2019-05-27T17:07:56.1286138Z, 1, 108.5621, 194.8129, 133.7101
2019-05-27T17:07:56.1426179Z, 1, 109.167, 194.4607, 133.6368
2019-05-27T17:07:56.1552865Z, 1, 109.4885, 194.3599, 133.6379
2019-05-27T17:07:56.1692817Z, 1, 110.0735, 194.1604, 133.7409
2019-05-27T17:07:56.1822834Z, 1, 110.3042, 194.0383, 133.816
2019-05-27T17:07:56.1957086Z, 1, 110.5406, 193.7807, 133.8143
2019-05-27T17:07:56.2082757Z, 1, 110.5716, 193.6104, 133.7547
2019-05-27T17:07:56.2232710Z, 1, 110.5871, 193.1809, 133.5667
2019-05-27T17:07:56.2353136Z, 1, 110.578, 192.9389, 133.4699
2019-05-27T17:07:56.2493228Z, 1, 110.5473, 192.79, 133.3555
2019-05-27T17:07:56.2623233Z, 1, 110.4177, 192.5704, 133.1738
2019-05-27T17:07:56.2759567Z, 1, 110.3489, 192.4901, 133.1007
2019-05-27T17:07:56.2889391Z, 1, 110.2367, 192.4778, 132.9667
2019-05-27T17:07:56.3031084Z, 1, 110.1953, 192.5334, 132.9481
2019-05-27T17:07:56.3151643Z, 1, 110.1972, 192.656, 133.0063
2019-05-27T17:07:56.3291610Z, 1, 110.2426, 192.7285, 133.043
2019-05-27T17:07:56.3421559Z, 1, 110.3964, 192.873, 133.0395
2019-05-27T17:07:56.3552190Z, 1, 110.4808, 192.9588, 132.9997
2019-05-27T17:07:56.3692475Z, 1, 110.6564, 193.0669, 132.9236
2019-05-27T17:07:56.3822262Z, 1, 110.7009, 193.1101, 132.8797
2019-05-27T17:07:56.3947679Z, 1, 110.786, 193.2437, 132.9217
2019-05-27T17:07:56.4091164Z, 1, 110.8029, 193.3256, 132.9355
2019-05-27T17:07:56.4221130Z, 1, 110.7809, 193.4165, 132.9365
2019-05-27T17:07:56.4355536Z, 1, 110.7538, 193.4302, 132.8999
2019-05-27T17:07:56.4490485Z, 1, 110.6226, 193.3553, 132.8816
2019-05-27T17:07:56.4628173Z, 1, 110.5168, 193.2498, 132.8745
2019-05-27T17:07:56.4758136Z, 1, 110.2163, 192.9921, 132.7757
2019-05-27T17:07:56.4888136Z, 1, 110.0311, 192.8224, 132.6794
2019-05-27T17:07:56.5078401Z, 1, 109.6306, 192.3849, 132.5007
2019-05-27T17:07:56.5158202Z, 1, 109.4437, 192.171, 132.4047
2019-05-27T17:07:56.5289755Z, 1, 109.2574, 191.9272, 132.269
2019-05-27T17:07:56.5417397Z, 1, 109.0106, 191.4822, 132.0352
2019-05-27T17:07:56.5557355Z, 1, 108.8851, 191.1789, 131.8228
2019-05-27T17:07:56.5689812Z, 1, 108.6792, 190.516, 131.3874
2019-05-27T17:07:56.5823268Z, 1, 108.6132, 190.1372, 131.1592
2019-05-27T17:07:56.5953643Z, 1, 108.4709, 189.4218, 130.715
2019-05-27T17:07:56.6090421Z, 1, 108.4215, 189.0814, 130.4799
2019-05-27T17:07:56.6222540Z, 1, 108.417, 188.4343, 129.9805
2019-05-27T17:07:56.6352574Z, 1, 108.4624, 188.0823, 129.6486
2019-05-27T17:07:56.6492527Z, 1, 108.6572, 187.4158, 128.9755
2019-05-27T17:07:56.6622768Z, 1, 108.7894, 187.1078, 128.6167
2019-05-27T17:07:56.6753121Z, 1, 108.8342, 186.5193, 127.8309
2019-05-27T17:07:56.6893073Z, 1, 108.7754, 186.2292, 127.426
2019-05-27T17:07:56.7026373Z, 1, 108.7015, 185.9224, 127.0449
2019-05-27T17:07:56.7153400Z, 1, 108.5823, 185.3177, 126.3584
2019-05-27T17:07:56.7287103Z, 1, 108.3989, 184.8407, 125.7919
2019-05-27T17:07:56.7421267Z, 1, 108.2434, 184.6346, 125.5349
2019-05-27T17:07:56.7551540Z, 1, 107.9322, 184.3678, 125.0415
2019-05-27T17:07:56.7692056Z, 1, 107.7465, 184.2839, 124.7943
2019-05-27T17:07:56.7829204Z, 1, 107.4021, 184.3682, 124.6063
2019-05-27T17:07:56.7951014Z, 1, 107.2587, 184.4826, 124.5304
2019-05-27T17:07:56.8090961Z, 1, 107.2094, 184.6505, 124.4653
2019-05-27T17:07:56.8221154Z, 1, 107.3288, 185.0948, 124.2451
2019-05-27T17:07:56.8363624Z, 1, 107.503, 185.3972, 123.9981
2019-05-27T17:07:56.8493917Z, 1, 108.3109, 186.1073, 123.2787
2019-05-27T17:07:56.8634168Z, 1, 108.929, 186.4233, 122.6988
2019-05-27T17:07:56.8756047Z, 1, 110.4348, 186.7467, 120.6213
2019-05-27T17:07:56.8889224Z, 1, 111.4689, 186.9978, 119.388
2019-05-27T17:07:56.9029345Z, 1, 114.5172, 188.2885, 117.2713
2019-05-27T17:07:56.9159381Z, 1, 116.3245, 189.0589, 115.8541
2019-05-27T17:07:56.9289338Z, 1, 120.6467, 191.0241, 113.4212
2019-05-27T17:07:56.9423229Z, 1, 123.1356, 192.0899, 111.9499
2019-05-27T17:07:56.9553224Z, 1, 128.1476, 194.2982, 108.9819
2019-05-27T17:07:56.9697477Z, 1, 130.851, 195.565, 107.3679
2019-05-27T17:07:56.9827750Z, 1, 136.4867, 198.0991, 103.8722
2019-05-27T17:07:56.9957451Z, 1, 139.1089, 198.9395, 102.1104
2019-05-27T17:07:57.0088987Z, 1, 144.4652, 200.8398, 98.06252
2019-05-27T17:07:57.0227321Z, 1, 146.9054, 201.5164, 96.01202
2019-05-27T17:07:57.0367279Z, 1, 151.8175, 202.9573, 91.43539
2019-05-27T17:07:57.0497341Z, 1, 154.0608, 203.2985, 88.93959
2019-05-27T17:07:57.0627933Z, 1, 158.4685, 203.9895, 84.28776
2019-05-27T17:07:57.0751265Z, 1, 160.5735, 204.0296, 82.14382
2019-05-27T17:07:57.0894807Z, 1, 162.6922, 204.278, 79.96994
2019-05-27T17:07:57.1025293Z, 1, 166.8229, 204.3923, 75.54871
2019-05-27T17:07:57.1156300Z, 1, 168.9168, 204.5103, 73.20433
2019-05-27T17:07:57.1296199Z, 1, 173.0246, 204.4758, 68.81178
2019-05-27T17:07:57.1426167Z, 1, 175.1503, 204.5236, 66.62142
2019-05-27T17:07:57.1556121Z, 1, 179.1906, 204.3592, 62.26511
2019-05-27T17:07:57.1696063Z, 1, 181.1862, 204.2386, 60.17736
2019-05-27T17:07:57.1826031Z, 1, 185.1377, 203.8418, 56.34169
2019-05-27T17:07:57.1955991Z, 1, 187.0827, 203.6373, 54.66568
2019-05-27T17:07:57.2095941Z, 1, 190.6824, 203.2619, 51.50223
2019-05-27T17:07:57.2271218Z, 1, 193.8139, 203.0432, 48.57327
2019-05-27T17:07:57.2361396Z, 1, 195.2917, 202.9647, 47.4053
2019-05-27T17:07:57.2539245Z, 1, 197.6545, 202.6852, 44.95485
2019-05-27T17:07:57.2679212Z, 1, 198.3715, 202.2711, 43.8431
2019-05-27T17:07:57.2759237Z, 1, 199.0564, 201.8791, 42.96808
2019-05-27T17:07:57.2942204Z, 1, 200.4875, 201.5826, 41.48495
2019-05-27T17:07:57.3091998Z, 1, 201.0311, 200.9666, 39.83198
2019-05-27T17:07:57.3161974Z, 1, 201.1617, 200.6286, 39.06569
2019-05-27T17:07:57.3342005Z, 1, 201.3533, 199.9879, 37.83446
2019-05-27T17:07:57.3472335Z, 1, 201.4117, 199.6539, 37.31417
2019-05-27T17:07:57.3552272Z, 1, 201.4666, 199.4063, 36.8989
2019-05-27T17:07:57.3742577Z, 1, 201.7236, 198.8898, 36.22283
2019-05-27T17:07:57.3872529Z, 1, 201.9182, 198.7267, 35.95834
2019-05-27T17:07:57.3962527Z, 1, 202.1885, 198.5654, 35.74004
2019-05-27T17:07:57.4141613Z, 1, 202.7857, 198.1969, 35.17174
2019-05-27T17:07:57.4281560Z, 1, 203.4252, 197.6991, 34.54108
2019-05-27T17:07:57.4351639Z, 1, 203.6714, 197.3093, 34.203
2019-05-27T17:07:57.4551871Z, 1, 204.1201, 196.5239, 33.61198
2019-05-27T17:07:57.4681740Z, 1, 204.3718, 196.2477, 33.39451
2019-05-27T17:07:57.4761817Z, 1, 204.7837, 195.9883, 33.22035
2019-05-27T17:07:57.4941754Z, 1, 205.1283, 195.4568, 32.95941
2019-05-27T17:07:57.5071796Z, 1, 205.1918, 194.76, 32.85658
2019-05-27T17:07:57.5171773Z, 1, 205.1048, 194.299, 32.77008
2019-05-27T17:07:57.5346942Z, 1, 205.0448, 193.5854, 32.6316
2019-05-27T17:07:57.5466998Z, 1, 205.079, 193.2928, 32.56518
2019-05-27T17:07:57.5556968Z, 1, 205.1522, 193.0565, 32.52604
2019-05-27T17:07:57.5746812Z, 1, 205.3622, 192.6823, 32.52698
2019-05-27T17:07:57.5876772Z, 1, 205.429, 192.3374, 32.4675
2019-05-27T17:07:57.5956991Z, 1, 205.3728, 192.0967, 32.45848
2019-05-27T17:07:57.6145467Z, 1, 205.0955, 191.4841, 32.44003
2019-05-27T17:07:57.6275584Z, 1, 204.9524, 191.1833, 32.41468
2019-05-27T17:07:57.6355643Z, 1, 204.8014, 190.8807, 32.34525
2019-05-27T17:07:57.6545661Z, 1, 204.5391, 190.251, 32.20695
2019-05-27T17:07:57.6675618Z, 1, 204.441, 189.9489, 32.13071
2019-05-27T17:07:57.6755595Z, 1, 204.3448, 189.6, 32.05056
2019-05-27T17:07:57.6945539Z, 1, 204.2593, 189.0045, 31.90105
2019-05-27T17:07:57.7081544Z, 1, 204.2242, 188.7013, 31.81936
2019-05-27T17:07:57.7151511Z, 1, 204.2352, 188.6263, 31.82937
2019-05-27T17:07:57.7351632Z, 1, 204.261, 188.4874, 31.86134
2019-05-27T17:07:57.7482915Z, 1, 204.267, 188.4334, 31.82477
2019-05-27T17:07:57.7554055Z, 1, 204.2688, 188.3721, 31.70051
2019-05-27T17:07:57.7742144Z, 1, 204.3888, 188.2407, 31.16032
2019-05-27T17:07:57.7892191Z, 1, 204.6011, 188.1182, 30.34188
2019-05-27T17:07:57.7955292Z, 1, 204.7248, 188.0508, 29.90088
2019-05-27T17:07:57.8145316Z, 1, 204.9948, 188.0058, 29.15805
2019-05-27T17:07:57.8275270Z, 1, 205.0746, 187.9583, 28.84798
2019-05-27T17:07:57.8355933Z, 1, 205.1635, 187.9405, 28.55758
2019-05-27T17:07:57.8551864Z, 1, 205.4729, 188.1302, 27.87334
2019-05-27T17:07:57.8681824Z, 1, 205.8768, 188.422, 27.07295
2019-05-27T17:07:57.8771811Z, 1, 206.0981, 188.5591, 26.58505
2019-05-27T17:07:57.8941738Z, 1, 206.343, 188.8135, 25.50857
2019-05-27T17:07:57.9081790Z, 1, 206.5089, 188.8631, 24.95294
2019-05-27T17:07:57.9151676Z, 1, 206.5659, 188.9662, 24.45767
2019-05-27T17:07:57.9345570Z, 1, 206.7359, 189.1678, 23.58578
2019-05-27T17:07:57.9485520Z, 1, 206.8916, 189.3573, 22.98019
2019-05-27T17:07:57.9565503Z, 1, 206.8916, 189.3573, 22.98019
2019-05-27T17:07:57.9745594Z, 1, 207.0848, 189.537, 22.31961
2019-05-27T17:07:57.9875645Z, 1, 207.1946, 189.5768, 21.61857
2019-05-27T17:07:57.9955383Z, 1, 207.1597, 189.6112, 21.39815
2019-05-27T17:07:58.0134111Z, 1, 207.1622, 189.6613, 20.94644
2019-05-27T17:07:58.0274001Z, 1, 207.1846, 189.7217, 20.67892
2019-05-27T17:07:58.0354413Z, 1, 207.228, 189.8195, 20.43874
2019-05-27T17:07:58.0554375Z, 1, 207.469, 190.0876, 19.82619
2019-05-27T17:07:58.0684480Z, 1, 207.9193, 190.4896, 19.13279
2019-05-27T17:07:58.0754289Z, 1, 208.1853, 190.6434, 18.74693
2019-05-27T17:07:58.0944551Z, 1, 208.8056, 190.9969, 18.23092
2019-05-27T17:07:58.1074778Z, 1, 209.1178, 191.1509, 18.09739
2019-05-27T17:07:58.1154750Z, 1, 209.405, 191.2844, 17.98639
2019-05-27T17:07:58.1420291Z, 1, 210.511, 191.6164, 17.43041
2019-05-27T17:07:58.1510258Z, 1, 210.8734, 191.5887, 17.15807
2019-05-27T17:07:58.1560252Z, 1, 211.2366, 191.5025, 16.81464
2019-05-27T17:07:58.1750192Z, 1, 211.9254, 191.3345, 16.0719
2019-05-27T17:07:58.1880144Z, 1, 212.1703, 191.2482, 15.75421
2019-05-27T17:07:58.1950126Z, 1, 212.3083, 191.1769, 15.54595
2019-05-27T17:07:58.2140291Z, 1, 212.1849, 191.0233, 15.27318
2019-05-27T17:07:58.2270166Z, 1, 212.1849, 191.0233, 15.27318
2019-05-27T17:07:58.2360281Z, 1, 212.1259, 190.7805, 15.38229
2019-05-27T17:07:58.2540059Z, 1, 211.7841, 190.3908, 15.27393
2019-05-27T17:07:58.2670357Z, 1, 211.5499, 189.9849, 14.82684
2019-05-27T17:07:58.2750340Z, 1, 211.5291, 189.7457, 14.51531
2019-05-27T17:07:58.2940454Z, 1, 211.563, 189.3356, 13.94563
2019-05-27T17:07:58.3070227Z, 1, 211.4155, 189.1259, 13.86459
2019-05-27T17:07:58.3160285Z, 1, 211.2422, 188.9141, 13.89766
2019-05-27T17:07:58.3337792Z, 1, 210.5644, 188.2461, 14.25783
2019-05-27T17:07:58.3477745Z, 1, 209.5324, 187.1989, 14.47339
2019-05-27T17:07:58.3567721Z, 1, 209.0699, 186.741, 14.50945
2019-05-27T17:07:58.3751384Z, 1, 208.2127, 185.9625, 14.49588
2019-05-27T17:07:58.3881341Z, 1, 207.8564, 185.5795, 14.39011
2019-05-27T17:07:58.3951323Z, 1, 207.5225, 185.2105, 14.28625
2019-05-27T17:07:58.4148580Z, 1, 206.9052, 184.4294, 13.84212
2019-05-27T17:07:58.4278531Z, 1, 206.4023, 183.7379, 13.26129
2019-05-27T17:07:58.4359419Z, 1, 206.4023, 183.7379, 13.26129
2019-05-27T17:07:58.4548460Z, 1, 205.8195, 182.7595, 12.41802
2019-05-27T17:07:58.4678398Z, 1, 205.7288, 182.501, 12.04535
2019-05-27T17:07:58.4758375Z, 1, 205.7377, 182.2923, 11.58172
2019-05-27T17:07:58.4942411Z, 1, 206.1737, 182.1056, 10.57554
2019-05-27T17:07:58.5072413Z, 1, 206.6585, 182.1549, 10.02935
2019-05-27T17:07:58.5162349Z, 1, 207.2248, 182.2446, 9.475228
2019-05-27T17:07:58.5342286Z, 1, 208.3753, 182.4413, 8.375639
2019-05-27T17:07:58.5478686Z, 1, 209.4488, 182.597, 7.373358
2019-05-27T17:07:58.5558669Z, 1, 209.9433, 182.7245, 6.937331
2019-05-27T17:07:58.5760852Z, 1, 210.813, 183.0643, 6.184716
2019-05-27T17:07:58.5880817Z, 1, 211.1687, 183.2325, 5.843139
2019-05-27T17:07:58.5960794Z, 1, 211.4774, 183.4102, 5.532622
2019-05-27T17:07:58.6141272Z, 1, 211.8286, 183.5833, 4.922741
2019-05-27T17:07:58.6271499Z, 1, 211.9117, 183.5087, 4.350559
2019-05-27T17:07:58.6361602Z, 1, 211.861, 183.3654, 3.981128
2019-05-27T17:07:58.6541411Z, 1, 211.5332, 182.9301, 3.543138
2019-05-27T17:07:58.6681668Z, 1, 211.2449, 182.6486, 3.525562
2019-05-27T17:07:58.6751630Z, 1, 210.8185, 182.2948, 3.499366
2019-05-27T17:07:58.6941719Z, 1, 209.6296, 181.4951, 3.68644
2019-05-27T17:07:58.7081529Z, 1, 208.1499, 180.4985, 4.017834
2019-05-27T17:07:58.7161521Z, 1, 208.1499, 180.4985, 4.017834
2019-05-27T17:07:58.7341643Z, 1, 206.6868, 179.4055, 4.204831
2019-05-27T17:07:58.7481592Z, 1, 205.0327, 178.3248, 4.146771
2019-05-27T17:07:58.7551571Z, 1, 204.2914, 177.6128, 4.265441
2019-05-27T17:07:58.7749110Z, 1, 202.407, 176.5277, 4.765296
2019-05-27T17:07:58.7889068Z, 1, 200.4111, 175.4641, 5.476878
2019-05-27T17:07:58.7959047Z, 1, 200.4111, 175.4641, 5.476878
2019-05-27T17:07:58.8148982Z, 1, 198.39, 174.3362, 6.31474
2019-05-27T17:07:58.8269035Z, 1, 196.4764, 173.2985, 7.182333
2019-05-27T17:07:58.8368915Z, 1, 195.4817, 172.7479, 7.568518
2019-05-27T17:07:58.8536919Z, 1, 193.4368, 171.903, 8.307802
2019-05-27T17:07:58.8676878Z, 1, 192.371, 171.5829, 8.659445
2019-05-27T17:07:58.8756846Z, 1, 191.242, 171.2366, 9.063939
2019-05-27T17:07:58.8940288Z, 1, 188.8956, 170.7002, 10.09863
2019-05-27T17:07:58.9080243Z, 1, 186.4623, 170.4584, 11.09209
2019-05-27T17:07:58.9160309Z, 1, 185.26, 170.3571, 11.54747
2019-05-27T17:07:58.9347869Z, 1, 183.0044, 170.3387, 12.34309
2019-05-27T17:07:58.9474563Z, 1, 181.9637, 170.2858, 12.74536
2019-05-27T17:07:58.9554541Z, 1, 181.0895, 170.3379, 13.08459
2019-05-27T17:07:58.9753493Z, 1, 179.5927, 170.585, 13.75039
2019-05-27T17:07:58.9893354Z, 1, 177.7797, 170.4063, 14.88876
2019-05-27T17:07:58.9973320Z, 1, 176.9842, 170.3176, 15.553
2019-05-27T17:07:59.0153112Z, 1, 175.8501, 170.3785, 16.66389
2019-05-27T17:07:59.0283063Z, 1, 175.5418, 170.5052, 17.22955
2019-05-27T17:07:59.0353114Z, 1, 175.3675, 170.6218, 17.75085
2019-05-27T17:07:59.0543137Z, 1, 175.4332, 171.1034, 18.63566
2019-05-27T17:07:59.0673100Z, 1, 175.7569, 171.6101, 18.98188
2019-05-27T17:07:59.0753708Z, 1, 176.1004, 172.0344, 19.28993
2019-05-27T17:07:59.0940609Z, 1, 176.7376, 172.7148, 19.88952
2019-05-27T17:07:59.1090556Z, 1, 177.5398, 173.284, 20.35065
2019-05-27T17:07:59.1150537Z, 1, 178.0259, 173.5509, 20.56941
2019-05-27T17:07:59.1340973Z, 1, 179.226, 173.9818, 20.69687
2019-05-27T17:07:59.1470930Z, 1, 179.8766, 174.1855, 20.6655
2019-05-27T17:07:59.1555942Z, 1, 180.5068, 174.3985, 20.60127
2019-05-27T17:07:59.1745889Z, 1, 181.8328, 174.8843, 20.42175
2019-05-27T17:07:59.1885827Z, 1, 183.6206, 175.6288, 20.29724
2019-05-27T17:07:59.1955806Z, 1, 184.7436, 176.1422, 20.2608
2019-05-27T17:07:59.2154787Z, 1, 187.2709, 177.2631, 20.10458
2019-05-27T17:07:59.2274763Z, 1, 188.6388, 177.7853, 20.04064
2019-05-27T17:07:59.2354729Z, 1, 189.8884, 178.2113, 20.02198
2019-05-27T17:07:59.2544672Z, 1, 192.1029, 178.8035, 20.21604
2019-05-27T17:07:59.2674627Z, 1, 193.3315, 179.2017, 20.24918
2019-05-27T17:07:59.2764656Z, 1, 194.8142, 179.7482, 20.24357
2019-05-27T17:07:59.2944698Z, 1, 197.8829, 180.5224, 19.96393
2019-05-27T17:07:59.3084654Z, 1, 201.6032, 181.4035, 19.85108
2019-05-27T17:07:59.3164631Z, 1, 203.7687, 181.8932, 19.67114
2019-05-27T17:07:59.3344983Z, 1, 208.3275, 182.6376, 19.19704
2019-05-27T17:07:59.3474946Z, 1, 210.669, 183.0176, 18.75766
2019-05-27T17:07:59.3554918Z, 1, 213.0708, 183.5197, 18.33541
2019-05-27T17:07:59.3754862Z, 1, 217.7551, 184.3775, 17.22645
2019-05-27T17:07:59.3885610Z, 1, 221.5188, 184.5327, 16.24724
2019-05-27T17:07:59.3955595Z, 1, 222.9774, 184.3978, 15.81525
2019-05-27T17:07:59.4155517Z, 1, 225.496, 184.1172, 14.94031
2019-05-27T17:07:59.4285469Z, 1, 226.4522, 183.9468, 14.5256
2019-05-27T17:07:59.4355450Z, 1, 227.0981, 183.7057, 14.11492
2019-05-27T17:07:59.4545542Z, 1, 228.1036, 183.3405, 13.13012
2019-05-27T17:07:59.4675502Z, 1, 228.4585, 182.9144, 11.95762
2019-05-27T17:07:59.4765475Z, 1, 228.4139, 182.6785, 11.43055
2019-05-27T17:07:59.4945508Z, 1, 227.8537, 182.2525, 10.17325
2019-05-27T17:07:59.5135643Z, 1, 226.875, 181.7263, 8.772022
2019-05-27T17:07:59.5165632Z, 1, 226.875, 181.7263, 8.772022
2019-05-27T17:07:59.5295637Z, 1, 226.3273, 181.6885, 7.829178
2019-05-27T17:07:59.5420423Z, 1, 224.9992, 181.5827, 5.882845
2019-05-27T17:07:59.5560228Z, 1, 224.1134, 181.4448, 4.821117
2019-05-27T17:07:59.5700357Z, 1, 222.8083, 181.7697, 2.57204
2019-05-27T17:07:59.5830666Z, 1, 222.2146, 182.148, 1.48791
2019-05-27T17:07:59.5960680Z, 1, 220.7592, 182.9156, -0.4811112
2019-05-27T17:07:59.6090717Z, 1, 219.7151, 183.1339, -1.5617
2019-05-27T17:07:59.6241868Z, 1, 217.8894, 183.8704, -3.592951
2019-05-27T17:07:59.6361844Z, 1, 217.1318, 184.3503, -4.72508
2019-05-27T17:07:59.6491929Z, 1, 215.6303, 185.3283, -7.117321
2019-05-27T17:07:59.6625345Z, 1, 214.9241, 185.7994, -8.172356
2019-05-27T17:07:59.6755300Z, 1, 213.2167, 186.2776, -10.08177
2019-05-27T17:07:59.6895323Z, 1, 212.168, 186.3104, -11.03588
2019-05-27T17:07:59.7025022Z, 1, 210.1114, 186.4293, -12.91717
2019-05-27T17:07:59.7157544Z, 1, 209.2485, 186.6237, -13.74703
2019-05-27T17:07:59.7297909Z, 1, 207.6397, 187.1966, -15.4614
2019-05-27T17:07:59.7423907Z, 1, 206.7873, 187.5768, -16.15661
2019-05-27T17:07:59.7584001Z, 1, 204.8363, 188.035, -17.26251
2019-05-27T17:07:59.7688224Z, 1, 203.8184, 188.2517, -17.70012
2019-05-27T17:07:59.7828188Z, 1, 202.8354, 188.4799, -17.99621
2019-05-27T17:07:59.7956518Z, 1, 201.3124, 189.3215, -18.54106
2019-05-27T17:07:59.8101554Z, 1, 200.6315, 189.7969, -18.7526
2019-05-27T17:07:59.8231790Z, 1, 199.4004, 190.5966, -18.94411
2019-05-27T17:07:59.8361753Z, 1, 198.8809, 190.9989, -18.77114
2019-05-27T17:07:59.8562087Z, 1, 197.3116, 191.8335, -17.91626
2019-05-27T17:07:59.8622068Z, 1, 197.3116, 191.8335, -17.91626
2019-05-27T17:07:59.8772070Z, 1, 196.4548, 192.1602, -16.91265
2019-05-27T17:07:59.8910122Z, 1, 196.086, 192.2926, -16.24382
2019-05-27T17:07:59.9040094Z, 1, 195.3784, 192.5374, -14.82153
2019-05-27T17:07:59.9166319Z, 1, 194.9768, 192.5682, -14.16651
2019-05-27T17:07:59.9296265Z, 1, 194.3145, 192.4476, -13.00207
2019-05-27T17:07:59.9426859Z, 1, 194.1134, 192.3745, -12.44344
2019-05-27T17:07:59.9565438Z, 1, 193.7684, 192.2861, -11.13266
2019-05-27T17:07:59.9700392Z, 1, 193.7085, 192.3545, -10.29174
2019-05-27T17:07:59.9827158Z, 1, 193.6845, 192.7855, -8.230101
2019-05-27T17:07:59.9964431Z, 1, 193.7204, 193.1016, -7.063591
2019-05-27T17:08:00.0104386Z, 1, 193.8923, 193.8149, -4.597896
2019-05-27T17:08:00.0229303Z, 1, 193.8987, 194.1685, -3.438195
2019-05-27T17:08:00.0364335Z, 1, 193.8145, 194.546, -2.318489
2019-05-27T17:08:00.0494323Z, 1, 193.7996, 195.254, 0.0438515
2019-05-27T17:08:00.0632728Z, 1, 193.6244, 195.7235, 1.397397
2019-05-27T17:08:00.0750039Z, 1, 193.1554, 196.9532, 4.615584
2019-05-27T17:08:00.0890031Z, 1, 192.9003, 197.5041, 6.40816
2019-05-27T17:08:00.1022267Z, 1, 192.1799, 198.7571, 9.920328
2019-05-27T17:08:00.1162222Z, 1, 191.8081, 199.4278, 11.58392
2019-05-27T17:08:00.1292526Z, 1, 191.263, 200.8547, 14.94409
2019-05-27T17:08:00.1422691Z, 1, 191.0524, 201.4891, 16.67088
2019-05-27T17:08:00.1562644Z, 1, 189.9727, 202.0639, 20.04946
2019-05-27T17:08:00.1692954Z, 1, 189.3266, 202.2957, 21.61604
2019-05-27T17:08:00.1823812Z, 1, 187.914, 202.8493, 24.63317
2019-05-27T17:08:00.1959023Z, 1, 187.1592, 203.0266, 26.28548
2019-05-27T17:08:00.2088980Z, 1, 185.798, 203.2022, 29.50632
2019-05-27T17:08:00.2228933Z, 1, 185.3806, 203.339, 31.16879
2019-05-27T17:08:00.2359302Z, 1, 184.5833, 203.5177, 34.09406
2019-05-27T17:08:00.2489479Z, 1, 184.0503, 203.3825, 35.4314
2019-05-27T17:08:00.2629380Z, 1, 183.2109, 203.0456, 37.79498
2019-05-27T17:08:00.2759343Z, 1, 182.9065, 203.0351, 38.90242
2019-05-27T17:08:00.2899679Z, 1, 182.3859, 203.2739, 41.1277
2019-05-27T17:08:00.3030319Z, 1, 182.1725, 203.5, 42.23636
2019-05-27T17:08:00.3160285Z, 1, 181.9553, 203.7802, 43.29951
2019-05-27T17:08:00.3295905Z, 1, 181.1743, 204.0268, 45.34072
2019-05-27T17:08:00.3436079Z, 1, 180.6893, 204.0114, 46.2835
2019-05-27T17:08:00.3556044Z, 1, 179.8255, 203.9056, 47.87563
2019-05-27T17:08:00.3695997Z, 1, 179.4452, 203.9289, 48.65677
2019-05-27T17:08:00.3830505Z, 1, 179.0243, 204.0138, 50.05199
2019-05-27T17:08:00.3963653Z, 1, 178.9105, 204.0834, 50.66476
2019-05-27T17:08:00.4090556Z, 1, 178.71, 204.0848, 51.79356
2019-05-27T17:08:00.4222419Z, 1, 178.576, 204.0648, 52.44405
2019-05-27T17:08:00.4358380Z, 1, 178.3531, 204.1745, 53.81211
2019-05-27T17:08:00.4496481Z, 1, 178.2441, 204.28, 54.44198
2019-05-27T17:08:00.4626438Z, 1, 177.9638, 204.5828, 55.46627
2019-05-27T17:08:00.4756392Z, 1, 177.8123, 204.8271, 55.96632
2019-05-27T17:08:00.4890554Z, 1, 177.3212, 205.2831, 56.88396
2019-05-27T17:08:00.5030105Z, 1, 176.9702, 205.4066, 57.3799
2019-05-27T17:08:00.5159960Z, 1, 176.3221, 205.6629, 58.49008
2019-05-27T17:08:00.5296109Z, 1, 176.0104, 205.789, 59.06285
2019-05-27T17:08:00.5425964Z, 1, 175.2065, 205.8414, 60.04739
2019-05-27T17:08:00.5552585Z, 1, 174.7873, 205.7836, 60.41029
2019-05-27T17:08:00.5702700Z, 1, 174.1353, 205.7062, 60.99549
2019-05-27T17:08:00.5822662Z, 1, 173.836, 205.6599, 61.2758
2019-05-27T17:08:00.5962617Z, 1, 173.5173, 205.5938, 61.53321
2019-05-27T17:08:00.6093138Z, 1, 172.7058, 205.3482, 61.99602
2019-05-27T17:08:00.6233605Z, 1, 172.2744, 205.2182, 62.25279
2019-05-27T17:08:00.6361876Z, 1, 171.3102, 204.9025, 63.05611
2019-05-27T17:08:00.6501822Z, 1, 170.8323, 204.6869, 63.56985
2019-05-27T17:08:00.6622302Z, 1, 170.0848, 204.2985, 64.61692
2019-05-27T17:08:00.6758164Z, 1, 169.7966, 204.1032, 65.09192
2019-05-27T17:08:00.6889270Z, 1, 169.3521, 203.7562, 65.91566
2019-05-27T17:08:00.7029405Z, 1, 169.1987, 203.6232, 66.32831
2019-05-27T17:08:00.7159359Z, 1, 168.9428, 203.4199, 67.06725
2019-05-27T17:08:00.7290696Z, 1, 168.8386, 203.3657, 67.41607
2019-05-27T17:08:00.7430554Z, 1, 168.6896, 203.1816, 68.15292
2019-05-27T17:08:00.7561299Z, 1, 168.6934, 203.1223, 68.57977
2019-05-27T17:08:00.7691268Z, 1, 168.8809, 202.9975, 69.22612
2019-05-27T17:08:00.7831468Z, 1, 169.0334, 202.9865, 69.47707
2019-05-27T17:08:00.7961425Z, 1, 169.3795, 202.8632, 69.86112
