2019-06-06T14:16:54.6740733Z, 1, 75.96954, 216.8335, 129.4304
2019-06-06T14:16:54.6872134Z, 1, 81.65652, 217.4834, 129.5242
2019-06-06T14:16:54.7011996Z, 1, 87.39169, 217.7345, 129.9327
2019-06-06T14:16:54.7141953Z, 1, 90.27753, 217.8301, 130.2539
2019-06-06T14:16:54.7271909Z, 1, 95.84649, 217.3442, 130.3939
2019-06-06T14:16:54.7408044Z, 1, 98.50755, 216.972, 130.5832
2019-06-06T14:16:54.7538007Z, 1, 103.7008, 216.4213, 131.3781
2019-06-06T14:16:54.7668024Z, 1, 106.1049, 216.0208, 131.7235
2019-06-06T14:16:54.7808141Z, 1, 110.912, 215.3574, 132.6466
2019-06-06T14:16:54.7938595Z, 1, 113.2146, 214.7973, 132.9505
2019-06-06T14:16:54.8068692Z, 1, 117.7569, 213.7316, 133.5715
2019-06-06T14:16:54.8208576Z, 1, 120.0574, 213.2473, 133.8982
2019-06-06T14:16:54.8338510Z, 1, 124.5303, 211.8431, 134.8585
2019-06-06T14:16:54.8468469Z, 1, 126.742, 211.2447, 135.4217
2019-06-06T14:16:54.8608820Z, 1, 131.3384, 210.2523, 137.0734
2019-06-06T14:16:54.8748784Z, 1, 135.6902, 208.8715, 138.5308
2019-06-06T14:16:54.8867314Z, 1, 137.7657, 208.0167, 139.2811
2019-06-06T14:16:54.9008114Z, 1, 141.9632, 206.6309, 140.4217
2019-06-06T14:16:54.9142255Z, 1, 144.082, 205.8572, 140.973
2019-06-06T14:16:54.9272240Z, 1, 148.0357, 204.1259, 142.4769
2019-06-06T14:16:54.9412901Z, 1, 150.0757, 203.5534, 143.3961
2019-06-06T14:16:54.9536162Z, 1, 154.0568, 202.2409, 144.8111
2019-06-06T14:16:54.9674223Z, 1, 155.9652, 201.4489, 145.1779
2019-06-06T14:16:54.9804219Z, 1, 159.7814, 199.7661, 146.1616
2019-06-06T14:16:54.9944192Z, 1, 161.7437, 199.0874, 146.7482
2019-06-06T14:16:55.0074595Z, 1, 165.139, 197.766, 147.6882
2019-06-06T14:16:55.0208343Z, 1, 166.7045, 197.0498, 148.1669
2019-06-06T14:16:55.0338135Z, 1, 169.9884, 195.6931, 149.9219
2019-06-06T14:16:55.0468106Z, 1, 172.9968, 194.1451, 152.0018
2019-06-06T14:16:55.0601130Z, 1, 174.6079, 193.4683, 152.9214
2019-06-06T14:16:55.0741085Z, 1, 177.4646, 192.1531, 153.8415
2019-06-06T14:16:55.0871044Z, 1, 178.6315, 191.4111, 154.2057
2019-06-06T14:16:55.1011002Z, 1, 180.947, 190.3786, 156.0312
2019-06-06T14:16:55.1140971Z, 1, 181.8823, 189.9258, 156.8842
2019-06-06T14:16:55.1271238Z, 1, 183.7818, 189.435, 158.9676
2019-06-06T14:16:55.1401126Z, 1, 184.7119, 189.2884, 159.946
2019-06-06T14:16:55.1540470Z, 1, 186.3212, 188.821, 161.1432
2019-06-06T14:16:55.1670330Z, 1, 187.0322, 188.5803, 161.6428
2019-06-06T14:16:55.1810279Z, 1, 188.3714, 188.2721, 162.6296
2019-06-06T14:16:55.1950243Z, 1, 189.4407, 188.0314, 163.5233
2019-06-06T14:16:55.2070207Z, 1, 189.8515, 187.9234, 163.9309
2019-06-06T14:16:55.2210145Z, 1, 190.2789, 187.5398, 164.2747
2019-06-06T14:16:55.2340133Z, 1, 190.3742, 187.2882, 164.2607
2019-06-06T14:16:55.2470548Z, 1, 190.4323, 187.0389, 164.1962
2019-06-06T14:16:55.2601122Z, 1, 190.1751, 186.5538, 164.2123
2019-06-06T14:16:55.2738597Z, 1, 190.1481, 185.9542, 163.8188
2019-06-06T14:16:55.2868542Z, 1, 190.0603, 185.6983, 163.7001
2019-06-06T14:16:55.3000297Z, 1, 189.8672, 185.2062, 163.4786
2019-06-06T14:16:55.3143947Z, 1, 189.7405, 184.9424, 163.3599
2019-06-06T14:16:55.3273816Z, 1, 189.536, 184.5555, 163.28
2019-06-06T14:16:55.3404185Z, 1, 189.48, 184.4076, 163.2628
2019-06-06T14:16:55.3544220Z, 1, 189.2515, 184.122, 163.2669
2019-06-06T14:16:55.3674097Z, 1, 189.141, 183.9745, 163.2668
2019-06-06T14:16:55.3804131Z, 1, 188.9463, 183.765, 163.31
2019-06-06T14:16:55.3947081Z, 1, 188.8067, 183.6778, 163.3812
2019-06-06T14:16:55.4070174Z, 1, 188.5901, 183.4921, 163.3851
2019-06-06T14:16:55.4210075Z, 1, 188.472, 183.3106, 163.4435
2019-06-06T14:16:55.4340129Z, 1, 188.4377, 183.2379, 163.5016
2019-06-06T14:16:55.4469980Z, 1, 188.4367, 183.0962, 163.4823
2019-06-06T14:16:55.4604690Z, 1, 188.4045, 183.0349, 163.4947
2019-06-06T14:16:55.4744543Z, 1, 188.3903, 182.9722, 163.5864
2019-06-06T14:16:55.4864661Z, 1, 188.3808, 182.8932, 163.5619
2019-06-06T14:16:55.5009406Z, 1, 188.3567, 182.7067, 163.4456
2019-06-06T14:16:55.5136254Z, 1, 188.3516, 182.6447, 163.4059
2019-06-06T14:16:55.5268586Z, 1, 188.34, 182.4931, 163.3137
2019-06-06T14:16:55.5408538Z, 1, 188.3323, 182.4497, 163.2828
2019-06-06T14:16:55.5538484Z, 1, 188.341, 182.3586, 163.3201
2019-06-06T14:16:55.5678447Z, 1, 188.3947, 182.3942, 163.4816
2019-06-06T14:16:55.5808512Z, 1, 188.4483, 182.4817, 163.5296
2019-06-06T14:16:55.5938469Z, 1, 188.4746, 182.5683, 163.6217
2019-06-06T14:16:55.6072923Z, 1, 188.4696, 182.6297, 163.6884
2019-06-06T14:16:55.6202888Z, 1, 188.3985, 182.797, 163.7961
2019-06-06T14:16:55.6342849Z, 1, 188.3399, 182.8755, 163.8545
2019-06-06T14:16:55.6467160Z, 1, 188.2169, 183.0368, 163.9703
2019-06-06T14:16:55.6607456Z, 1, 188.1013, 183.0985, 163.9877
2019-06-06T14:16:55.6737464Z, 1, 187.746, 183.1805, 164.0059
2019-06-06T14:16:55.6947643Z, 1, 187.6183, 182.9562, 163.8087
2019-06-06T14:16:55.7007521Z, 1, 187.5043, 182.8742, 163.7565
2019-06-06T14:16:55.7138320Z, 1, 187.4108, 182.8464, 163.6873
2019-06-06T14:16:55.7269901Z, 1, 187.1846, 182.7583, 163.5578
2019-06-06T14:16:55.7408525Z, 1, 186.9863, 182.6696, 163.3955
2019-06-06T14:16:55.7538476Z, 1, 186.888, 182.6354, 163.3726
2019-06-06T14:16:55.7668831Z, 1, 186.7492, 182.5791, 163.1948
2019-06-06T14:16:55.7810388Z, 1, 186.6702, 182.59, 163.0885
2019-06-06T14:16:55.7940760Z, 1, 186.5994, 182.6104, 163.0346
2019-06-06T14:16:55.8075302Z, 1, 186.5116, 182.5955, 162.9238
2019-06-06T14:16:55.8205908Z, 1, 186.4181, 182.619, 162.7286
2019-06-06T14:16:55.8346136Z, 1, 186.3685, 182.629, 162.6926
2019-06-06T14:16:55.8476357Z, 1, 186.2962, 182.6905, 162.6167
2019-06-06T14:16:55.8616321Z, 1, 186.2668, 182.7038, 162.6041
2019-06-06T14:16:55.8746269Z, 1, 186.2091, 182.7841, 162.6079
2019-06-06T14:16:55.8876564Z, 1, 186.1976, 182.8507, 162.5889
2019-06-06T14:16:55.9002209Z, 1, 186.0285, 182.86, 162.5913
2019-06-06T14:16:55.9142255Z, 1, 185.9199, 182.8184, 162.5406
2019-06-06T14:16:55.9272121Z, 1, 185.7899, 182.8019, 162.5375
2019-06-06T14:16:55.9408461Z, 1, 185.5423, 182.8469, 162.5089
2019-06-06T14:16:55.9535647Z, 1, 185.4125, 182.8522, 162.5513
2019-06-06T14:16:55.9664981Z, 1, 185.1642, 182.8437, 162.5834
2019-06-06T14:16:55.9805846Z, 1, 185.0791, 182.8585, 162.6105
2019-06-06T14:16:55.9941578Z, 1, 184.8968, 182.9107, 162.7397
2019-06-06T14:16:56.0071736Z, 1, 184.8456, 182.9651, 162.7725
2019-06-06T14:16:56.0202925Z, 1, 184.7937, 183.0821, 162.7457
2019-06-06T14:16:56.0340980Z, 1, 184.7698, 183.1257, 162.7883
2019-06-06T14:16:56.0470937Z, 1, 184.7635, 183.2091, 162.8447
2019-06-06T14:16:56.0610010Z, 1, 184.7564, 183.2387, 162.8811
2019-06-06T14:16:56.0740339Z, 1, 184.6879, 183.2502, 162.8915
2019-06-06T14:16:56.0870316Z, 1, 184.6177, 183.2499, 162.9282
2019-06-06T14:16:56.1010257Z, 1, 184.5158, 183.2488, 162.9571
2019-06-06T14:16:56.1140163Z, 1, 184.3498, 183.2028, 162.9592
2019-06-06T14:16:56.1270302Z, 1, 184.3172, 183.1831, 162.8944
2019-06-06T14:16:56.1416128Z, 1, 184.1747, 183.1885, 162.7978
2019-06-06T14:16:56.1536849Z, 1, 184.0927, 183.1657, 162.7791
2019-06-06T14:16:56.1666911Z, 1, 183.9021, 183.1049, 162.6669
2019-06-06T14:16:56.1806891Z, 1, 183.7822, 183.0542, 162.5762
2019-06-06T14:16:56.1942475Z, 1, 183.5078, 182.9839, 162.3746
2019-06-06T14:16:56.2073225Z, 1, 183.3963, 182.9672, 162.2775
2019-06-06T14:16:56.2203310Z, 1, 183.2173, 182.9598, 162.1374
2019-06-06T14:16:56.2343225Z, 1, 183.1174, 182.9403, 162.0717
2019-06-06T14:16:56.2473157Z, 1, 183.032, 182.9409, 161.8602
2019-06-06T14:16:56.2613294Z, 1, 182.9484, 182.8969, 161.7788
2019-06-06T14:16:56.2742844Z, 1, 182.9148, 182.8804, 161.6993
2019-06-06T14:16:56.2873281Z, 1, 182.8569, 182.8783, 161.6043
2019-06-06T14:16:56.3003480Z, 1, 182.8922, 182.8968, 161.6292
2019-06-06T14:16:56.3142047Z, 1, 182.8906, 182.9455, 161.5973
2019-06-06T14:16:56.3273176Z, 1, 182.8216, 182.9981, 161.6083
2019-06-06T14:16:56.3413131Z, 1, 182.9026, 182.9692, 161.5059
2019-06-06T14:16:56.3543503Z, 1, 182.9397, 183.0283, 161.5005
2019-06-06T14:16:56.3673463Z, 1, 182.93, 183.0565, 161.5319
2019-06-06T14:16:56.3813426Z, 1, 182.9164, 183.0763, 161.5385
2019-06-06T14:16:56.3943258Z, 1, 182.8775, 183.1115, 161.4482
2019-06-06T14:16:56.4073679Z, 1, 182.8267, 183.1351, 161.4523
2019-06-06T14:16:56.4213716Z, 1, 182.703, 183.1726, 161.3983
2019-06-06T14:16:56.4344182Z, 1, 182.6033, 183.1436, 161.3309
2019-06-06T14:16:56.4475075Z, 1, 182.3706, 183.128, 161.1635
2019-06-06T14:16:56.4614771Z, 1, 182.2492, 183.1041, 161.1128
2019-06-06T14:16:56.4744728Z, 1, 181.9696, 182.9942, 160.9504
2019-06-06T14:16:56.4867727Z, 1, 181.6267, 182.8408, 160.7733
2019-06-06T14:16:56.5003017Z, 1, 181.474, 182.7495, 160.642
2019-06-06T14:16:56.5142967Z, 1, 181.1679, 182.6073, 160.4316
2019-06-06T14:16:56.5267707Z, 1, 180.9908, 182.5806, 160.3707
2019-06-06T14:16:56.5407790Z, 1, 180.7561, 182.4501, 160.1675
2019-06-06T14:16:56.5542605Z, 1, 180.6656, 182.3777, 160.0524
2019-06-06T14:16:56.5672690Z, 1, 180.4979, 182.2996, 159.892
2019-06-06T14:16:56.5810111Z, 1, 180.4141, 182.2963, 159.8223
2019-06-06T14:16:56.5942906Z, 1, 180.2497, 182.3975, 159.7913
2019-06-06T14:16:56.6069476Z, 1, 180.1959, 182.4838, 159.7872
2019-06-06T14:16:56.6209419Z, 1, 180.1215, 182.6506, 159.6623
2019-06-06T14:16:56.6342215Z, 1, 180.0076, 182.8103, 159.4326
2019-06-06T14:16:56.6469993Z, 1, 179.9045, 182.8424, 159.3112
2019-06-06T14:16:56.6609866Z, 1, 179.5801, 182.8171, 159.0055
2019-06-06T14:16:56.6744191Z, 1, 179.4174, 182.7881, 158.7838
2019-06-06T14:16:56.6875377Z, 1, 179.1904, 182.7974, 158.4547
2019-06-06T14:16:56.7005783Z, 1, 179.0699, 182.776, 158.3431
2019-06-06T14:16:56.7140772Z, 1, 178.856, 182.7795, 158.0844
2019-06-06T14:16:56.7276233Z, 1, 178.7368, 182.7582, 157.9806
2019-06-06T14:16:56.7406469Z, 1, 178.3162, 182.7024, 157.6957
2019-06-06T14:16:56.7543207Z, 1, 178.2533, 182.5853, 157.5196
2019-06-06T14:16:56.7670322Z, 1, 178.0517, 182.4745, 157.2329
2019-06-06T14:16:56.7810450Z, 1, 177.9514, 182.4525, 157.0884
2019-06-06T14:16:56.7940845Z, 1, 177.7753, 182.3709, 156.8439
2019-06-06T14:16:56.8077973Z, 1, 177.6782, 182.3537, 156.6973
2019-06-06T14:16:56.8208408Z, 1, 177.5266, 182.2404, 156.4217
2019-06-06T14:16:56.8341988Z, 1, 177.4185, 182.2364, 156.2956
2019-06-06T14:16:56.8468498Z, 1, 177.4251, 182.2876, 156.2174
2019-06-06T14:16:56.8608459Z, 1, 177.4741, 182.3779, 156.1193
2019-06-06T14:16:56.8748667Z, 1, 177.4903, 182.4437, 156.1871
2019-06-06T14:16:56.8874391Z, 1, 177.5605, 182.5576, 156.1675
2019-06-06T14:16:56.9014349Z, 1, 177.6093, 182.5811, 156.1659
2019-06-06T14:16:56.9144297Z, 1, 177.6755, 182.6344, 156.1465
2019-06-06T14:16:56.9272349Z, 1, 177.7375, 182.6577, 156.1675
2019-06-06T14:16:56.9412378Z, 1, 177.774, 182.6481, 156.2533
2019-06-06T14:16:56.9552287Z, 1, 177.801, 182.697, 156.2903
2019-06-06T14:16:56.9672826Z, 1, 177.9019, 182.7483, 156.3767
2019-06-06T14:16:56.9812670Z, 1, 177.9078, 182.7702, 156.3901
2019-06-06T14:16:56.9942616Z, 1, 178.0253, 182.8683, 156.3769
2019-06-06T14:16:57.0074663Z, 1, 178.1089, 182.9252, 156.3674
2019-06-06T14:16:57.0213785Z, 1, 178.2225, 183.025, 156.4313
2019-06-06T14:16:57.0343753Z, 1, 178.4496, 183.1067, 156.4119
2019-06-06T14:16:57.0473795Z, 1, 178.5583, 183.146, 156.4277
2019-06-06T14:16:57.0605829Z, 1, 178.8615, 183.307, 156.5326
2019-06-06T14:16:57.0746148Z, 1, 178.9937, 183.3661, 156.6008
2019-06-06T14:16:57.0876981Z, 1, 179.162, 183.4563, 156.7616
2019-06-06T14:16:57.1007817Z, 1, 179.2057, 183.4668, 156.8768
2019-06-06T14:16:57.1136812Z, 1, 179.2876, 183.5304, 157.0156
2019-06-06T14:16:57.1276625Z, 1, 179.3253, 183.5773, 157.0341
2019-06-06T14:16:57.1406713Z, 1, 179.3678, 183.6342, 157.097
2019-06-06T14:16:57.1546844Z, 1, 179.3349, 183.6423, 157.1465
2019-06-06T14:16:57.1677009Z, 1, 179.324, 183.6911, 157.177
2019-06-06T14:16:57.1808908Z, 1, 179.3726, 183.7968, 157.2213
2019-06-06T14:16:57.1938862Z, 1, 179.4257, 183.8377, 157.1759
2019-06-06T14:16:57.2078837Z, 1, 179.375, 183.9352, 157.1102
2019-06-06T14:16:57.2209352Z, 1, 179.3615, 184.013, 157.0846
2019-06-06T14:16:57.2339266Z, 1, 179.1378, 184.233, 157.0226
2019-06-06T14:16:57.2470013Z, 1, 178.903, 184.3728, 156.9564
2019-06-06T14:16:57.2606706Z, 1, 178.1284, 184.681, 156.6916
2019-06-06T14:16:57.2747164Z, 1, 177.5546, 184.7874, 156.4453
2019-06-06T14:16:57.2877195Z, 1, 175.8068, 184.8895, 155.6163
2019-06-06T14:16:57.3009431Z, 1, 174.7025, 184.911, 154.9667
2019-06-06T14:16:57.3139367Z, 1, 172.0046, 185.0246, 153.184
2019-06-06T14:16:57.3279752Z, 1, 170.437, 185.0752, 152.1784
2019-06-06T14:16:57.3409706Z, 1, 166.7427, 185.0801, 149.9952
2019-06-06T14:16:57.3543310Z, 1, 161.7888, 184.5856, 146.8162
2019-06-06T14:16:57.3673266Z, 1, 158.8709, 184.266, 145.1834
2019-06-06T14:16:57.3813224Z, 1, 152.5728, 183.3064, 140.9678
2019-06-06T14:16:57.3944470Z, 1, 149.2014, 182.9614, 138.8283
2019-06-06T14:16:57.4074301Z, 1, 142.8922, 182.3189, 134.324
2019-06-06T14:16:57.4204247Z, 1, 139.5426, 181.8742, 132.1981
2019-06-06T14:16:57.4336639Z, 1, 132.7814, 181.2747, 127.9028
2019-06-06T14:16:57.4474918Z, 1, 129.1229, 180.8573, 125.9174
2019-06-06T14:16:57.4689358Z, 1, 117.4914, 179.1671, 120.6129
2019-06-06T14:16:57.4739352Z, 1, 117.4914, 179.1671, 120.6129
2019-06-06T14:16:57.4866945Z, 1, 109.3464, 177.6046, 117.1142
2019-06-06T14:16:57.5006917Z, 1, 105.3983, 176.9903, 115.6327
2019-06-06T14:16:57.5137329Z, 1, 97.13431, 175.3605, 112.9321
2019-06-06T14:16:57.5277290Z, 1, 89.25568, 173.7348, 110.3933
2019-06-06T14:16:57.5407255Z, 1, 85.50354, 172.9329, 109.0864
2019-06-06T14:16:57.5540640Z, 1, 78.56338, 171.7391, 106.4558
2019-06-06T14:16:57.5668884Z, 1, 75.12911, 171.0368, 105.0653
2019-06-06T14:16:57.5808928Z, 1, 68.05461, 169.026, 102.1847
2019-06-06T14:16:57.5934342Z, 1, 64.57117, 167.8095, 100.4503
2019-06-06T14:16:57.6064640Z, 1, 57.92123, 165.3415, 97.27975
2019-06-06T14:16:57.6222407Z, 1, 54.67315, 163.7195, 95.23618
2019-06-06T14:16:57.6340690Z, 1, 48.77763, 161.3524, 91.87679
2019-06-06T14:16:57.6466756Z, 1, 46.10068, 160.3677, 90.40296
2019-06-06T14:16:57.6607200Z, 1, 40.95055, 158.7835, 87.49527
2019-06-06T14:16:57.6737541Z, 1, 38.61668, 158.2877, 86.41306
2019-06-06T14:16:57.6867626Z, 1, 34.17869, 156.887, 84.33782
2019-06-06T14:16:57.7007789Z, 1, 29.90626, 155.8175, 82.18952
2019-06-06T14:16:57.7138235Z, 1, 27.6881, 154.9756, 81.4016
2019-06-06T14:16:57.7278221Z, 1, 23.32082, 153.5809, 80.18053
2019-06-06T14:16:57.7408181Z, 1, 21.27251, 153.2232, 79.82423
2019-06-06T14:16:57.7548133Z, 1, 17.20691, 152.43, 79.49956
2019-06-06T14:16:57.7668470Z, 1, 15.49328, 151.7928, 79.42898
2019-06-06T14:16:57.7807683Z, 1, 12.18865, 151.1851, 80.18295
2019-06-06T14:16:57.7943778Z, 1, 10.63077, 150.9884, 80.35205
2019-06-06T14:16:57.8074611Z, 1, 6.883692, 149.8528, 78.86565
2019-06-06T14:16:57.8212080Z, 1, 5.500456, 149.9638, 78.8968
2019-06-06T14:16:57.8342079Z, 1, 2.760333, 149.6135, 79.09473
2019-06-06T14:16:57.8478081Z, 1, 1.363661, 149.4531, 79.08594
2019-06-06T14:16:57.8607378Z, 1, -1.389991, 148.7978, 78.5823
2019-06-06T14:16:57.8747339Z, 1, -3.969269, 148.6122, 78.9496
2019-06-06T14:16:57.8867297Z, 1, -5.283671, 148.2872, 78.87152
2019-06-06T14:16:57.9007346Z, 1, -7.584989, 147.8819, 78.9468
2019-06-06T14:16:57.9137454Z, 1, -8.583731, 147.4289, 78.67961
2019-06-06T14:16:57.9267448Z, 1, -10.23818, 147.0172, 78.52997
2019-06-06T14:16:57.9408481Z, 1, -10.89681, 147.0978, 78.63874
2019-06-06T14:16:57.9588744Z, 1, -12.02595, 147.0132, 78.32909
2019-06-06T14:16:57.9669188Z, 1, -12.47018, 146.7343, 78.13488
2019-06-06T14:16:57.9813228Z, 1, -13.29996, 146.0965, 77.87223
2019-06-06T14:16:57.9942687Z, 1, -13.68697, 145.8327, 77.85993
2019-06-06T14:16:58.0072277Z, 1, -14.54489, 145.7299, 78.21583
2019-06-06T14:16:58.0219852Z, 1, -16.0605, 145.8503, 77.53288
2019-06-06T14:16:58.0379792Z, 1, -16.30266, 145.9169, 77.94336
2019-06-06T14:16:58.0479772Z, 1, -16.63726, 145.8875, 78.58936
2019-06-06T14:16:58.0620401Z, 1, -16.86733, 145.8443, 78.76855
2019-06-06T14:16:58.0760490Z, 1, -17.34756, 145.6512, 78.99197
2019-06-06T14:16:58.0884317Z, 1, -17.56998, 145.4072, 78.9124
2019-06-06T14:16:58.1014271Z, 1, -18.02795, 145.0497, 78.78082
2019-06-06T14:16:58.1147521Z, 1, -18.26822, 144.9693, 78.78233
2019-06-06T14:16:58.1275641Z, 1, -18.72933, 145.034, 79.05869
2019-06-06T14:16:58.1413019Z, 1, -18.95692, 145.1231, 79.20979
2019-06-06T14:16:58.1542973Z, 1, -19.31429, 145.2493, 79.35447
2019-06-06T14:16:58.1673382Z, 1, -19.45673, 145.3202, 79.40485
2019-06-06T14:16:58.1814412Z, 1, -19.66293, 145.4802, 79.47685
2019-06-06T14:16:58.1952993Z, 1, -19.7715, 145.5372, 79.51664
2019-06-06T14:16:58.2070091Z, 1, -19.98719, 145.6427, 79.57301
2019-06-06T14:16:58.2213863Z, 1, -20.10375, 145.6889, 79.64374
2019-06-06T14:16:58.2334106Z, 1, -20.35768, 145.7141, 79.71649
2019-06-06T14:16:58.2472457Z, 1, -20.83672, 145.6547, 79.0686
2019-06-06T14:16:58.2602471Z, 1, -20.9108, 145.5401, 79.14468
2019-06-06T14:16:58.2743253Z, 1, -20.98044, 145.4133, 79.18152
2019-06-06T14:16:58.2867353Z, 1, -21.06157, 145.3828, 79.14409
2019-06-06T14:16:58.3009886Z, 1, -21.32468, 145.1932, 78.99203
2019-06-06T14:16:58.3134253Z, 1, -21.54909, 145.0942, 78.94051
2019-06-06T14:16:58.3270391Z, 1, -22.21644, 144.9011, 78.73011
2019-06-06T14:16:58.3410989Z, 1, -22.69666, 144.8188, 78.68858
2019-06-06T14:16:58.3541102Z, 1, -23.95257, 144.5743, 78.40787
2019-06-06T14:16:58.3671068Z, 1, -24.76805, 144.3735, 77.98098
2019-06-06T14:16:58.3811168Z, 1, -26.65384, 143.8807, 76.92952
2019-06-06T14:16:58.3941864Z, 1, -27.78388, 143.5345, 76.49804
2019-06-06T14:16:58.4072228Z, 1, -30.5799, 143.2647, 75.17008
2019-06-06T14:16:58.4212206Z, 1, -34.09322, 143.3913, 73.19522
2019-06-06T14:16:58.4334465Z, 1, -35.85532, 143.2926, 72.2233
2019-06-06T14:16:58.4476614Z, 1, -39.75533, 143.3433, 69.72218
2019-06-06T14:16:58.4604938Z, 1, -42.06044, 142.8467, 67.25064
2019-06-06T14:16:58.4743044Z, 1, -45.43998, 143.328, 65.34848
2019-06-06T14:16:58.4876289Z, 1, -47.20806, 143.7404, 63.92283
2019-06-06T14:16:58.5005859Z, 1, -50.67506, 144.2196, 60.33094
2019-06-06T14:16:58.5148024Z, 1, -52.31484, 144.2229, 58.17908
2019-06-06T14:16:58.5267471Z, 1, -55.01954, 143.8902, 54.06726
2019-06-06T14:16:58.5407870Z, 1, -56.35384, 143.6016, 51.28532
2019-06-06T14:16:58.5537824Z, 1, -57.92485, 143.0376, 47.3242
2019-06-06T14:16:58.5678217Z, 1, -58.77216, 143.0356, 44.78072
2019-06-06T14:16:58.5803202Z, 1, -59.52531, 143.0017, 40.16545
2019-06-06T14:16:58.5943160Z, 1, -59.65702, 143.5424, 35.86137
2019-06-06T14:16:58.6063548Z, 1, -59.54586, 143.6952, 33.33609
2019-06-06T14:16:58.6203511Z, 1, -59.48777, 144.3223, 27.9536
2019-06-06T14:16:58.6333608Z, 1, -59.19713, 144.9156, 25.78028
2019-06-06T14:16:58.6472860Z, 1, -58.195, 145.9606, 21.60828
2019-06-06T14:16:58.6603741Z, 1, -57.52145, 145.9662, 20.38657
2019-06-06T14:16:58.6744001Z, 1, -56.61848, 147.9158, 15.40051
2019-06-06T14:16:58.6877084Z, 1, -55.86675, 148.5868, 13.49033
2019-06-06T14:16:58.7007046Z, 1, -54.4221, 151.2104, 10.251
2019-06-06T14:16:58.7146996Z, 1, -53.57547, 152.5618, 8.781192
2019-06-06T14:16:58.7267441Z, 1, -51.63292, 153.9942, 5.035184
2019-06-06T14:16:58.7410536Z, 1, -50.75996, 154.7201, 2.924156
2019-06-06T14:16:58.7536445Z, 1, -48.78299, 156.9569, -0.6149763
2019-06-06T14:16:58.7676400Z, 1, -46.34393, 158.4902, -3.078955
2019-06-06T14:16:58.7856673Z, 1, -43.99112, 160.4572, -5.517453
2019-06-06T14:16:58.7986632Z, 1, -42.91861, 161.315, -6.885925
2019-06-06T14:16:58.8066604Z, 1, -41.63015, 161.9628, -7.951895
2019-06-06T14:16:58.8256544Z, 1, -38.85784, 162.6303, -9.774532
2019-06-06T14:16:58.8386783Z, 1, -36.14812, 163.9093, -11.62851
2019-06-06T14:16:58.8526715Z, 1, -34.78421, 164.1789, -12.68385
2019-06-06T14:16:58.8607022Z, 1, -33.42802, 164.7997, -13.48674
2019-06-06T14:16:58.8797241Z, 1, -30.14348, 164.5523, -14.79517
2019-06-06T14:16:58.8869900Z, 1, -28.57536, 165.6124, -15.7539
2019-06-06T14:16:58.9050368Z, 1, -25.24397, 167.0297, -17.36629
2019-06-06T14:16:58.9190443Z, 1, -21.78744, 168.1379, -18.59431
2019-06-06T14:16:58.9270386Z, 1, -19.87566, 168.0525, -18.98003
2019-06-06T14:16:58.9461640Z, 1, -15.93729, 168.8809, -19.53724
2019-06-06T14:16:58.9592226Z, 1, -11.89762, 169.7464, -19.94403
2019-06-06T14:16:58.9677474Z, 1, -9.802888, 169.76, -20.04412
2019-06-06T14:16:58.9857294Z, 1, -5.506585, 170.0069, -20.66866
2019-06-06T14:16:58.9987248Z, 1, -3.278431, 171.0025, -20.8616
2019-06-06T14:16:59.0067342Z, 1, -0.9488997, 171.0881, -20.91006
2019-06-06T14:16:59.0246604Z, 1, 3.826195, 172.697, -21.4785
2019-06-06T14:16:59.0386553Z, 1, 8.826144, 173.139, -20.9069
2019-06-06T14:16:59.0536504Z, 1, 11.3478, 173.1904, -20.22668
2019-06-06T14:16:59.0606736Z, 1, 13.7352, 172.8267, -19.86494
2019-06-06T14:16:59.0799177Z, 1, 20.63765, 171.5599, -19.12192
2019-06-06T14:16:59.0869042Z, 1, 20.63765, 171.5599, -19.12192
2019-06-06T14:16:59.1049360Z, 1, 24.62589, 171.3323, -18.44514
2019-06-06T14:16:59.1189303Z, 1, 28.364, 171.3795, -17.96625
2019-06-06T14:16:59.1269158Z, 1, 30.10151, 171.1235, -17.8293
2019-06-06T14:16:59.1449376Z, 1, 33.34204, 171.4863, -16.76715
2019-06-06T14:16:59.1589659Z, 1, 36.4935, 172.487, -15.37091
2019-06-06T14:16:59.1669465Z, 1, 37.82942, 172.3322, -14.56589
2019-06-06T14:16:59.1861553Z, 1, 40.55585, 171.6846, -13.68195
2019-06-06T14:16:59.1991504Z, 1, 41.61128, 171.2269, -12.73068
2019-06-06T14:16:59.2071635Z, 1, 42.62205, 170.6352, -11.92998
2019-06-06T14:16:59.2251671Z, 1, 44.51683, 169.6474, -11.34
2019-06-06T14:16:59.2381600Z, 1, 45.99176, 168.6445, -10.90117
2019-06-06T14:16:59.2471578Z, 1, 46.60451, 168.6205, -10.53306
2019-06-06T14:16:59.2671608Z, 1, 47.52822, 168.3807, -9.919985
2019-06-06T14:16:59.2791532Z, 1, 48.04666, 167.8216, -9.48859
2019-06-06T14:16:59.2872408Z, 1, 48.04666, 167.8216, -9.48859
2019-06-06T14:16:59.3052512Z, 1, 48.23327, 166.8363, -9.029456
2019-06-06T14:16:59.3182438Z, 1, 48.18236, 166.634, -8.995795
2019-06-06T14:16:59.3272271Z, 1, 48.11358, 166.4508, -8.908752
2019-06-06T14:16:59.3462200Z, 1, 47.85629, 166.1095, -8.672439
