2019-05-29T13:21:01.4784538Z, 1, 88.64995, 176.7205, 123.1035
2019-05-29T13:21:01.4924494Z, 1, 88.61399, 176.6505, 123.0202
2019-05-29T13:21:01.5054454Z, 1, 88.58263, 176.6014, 123.0107
2019-05-29T13:21:01.5194406Z, 1, 88.55635, 176.5298, 122.9494
2019-05-29T13:21:01.5334402Z, 1, 88.51793, 176.4819, 122.9193
2019-05-29T13:21:01.5454420Z, 1, 88.46805, 176.4161, 122.8775
2019-05-29T13:21:01.5594302Z, 1, 88.42583, 176.3588, 122.8569
2019-05-29T13:21:01.5724242Z, 1, 88.30916, 176.13, 122.7108
2019-05-29T13:21:01.5864197Z, 1, 88.2737, 176.0193, 122.6397
2019-05-29T13:21:01.5994151Z, 1, 88.2069, 175.7833, 122.3287
2019-05-29T13:21:01.6124205Z, 1, 88.10404, 175.6124, 121.7525
2019-05-29T13:21:01.6254077Z, 1, 87.97473, 175.7011, 121.1987
2019-05-29T13:21:01.6394035Z, 1, 87.32102, 175.9846, 119.5138
2019-05-29T13:21:01.6523998Z, 1, 86.56781, 176.0725, 118.1073
2019-05-29T13:21:01.6663936Z, 1, 83.94054, 176.4133, 114.1507
2019-05-29T13:21:01.6793902Z, 1, 81.86697, 176.5973, 111.5106
2019-05-29T13:21:01.6923856Z, 1, 76.06925, 176.7969, 104.2096
2019-05-29T13:21:01.7053822Z, 1, 72.31815, 176.551, 99.76082
2019-05-29T13:21:01.7193769Z, 1, 63.51465, 175.4929, 89.40514
2019-05-29T13:21:01.7333727Z, 1, 58.75662, 174.8586, 83.66852
2019-05-29T13:21:01.7453686Z, 1, 48.15724, 173.6859, 73.01111
2019-05-29T13:21:01.7603639Z, 1, 36.61671, 172.9987, 64.74893
2019-05-29T13:21:01.7723610Z, 1, 30.94802, 172.2004, 61.08201
2019-05-29T13:21:01.7903541Z, 1, 20.05317, 170.118, 54.26907
2019-05-29T13:21:01.8043564Z, 1, 10.57325, 168.9753, 49.8244
2019-05-29T13:21:01.8123476Z, 1, 5.932654, 168.0239, 48.07014
2019-05-29T13:21:01.8323421Z, 1, -2.387775, 168.1388, 45.88742
2019-05-29T13:21:01.8443369Z, 1, -5.512566, 167.1056, 44.4287
2019-05-29T13:21:01.8523363Z, 1, -8.566599, 166.3073, 42.76158
2019-05-29T13:21:01.8713298Z, 1, -13.16846, 164.8292, 38.81044
2019-05-29T13:21:01.8873332Z, 1, -15.29127, 163.1384, 34.22592
2019-05-29T13:21:01.8923218Z, 1, -15.83677, 162.8302, 32.0899
2019-05-29T13:21:01.9103170Z, 1, -15.92914, 161.6056, 29.32722
2019-05-29T13:21:01.9233132Z, 1, -14.99392, 159.4809, 27.09661
2019-05-29T13:21:01.9323097Z, 1, -14.99392, 159.4809, 27.09661
2019-05-29T13:21:01.9513029Z, 1, -12.195, 157.5804, 24.34196
2019-05-29T13:21:01.9663002Z, 1, -10.64305, 157.0466, 23.27697
2019-05-29T13:21:01.9723000Z, 1, -9.340405, 156.7108, 22.7566
2019-05-29T13:21:01.9902903Z, 1, -5.059411, 156.1938, 21.79928
2019-05-29T13:21:02.0032863Z, 1, -0.0529193, 156.286, 21.68883
2019-05-29T13:21:02.0122847Z, 1, 2.872054, 156.5197, 21.66117
2019-05-29T13:21:02.0322781Z, 1, 8.301087, 157.209, 21.52921
2019-05-29T13:21:02.0442739Z, 1, 10.7728, 156.6493, 21.3091
2019-05-29T13:21:02.0522711Z, 1, 13.0427, 158.4984, 22.11958
2019-05-29T13:21:02.0772638Z, 1, 19.51941, 160.5665, 23.94914
2019-05-29T13:21:02.0852599Z, 1, 20.76156, 161.2068, 24.86669
2019-05-29T13:21:02.0922589Z, 1, 21.36476, 161.1126, 25.77421
2019-05-29T13:21:02.1102532Z, 1, 20.62321, 160.8155, 27.63616
2019-05-29T13:21:02.1242479Z, 1, 17.78505, 159.0826, 28.26825
2019-05-29T13:21:02.1322521Z, 1, 17.78505, 159.0826, 28.26825
2019-05-29T13:21:02.1532393Z, 1, 11.26874, 156.0568, 27.77019
2019-05-29T13:21:02.1712330Z, 1, 5.080255, 154.0433, 27.68616
2019-05-29T13:21:02.1752329Z, 1, 5.080255, 154.0433, 27.68616
2019-05-29T13:21:02.1882277Z, 1, -0.3193178, 151.9843, 28.38886
2019-05-29T13:21:02.2012237Z, 1, -2.079725, 151.2021, 29.45523
2019-05-29T13:21:02.2122204Z, 1, -2.356921, 151.1455, 31.80906
2019-05-29T13:21:02.2282147Z, 1, -0.5153928, 151.9219, 32.31272
2019-05-29T13:21:02.2402109Z, 1, 5.701286, 153.7335, 32.47418
2019-05-29T13:21:02.2512075Z, 1, 9.441589, 155.9241, 32.48778
2019-05-29T13:21:02.2672257Z, 1, 18.35168, 158.8658, 31.03764
2019-05-29T13:21:02.2811985Z, 1, 27.27157, 162.1198, 28.8392
2019-05-29T13:21:02.2911948Z, 1, 31.37241, 163.5093, 27.98013
2019-05-29T13:21:02.3091887Z, 1, 37.76774, 166.3277, 27.02008
2019-05-29T13:21:02.3211852Z, 1, 39.30145, 166.7985, 26.79926
2019-05-29T13:21:02.3321832Z, 1, 39.22444, 166.8456, 26.54477
2019-05-29T13:21:02.3481776Z, 1, 38.34247, 167.2318, 26.00263
2019-05-29T13:21:02.3621717Z, 1, 34.11235, 167.4387, 24.97004
2019-05-29T13:21:02.3721702Z, 1, 30.78632, 166.7211, 24.6958
2019-05-29T13:21:02.3891780Z, 1, 22.71276, 164.828, 24.66817
2019-05-29T13:21:02.4021720Z, 1, 14.36306, 163.0202, 24.44893
2019-05-29T13:21:02.4141722Z, 1, 10.47634, 161.9922, 24.6111
2019-05-29T13:21:02.4281506Z, 1, 5.351401, 159.541, 24.45876
2019-05-29T13:21:02.4411475Z, 1, 4.256839, 159.0405, 25.00446
2019-05-29T13:21:02.4521450Z, 1, 5.046649, 157.9826, 25.65212
2019-05-29T13:21:02.4681484Z, 1, 8.175841, 159.5616, 27.00735
2019-05-29T13:21:02.4821337Z, 1, 16.08262, 163.5273, 28.55033
2019-05-29T13:21:02.4921308Z, 1, 20.51262, 164.9829, 29.2352
2019-05-29T13:21:02.5091349Z, 1, 30.4727, 168.2881, 28.85529
2019-05-29T13:21:02.5211217Z, 1, 35.83934, 169.9046, 27.62173
2019-05-29T13:21:02.5321181Z, 1, 44.39636, 172.747, 25.91669
2019-05-29T13:21:02.5481132Z, 1, 47.43102, 174.3221, 25.66838
2019-05-29T13:21:02.5601094Z, 1, 49.39671, 175.8705, 26.34224
2019-05-29T13:21:02.5721062Z, 1, 48.93083, 176.9114, 26.88151
2019-05-29T13:21:02.5861005Z, 1, 45.53102, 177.2882, 26.52225
2019-05-29T13:21:02.5990971Z, 1, 43.03112, 176.4823, 25.77463
2019-05-29T13:21:02.6120923Z, 1, 35.541, 174.7088, 25.85278
2019-05-29T13:21:02.6280869Z, 1, 26.35887, 170.8942, 26.8949
2019-05-29T13:21:02.6410843Z, 1, 21.66742, 168.8044, 27.08374
2019-05-29T13:21:02.6520801Z, 1, 17.0514, 166.6893, 27.05929
2019-05-29T13:21:02.6680758Z, 1, 8.414622, 163.5241, 29.41248
2019-05-29T13:21:02.6810710Z, 1, 2.707153, 161.2923, 32.1061
2019-05-29T13:21:02.6920673Z, 1, 2.168301, 161.2568, 32.9492
2019-05-29T13:21:02.7080622Z, 1, 3.726824, 162.883, 34.48595
2019-05-29T13:21:02.7210576Z, 1, 5.770784, 164.22, 34.94313
2019-05-29T13:21:02.7320543Z, 1, 11.90566, 167.2164, 35.61674
2019-05-29T13:21:02.7490490Z, 1, 19.57035, 170.9057, 37.30245
2019-05-29T13:21:02.7610452Z, 1, 22.86547, 172.5164, 38.62821
2019-05-29T13:21:02.7720424Z, 1, 25.91821, 173.2375, 39.5085
2019-05-29T13:21:02.7890536Z, 1, 31.22343, 174.9408, 42.0426
2019-05-29T13:21:02.8020314Z, 1, 35.74118, 176.798, 45.17117
2019-05-29T13:21:02.8120285Z, 1, 37.56026, 177.1856, 46.67909
2019-05-29T13:21:02.8290229Z, 1, 40.27457, 178.2052, 50.77978
2019-05-29T13:21:02.8410194Z, 1, 41.35393, 178.1235, 52.70091
2019-05-29T13:21:02.8530158Z, 1, 42.2434, 177.9244, 54.7916
2019-05-29T13:21:02.8660116Z, 1, 43.30977, 177.1162, 59.33163
2019-05-29T13:21:02.8790078Z, 1, 44.23146, 176.4241, 64.81776
2019-05-29T13:21:02.8920035Z, 1, 44.6297, 175.9133, 67.99532
2019-05-29T13:21:02.9059999Z, 1, 46.40834, 174.8778, 73.19133
2019-05-29T13:21:02.9189948Z, 1, 47.30989, 174.162, 75.77344
2019-05-29T13:21:02.9319905Z, 1, 49.28295, 172.5953, 80.85449
2019-05-29T13:21:02.9459869Z, 1, 50.52702, 172.2531, 83.72693
2019-05-29T13:21:02.9589829Z, 1, 53.08953, 171.1423, 88.62793
2019-05-29T13:21:02.9729779Z, 1, 54.57567, 170.6405, 90.84621
2019-05-29T13:21:02.9869737Z, 1, 57.64342, 169.5484, 95.87602
2019-05-29T13:21:02.9999688Z, 1, 59.30807, 168.9317, 98.23077
2019-05-29T13:21:03.0129822Z, 1, 62.8161, 168.0784, 103.2386
2019-05-29T13:21:03.0259605Z, 1, 66.29443, 167.0242, 106.8592
2019-05-29T13:21:03.0389568Z, 1, 68.03722, 166.5857, 108.5792
2019-05-29T13:21:03.0529532Z, 1, 71.61455, 166.0358, 111.56
2019-05-29T13:21:03.0659475Z, 1, 73.1926, 165.7592, 113.0852
2019-05-29T13:21:03.0789435Z, 1, 76.13367, 164.8192, 114.8241
2019-05-29T13:21:03.0919460Z, 1, 77.51637, 164.4002, 115.4627
2019-05-29T13:21:03.1059362Z, 1, 80.65405, 164.4702, 116.5302
2019-05-29T13:21:03.1189333Z, 1, 82.25397, 164.4879, 116.793
2019-05-29T13:21:03.1319273Z, 1, 84.88832, 164.7646, 117.1253
2019-05-29T13:21:03.1459231Z, 1, 85.95184, 164.8823, 117.1399
2019-05-29T13:21:03.1589194Z, 1, 87.59364, 165.0715, 117.1043
2019-05-29T13:21:03.1729138Z, 1, 88.19363, 165.2012, 116.973
2019-05-29T13:21:03.1859089Z, 1, 89.08642, 165.6273, 116.6815
2019-05-29T13:21:03.1999048Z, 1, 89.65779, 166.1655, 116.5933
2019-05-29T13:21:03.2119012Z, 1, 89.81843, 166.393, 116.58
2019-05-29T13:21:03.2258965Z, 1, 89.91798, 166.6656, 116.6066
2019-05-29T13:21:03.2388939Z, 1, 89.90118, 166.7269, 116.636
2019-05-29T13:21:03.2528880Z, 1, 89.60133, 166.6698, 116.758
2019-05-29T13:21:03.2658851Z, 1, 89.34908, 166.552, 116.8593
2019-05-29T13:21:03.2788797Z, 1, 88.70812, 166.1369, 117.0444
2019-05-29T13:21:03.2928755Z, 1, 88.34533, 165.8568, 117.1161
2019-05-29T13:21:03.3058707Z, 1, 87.58714, 165.2407, 117.2449
2019-05-29T13:21:03.3198730Z, 1, 87.33675, 164.8988, 117.2914
2019-05-29T13:21:03.3328773Z, 1, 86.88087, 164.2385, 117.4575
2019-05-29T13:21:03.3458596Z, 1, 86.66509, 163.8312, 117.513
2019-05-29T13:21:03.3588542Z, 1, 86.23769, 162.9653, 117.5931
2019-05-29T13:21:03.3718511Z, 1, 85.99231, 162.1793, 117.6945
2019-05-29T13:21:03.3858457Z, 1, 85.90984, 161.8574, 117.7732
2019-05-29T13:21:03.3998410Z, 1, 85.82598, 161.2343, 117.8244
2019-05-29T13:21:03.4118525Z, 1, 85.81201, 160.9774, 117.8119
2019-05-29T13:21:03.4268325Z, 1, 85.81171, 160.6128, 117.8346
2019-05-29T13:21:03.4398291Z, 1, 85.81289, 160.5192, 117.8344
2019-05-29T13:21:03.4518395Z, 1, 85.80087, 160.3387, 117.7862
2019-05-29T13:21:03.4658208Z, 1, 85.7922, 160.2809, 117.7885
2019-05-29T13:21:03.4798155Z, 1, 85.78585, 160.2387, 117.8095
2019-05-29T13:21:03.4928126Z, 1, 85.76752, 160.2224, 117.8316
2019-05-29T13:21:03.5058080Z, 1, 85.71027, 160.316, 117.847
2019-05-29T13:21:03.5198033Z, 1, 85.64322, 160.3815, 117.8354
2019-05-29T13:21:03.5317989Z, 1, 85.5117, 160.5588, 117.7729
2019-05-29T13:21:03.5467951Z, 1, 85.42328, 160.7719, 117.7051
2019-05-29T13:21:03.5597897Z, 1, 85.36694, 160.8541, 117.6632
2019-05-29T13:21:03.5727931Z, 1, 85.26958, 160.964, 117.6138
2019-05-29T13:21:03.5857820Z, 1, 85.19852, 160.9753, 117.6
2019-05-29T13:21:03.5987780Z, 1, 85.08937, 161.0522, 117.6411
2019-05-29T13:21:03.6117734Z, 1, 85.02617, 161.0702, 117.6493
2019-05-29T13:21:03.6257869Z, 1, 84.867, 161.1129, 117.754
2019-05-29T13:21:03.6397648Z, 1, 84.81363, 161.1366, 117.8078
2019-05-29T13:21:03.6527602Z, 1, 84.69588, 161.1776, 117.908
2019-05-29T13:21:03.6747546Z, 1, 84.58814, 161.0929, 117.986
2019-05-29T13:21:03.6797517Z, 1, 84.53041, 161.0474, 118.0525
2019-05-29T13:21:03.6927494Z, 1, 84.45463, 161.0154, 118.1584
2019-05-29T13:21:03.7057448Z, 1, 84.21739, 160.8448, 118.3557
2019-05-29T13:21:03.7197398Z, 1, 83.90919, 160.6297, 118.5369
2019-05-29T13:21:03.7317368Z, 1, 83.75055, 160.4969, 118.5795
2019-05-29T13:21:03.7457307Z, 1, 83.36206, 160.2117, 118.6526
2019-05-29T13:21:03.7597262Z, 1, 83.16136, 160.0939, 118.675
2019-05-29T13:21:03.7727228Z, 1, 82.70406, 159.9143, 118.6775
2019-05-29T13:21:03.7857193Z, 1, 82.44965, 159.8508, 118.6549
2019-05-29T13:21:03.7987156Z, 1, 82.00275, 159.8539, 118.5944
2019-05-29T13:21:03.8127106Z, 1, 81.8009, 159.8983, 118.5602
2019-05-29T13:21:03.8267047Z, 1, 81.50034, 159.9214, 118.4423
2019-05-29T13:21:03.8397024Z, 1, 81.35672, 159.8999, 118.3712
2019-05-29T13:21:03.8526973Z, 1, 81.10274, 159.8351, 118.1855
2019-05-29T13:21:03.8666928Z, 1, 81.00375, 159.8349, 118.1243
2019-05-29T13:21:03.8796879Z, 1, 80.83279, 159.8002, 118.0054
2019-05-29T13:21:03.8926839Z, 1, 80.7374, 159.7972, 117.8502
2019-05-29T13:21:03.9056797Z, 1, 80.68899, 159.7856, 117.7801
2019-05-29T13:21:03.9196866Z, 1, 80.59827, 159.7366, 117.6319
2019-05-29T13:21:03.9326712Z, 1, 80.58518, 159.7305, 117.58
2019-05-29T13:21:03.9546639Z, 1, 80.51919, 159.8438, 117.4587
2019-05-29T13:21:03.9596641Z, 1, 80.51919, 159.8438, 117.4587
2019-05-29T13:21:03.9726596Z, 1, 80.49693, 159.795, 117.2747
2019-05-29T13:21:03.9856544Z, 1, 80.47404, 159.782, 117.1791
2019-05-29T13:21:03.9996676Z, 1, 80.43287, 159.7338, 117.0378
2019-05-29T13:21:04.0126465Z, 1, 80.41969, 159.7057, 117.0107
2019-05-29T13:21:04.0256414Z, 1, 80.45184, 159.6422, 116.9553
2019-05-29T13:21:04.0417782Z, 1, 80.51711, 159.6048, 116.9759
2019-05-29T13:21:04.0517748Z, 1, 80.5588, 159.5699, 117.0168
2019-05-29T13:21:04.0657737Z, 1, 80.59299, 159.5445, 117.0685
2019-05-29T13:21:04.0787666Z, 1, 80.62856, 159.5051, 117.1667
2019-05-29T13:21:04.0927618Z, 1, 80.65768, 159.5279, 117.2952
2019-05-29T13:21:04.1057755Z, 1, 80.68952, 159.5538, 117.3534
2019-05-29T13:21:04.1197531Z, 1, 80.76746, 159.6393, 117.5032
2019-05-29T13:21:04.1327491Z, 1, 80.79291, 159.668, 117.545
2019-05-29T13:21:04.1457448Z, 1, 80.81287, 159.6766, 117.5911
2019-05-29T13:21:04.1587419Z, 1, 80.81141, 159.6705, 117.5883
2019-05-29T13:21:04.1727423Z, 1, 80.8724, 159.6924, 117.5904
2019-05-29T13:21:04.1857332Z, 1, 80.86987, 159.6732, 117.5659
2019-05-29T13:21:04.1987297Z, 1, 80.90831, 159.6533, 117.5306
2019-05-29T13:21:04.2127247Z, 1, 80.92091, 159.6284, 117.4942
2019-05-29T13:21:04.2257193Z, 1, 80.96577, 159.6107, 117.4326
2019-05-29T13:21:04.2397159Z, 1, 80.9855, 159.5981, 117.4124
2019-05-29T13:21:04.2527114Z, 1, 81.02157, 159.5372, 117.377
2019-05-29T13:21:04.2667069Z, 1, 81.09322, 159.6074, 117.4437
2019-05-29T13:21:04.2787025Z, 1, 81.13023, 159.5956, 117.461
2019-05-29T13:21:04.2926995Z, 1, 81.17188, 159.5174, 117.5301
2019-05-29T13:21:04.3056946Z, 1, 81.20729, 159.4895, 117.5931
2019-05-29T13:21:04.3196899Z, 1, 81.28118, 159.3958, 117.7029
2019-05-29T13:21:04.3326853Z, 1, 81.30026, 159.3492, 117.7497
2019-05-29T13:21:04.3456944Z, 1, 81.29977, 159.204, 117.7864
2019-05-29T13:21:04.3594965Z, 1, 81.31491, 159.1478, 117.7936
2019-05-29T13:21:04.3723605Z, 1, 81.30239, 159.0257, 117.7795
2019-05-29T13:21:04.3861777Z, 1, 81.30085, 158.9279, 117.7609
2019-05-29T13:21:04.3999744Z, 1, 81.24025, 158.8044, 117.7025
2019-05-29T13:21:04.4129926Z, 1, 81.19199, 158.7606, 117.6537
2019-05-29T13:21:04.4260261Z, 1, 81.10779, 158.6616, 117.572
2019-05-29T13:21:04.4445569Z, 1, 80.99872, 158.5991, 117.5068
2019-05-29T13:21:04.4525546Z, 1, 80.93685, 158.5661, 117.4423
2019-05-29T13:21:04.4665470Z, 1, 80.79105, 158.4803, 117.2704
2019-05-29T13:21:04.4791743Z, 1, 80.7014, 158.4021, 117.1647
2019-05-29T13:21:04.4921647Z, 1, 80.53606, 158.1567, 116.9412
2019-05-29T13:21:04.5057819Z, 1, 80.44953, 157.997, 116.8412
2019-05-29T13:21:04.5187841Z, 1, 80.27589, 157.6877, 116.5887
2019-05-29T13:21:04.5327598Z, 1, 80.22213, 157.5649, 116.4912
2019-05-29T13:21:04.5457720Z, 1, 80.21088, 157.4245, 116.3526
2019-05-29T13:21:04.5605856Z, 1, 80.2353, 157.3889, 116.2972
2019-05-29T13:21:04.5726366Z, 1, 80.35814, 157.3719, 116.2572
2019-05-29T13:21:04.5858158Z, 1, 80.43759, 157.3765, 116.2609
2019-05-29T13:21:04.5997283Z, 1, 80.57413, 157.381, 116.2489
2019-05-29T13:21:04.6130776Z, 1, 80.69977, 157.3825, 116.2659
2019-05-29T13:21:04.6258938Z, 1, 80.77096, 157.3908, 116.2526
2019-05-29T13:21:04.6395554Z, 1, 80.91644, 157.413, 116.262
2019-05-29T13:21:04.6598648Z, 1, 81.06107, 157.3449, 116.1925
2019-05-29T13:21:04.6658677Z, 1, 81.13797, 157.3213, 116.1678
2019-05-29T13:21:04.6797736Z, 1, 81.19016, 157.2719, 116.14
2019-05-29T13:21:04.6917251Z, 1, 81.32395, 157.1557, 116.1033
2019-05-29T13:21:04.7058854Z, 1, 81.37214, 157.0854, 116.0686
2019-05-29T13:21:04.7190662Z, 1, 81.45799, 156.998, 116.0518
2019-05-29T13:21:04.7320548Z, 1, 81.49599, 156.9398, 116.0259
2019-05-29T13:21:04.7460825Z, 1, 81.5235, 156.8103, 115.9872
2019-05-29T13:21:04.7600783Z, 1, 81.53841, 156.7251, 115.9645
2019-05-29T13:21:04.7720794Z, 1, 81.6442, 156.6185, 115.8601
2019-05-29T13:21:04.7861514Z, 1, 81.77619, 156.5805, 115.7337
2019-05-29T13:21:04.7991468Z, 1, 82.2345, 156.4996, 115.2243
2019-05-29T13:21:04.8121440Z, 1, 82.99371, 156.6271, 114.2564
2019-05-29T13:21:04.8261620Z, 1, 83.66277, 156.9171, 113.4803
2019-05-29T13:21:04.8399601Z, 1, 85.59991, 157.9764, 111.4065
2019-05-29T13:21:04.8521434Z, 1, 87.12194, 158.9509, 109.8492
2019-05-29T13:21:04.8661376Z, 1, 91.51416, 162.0066, 105.7996
2019-05-29T13:21:04.8790997Z, 1, 94.46709, 164.0601, 103.3457
2019-05-29T13:21:04.8920957Z, 1, 101.2316, 168.572, 97.43633
2019-05-29T13:21:04.9061205Z, 1, 104.9879, 170.6533, 93.62032
2019-05-29T13:21:04.9196834Z, 1, 114.2001, 175.6184, 85.70097
2019-05-29T13:21:04.9326976Z, 1, 119.61, 178.4402, 81.89856
2019-05-29T13:21:04.9456916Z, 1, 130.4659, 183.7176, 74.37789
2019-05-29T13:21:04.9596963Z, 1, 135.6959, 185.6342, 70.41026
2019-05-29T13:21:04.9721814Z, 1, 146.6188, 188.3444, 62.24057
2019-05-29T13:21:04.9861659Z, 1, 157.8194, 190.3028, 54.61025
2019-05-29T13:21:04.9991604Z, 1, 163.1177, 190.8807, 50.80399
2019-05-29T13:21:05.0123928Z, 1, 174.1566, 192.7151, 43.28576
2019-05-29T13:21:05.0311039Z, 1, 183.684, 193.9657, 36.41174
2019-05-29T13:21:05.0451011Z, 1, 187.2254, 193.7561, 33.15138
2019-05-29T13:21:05.0520984Z, 1, 190.6377, 193.6887, 29.72926
2019-05-29T13:21:05.0730905Z, 1, 201.3946, 195.4988, 21.35583
2019-05-29T13:21:05.0850864Z, 1, 205.1, 196.852, 19.35499
2019-05-29T13:21:05.0921158Z, 1, 208.2162, 197.9921, 17.6301
2019-05-29T13:21:05.1115141Z, 1, 212.3828, 199.1053, 15.76889
2019-05-29T13:21:05.1245002Z, 1, 215.1338, 199.5856, 14.35904
2019-05-29T13:21:05.1324990Z, 1, 215.1338, 199.5856, 14.35904
2019-05-29T13:21:05.1515017Z, 1, 218.0205, 200.3015, 11.80536
2019-05-29T13:21:05.1634967Z, 1, 218.8191, 200.7503, 11.15755
2019-05-29T13:21:05.1724945Z, 1, 219.4895, 201.2698, 10.69474
2019-05-29T13:21:05.1909920Z, 1, 220.4345, 202.2672, 9.61689
2019-05-29T13:21:05.2049997Z, 1, 221.3952, 204.0675, 8.318402
2019-05-29T13:21:05.2129852Z, 1, 221.713, 205.1261, 7.622069
2019-05-29T13:21:05.2312927Z, 1, 221.9974, 207.438, 6.072232
2019-05-29T13:21:05.2442878Z, 1, 221.6619, 208.4218, 5.565727
2019-05-29T13:21:05.2522858Z, 1, 221.0986, 208.9967, 5.215812
2019-05-29T13:21:05.2712862Z, 1, 218.9939, 209.7439, 4.710606
2019-05-29T13:21:05.2859928Z, 1, 216.7633, 210.2021, 4.637356
2019-05-29T13:21:05.2929905Z, 1, 215.6157, 210.3028, 4.651463
2019-05-29T13:21:05.3110123Z, 1, 212.9391, 210.054, 4.96345
2019-05-29T13:21:05.3240311Z, 1, 212.287, 211.1399, 5.156963
2019-05-29T13:21:05.3325377Z, 1, 212.287, 211.1399, 5.156963
2019-05-29T13:21:05.3505157Z, 1, 210.7193, 211.4676, 5.525321
2019-05-29T13:21:05.3645132Z, 1, 210.1419, 211.2156, 5.686079
2019-05-29T13:21:05.3725204Z, 1, 209.4897, 210.8422, 5.817879
2019-05-29T13:21:05.3910084Z, 1, 208.3866, 210.1059, 5.98872
2019-05-29T13:21:05.4070033Z, 1, 207.6397, 209.6228, 6.168735
2019-05-29T13:21:05.4120016Z, 1, 207.4283, 209.4667, 6.290663
2019-05-29T13:21:05.4339948Z, 1, 207.0286, 209.0753, 6.626569
2019-05-29T13:21:05.4439914Z, 1, 206.7623, 208.864, 6.793522
2019-05-29T13:21:05.4529901Z, 1, 206.6628, 208.5962, 7.108886
2019-05-29T13:21:05.4709840Z, 1, 206.9675, 208.6366, 7.602114
2019-05-29T13:21:05.4859786Z, 1, 208.5651, 209.6071, 7.369257
2019-05-29T13:21:05.4919761Z, 1, 209.3354, 210.0965, 7.082691
2019-05-29T13:21:05.5109702Z, 1, 210.5724, 211.2397, 6.558268
2019-05-29T13:21:05.5269648Z, 1, 211.0954, 211.9727, 6.241782
2019-05-29T13:21:05.5329637Z, 1, 211.1299, 212.2351, 6.272367
2019-05-29T13:21:05.5509571Z, 1, 210.656, 212.353, 6.202241
2019-05-29T13:21:05.5639540Z, 1, 210.3209, 212.4218, 6.326042
2019-05-29T13:21:05.5719520Z, 1, 210.0532, 212.6073, 6.601022
2019-05-29T13:21:05.5909458Z, 1, 209.7204, 213.0482, 7.193649
2019-05-29T13:21:05.6049407Z, 1, 209.1892, 213.5532, 7.830683
2019-05-29T13:21:05.6119384Z, 1, 208.7239, 213.6975, 8.148593
2019-05-29T13:21:05.6319323Z, 1, 207.3992, 214.3647, 9.180927
2019-05-29T13:21:05.6479269Z, 1, 205.2935, 215.5738, 10.60113
2019-05-29T13:21:05.6529271Z, 1, 205.2935, 215.5738, 10.60113
2019-05-29T13:21:05.6709191Z, 1, 202.1119, 218.5517, 13.54829
2019-05-29T13:21:05.6839160Z, 1, 201.5614, 219.9567, 14.74373
2019-05-29T13:21:05.6939125Z, 1, 200.9229, 221.0755, 15.81704
2019-05-29T13:21:05.7109061Z, 1, 199.1448, 222.4866, 18.41968
2019-05-29T13:21:05.7239029Z, 1, 197.0175, 222.2502, 20.81006
2019-05-29T13:21:05.7328994Z, 1, 195.9926, 221.5773, 21.84551
2019-05-29T13:21:05.7508939Z, 1, 193.7122, 219.0343, 23.58118
2019-05-29T13:21:05.7638891Z, 1, 192.3365, 217.3639, 24.15219
2019-05-29T13:21:05.7718871Z, 1, 190.8224, 215.6776, 24.42069
2019-05-29T13:21:05.7908831Z, 1, 188.1244, 213.9388, 23.93439
2019-05-29T13:21:05.8048761Z, 1, 186.6774, 214.5204, 23.49483
2019-05-29T13:21:05.8128912Z, 1, 186.652, 216.0185, 23.9588
2019-05-29T13:21:05.8318691Z, 1, 187.4889, 219.8552, 25.76732
2019-05-29T13:21:05.8508620Z, 1, 189.2676, 223.3544, 27.63669
2019-05-29T13:21:05.8528622Z, 1, 190.1392, 224.7478, 28.47701
2019-05-29T13:21:05.8658571Z, 1, 190.867, 225.665, 29.14367
2019-05-29T13:21:05.8798526Z, 1, 191.8438, 226.257, 29.92569
2019-05-29T13:21:05.8928481Z, 1, 192.1376, 225.7845, 30.01923
2019-05-29T13:21:05.9068447Z, 1, 192.5152, 223.9456, 30.13553
2019-05-29T13:21:05.9198410Z, 1, 192.5889, 222.6042, 30.34985
2019-05-29T13:21:05.9328362Z, 1, 191.5642, 219.0051, 30.77633
2019-05-29T13:21:05.9458324Z, 1, 190.7415, 217.4188, 30.36917
2019-05-29T13:21:05.9598445Z, 1, 189.9458, 215.4431, 29.48601
2019-05-29T13:21:05.9728248Z, 1, 189.9836, 215.3974, 29.26389
2019-05-29T13:21:05.9858183Z, 1, 191.078, 217.0842, 29.44939
2019-05-29T13:21:05.9998158Z, 1, 191.9134, 218.3462, 29.80015
2019-05-29T13:21:06.0128101Z, 1, 193.7352, 220.5596, 30.70927
2019-05-29T13:21:06.0258066Z, 1, 194.5735, 221.4522, 31.08108
2019-05-29T13:21:06.0388021Z, 1, 195.9727, 222.2393, 31.66351
2019-05-29T13:21:06.0537974Z, 1, 196.8038, 221.858, 32.21536
2019-05-29T13:21:06.0667926Z, 1, 196.9484, 221.1877, 32.46658
2019-05-29T13:21:06.0797886Z, 1, 196.5132, 218.638, 32.8739
2019-05-29T13:21:06.0947734Z, 1, 195.9734, 217.0661, 33.03934
2019-05-29T13:21:06.1057706Z, 1, 194.4845, 214.3066, 33.0878
2019-05-29T13:21:06.1207745Z, 1, 193.909, 213.2398, 32.82601
2019-05-29T13:21:06.1327613Z, 1, 193.2033, 212.3574, 32.41056
2019-05-29T13:21:06.1457564Z, 1, 193.0104, 212.5187, 32.29884
