2019-05-27T18:52:18.5740879Z, 1, 93.26659, 164.1906, 124.547
2019-05-27T18:52:18.5870819Z, 1, 93.2291, 163.5413, 124.6756
2019-05-27T18:52:18.6061471Z, 1, 93.20143, 162.9243, 124.8092
2019-05-27T18:52:18.6131450Z, 1, 93.22352, 162.67, 124.9247
2019-05-27T18:52:18.6271411Z, 1, 93.27675, 162.3992, 125.0211
2019-05-27T18:52:18.6402014Z, 1, 93.36171, 161.9068, 125.2155
2019-05-27T18:52:18.6531968Z, 1, 93.38427, 161.6513, 125.2288
2019-05-27T18:52:18.6673539Z, 1, 93.37885, 161.0739, 125.2192
2019-05-27T18:52:18.6799565Z, 1, 93.38167, 160.797, 125.1773
2019-05-27T18:52:18.6944251Z, 1, 93.36607, 160.5293, 125.1258
2019-05-27T18:52:18.7074020Z, 1, 93.34788, 160.13, 125.0973
2019-05-27T18:52:18.7204478Z, 1, 93.35068, 159.937, 125.0819
2019-05-27T18:52:18.7341250Z, 1, 93.28096, 159.6364, 125.0625
2019-05-27T18:52:18.7465902Z, 1, 93.28546, 159.4503, 125.0709
2019-05-27T18:52:18.7604305Z, 1, 93.2516, 159.1887, 125.0419
2019-05-27T18:52:18.7737994Z, 1, 93.24448, 159.078, 125.0527
2019-05-27T18:52:18.7878413Z, 1, 93.1796, 158.8338, 125.056
2019-05-27T18:52:18.8008248Z, 1, 93.16146, 158.7113, 125.0339
2019-05-27T18:52:18.8138210Z, 1, 93.12621, 158.5048, 125.0199
2019-05-27T18:52:18.8268162Z, 1, 93.10053, 158.3598, 124.9876
2019-05-27T18:52:18.8408097Z, 1, 93.07884, 158.1294, 124.8806
2019-05-27T18:52:18.8538103Z, 1, 93.08289, 158.0291, 124.8469
2019-05-27T18:52:18.8748051Z, 1, 93.07978, 157.8066, 124.7914
2019-05-27T18:52:18.8808027Z, 1, 93.07368, 157.646, 124.7138
2019-05-27T18:52:18.8942740Z, 1, 93.07278, 157.4978, 124.6536
2019-05-27T18:52:18.9068510Z, 1, 93.03152, 157.1922, 124.569
2019-05-27T18:52:18.9209296Z, 1, 93.03181, 156.9402, 124.4879
2019-05-27T18:52:18.9333737Z, 1, 93.04122, 156.8397, 124.4353
2019-05-27T18:52:18.9473858Z, 1, 93.05576, 156.7465, 124.3866
2019-05-27T18:52:18.9606932Z, 1, 93.10918, 156.6004, 124.3454
2019-05-27T18:52:18.9736036Z, 1, 93.15738, 156.5658, 124.3477
2019-05-27T18:52:18.9876174Z, 1, 93.22141, 156.5259, 124.3435
2019-05-27T18:52:19.0006429Z, 1, 93.24982, 156.5143, 124.3681
2019-05-27T18:52:19.0137917Z, 1, 93.36796, 156.6889, 124.5331
2019-05-27T18:52:19.0268503Z, 1, 93.397, 156.711, 124.5779
2019-05-27T18:52:19.0398713Z, 1, 93.40639, 156.6516, 124.6255
2019-05-27T18:52:19.0537462Z, 1, 93.37149, 156.5857, 124.6337
2019-05-27T18:52:19.0667402Z, 1, 93.3144, 156.3914, 124.5987
2019-05-27T18:52:19.0807375Z, 1, 93.28693, 156.3093, 124.5881
2019-05-27T18:52:19.0937315Z, 1, 93.23128, 156.1456, 124.6018
2019-05-27T18:52:19.1077171Z, 1, 93.215, 156.0634, 124.6088
2019-05-27T18:52:19.1207367Z, 1, 93.22007, 155.8781, 124.6114
2019-05-27T18:52:19.1334175Z, 1, 93.24638, 155.8063, 124.6369
2019-05-27T18:52:19.1474526Z, 1, 93.30239, 155.6155, 124.5889
2019-05-27T18:52:19.1609890Z, 1, 93.33721, 155.532, 124.5924
2019-05-27T18:52:19.1739844Z, 1, 93.43054, 155.4268, 124.6257
2019-05-27T18:52:19.1870171Z, 1, 93.4601, 155.3638, 124.6372
2019-05-27T18:52:19.2009649Z, 1, 93.48421, 155.2929, 124.6401
2019-05-27T18:52:19.2139683Z, 1, 93.47489, 155.1402, 124.7136
2019-05-27T18:52:19.2269813Z, 1, 93.46179, 155.0641, 124.7152
2019-05-27T18:52:19.2407948Z, 1, 93.44303, 154.945, 124.6927
2019-05-27T18:52:19.2537914Z, 1, 93.41091, 154.8757, 124.6478
2019-05-27T18:52:19.2676521Z, 1, 93.34324, 154.7898, 124.6006
2019-05-27T18:52:19.2800985Z, 1, 93.36391, 154.7456, 124.5932
2019-05-27T18:52:19.2936609Z, 1, 93.3363, 154.7108, 124.5686
2019-05-27T18:52:19.3076467Z, 1, 93.31949, 154.6688, 124.5254
2019-05-27T18:52:19.3201265Z, 1, 93.27994, 154.6347, 124.4813
2019-05-27T18:52:19.3338583Z, 1, 93.2784, 154.6605, 124.5034
2019-05-27T18:52:19.3468796Z, 1, 93.22524, 154.6708, 124.4614
2019-05-27T18:52:19.3652738Z, 1, 93.15559, 154.7081, 124.4631
2019-05-27T18:52:19.3752598Z, 1, 93.13483, 154.7385, 124.4632
2019-05-27T18:52:19.3881349Z, 1, 93.11277, 154.7732, 124.4613
2019-05-27T18:52:19.4001394Z, 1, 93.05215, 154.8685, 124.4391
2019-05-27T18:52:19.4131592Z, 1, 93.01546, 154.8847, 124.4716
2019-05-27T18:52:19.4271551Z, 1, 92.94728, 154.9771, 124.4411
2019-05-27T18:52:19.4397730Z, 1, 92.92677, 155.0119, 124.4181
2019-05-27T18:52:19.4537686Z, 1, 92.89814, 155.038, 124.4387
2019-05-27T18:52:19.4667646Z, 1, 92.82702, 155.0875, 124.386
2019-05-27T18:52:19.4807800Z, 1, 92.78178, 155.1151, 124.3757
2019-05-27T18:52:19.4934680Z, 1, 92.67938, 155.1747, 124.3278
2019-05-27T18:52:19.5069541Z, 1, 92.63886, 155.1849, 124.3149
2019-05-27T18:52:19.5199811Z, 1, 92.5602, 155.2204, 124.2984
2019-05-27T18:52:19.5336142Z, 1, 92.54388, 155.2592, 124.296
2019-05-27T18:52:19.5466099Z, 1, 92.53249, 155.3285, 124.2985
2019-05-27T18:52:19.5604462Z, 1, 92.54733, 155.3747, 124.3092
2019-05-27T18:52:19.5732800Z, 1, 92.54501, 155.4223, 124.3324
2019-05-27T18:52:19.5873037Z, 1, 92.47663, 155.4694, 124.3075
2019-05-27T18:52:19.6003438Z, 1, 92.33509, 155.4961, 124.2915
2019-05-27T18:52:19.6143391Z, 1, 92.18699, 155.541, 124.2442
2019-05-27T18:52:19.6273339Z, 1, 91.70596, 155.6761, 124.0846
2019-05-27T18:52:19.6409457Z, 1, 91.40672, 155.7916, 123.9849
2019-05-27T18:52:19.6533034Z, 1, 90.68152, 156.1833, 123.7041
2019-05-27T18:52:19.6675274Z, 1, 90.31445, 156.5121, 123.53
2019-05-27T18:52:19.6805146Z, 1, 89.42977, 157.2987, 122.9516
2019-05-27T18:52:19.6935163Z, 1, 88.81685, 157.6054, 122.4719
2019-05-27T18:52:19.7075326Z, 1, 87.46874, 158.2568, 121.0759
2019-05-27T18:52:19.7205288Z, 1, 86.73517, 158.6586, 120.3107
2019-05-27T18:52:19.7345241Z, 1, 84.79835, 159.0959, 118.2499
2019-05-27T18:52:19.7465197Z, 1, 83.89903, 159.5928, 117.0448
2019-05-27T18:52:19.7605169Z, 1, 82.85963, 159.9986, 115.7873
2019-05-27T18:52:19.7735994Z, 1, 80.63751, 160.7113, 112.6915
2019-05-27T18:52:19.7875958Z, 1, 79.58781, 161.4052, 111.0037
2019-05-27T18:52:19.8006131Z, 1, 77.22141, 162.7901, 107.7429
2019-05-27T18:52:19.8146704Z, 1, 76.21217, 163.729, 106.0075
2019-05-27T18:52:19.8266481Z, 1, 73.64839, 165.3017, 102.0311
2019-05-27T18:52:19.8410117Z, 1, 72.37554, 166.1316, 99.94204
2019-05-27T18:52:19.8537613Z, 1, 69.88227, 167.7269, 95.55196
2019-05-27T18:52:19.8667499Z, 1, 68.64435, 168.4398, 93.04212
2019-05-27T18:52:19.8807401Z, 1, 66.05885, 169.7065, 87.9539
2019-05-27T18:52:19.8938103Z, 1, 64.79385, 170.0986, 85.25041
2019-05-27T18:52:19.9078204Z, 1, 62.18963, 170.331, 80.00465
2019-05-27T18:52:19.9210860Z, 1, 60.86058, 170.2414, 77.23822
2019-05-27T18:52:19.9333845Z, 1, 58.05182, 169.3657, 71.43916
2019-05-27T18:52:19.9473019Z, 1, 56.7846, 169.0906, 68.839
2019-05-27T18:52:19.9613566Z, 1, 53.95408, 167.8394, 63.11543
2019-05-27T18:52:19.9743432Z, 1, 52.60054, 167.2196, 60.48034
2019-05-27T18:52:19.9876495Z, 1, 49.87162, 166.251, 55.28017
2019-05-27T18:52:20.0000445Z, 1, 48.45232, 165.6111, 52.73829
2019-05-27T18:52:20.0134964Z, 1, 47.0364, 164.7953, 50.08261
2019-05-27T18:52:20.0270542Z, 1, 44.25557, 164.1512, 45.3147
2019-05-27T18:52:20.0530527Z, 1, 40.31607, 162.8829, 38.45347
2019-05-27T18:52:20.0550518Z, 1, 40.31607, 162.8829, 38.45347
2019-05-27T18:52:20.0700466Z, 1, 37.35408, 161.4687, 33.61272
2019-05-27T18:52:20.0820798Z, 1, 35.95874, 160.9599, 31.40521
2019-05-27T18:52:20.0940785Z, 1, 34.43249, 160.2697, 28.90049
2019-05-27T18:52:20.1090713Z, 1, 31.75708, 160.0238, 25.52911
2019-05-27T18:52:20.1231140Z, 1, 28.89823, 159.1744, 21.61798
2019-05-27T18:52:20.1331353Z, 1, 27.54509, 158.7724, 19.79479
2019-05-27T18:52:20.1491390Z, 1, 26.14119, 158.1106, 18.13696
2019-05-27T18:52:20.1636565Z, 1, 23.31846, 156.6608, 14.65208
2019-05-27T18:52:20.1733951Z, 1, 21.90137, 156.1131, 13.1644
2019-05-27T18:52:20.1896730Z, 1, 19.34681, 155.4009, 10.56693
2019-05-27T18:52:20.2030780Z, 1, 18.10484, 154.9555, 9.332549
2019-05-27T18:52:20.2140704Z, 1, 15.96056, 154.7409, 7.219367
2019-05-27T18:52:20.2310179Z, 1, 14.99894, 154.3807, 6.233556
2019-05-27T18:52:20.2430297Z, 1, 13.21077, 153.8596, 4.359368
2019-05-27T18:52:20.2537894Z, 1, 12.5339, 153.8356, 3.753211
2019-05-27T18:52:20.2698147Z, 1, 11.21846, 153.4241, 2.664462
2019-05-27T18:52:20.2828488Z, 1, 10.5828, 153.095, 2.134379
2019-05-27T18:52:20.2968535Z, 1, 9.786388, 152.7997, 1.52237
2019-05-27T18:52:20.3098552Z, 1, 9.522093, 152.6514, 1.225283
2019-05-27T18:52:20.3230241Z, 1, 9.076165, 152.6245, 0.759172
2019-05-27T18:52:20.3330306Z, 1, 8.978386, 152.6672, 0.6933611
2019-05-27T18:52:20.3490155Z, 1, 8.922131, 152.6691, 0.454188
2019-05-27T18:52:20.3630111Z, 1, 8.92415, 152.6516, 0.371086
2019-05-27T18:52:20.3740165Z, 1, 8.938664, 152.643, 0.314929
2019-05-27T18:52:20.3897108Z, 1, 9.01391, 152.5774, 0.1942565
2019-05-27T18:52:20.4027073Z, 1, 9.232979, 152.3784, 0.1888923
2019-05-27T18:52:20.4137139Z, 1, 9.367961, 152.281, 0.2231442
2019-05-27T18:52:20.4296994Z, 1, 9.501938, 152.2052, 0.2896025
2019-05-27T18:52:20.4438562Z, 1, 9.746478, 152.069, 0.5068575
2019-05-27T18:52:20.4538619Z, 1, 9.860756, 151.98, 0.6477749
2019-05-27T18:52:20.4698477Z, 1, 10.03047, 151.8235, 0.9898297
2019-05-27T18:52:20.4829947Z, 1, 10.1288, 151.7814, 1.163258
2019-05-27T18:52:20.4938696Z, 1, 10.30099, 151.6731, 1.620452
2019-05-27T18:52:20.5098929Z, 1, 10.42048, 151.6753, 1.883503
2019-05-27T18:52:20.5232200Z, 1, 10.72676, 151.7191, 2.434037
2019-05-27T18:52:20.5332257Z, 1, 10.9217, 151.8192, 2.775793
2019-05-27T18:52:20.5502690Z, 1, 11.43082, 152.537, 3.716583
2019-05-27T18:52:20.5632636Z, 1, 11.73945, 152.8131, 4.138754
2019-05-27T18:52:20.5742608Z, 1, 12.07877, 153.075, 4.625486
2019-05-27T18:52:20.5893714Z, 1, 12.77004, 153.5209, 5.853029
2019-05-27T18:52:20.6033592Z, 1, 13.48704, 153.9791, 7.467024
2019-05-27T18:52:20.6133620Z, 1, 13.88806, 154.4034, 8.313522
2019-05-27T18:52:20.6293589Z, 1, 14.88249, 155.4839, 10.08778
2019-05-27T18:52:20.6423546Z, 1, 15.44623, 156.1171, 11.07379
2019-05-27T18:52:20.6543644Z, 1, 16.08142, 156.8317, 12.37618
2019-05-27T18:52:20.6698689Z, 1, 17.48461, 158.5043, 14.92781
2019-05-27T18:52:20.6838599Z, 1, 19.16574, 160.6688, 18.01268
2019-05-27T18:52:20.6938653Z, 1, 20.00519, 161.607, 19.61577
2019-05-27T18:52:20.7096978Z, 1, 20.91099, 162.5768, 21.3742
2019-05-27T18:52:20.7231469Z, 1, 22.86608, 163.8126, 24.59801
2019-05-27T18:52:20.7341455Z, 1, 24.04869, 164.8073, 26.5709
2019-05-27T18:52:20.7491352Z, 1, 26.62407, 166.9234, 30.15264
2019-05-27T18:52:20.7631207Z, 1, 28.00421, 167.4408, 32.06417
2019-05-27T18:52:20.7741919Z, 1, 30.92716, 169.6011, 36.02964
2019-05-27T18:52:20.7892120Z, 1, 32.36426, 170.3666, 37.92247
2019-05-27T18:52:20.8036826Z, 1, 35.30154, 171.7266, 42.32149
2019-05-27T18:52:20.8136800Z, 1, 36.70037, 172.1801, 44.07355
2019-05-27T18:52:20.8296845Z, 1, 39.54337, 172.9406, 48.07863
2019-05-27T18:52:20.8426706Z, 1, 40.94067, 173.1265, 49.78175
2019-05-27T18:52:20.8546682Z, 1, 42.4696, 173.4401, 51.73573
2019-05-27T18:52:20.8686620Z, 1, 45.53966, 174.1638, 55.96976
2019-05-27T18:52:20.8806584Z, 1, 47.18674, 174.2581, 57.93181
2019-05-27T18:52:20.8936778Z, 1, 50.34009, 174.826, 62.40374
2019-05-27T18:52:20.9076605Z, 1, 51.99347, 175.225, 64.31182
2019-05-27T18:52:20.9207322Z, 1, 55.35087, 175.6787, 68.70995
2019-05-27T18:52:20.9337381Z, 1, 57.1571, 175.9553, 71.05081
2019-05-27T18:52:20.9467785Z, 1, 60.68738, 176.1507, 75.17867
2019-05-27T18:52:20.9607720Z, 1, 62.41975, 176.2708, 76.94064
2019-05-27T18:52:20.9737697Z, 1, 65.79439, 176.3455, 80.56353
2019-05-27T18:52:20.9877644Z, 1, 67.45137, 176.3728, 82.2178
2019-05-27T18:52:21.0007607Z, 1, 70.48871, 176.2496, 85.50323
2019-05-27T18:52:21.0136367Z, 1, 72.00444, 176.2622, 87.24824
2019-05-27T18:52:21.0276322Z, 1, 74.87449, 176.3279, 90.80074
2019-05-27T18:52:21.0406794Z, 1, 76.31219, 176.3467, 92.64368
2019-05-27T18:52:21.0544286Z, 1, 79.00161, 176.5347, 95.88319
2019-05-27T18:52:21.0670560Z, 1, 80.20821, 176.4399, 97.28699
2019-05-27T18:52:21.0810515Z, 1, 82.48132, 176.4773, 100.3222
2019-05-27T18:52:21.0940537Z, 1, 83.47636, 176.242, 101.7108
2019-05-27T18:52:21.1076542Z, 1, 84.36683, 176.0045, 102.9907
2019-05-27T18:52:21.1206698Z, 1, 86.14331, 175.7416, 105.5029
2019-05-27T18:52:21.1336664Z, 1, 86.84772, 175.3157, 106.4986
2019-05-27T18:52:21.1467904Z, 1, 88.23579, 174.8712, 108.8049
2019-05-27T18:52:21.1611130Z, 1, 88.83234, 174.4226, 110.0064
2019-05-27T18:52:21.1741090Z, 1, 89.79697, 173.3465, 111.747
2019-05-27T18:52:21.1880929Z, 1, 90.17561, 172.953, 112.5973
2019-05-27T18:52:21.2011196Z, 1, 90.93097, 172.1479, 114.2826
2019-05-27T18:52:21.2141150Z, 1, 91.19482, 171.6134, 114.9186
2019-05-27T18:52:21.2272902Z, 1, 91.69553, 170.444, 116.2208
2019-05-27T18:52:21.2410707Z, 1, 91.8988, 169.8017, 116.764
2019-05-27T18:52:21.2544237Z, 1, 92.30756, 168.7388, 117.5055
2019-05-27T18:52:21.2676382Z, 1, 92.58739, 168.4585, 117.9173
2019-05-27T18:52:21.2806671Z, 1, 93.10788, 167.9182, 118.6742
2019-05-27T18:52:21.2946883Z, 1, 93.24821, 167.5226, 118.8782
2019-05-27T18:52:21.3076854Z, 1, 93.46532, 166.7651, 119.3353
2019-05-27T18:52:21.3207241Z, 1, 93.59634, 166.4158, 119.6045
2019-05-27T18:52:21.3337081Z, 1, 93.75388, 166.0905, 119.9289
2019-05-27T18:52:21.3478217Z, 1, 94.05502, 165.6539, 120.5953
2019-05-27T18:52:21.3618081Z, 1, 94.37089, 165.4344, 121.2363
2019-05-27T18:52:21.3738359Z, 1, 94.47829, 165.3384, 121.5082
2019-05-27T18:52:21.3878562Z, 1, 94.5734, 165.2113, 121.7362
2019-05-27T18:52:21.4008647Z, 1, 94.58724, 164.9274, 122.0493
2019-05-27T18:52:21.4138479Z, 1, 94.61342, 164.6946, 122.1433
2019-05-27T18:52:21.4267870Z, 1, 94.51865, 164.3685, 122.2312
2019-05-27T18:52:21.4408121Z, 1, 94.45762, 164.1818, 122.2474
2019-05-27T18:52:21.4542868Z, 1, 94.32477, 163.8326, 122.2122
2019-05-27T18:52:21.4672808Z, 1, 94.26306, 163.6594, 122.1905
2019-05-27T18:52:21.4803249Z, 1, 94.15578, 163.3266, 122.1299
2019-05-27T18:52:21.4933041Z, 1, 94.11817, 163.1736, 122.0833
2019-05-27T18:52:21.5073073Z, 1, 94.02799, 162.8473, 121.918
2019-05-27T18:52:21.5203577Z, 1, 93.95936, 162.6563, 121.8082
2019-05-27T18:52:21.5343942Z, 1, 93.84994, 162.3529, 121.6461
2019-05-27T18:52:21.5538707Z, 1, 93.72227, 162.0924, 121.5044
2019-05-27T18:52:21.5608723Z, 1, 93.66992, 162.0014, 121.4678
2019-05-27T18:52:21.5741746Z, 1, 93.63154, 161.9039, 121.4288
2019-05-27T18:52:21.5873990Z, 1, 93.55206, 161.7092, 121.3477
2019-05-27T18:52:21.6003751Z, 1, 93.51649, 161.5985, 121.3037
2019-05-27T18:52:21.6143692Z, 1, 93.38091, 161.3799, 121.1824
2019-05-27T18:52:21.6274096Z, 1, 93.31885, 161.2456, 121.1312
2019-05-27T18:52:21.6411468Z, 1, 93.24688, 161.1317, 121.043
2019-05-27T18:52:21.6537398Z, 1, 93.09763, 160.9328, 120.9207
2019-05-27T18:52:21.6681606Z, 1, 93.02497, 160.8471, 120.8683
2019-05-27T18:52:21.6802301Z, 1, 92.89021, 160.6963, 120.7966
2019-05-27T18:52:21.6955620Z, 1, 92.73643, 160.5567, 120.7203
2019-05-27T18:52:21.7076458Z, 1, 92.68719, 160.4841, 120.6914
2019-05-27T18:52:21.7206787Z, 1, 92.60734, 160.4362, 120.6662
2019-05-27T18:52:21.7336753Z, 1, 92.49798, 160.3376, 120.6439
2019-05-27T18:52:21.7473218Z, 1, 92.42937, 160.2677, 120.629
2019-05-27T18:52:21.7603298Z, 1, 92.32709, 160.1707, 120.5851
2019-05-27T18:52:21.7733283Z, 1, 92.28096, 160.1287, 120.5578
2019-05-27T18:52:21.7873244Z, 1, 92.19917, 160.0654, 120.527
2019-05-27T18:52:21.8006908Z, 1, 92.15602, 160.0417, 120.5219
2019-05-27T18:52:21.8136765Z, 1, 92.06168, 159.9521, 120.4673
2019-05-27T18:52:21.8346720Z, 1, 91.98061, 159.9054, 120.4249
2019-05-27T18:52:21.8406843Z, 1, 91.93614, 159.8764, 120.3979
2019-05-27T18:52:21.8543035Z, 1, 91.89939, 159.856, 120.3877
2019-05-27T18:52:21.8677415Z, 1, 91.82318, 159.8811, 120.3956
2019-05-27T18:52:21.8802363Z, 1, 91.77708, 159.9049, 120.4161
2019-05-27T18:52:21.8942640Z, 1, 91.74221, 159.9171, 120.4156
2019-05-27T18:52:21.9083799Z, 1, 91.64276, 159.9614, 120.4188
2019-05-27T18:52:21.9204372Z, 1, 91.60666, 159.9973, 120.4004
2019-05-27T18:52:21.9343474Z, 1, 91.43839, 160.1149, 120.3731
2019-05-27T18:52:21.9473858Z, 1, 91.44131, 160.0719, 120.361
2019-05-27T18:52:21.9603798Z, 1, 91.3314, 160.0832, 120.308
2019-05-27T18:52:21.9734187Z, 1, 91.2607, 160.0827, 120.2639
2019-05-27T18:52:21.9877539Z, 1, 91.11217, 160.0709, 120.2074
2019-05-27T18:52:22.0007496Z, 1, 91.01327, 160.0348, 120.1887
2019-05-27T18:52:22.0137459Z, 1, 90.90407, 160.0508, 120.1928
2019-05-27T18:52:22.0267123Z, 1, 90.83974, 160.0345, 120.1768
2019-05-27T18:52:22.0407067Z, 1, 90.73995, 159.9991, 120.156
2019-05-27T18:52:22.0533963Z, 1, 90.69746, 159.9572, 120.1673
2019-05-27T18:52:22.0667132Z, 1, 90.63526, 159.9292, 120.1687
2019-05-27T18:52:22.0837091Z, 1, 90.60439, 159.8932, 120.1684
2019-05-27T18:52:22.0937047Z, 1, 90.57771, 159.8733, 120.2124
2019-05-27T18:52:22.1067474Z, 1, 90.58454, 159.869, 120.2421
2019-05-27T18:52:22.1207674Z, 1, 90.56905, 159.8406, 120.2966
2019-05-27T18:52:22.1333578Z, 1, 90.59363, 159.8459, 120.3318
2019-05-27T18:52:22.1473490Z, 1, 90.59766, 159.8459, 120.3563
2019-05-27T18:52:22.1603524Z, 1, 90.59049, 159.8165, 120.3911
2019-05-27T18:52:22.1743394Z, 1, 90.58136, 159.7798, 120.384
2019-05-27T18:52:22.1873442Z, 1, 90.5875, 159.7361, 120.3977
2019-05-27T18:52:22.2013332Z, 1, 90.58826, 159.7285, 120.4091
2019-05-27T18:52:22.2131158Z, 1, 90.58672, 159.6854, 120.4399
2019-05-27T18:52:22.2281495Z, 1, 90.58875, 159.6757, 120.4545
2019-05-27T18:52:22.2404120Z, 1, 90.57066, 159.6515, 120.4991
2019-05-27T18:52:22.2544300Z, 1, 90.56597, 159.6405, 120.5082
2019-05-27T18:52:22.2674260Z, 1, 90.53168, 159.5917, 120.4874
2019-05-27T18:52:22.2814212Z, 1, 90.54163, 159.5818, 120.516
2019-05-27T18:52:22.2934185Z, 1, 90.55681, 159.5984, 120.5648
2019-05-27T18:52:22.3069137Z, 1, 90.56641, 159.5981, 120.5749
2019-05-27T18:52:22.3261319Z, 1, 90.52793, 159.5232, 120.5385
2019-05-27T18:52:22.3336197Z, 1, 90.51973, 159.503, 120.5286
2019-05-27T18:52:22.3469704Z, 1, 90.50185, 159.4618, 120.4983
2019-05-27T18:52:22.3604630Z, 1, 90.48169, 159.4267, 120.4904
2019-05-27T18:52:22.3739084Z, 1, 90.46436, 159.4239, 120.5313
2019-05-27T18:52:22.3868936Z, 1, 90.43838, 159.3881, 120.5111
2019-05-27T18:52:22.4009529Z, 1, 90.43958, 159.396, 120.5493
2019-05-27T18:52:22.4137552Z, 1, 90.40248, 159.3447, 120.537
2019-05-27T18:52:22.4279928Z, 1, 90.37448, 159.3268, 120.55
2019-05-27T18:52:22.4409802Z, 1, 90.36356, 159.2908, 120.5493
2019-05-27T18:52:22.4536639Z, 1, 90.33871, 159.2586, 120.5358
2019-05-27T18:52:22.4677442Z, 1, 90.23531, 159.2215, 120.5438
2019-05-27T18:52:22.4806995Z, 1, 90.26075, 159.1913, 120.5499
2019-05-27T18:52:22.4937393Z, 1, 90.25658, 159.2294, 120.5906
2019-05-27T18:52:22.5067259Z, 1, 90.23717, 159.2548, 120.6047
2019-05-27T18:52:22.5207215Z, 1, 90.20621, 159.2746, 120.6126
2019-05-27T18:52:22.5347972Z, 1, 90.17761, 159.2663, 120.6105
2019-05-27T18:52:22.5467476Z, 1, 90.15637, 159.2957, 120.6292
2019-05-27T18:52:22.5608444Z, 1, 90.12582, 159.2834, 120.6092
2019-05-27T18:52:22.5738432Z, 1, 90.06975, 159.2827, 120.6894
2019-05-27T18:52:22.5869194Z, 1, 90.05145, 159.2797, 120.6871
2019-05-27T18:52:22.6001857Z, 1, 90.02203, 159.352, 120.7098
2019-05-27T18:52:22.6140017Z, 1, 90.00301, 159.3883, 120.7105
2019-05-27T18:52:22.6272560Z, 1, 89.9567, 159.412, 120.6878
2019-05-27T18:52:22.6407116Z, 1, 89.95023, 159.4483, 120.6987
2019-05-27T18:52:22.6544307Z, 1, 89.93503, 159.4823, 120.7185
2019-05-27T18:52:22.6667389Z, 1, 89.94242, 159.5117, 120.7476
2019-05-27T18:52:22.6807450Z, 1, 89.87053, 159.5419, 120.7492
2019-05-27T18:52:22.6938166Z, 1, 89.87726, 159.4972, 120.7552
2019-05-27T18:52:22.7078361Z, 1, 89.86055, 159.4752, 120.7148
2019-05-27T18:52:22.7208312Z, 1, 89.85472, 159.4586, 120.715
2019-05-27T18:52:22.7335985Z, 1, 89.83827, 159.4405, 120.6941
2019-05-27T18:52:22.7475619Z, 1, 89.83666, 159.4726, 120.7064
2019-05-27T18:52:22.7605585Z, 1, 89.87917, 159.5355, 120.7489
2019-05-27T18:52:22.7736418Z, 1, 89.92475, 159.6264, 120.7916
2019-05-27T18:52:22.7876217Z, 1, 89.90945, 159.636, 120.7738
2019-05-27T18:52:22.8006273Z, 1, 89.91496, 159.6449, 120.7531
2019-05-27T18:52:22.8136131Z, 1, 89.92324, 159.6685, 120.7533
2019-05-27T18:52:22.8276456Z, 1, 89.94138, 159.7007, 120.7398
2019-05-27T18:52:22.8406265Z, 1, 89.97233, 159.7289, 120.7278
2019-05-27T18:52:22.8536240Z, 1, 90.03069, 159.7435, 120.7381
2019-05-27T18:52:22.8676590Z, 1, 90.07219, 159.7896, 120.753
2019-05-27T18:52:22.8806858Z, 1, 90.14964, 159.8271, 120.7669
2019-05-27T18:52:22.8937182Z, 1, 90.19446, 159.825, 120.7754
2019-05-27T18:52:22.9075703Z, 1, 90.26958, 159.7548, 120.7769
2019-05-27T18:52:22.9202469Z, 1, 90.30562, 159.7029, 120.7741
2019-05-27T18:52:22.9342424Z, 1, 90.39642, 159.6335, 120.7614
2019-05-27T18:52:22.9473841Z, 1, 90.43999, 159.5743, 120.7697
2019-05-27T18:52:22.9613691Z, 1, 90.5499, 159.4035, 120.706
2019-05-27T18:52:22.9743648Z, 1, 90.61646, 159.2916, 120.6726
2019-05-27T18:52:22.9876856Z, 1, 90.68633, 159.1851, 120.6194
2019-05-27T18:52:23.0006811Z, 1, 90.9054, 159.0248, 120.5914
2019-05-27T18:52:23.0136773Z, 1, 91.10281, 158.9317, 120.6052
2019-05-27T18:52:23.0276723Z, 1, 91.47498, 158.8587, 120.6656
2019-05-27T18:52:23.0406970Z, 1, 91.6653, 158.8451, 120.6822
2019-05-27T18:52:23.0536925Z, 1, 92.04346, 158.8323, 120.6839
2019-05-27T18:52:23.0677230Z, 1, 92.21125, 158.804, 120.6438
2019-05-27T18:52:23.0807289Z, 1, 92.51186, 158.7086, 120.5732
2019-05-27T18:52:23.0947469Z, 1, 92.64596, 158.6915, 120.5779
2019-05-27T18:52:23.1075100Z, 1, 92.86257, 158.5711, 120.5216
2019-05-27T18:52:23.1205435Z, 1, 92.9468, 158.5041, 120.4836
2019-05-27T18:52:23.1341499Z, 1, 93.11739, 158.3847, 120.4491
2019-05-27T18:52:23.1471747Z, 1, 93.2007, 158.3583, 120.4624
2019-05-27T18:52:23.1602028Z, 1, 93.34631, 158.2885, 120.4957
2019-05-27T18:52:23.1731994Z, 1, 93.40527, 158.2305, 120.486
2019-05-27T18:52:23.1872140Z, 1, 93.51395, 158.0883, 120.4565
2019-05-27T18:52:23.2002836Z, 1, 93.59866, 158.0334, 120.4326
2019-05-27T18:52:23.2143332Z, 1, 93.73567, 157.9562, 120.4341
2019-05-27T18:52:23.2271284Z, 1, 93.90812, 157.864, 120.4273
2019-05-27T18:52:23.2409530Z, 1, 94.04538, 157.8417, 120.4399
