2018-01-24T17:31:39.3259772Z, 1, 150.0848, 141.5789, 103.1943
2018-01-24T17:31:39.3329812Z, 1, 150.0838, 141.5995, 103.2507
2018-01-24T17:31:39.3389765Z, 1, 150.0817, 141.6089, 103.4108
2018-01-24T17:31:39.3429869Z, 1, 150.0817, 141.6089, 103.4108
2018-01-24T17:31:39.3475888Z, 1, 150.0732, 141.6071, 103.608
2018-01-24T17:31:39.3637486Z, 1, 150.1269, 141.6662, 103.9329
2018-01-24T17:31:39.3652519Z, 1, 150.1269, 141.6662, 103.9329
2018-01-24T17:31:39.3702602Z, 1, 150.1727, 141.6979, 104.0084
2018-01-24T17:31:39.3737850Z, 1, 150.1727, 141.6979, 104.0084
2018-01-24T17:31:39.3778052Z, 1, 150.1727, 141.6979, 104.0084
2018-01-24T17:31:39.3817996Z, 1, 150.2988, 141.7921, 104.1516
2018-01-24T17:31:39.3867265Z, 1, 150.2988, 141.7921, 104.1516
2018-01-24T17:31:39.3908277Z, 1, 150.4555, 141.9158, 104.2493
2018-01-24T17:31:39.3949181Z, 1, 150.4555, 141.9158, 104.2493
2018-01-24T17:31:39.4016474Z, 1, 150.4463, 141.8827, 104.166
2018-01-24T17:31:39.4086935Z, 1, 150.5732, 141.9623, 104.1866
2018-01-24T17:31:39.4247318Z, 1, 150.7772, 142.0765, 104.2958
2018-01-24T17:31:39.4267335Z, 1, 150.7772, 142.0765, 104.2958
2018-01-24T17:31:39.4337813Z, 1, 150.7955, 142.0403, 104.3213
2018-01-24T17:31:39.4407949Z, 1, 150.7913, 141.9847, 104.3327
2018-01-24T17:31:39.4484415Z, 1, 150.8488, 141.9809, 104.4014
2018-01-24T17:31:39.4553037Z, 1, 150.8488, 141.9809, 104.4014
2018-01-24T17:31:39.4594416Z, 1, 150.8939, 141.9718, 104.4503
2018-01-24T17:31:39.4676019Z, 1, 150.9931, 142.0094, 104.5287
2018-01-24T17:31:39.4841460Z, 1, 151.075, 141.9751, 104.5354
2018-01-24T17:31:39.4856484Z, 1, 151.075, 141.9751, 104.5354
2018-01-24T17:31:39.4931647Z, 1, 151.145, 141.9846, 104.5433
2018-01-24T17:31:39.5004917Z, 1, 151.1258, 141.9078, 104.4385
2018-01-24T17:31:39.5045195Z, 1, 151.1258, 141.9078, 104.4385
2018-01-24T17:31:39.5115499Z, 1, 151.1676, 141.8862, 104.3861
2018-01-24T17:31:39.5175722Z, 1, 151.1451, 141.8225, 104.3153
2018-01-24T17:31:39.5215923Z, 1, 151.1451, 141.8225, 104.3153
2018-01-24T17:31:39.5290915Z, 1, 151.1801, 141.7901, 104.294
2018-01-24T17:31:39.5326067Z, 1, 151.1801, 141.7901, 104.294
2018-01-24T17:31:39.5496366Z, 1, 151.2167, 141.6712, 104.1923
2018-01-24T17:31:39.5521403Z, 1, 151.2469, 141.6255, 104.1707
2018-01-24T17:31:39.5596528Z, 1, 151.2469, 141.6255, 104.1707
2018-01-24T17:31:39.5661809Z, 1, 151.2501, 141.5705, 104.1236
2018-01-24T17:31:39.5702141Z, 1, 151.2501, 141.5705, 104.1236
2018-01-24T17:31:39.5771779Z, 1, 151.2501, 141.5705, 104.1236
2018-01-24T17:31:39.5812874Z, 1, 151.2501, 141.5705, 104.1236
2018-01-24T17:31:39.5888185Z, 1, 151.3286, 141.568, 104.0244
2018-01-24T17:31:39.5957823Z, 1, 151.3311, 141.4699, 103.9808
2018-01-24T17:31:39.6128403Z, 1, 151.336, 141.339, 103.936
2018-01-24T17:31:39.6148423Z, 1, 151.336, 141.339, 103.936
2018-01-24T17:31:39.6213704Z, 1, 151.4105, 141.3565, 103.985
2018-01-24T17:31:39.6288761Z, 1, 151.4105, 141.3565, 103.985
2018-01-24T17:31:39.6349659Z, 1, 151.4368, 141.3196, 104.0048
2018-01-24T17:31:39.6392176Z, 1, 151.4123, 141.2593, 104.0213
2018-01-24T17:31:39.6437358Z, 1, 151.4123, 141.2593, 104.0213
2018-01-24T17:31:39.6482443Z, 1, 151.4351, 141.2601, 104.0534
2018-01-24T17:31:39.6522658Z, 1, 151.4351, 141.2601, 104.0534
2018-01-24T17:31:39.6678009Z, 1, 151.6076, 141.3006, 104.1939
2018-01-24T17:31:39.6765402Z, 1, 151.7493, 141.3627, 104.3048
2018-01-24T17:31:39.6780423Z, 1, 151.7493, 141.3627, 104.3048
2018-01-24T17:31:39.6820485Z, 1, 151.8948, 141.4469, 104.4442
2018-01-24T17:31:39.6860572Z, 1, 151.8948, 141.4469, 104.4442
2018-01-24T17:31:39.6910626Z, 1, 151.9347, 141.4525, 104.5034
2018-01-24T17:31:39.6945861Z, 1, 151.9347, 141.4525, 104.5034
2018-01-24T17:31:39.6985866Z, 1, 151.9347, 141.4525, 104.5034
2018-01-24T17:31:39.7033506Z, 1, 151.9262, 141.4146, 104.5203
2018-01-24T17:31:39.7078574Z, 1, 151.9822, 141.4179, 104.5478
2018-01-24T17:31:39.7144695Z, 1, 151.9822, 141.4179, 104.5478
2018-01-24T17:31:39.7213715Z, 1, 152.0414, 141.4209, 104.5852
2018-01-24T17:31:39.7380445Z, 1, 152.1509, 141.4352, 104.6169
2018-01-24T17:31:39.7400473Z, 1, 152.1509, 141.4352, 104.6169
2018-01-24T17:31:39.7465680Z, 1, 152.1767, 141.4644, 104.6189
2018-01-24T17:31:39.7540691Z, 1, 152.1253, 141.4375, 104.5758
2018-01-24T17:31:39.7575744Z, 1, 152.1253, 141.4375, 104.5758
2018-01-24T17:31:39.7645855Z, 1, 152.0659, 141.4145, 104.5276
2018-01-24T17:31:39.7730987Z, 1, 151.9917, 141.3828, 104.4402
2018-01-24T17:31:39.7801092Z, 1, 151.9898, 141.4235, 104.4195
2018-01-24T17:31:39.7841165Z, 1, 151.9898, 141.4235, 104.4195
2018-01-24T17:31:39.8011646Z, 1, 151.9572, 141.4691, 104.3949
2018-01-24T17:31:39.8046698Z, 1, 151.956, 141.4955, 104.4263
2018-01-24T17:31:39.8091518Z, 1, 151.956, 141.4955, 104.4263
2018-01-24T17:31:39.8156717Z, 1, 151.9034, 141.4992, 104.4019
2018-01-24T17:31:39.8201813Z, 1, 151.9034, 141.4992, 104.4019
2018-01-24T17:31:39.8237438Z, 1, 151.9975, 141.6106, 104.5005
2018-01-24T17:31:39.8282534Z, 1, 151.9975, 141.6106, 104.5005
2018-01-24T17:31:39.8342823Z, 1, 151.9221, 141.5833, 104.4617
2018-01-24T17:31:39.8388030Z, 1, 151.9082, 141.6078, 104.4691
2018-01-24T17:31:39.8460497Z, 1, 151.9082, 141.6078, 104.4691
2018-01-24T17:31:39.8626695Z, 1, 151.972, 141.7022, 104.5525
2018-01-24T17:31:39.8650750Z, 1, 151.9749, 141.724, 104.5668
2018-01-24T17:31:39.8695980Z, 1, 151.9749, 141.724, 104.5668
2018-01-24T17:31:39.8762237Z, 1, 152.0964, 141.8388, 104.6647
2018-01-24T17:31:39.8802464Z, 1, 152.0964, 141.8388, 104.6647
2018-01-24T17:31:39.8877439Z, 1, 152.0998, 141.8483, 104.687
2018-01-24T17:31:39.8916319Z, 1, 152.0673, 141.8023, 104.6714
2018-01-24T17:31:39.8957550Z, 1, 152.0673, 141.8023, 104.6714
2018-01-24T17:31:39.9002755Z, 1, 152.057, 141.7681, 104.657
2018-01-24T17:31:39.9044091Z, 1, 152.057, 141.7681, 104.657
2018-01-24T17:31:39.9260352Z, 1, 152.2023, 141.7708, 104.7155
2018-01-24T17:31:39.9280260Z, 1, 152.2023, 141.7708, 104.7155
2018-01-24T17:31:39.9315313Z, 1, 152.2023, 141.7708, 104.7155
2018-01-24T17:31:39.9355551Z, 1, 152.187, 141.7874, 104.7147
2018-01-24T17:31:39.9424910Z, 1, 152.1686, 141.7749, 104.6813
2018-01-24T17:31:39.9499500Z, 1, 152.1686, 141.7749, 104.6813
2018-01-24T17:31:39.9564611Z, 1, 152.2066, 141.8221, 104.7188
2018-01-24T17:31:39.9609698Z, 1, 152.15, 141.7906, 104.6872
2018-01-24T17:31:39.9649808Z, 1, 152.15, 141.7906, 104.6872
2018-01-24T17:31:39.9720161Z, 1, 152.1877, 141.8065, 104.7203
2018-01-24T17:31:39.9884759Z, 1, 152.1083, 141.7354, 104.6582
2018-01-24T17:31:39.9899783Z, 1, 152.1083, 141.7354, 104.6582
2018-01-24T17:31:39.9975256Z, 1, 151.9965, 141.6323, 104.556
2018-01-24T17:31:40.0035511Z, 1, 152.0586, 141.6874, 104.594
2018-01-24T17:31:40.0075931Z, 1, 152.0586, 141.6874, 104.594
2018-01-24T17:31:40.0116004Z, 1, 152.1403, 141.766, 104.6806
2018-01-24T17:31:40.0192698Z, 1, 152.1403, 141.766, 104.6806
2018-01-24T17:31:40.0232865Z, 1, 152.0167, 141.6645, 104.5495
2018-01-24T17:31:40.0277819Z, 1, 152.0167, 141.6645, 104.5495
2018-01-24T17:31:40.0338711Z, 1, 151.9622, 141.6404, 104.4915
2018-01-24T17:31:40.0506422Z, 1, 151.9387, 141.6448, 104.4759
2018-01-24T17:31:40.0526467Z, 1, 151.9387, 141.6448, 104.4759
2018-01-24T17:31:40.0571632Z, 1, 151.9022, 141.6439, 104.4759
2018-01-24T17:31:40.0640180Z, 1, 151.8199, 141.601, 104.4436
2018-01-24T17:31:40.0692062Z, 1, 151.8199, 141.601, 104.4436
2018-01-24T17:31:40.0727023Z, 1, 151.9577, 141.7442, 104.5902
2018-01-24T17:31:40.0795036Z, 1, 151.9577, 141.7442, 104.5902
2018-01-24T17:31:40.0837275Z, 1, 151.8912, 141.7212, 104.5501
2018-01-24T17:31:40.0912381Z, 1, 151.8905, 141.6985, 104.564
2018-01-24T17:31:40.0949240Z, 1, 151.8905, 141.6985, 104.564
2018-01-24T17:31:40.1121048Z, 1, 151.9406, 141.7358, 104.6736
2018-01-24T17:31:40.1135978Z, 1, 151.9406, 141.7358, 104.6736
2018-01-24T17:31:40.1209851Z, 1, 151.8644, 141.6784, 104.6628
2018-01-24T17:31:40.1287487Z, 1, 151.8834, 141.7121, 104.6904
2018-01-24T17:31:40.1322545Z, 1, 151.8834, 141.7121, 104.6904
2018-01-24T17:31:40.1366409Z, 1, 151.8593, 141.7037, 104.6954
2018-01-24T17:31:40.1406656Z, 1, 151.8593, 141.7037, 104.6954
2018-01-24T17:31:40.1484286Z, 1, 151.9208, 141.7784, 104.791
2018-01-24T17:31:40.1544836Z, 1, 151.9268, 141.8169, 104.8246
2018-01-24T17:31:40.1590010Z, 1, 151.9268, 141.8169, 104.8246
2018-01-24T17:31:40.1755837Z, 1, 151.9419, 141.8981, 104.8973
2018-01-24T17:31:40.1775743Z, 1, 152.0045, 141.9309, 104.9366
2018-01-24T17:31:40.1850054Z, 1, 152.0045, 141.9309, 104.9366
2018-01-24T17:31:40.1893175Z, 1, 152.0511, 141.951, 104.977
2018-01-24T17:31:40.1928404Z, 1, 152.0511, 141.951, 104.977
2018-01-24T17:31:40.1999989Z, 1, 152.1159, 141.9899, 105.0519
2018-01-24T17:31:40.2045199Z, 1, 152.157, 142.0309, 105.0847
2018-01-24T17:31:40.2120490Z, 1, 152.0952, 141.9963, 105.0568
2018-01-24T17:31:40.2160552Z, 1, 152.0952, 141.9963, 105.0568
2018-01-24T17:31:40.2330421Z, 1, 152.014, 141.9886, 105.0036
2018-01-24T17:31:40.2350466Z, 1, 152.014, 141.9886, 105.0036
2018-01-24T17:31:40.2388854Z, 1, 151.9654, 141.9769, 104.955
2018-01-24T17:31:40.2457578Z, 1, 152.0281, 142.0668, 105.0077
2018-01-24T17:31:40.2508925Z, 1, 152.0281, 142.0668, 105.0077
2018-01-24T17:31:40.2549129Z, 1, 151.9723, 142.0525, 104.9595
2018-01-24T17:31:40.2624727Z, 1, 151.9723, 142.0525, 104.9595
2018-01-24T17:31:40.2690821Z, 1, 151.9607, 142.0848, 104.9897
2018-01-24T17:31:40.2756905Z, 1, 151.9255, 142.0914, 104.9792
2018-01-24T17:31:40.2796969Z, 1, 151.9255, 142.0914, 104.9792
2018-01-24T17:31:40.2968068Z, 1, 151.91, 142.1606, 105.0181
2018-01-24T17:31:40.2983098Z, 1, 151.9414, 142.217, 105.063
2018-01-24T17:31:40.3056553Z, 1, 151.9414, 142.217, 105.063
2018-01-24T17:31:40.3131747Z, 1, 151.9278, 142.2334, 105.0843
2018-01-24T17:31:40.3192368Z, 1, 152.0471, 142.3338, 105.2095
2018-01-24T17:31:40.3232544Z, 1, 152.0902, 142.3787, 105.2287
2018-01-24T17:31:40.3278827Z, 1, 152.0902, 142.3787, 105.2287
2018-01-24T17:31:40.3313877Z, 1, 152.0902, 142.3787, 105.2287
2018-01-24T17:31:40.3359499Z, 1, 152.1041, 142.3952, 105.2225
2018-01-24T17:31:40.3431508Z, 1, 152.0353, 142.335, 105.1516
2018-01-24T17:31:40.3476591Z, 1, 152.0353, 142.335, 105.1516
2018-01-24T17:31:40.3637224Z, 1, 151.9482, 142.2088, 105.0453
2018-01-24T17:31:40.3657132Z, 1, 151.9482, 142.2088, 105.0453
2018-01-24T17:31:40.3707198Z, 1, 152.0442, 142.2776, 105.1078
2018-01-24T17:31:40.3742262Z, 1, 152.0442, 142.2776, 105.1078
2018-01-24T17:31:40.3812401Z, 1, 152.054, 142.226, 105.0839
2018-01-24T17:31:40.3857773Z, 1, 152.0928, 142.1919, 105.0855
2018-01-24T17:31:40.3936929Z, 1, 152.09, 142.1325, 105.0534
2018-01-24T17:31:40.4002093Z, 1, 152.09, 142.1325, 105.0534
2018-01-24T17:31:40.4042146Z, 1, 152.1089, 142.0876, 105.0578
2018-01-24T17:31:40.4087217Z, 1, 152.1089, 142.0876, 105.0578
2018-01-24T17:31:40.4248112Z, 1, 152.0862, 141.9621, 104.9388
2018-01-24T17:31:40.4268143Z, 1, 152.0862, 141.9621, 104.9388
2018-01-24T17:31:40.4340644Z, 1, 152.0974, 141.9277, 104.924
2018-01-24T17:31:40.4405726Z, 1, 152.1398, 141.9278, 104.9559
2018-01-24T17:31:40.4450817Z, 1, 152.1398, 141.9278, 104.9559
2018-01-24T17:31:40.4530157Z, 1, 152.1738, 141.9157, 104.9704
2018-01-24T17:31:40.4595694Z, 1, 152.2036, 141.907, 104.9999
2018-01-24T17:31:40.4675194Z, 1, 152.207, 141.8848, 105.0144
2018-01-24T17:31:40.4837717Z, 1, 152.3121, 141.9745, 105.1051
2018-01-24T17:31:40.4857754Z, 1, 152.3121, 141.9745, 105.1051
2018-01-24T17:31:40.4903818Z, 1, 152.2801, 141.94, 105.0505
2018-01-24T17:31:40.4943885Z, 1, 152.2801, 141.94, 105.0505
2018-01-24T17:31:40.5019033Z, 1, 152.2858, 141.9395, 105.0578
2018-01-24T17:31:40.5059092Z, 1, 152.2212, 141.8728, 104.9875
2018-01-24T17:31:40.5136065Z, 1, 152.2212, 141.8728, 104.9875
2018-01-24T17:31:40.5196593Z, 1, 152.256, 141.8896, 105.0158
2018-01-24T17:31:40.5266148Z, 1, 152.1344, 141.7505, 104.8981
2018-01-24T17:31:40.5341985Z, 1, 152.3259, 141.9131, 105.0712
2018-01-24T17:31:40.5504964Z, 1, 152.2738, 141.8914, 105.0451
2018-01-24T17:31:40.5525012Z, 1, 152.2738, 141.8914, 105.0451
2018-01-24T17:31:40.5599804Z, 1, 152.419, 142.0462, 105.1593
2018-01-24T17:31:40.5640324Z, 1, 152.419, 142.0462, 105.1593
2018-01-24T17:31:40.5685250Z, 1, 152.4301, 142.1076, 105.203
2018-01-24T17:31:40.5750434Z, 1, 152.4725, 142.1457, 105.2563
2018-01-24T17:31:40.5795584Z, 1, 152.4725, 142.1457, 105.2563
2018-01-24T17:31:40.5865592Z, 1, 152.565, 142.1959, 105.3412
2018-01-24T17:31:40.5911224Z, 1, 152.565, 142.1959, 105.3412
2018-01-24T17:31:40.5971535Z, 1, 152.6846, 142.264, 105.4604
2018-01-24T17:31:40.6140001Z, 1, 152.6621, 142.2458, 105.5065
2018-01-24T17:31:40.6160038Z, 1, 152.6621, 142.2458, 105.5065
2018-01-24T17:31:40.6225620Z, 1, 152.5411, 142.1733, 105.4142
2018-01-24T17:31:40.6265872Z, 1, 152.5411, 142.1733, 105.4142
2018-01-24T17:31:40.6342780Z, 1, 152.5229, 142.1761, 105.3912
2018-01-24T17:31:40.6405664Z, 1, 152.5722, 142.2272, 105.4241
2018-01-24T17:31:40.6445720Z, 1, 152.4782, 142.1655, 105.3204
2018-01-24T17:31:40.6497052Z, 1, 152.4782, 142.1655, 105.3204
2018-01-24T17:31:40.6537111Z, 1, 152.4782, 142.1655, 105.3204
2018-01-24T17:31:40.6575152Z, 1, 152.4972, 142.2268, 105.3369
2018-01-24T17:31:40.6744918Z, 1, 152.4168, 142.2062, 105.302
2018-01-24T17:31:40.6759943Z, 1, 152.4168, 142.2062, 105.302
2018-01-24T17:31:40.6831613Z, 1, 152.4168, 142.2062, 105.302
2018-01-24T17:31:40.6876698Z, 1, 152.4168, 142.2062, 105.302
2018-01-24T17:31:40.6941799Z, 1, 152.3861, 142.2406, 105.2842
2018-01-24T17:31:40.7021849Z, 1, 152.3044, 142.1688, 105.2322
2018-01-24T17:31:40.7061825Z, 1, 152.2852, 142.1514, 105.201
2018-01-24T17:31:40.7110889Z, 1, 152.2852, 142.1514, 105.201
2018-01-24T17:31:40.7171878Z, 1, 152.1594, 142.0442, 105.1107
2018-01-24T17:31:40.7212574Z, 1, 152.1594, 142.0442, 105.1107
2018-01-24T17:31:40.7387515Z, 1, 152.1584, 142.0301, 105.1074
2018-01-24T17:31:40.7402531Z, 1, 152.1999, 142.0342, 105.1268
2018-01-24T17:31:40.7482660Z, 1, 152.1999, 142.0342, 105.1268
2018-01-24T17:31:40.7522713Z, 1, 152.2667, 142.0677, 105.1866
2018-01-24T17:31:40.7602839Z, 1, 152.2869, 142.0707, 105.1888
2018-01-24T17:31:40.7677953Z, 1, 152.3829, 142.1529, 105.281
2018-01-24T17:31:40.7748152Z, 1, 152.3767, 142.13, 105.2963
2018-01-24T17:31:40.7823841Z, 1, 152.3767, 142.13, 105.2963
2018-01-24T17:31:40.7988274Z, 1, 152.3006, 141.9588, 105.2157
2018-01-24T17:31:40.8008304Z, 1, 152.3205, 141.9362, 105.2319
2018-01-24T17:31:40.8083427Z, 1, 152.3205, 141.9362, 105.2319
2018-01-24T17:31:40.8149340Z, 1, 152.3167, 141.8882, 105.2412
2018-01-24T17:31:40.8189581Z, 1, 152.3407, 141.8583, 105.2859
2018-01-24T17:31:40.8262685Z, 1, 152.1979, 141.679, 105.1817
2018-01-24T17:31:40.8307750Z, 1, 152.1979, 141.679, 105.1817
2018-01-24T17:31:40.8347818Z, 1, 152.1979, 141.679, 105.1817
2018-01-24T17:31:40.8382910Z, 1, 152.1413, 141.576, 105.1567
2018-01-24T17:31:40.8454384Z, 1, 151.9157, 141.3491, 105.0173
2018-01-24T17:31:40.8628050Z, 1, 151.3564, 140.8175, 104.6056
2018-01-24T17:31:40.8642923Z, 1, 151.3564, 140.8175, 104.6056
2018-01-24T17:31:40.8687991Z, 1, 151.3564, 140.8175, 104.6056
2018-01-24T17:31:40.8752731Z, 1, 151.1024, 140.5869, 104.3877
2018-01-24T17:31:40.8792810Z, 1, 150.8301, 140.3323, 104.1036
2018-01-24T17:31:40.8833441Z, 1, 150.8301, 140.3323, 104.1036
2018-01-24T17:31:40.8908068Z, 1, 150.5153, 140.074, 103.7498
2018-01-24T17:31:40.8948127Z, 1, 150.5153, 140.074, 103.7498
2018-01-24T17:31:40.8988863Z, 1, 150.297, 139.9424, 103.4692
2018-01-24T17:31:40.9028862Z, 1, 150.297, 139.9424, 103.4692
2018-01-24T17:31:40.9099163Z, 1, 149.9276, 139.6992, 103.0519
2018-01-24T17:31:40.9263853Z, 1, 149.0097, 139.2579, 102.1836
2018-01-24T17:31:40.9278863Z, 1, 149.0097, 139.2579, 102.1836
2018-01-24T17:31:40.9353923Z, 1, 148.5414, 139.1232, 101.7075
2018-01-24T17:31:40.9419209Z, 1, 147.9684, 138.901, 101.1431
2018-01-24T17:31:40.9498567Z, 1, 147.2965, 138.6928, 100.4026
2018-01-24T17:31:40.9568473Z, 1, 146.799, 138.6926, 99.7631
2018-01-24T17:31:40.9608534Z, 1, 146.799, 138.6926, 99.7631
2018-01-24T17:31:40.9678972Z, 1, 146.112, 138.6719, 99.09407
2018-01-24T17:31:40.9839034Z, 1, 144.4496, 138.7749, 97.58993
2018-01-24T17:31:40.9859064Z, 1, 144.4496, 138.7749, 97.58993
2018-01-24T17:31:40.9935451Z, 1, 143.3048, 138.7556, 96.5826
2018-01-24T17:31:40.9970563Z, 1, 143.3048, 138.7556, 96.5826
2018-01-24T17:31:41.0040713Z, 1, 142.2396, 138.8696, 95.58562
2018-01-24T17:31:41.0085784Z, 1, 140.987, 138.9547, 94.41004
2018-01-24T17:31:41.0153757Z, 1, 140.987, 138.9547, 94.41004
2018-01-24T17:31:41.0193816Z, 1, 139.8853, 139.2784, 93.39309
2018-01-24T17:31:41.0265225Z, 1, 138.5295, 139.3479, 92.23203
2018-01-24T17:31:41.0310290Z, 1, 138.5295, 139.3479, 92.23203
2018-01-24T17:31:41.0475477Z, 1, 136.1437, 139.9441, 90.45464
2018-01-24T17:31:41.0490499Z, 1, 136.1437, 139.9441, 90.45464
2018-01-24T17:31:41.0555859Z, 1, 134.7631, 140.1952, 89.47864
2018-01-24T17:31:41.0600944Z, 1, 134.7631, 140.1952, 89.47864
2018-01-24T17:31:41.0680857Z, 1, 133.3391, 140.3866, 88.48864
2018-01-24T17:31:41.0716040Z, 1, 131.8572, 140.5616, 87.36301
2018-01-24T17:31:41.0792876Z, 1, 130.2725, 140.744, 86.01875
2018-01-24T17:31:41.0831031Z, 1, 130.2725, 140.744, 86.01875
2018-01-24T17:31:41.0876238Z, 1, 128.5641, 140.8658, 84.62041
2018-01-24T17:31:41.0948495Z, 1, 128.5641, 140.8658, 84.62041
2018-01-24T17:31:41.1112643Z, 1, 125.0167, 141.1953, 81.82231
2018-01-24T17:31:41.1132674Z, 1, 123.1458, 141.4106, 80.41028
2018-01-24T17:31:41.1201566Z, 1, 123.1458, 141.4106, 80.41028
2018-01-24T17:31:41.1242570Z, 1, 121.3657, 141.7773, 79.0368
2018-01-24T17:31:41.1288090Z, 1, 121.3657, 141.7773, 79.0368
2018-01-24T17:31:41.1323510Z, 1, 119.453, 142.0129, 77.80339
2018-01-24T17:31:41.1397876Z, 1, 117.6317, 142.2665, 76.54364
2018-01-24T17:31:41.1438498Z, 1, 117.6317, 142.2665, 76.54364
2018-01-24T17:31:41.1483563Z, 1, 115.7921, 142.6607, 75.06608
2018-01-24T17:31:41.1522096Z, 1, 115.7921, 142.6607, 75.06608
2018-01-24T17:31:41.1562149Z, 1, 115.7921, 142.6607, 75.06608
2018-01-24T17:31:41.1737360Z, 1, 110.4604, 144.2293, 71.41476
2018-01-24T17:31:41.1757280Z, 1, 110.4604, 144.2293, 71.41476
2018-01-24T17:31:41.1827374Z, 1, 110.4604, 144.2293, 71.41476
2018-01-24T17:31:41.1862526Z, 1, 108.558, 144.5208, 70.14787
2018-01-24T17:31:41.1907497Z, 1, 106.5287, 144.6877, 68.8968
2018-01-24T17:31:41.1942646Z, 1, 106.5287, 144.6877, 68.8968
2018-01-24T17:31:41.1982736Z, 1, 106.5287, 144.6877, 68.8968
2018-01-24T17:31:41.2022798Z, 1, 104.3253, 144.578, 67.46336
2018-01-24T17:31:41.2096896Z, 1, 101.9344, 144.2579, 65.94823
2018-01-24T17:31:41.2131613Z, 1, 101.9344, 144.2579, 65.94823
2018-01-24T17:31:41.2201991Z, 1, 99.68985, 144.1367, 64.92823
2018-01-24T17:31:41.2372255Z, 1, 95.42294, 144.4285, 63.70733
2018-01-24T17:31:41.2392243Z, 1, 95.42294, 144.4285, 63.70733
2018-01-24T17:31:41.2457547Z, 1, 93.47482, 144.7509, 63.13169
2018-01-24T17:31:41.2507456Z, 1, 93.47482, 144.7509, 63.13169
2018-01-24T17:31:41.2567762Z, 1, 91.3955, 145.0099, 62.07907
2018-01-24T17:31:41.2607832Z, 1, 89.27939, 145.2307, 60.68726
2018-01-24T17:31:41.2683276Z, 1, 89.27939, 145.2307, 60.68726
2018-01-24T17:31:41.2718463Z, 1, 87.17387, 145.482, 59.34293
2018-01-24T17:31:41.2792817Z, 1, 85.19566, 145.8686, 58.18396
2018-01-24T17:31:41.2961584Z, 1, 81.39082, 146.8841, 56.30132
2018-01-24T17:31:41.2976598Z, 1, 81.39082, 146.8841, 56.30132
2018-01-24T17:31:41.3044132Z, 1, 79.47285, 147.2954, 56.00861
2018-01-24T17:31:41.3121828Z, 1, 77.67126, 147.7935, 55.63076
2018-01-24T17:31:41.3185896Z, 1, 77.67126, 147.7935, 55.63076
2018-01-24T17:31:41.3229160Z, 1, 75.79213, 148.3604, 54.92531
2018-01-24T17:31:41.3306616Z, 1, 73.85427, 148.7451, 53.97957
2018-01-24T17:31:41.3344148Z, 1, 73.85427, 148.7451, 53.97957
2018-01-24T17:31:41.3384229Z, 1, 71.8924, 149.0543, 53.02393
2018-01-24T17:31:41.3425298Z, 1, 71.8924, 149.0543, 53.02393
2018-01-24T17:31:41.3592122Z, 1, 67.96944, 149.1682, 51.398
2018-01-24T17:31:41.3612156Z, 1, 67.96944, 149.1682, 51.398
2018-01-24T17:31:41.3687310Z, 1, 66.14721, 149.1373, 50.93852
2018-01-24T17:31:41.3752684Z, 1, 64.37675, 149.1092, 50.67517
2018-01-24T17:31:41.3818620Z, 1, 62.5779, 148.9662, 50.37564
2018-01-24T17:31:41.3893421Z, 1, 62.5779, 148.9662, 50.37564
2018-01-24T17:31:41.3954134Z, 1, 60.80848, 148.7691, 50.21636
2018-01-24T17:31:41.3994340Z, 1, 59.06614, 148.5356, 50.16393
2018-01-24T17:31:41.4069193Z, 1, 59.06614, 148.5356, 50.16393
2018-01-24T17:31:41.4237781Z, 1, 55.92396, 148.4942, 51.01054
2018-01-24T17:31:41.4258498Z, 1, 54.44987, 148.6863, 51.21946
2018-01-24T17:31:41.4452977Z, 1, 51.41215, 148.8146, 50.84085
2018-01-24T17:31:41.4473008Z, 1, 51.41215, 148.8146, 50.84085
2018-01-24T17:31:41.4538399Z, 1, 49.92483, 148.8316, 50.57708
2018-01-24T17:31:41.4578481Z, 1, 49.92483, 148.8316, 50.57708
2018-01-24T17:31:41.4618568Z, 1, 48.46315, 148.717, 50.41756
2018-01-24T17:31:41.4694049Z, 1, 47.05203, 148.541, 50.39514
2018-01-24T17:31:41.4857139Z, 1, 44.34201, 148.1099, 50.18798
2018-01-24T17:31:41.4872155Z, 1, 44.34201, 148.1099, 50.18798
2018-01-24T17:31:41.4943538Z, 1, 43.06587, 147.7969, 50.01723
2018-01-24T17:31:41.5013592Z, 1, 43.06587, 147.7969, 50.01723
2018-01-24T17:31:41.5058688Z, 1, 41.92269, 147.6235, 49.94797
2018-01-24T17:31:41.5103949Z, 1, 41.92269, 147.6235, 49.94797
2018-01-24T17:31:41.5165644Z, 1, 40.86892, 147.5425, 49.86128
2018-01-24T17:31:41.5205774Z, 1, 39.83648, 147.3402, 49.83479
2018-01-24T17:31:41.5281116Z, 1, 39.83648, 147.3402, 49.83479
2018-01-24T17:31:41.5344194Z, 1, 38.9244, 147.2872, 49.84315
2018-01-24T17:31:41.5511387Z, 1, 37.22649, 147.1297, 49.91386
2018-01-24T17:31:41.5531421Z, 1, 37.22649, 147.1297, 49.91386
2018-01-24T17:31:41.5571645Z, 1, 36.4063, 147.0049, 49.96958
2018-01-24T17:31:41.5639883Z, 1, 35.67582, 146.9306, 49.96191
2018-01-24T17:31:41.5689072Z, 1, 35.67582, 146.9306, 49.96191
2018-01-24T17:31:41.5759185Z, 1, 34.92682, 146.7961, 49.9403
