2019-05-27T15:20:53.2781956Z, 1, 95.02431, 191.4886, 129.6192
2019-05-27T15:20:53.2921909Z, 1, 96.59371, 193.0328, 128.737
2019-05-27T15:20:53.3058803Z, 1, 100.5019, 196.6718, 126.5922
2019-05-27T15:20:53.3183916Z, 1, 102.6979, 198.6199, 125.7435
2019-05-27T15:20:53.3322811Z, 1, 107.5305, 202.7142, 124.4698
2019-05-27T15:20:53.3452813Z, 1, 110.2966, 205.0806, 123.8633
2019-05-27T15:20:53.3583029Z, 1, 115.4747, 209.3097, 122.0962
2019-05-27T15:20:53.3717757Z, 1, 118.3716, 211.3668, 120.7337
2019-05-27T15:20:53.3858053Z, 1, 123.4955, 214.7316, 117.3697
2019-05-27T15:20:53.3985337Z, 1, 125.9204, 216.2016, 114.8286
2019-05-27T15:20:53.4125301Z, 1, 128.3014, 217.464, 112.0618
2019-05-27T15:20:53.4255536Z, 1, 133.0819, 219.4837, 107.4113
2019-05-27T15:20:53.4395344Z, 1, 135.6249, 220.6065, 105.238
2019-05-27T15:20:53.4515377Z, 1, 140.2549, 222.3506, 101.6219
2019-05-27T15:20:53.4655762Z, 1, 142.7055, 223.2585, 99.77266
2019-05-27T15:20:53.4785867Z, 1, 146.9246, 224.1053, 96.21975
2019-05-27T15:20:53.4925967Z, 1, 148.9555, 224.2573, 94.46648
2019-05-27T15:20:53.5055930Z, 1, 152.3915, 223.5709, 90.93466
2019-05-27T15:20:53.5190791Z, 1, 154.3114, 223.2651, 89.25468
2019-05-27T15:20:53.5320583Z, 1, 157.8788, 221.9046, 85.85148
2019-05-27T15:20:53.5450563Z, 1, 159.5145, 220.931, 84.08504
2019-05-27T15:20:53.5580930Z, 1, 162.5771, 218.8873, 81.13876
2019-05-27T15:20:53.5726102Z, 1, 163.9749, 217.7317, 79.89369
2019-05-27T15:20:53.5852498Z, 1, 166.4946, 215.1587, 77.55253
2019-05-27T15:20:53.5984918Z, 1, 167.4136, 213.7196, 76.54865
2019-05-27T15:20:53.6124873Z, 1, 169.7776, 211.2048, 74.16547
2019-05-27T15:20:53.6257567Z, 1, 171.1301, 210.0692, 72.86998
2019-05-27T15:20:53.6387595Z, 1, 173.6971, 207.8356, 70.41509
2019-05-27T15:20:53.6519262Z, 1, 174.8588, 206.7293, 69.28695
2019-05-27T15:20:53.6659217Z, 1, 176.816, 204.5093, 67.44578
2019-05-27T15:20:53.6782965Z, 1, 177.6007, 203.3837, 66.8061
2019-05-27T15:20:53.6922926Z, 1, 178.9333, 200.8799, 65.65164
2019-05-27T15:20:53.7052960Z, 1, 179.6562, 199.7807, 65.07599
2019-05-27T15:20:53.7192912Z, 1, 180.5637, 198.8244, 64.44673
2019-05-27T15:20:53.7324021Z, 1, 181.9637, 196.9059, 63.27158
2019-05-27T15:20:53.7463980Z, 1, 182.6258, 196.0543, 62.67941
2019-05-27T15:20:53.7583938Z, 1, 183.323, 194.4863, 61.49962
2019-05-27T15:20:53.7728249Z, 1, 183.4335, 193.9587, 61.01482
2019-05-27T15:20:53.7852912Z, 1, 183.5158, 193.6275, 60.57541
2019-05-27T15:20:53.7984203Z, 1, 183.4163, 193.5324, 60.22974
2019-05-27T15:20:53.8119502Z, 1, 182.4, 193.4706, 59.51033
2019-05-27T15:20:53.8259435Z, 1, 181.6185, 193.6897, 59.27003
2019-05-27T15:20:53.8389452Z, 1, 179.8071, 194.8632, 59.00599
2019-05-27T15:20:53.8528156Z, 1, 178.8368, 195.8207, 59.11968
2019-05-27T15:20:53.8660767Z, 1, 176.6563, 198.3817, 59.87219
2019-05-27T15:20:53.8790809Z, 1, 175.5657, 199.9209, 60.38892
2019-05-27T15:20:53.8920758Z, 1, 173.2104, 203.2167, 61.45584
2019-05-27T15:20:53.9060710Z, 1, 172.2738, 204.7904, 61.96627
2019-05-27T15:20:53.9193873Z, 1, 170.2636, 208.0853, 63.03518
2019-05-27T15:20:53.9323918Z, 1, 169.1935, 209.6726, 63.6682
2019-05-27T15:20:53.9461029Z, 1, 167.0925, 212.3241, 64.86588
2019-05-27T15:20:53.9584905Z, 1, 165.9975, 213.4118, 65.34338
2019-05-27T15:20:53.9727719Z, 1, 164.9532, 214.4021, 65.87569
2019-05-27T15:20:53.9855389Z, 1, 163.2277, 216.2728, 67.12566
2019-05-27T15:20:53.9993823Z, 1, 162.4048, 217.0148, 67.76068
2019-05-27T15:20:54.0125817Z, 1, 161.0169, 217.8011, 68.5882
2019-05-27T15:20:54.0255870Z, 1, 160.5172, 217.9931, 69.08961
2019-05-27T15:20:54.0385748Z, 1, 159.804, 217.9902, 70.51311
2019-05-27T15:20:54.0527410Z, 1, 159.5499, 217.8992, 71.31534
2019-05-27T15:20:54.0655285Z, 1, 159.2376, 217.3907, 72.99262
2019-05-27T15:20:54.0785393Z, 1, 158.6972, 216.477, 73.85146
2019-05-27T15:20:54.0920532Z, 1, 157.6497, 213.6307, 75.41351
2019-05-27T15:20:54.1061119Z, 1, 157.0256, 211.7124, 75.8318
2019-05-27T15:20:54.1191065Z, 1, 156.1805, 207.621, 76.53149
2019-05-27T15:20:54.1318545Z, 1, 156.1616, 205.6158, 76.77763
2019-05-27T15:20:54.1458719Z, 1, 156.4142, 201.4079, 76.39982
2019-05-27T15:20:54.1589017Z, 1, 156.7985, 199.408, 76.03605
2019-05-27T15:20:54.1728401Z, 1, 158.4992, 195.6643, 74.89829
2019-05-27T15:20:54.1852035Z, 1, 159.7045, 193.8472, 74.04575
2019-05-27T15:20:54.1992255Z, 1, 162.939, 190.5878, 71.52712
2019-05-27T15:20:54.2117300Z, 1, 164.7403, 189.2095, 70.22594
2019-05-27T15:20:54.2261169Z, 1, 168.2507, 187.1028, 67.36893
2019-05-27T15:20:54.2391109Z, 1, 169.6915, 186.1323, 65.8459
2019-05-27T15:20:54.2531047Z, 1, 170.7651, 185.1878, 64.51369
2019-05-27T15:20:54.2650969Z, 1, 172.3201, 183.5337, 62.34384
2019-05-27T15:20:54.2784584Z, 1, 172.8349, 182.9799, 61.57728
2019-05-27T15:20:54.2926056Z, 1, 173.437, 182.4079, 60.55565
2019-05-27T15:20:54.3065855Z, 1, 173.6085, 182.3217, 60.06505
2019-05-27T15:20:54.3185467Z, 1, 173.6843, 182.7294, 58.31032
2019-05-27T15:20:54.3325957Z, 1, 173.3878, 183.15, 57.36041
2019-05-27T15:20:54.3455902Z, 1, 172.2959, 184.0481, 55.18796
2019-05-27T15:20:54.3585860Z, 1, 171.6653, 184.4777, 53.49311
2019-05-27T15:20:54.3726188Z, 1, 170.6032, 186.0713, 50.67898
2019-05-27T15:20:54.3991791Z, 1, 169.1257, 189.6643, 47.93572
2019-05-27T15:20:54.4021783Z, 1, 169.1257, 189.6643, 47.93572
2019-05-27T15:20:54.4121751Z, 1, 168.4439, 190.7686, 47.48305
2019-05-27T15:20:54.4271846Z, 1, 167.5384, 193.4415, 47.69642
2019-05-27T15:20:54.4399696Z, 1, 167.054, 194.0534, 48.21391
2019-05-27T15:20:54.4537865Z, 1, 166.0186, 195.0056, 49.15041
2019-05-27T15:20:54.4663407Z, 1, 165.8889, 195.6329, 49.52843
2019-05-27T15:20:54.4794192Z, 1, 166.3286, 196.8859, 50.2364
2019-05-27T15:20:54.4934133Z, 1, 166.4463, 197.0636, 50.60113
2019-05-27T15:20:54.5064102Z, 1, 166.9563, 197.5155, 51.15722
2019-05-27T15:20:54.5192560Z, 1, 167.3045, 197.359, 51.52303
2019-05-27T15:20:54.5326713Z, 1, 167.6514, 196.7958, 51.81835
2019-05-27T15:20:54.5451189Z, 1, 168.485, 195.1243, 53.05726
2019-05-27T15:20:54.5584588Z, 1, 168.8218, 193.9324, 53.85777
2019-05-27T15:20:54.5734652Z, 1, 168.754, 191.0055, 55.70881
2019-05-27T15:20:54.5859745Z, 1, 168.562, 189.6144, 56.14721
2019-05-27T15:20:54.5986943Z, 1, 168.0013, 187.5652, 56.09878
2019-05-27T15:20:54.6117549Z, 1, 167.8121, 186.9624, 55.87293
2019-05-27T15:20:54.6247643Z, 1, 167.4626, 186.4414, 55.38548
2019-05-27T15:20:54.6414219Z, 1, 167.335, 186.494, 55.21615
2019-05-27T15:20:54.6524035Z, 1, 167.218, 187.1542, 55.21389
2019-05-27T15:20:54.6649005Z, 1, 167.1999, 187.656, 55.28324
2019-05-27T15:20:54.6783812Z, 1, 167.0867, 189.1234, 55.76353
2019-05-27T15:20:54.6924069Z, 1, 166.9417, 190.1723, 56.18769
2019-05-27T15:20:54.7051941Z, 1, 166.455, 192.5501, 57.1644
2019-05-27T15:20:54.7182075Z, 1, 166.1554, 193.7432, 57.50859
2019-05-27T15:20:54.7326158Z, 1, 165.6449, 196.3601, 58.07662
2019-05-27T15:20:54.7449510Z, 1, 165.5383, 197.8533, 58.46932
2019-05-27T15:20:54.7584937Z, 1, 165.4411, 199.2847, 58.75331
2019-05-27T15:20:54.7730177Z, 1, 165.0968, 201.8229, 59.16684
2019-05-27T15:20:54.7850258Z, 1, 164.8523, 202.7666, 59.13406
2019-05-27T15:20:54.7981953Z, 1, 164.2807, 204.5687, 59.00398
2019-05-27T15:20:54.8120435Z, 1, 163.8671, 205.4938, 58.98329
2019-05-27T15:20:54.8250373Z, 1, 162.4069, 206.3384, 59.3513
2019-05-27T15:20:54.8390345Z, 1, 161.5522, 206.4717, 59.56038
2019-05-27T15:20:54.8520436Z, 1, 159.9086, 206.5731, 60.17747
2019-05-27T15:20:54.8650740Z, 1, 159.0596, 206.5582, 60.67383
2019-05-27T15:20:54.8781417Z, 1, 157.5934, 205.9627, 61.66111
2019-05-27T15:20:54.8921739Z, 1, 157.0095, 205.5706, 62.14856
2019-05-27T15:20:54.9054950Z, 1, 156.0538, 204.3906, 63.15898
2019-05-27T15:20:54.9182111Z, 1, 155.5674, 203.6529, 63.8426
2019-05-27T15:20:54.9322075Z, 1, 154.2904, 201.8542, 65.26372
2019-05-27T15:20:54.9452502Z, 1, 153.4296, 200.8201, 66.06667
2019-05-27T15:20:54.9582897Z, 1, 151.2938, 198.7652, 67.92931
2019-05-27T15:20:54.9726584Z, 1, 150.2133, 197.6747, 68.77556
2019-05-27T15:20:54.9856538Z, 1, 147.429, 195.802, 71.05267
2019-05-27T15:20:54.9986498Z, 1, 145.8656, 195.1195, 72.40126
2019-05-27T15:20:55.0126929Z, 1, 142.6996, 194.514, 75.05956
2019-05-27T15:20:55.0251956Z, 1, 141.1545, 194.733, 76.52995
2019-05-27T15:20:55.0391926Z, 1, 138.1106, 195.6374, 79.46136
2019-05-27T15:20:55.0521943Z, 1, 136.6644, 196.2695, 80.91953
2019-05-27T15:20:55.0652449Z, 1, 135.3065, 197.0879, 82.46974
2019-05-27T15:20:55.0782921Z, 1, 132.9996, 198.8479, 85.79476
2019-05-27T15:20:55.0917628Z, 1, 132.0414, 199.7364, 87.89433
2019-05-27T15:20:55.1057584Z, 1, 130.0047, 200.7545, 91.48059
2019-05-27T15:20:55.1187546Z, 1, 128.9887, 201.0281, 93.36027
2019-05-27T15:20:55.1322982Z, 1, 126.9726, 200.8577, 96.61862
2019-05-27T15:20:55.1458941Z, 1, 125.9426, 200.4485, 97.91467
2019-05-27T15:20:55.1585931Z, 1, 124.0613, 199.3225, 100.1239
2019-05-27T15:20:55.1719524Z, 1, 123.1732, 198.6366, 101.2469
2019-05-27T15:20:55.1859365Z, 1, 121.6382, 197.0718, 103.3596
2019-05-27T15:20:55.1985405Z, 1, 120.9805, 196.3326, 104.4208
2019-05-27T15:20:55.2126550Z, 1, 119.716, 194.6296, 106.5673
2019-05-27T15:20:55.2258726Z, 1, 119.0804, 193.7315, 107.5028
2019-05-27T15:20:55.2388760Z, 1, 117.892, 192.1054, 108.969
2019-05-27T15:20:55.2518725Z, 1, 117.4361, 191.5003, 109.6881
2019-05-27T15:20:55.2658837Z, 1, 116.8689, 190.7403, 111.1416
2019-05-27T15:20:55.2782861Z, 1, 116.6744, 190.4528, 112.0112
2019-05-27T15:20:55.2922071Z, 1, 116.3453, 189.8933, 113.6339
2019-05-27T15:20:55.3053535Z, 1, 116.0875, 189.4995, 114.2464
2019-05-27T15:20:55.3193496Z, 1, 115.8279, 189.0699, 114.7988
2019-05-27T15:20:55.3324307Z, 1, 115.4042, 188.3249, 115.866
2019-05-27T15:20:55.3464009Z, 1, 115.283, 188.0689, 116.3557
2019-05-27T15:20:55.3583169Z, 1, 115.0793, 187.5777, 117.2421
2019-05-27T15:20:55.3728440Z, 1, 114.9425, 187.223, 117.6939
2019-05-27T15:20:55.3849861Z, 1, 114.5074, 186.1995, 118.2143
2019-05-27T15:20:55.3989905Z, 1, 114.1671, 185.7119, 118.422
2019-05-27T15:20:55.4125147Z, 1, 113.4876, 184.7727, 118.5699
2019-05-27T15:20:55.4253656Z, 1, 113.0199, 184.2906, 118.4859
2019-05-27T15:20:55.4390164Z, 1, 112.092, 183.3882, 118.0729
2019-05-27T15:20:55.4520596Z, 1, 111.6781, 182.9302, 117.7919
2019-05-27T15:20:55.4650542Z, 1, 111.0713, 182.1855, 117.4814
2019-05-27T15:20:55.4788927Z, 1, 110.8662, 181.843, 117.3738
2019-05-27T15:20:55.4919132Z, 1, 110.6386, 181.3568, 117.2421
2019-05-27T15:20:55.5052235Z, 1, 110.6242, 181.1326, 117.206
2019-05-27T15:20:55.5192756Z, 1, 110.6277, 180.8516, 117.0941
2019-05-27T15:20:55.5322901Z, 1, 110.6422, 180.7518, 117.0723
2019-05-27T15:20:55.5460547Z, 1, 110.6458, 180.6486, 117.0058
2019-05-27T15:20:55.5590535Z, 1, 110.6967, 180.4662, 116.9145
2019-05-27T15:20:55.5721363Z, 1, 110.7353, 180.4105, 116.9155
2019-05-27T15:20:55.5860812Z, 1, 110.8248, 180.3636, 116.9768
2019-05-27T15:20:55.5991005Z, 1, 110.8303, 180.3354, 117.0406
2019-05-27T15:20:55.6124532Z, 1, 110.9073, 180.3541, 117.1207
2019-05-27T15:20:55.6264587Z, 1, 110.9853, 180.4495, 117.1785
2019-05-27T15:20:55.6384452Z, 1, 111.0712, 180.5992, 117.1645
2019-05-27T15:20:55.6524410Z, 1, 111.131, 180.7147, 117.1155
2019-05-27T15:20:55.6657653Z, 1, 111.2299, 180.9531, 117.0439
2019-05-27T15:20:55.6787584Z, 1, 111.2835, 181.1175, 117.0141
2019-05-27T15:20:55.6928396Z, 1, 111.3033, 181.4077, 116.9258
2019-05-27T15:20:55.7061692Z, 1, 111.2792, 181.5146, 116.8722
2019-05-27T15:20:55.7191800Z, 1, 111.2418, 181.8291, 116.6843
2019-05-27T15:20:55.7318523Z, 1, 111.2578, 181.9413, 116.6074
2019-05-27T15:20:55.7458914Z, 1, 111.2961, 182.1511, 116.4693
2019-05-27T15:20:55.7585386Z, 1, 111.3219, 182.2417, 116.4364
2019-05-27T15:20:55.7720731Z, 1, 111.4225, 182.3743, 116.354
2019-05-27T15:20:55.7860769Z, 1, 111.4793, 182.4485, 116.3571
2019-05-27T15:20:55.7985756Z, 1, 111.6772, 182.684, 116.3538
2019-05-27T15:20:55.8124682Z, 1, 111.7394, 182.7461, 116.3719
2019-05-27T15:20:55.8255083Z, 1, 111.8756, 182.9336, 116.33
2019-05-27T15:20:55.8396207Z, 1, 111.943, 183.0406, 116.2722
2019-05-27T15:20:55.8526165Z, 1, 112.0489, 183.1982, 116.1648
2019-05-27T15:20:55.8651269Z, 1, 112.0624, 183.2736, 116.0984
2019-05-27T15:20:55.8787313Z, 1, 112.0892, 183.3526, 115.9831
2019-05-27T15:20:55.8972979Z, 1, 112.1532, 183.8207, 115.5379
2019-05-27T15:20:55.9062841Z, 1, 112.1532, 183.8207, 115.5379
2019-05-27T15:20:55.9187666Z, 1, 112.108, 184.1025, 115.1767
2019-05-27T15:20:55.9320354Z, 1, 111.8941, 184.05, 115.1156
2019-05-27T15:20:55.9454436Z, 1, 111.4382, 183.4512, 115.1077
2019-05-27T15:20:55.9586205Z, 1, 111.0931, 182.9446, 115.2212
2019-05-27T15:20:55.9721160Z, 1, 110.0919, 181.4528, 115.2568
2019-05-27T15:20:55.9851526Z, 1, 109.5884, 180.6013, 115.1527
2019-05-27T15:20:55.9981558Z, 1, 108.4285, 178.7615, 114.5524
2019-05-27T15:20:56.0141854Z, 1, 108.0939, 178.1983, 114.3827
2019-05-27T15:20:56.0251882Z, 1, 107.4954, 177.2148, 114.1848
2019-05-27T15:20:56.0389736Z, 1, 107.3981, 176.965, 114.166
2019-05-27T15:20:56.0519920Z, 1, 107.2984, 176.711, 114.2226
2019-05-27T15:20:56.0658382Z, 1, 107.2678, 176.5715, 114.2865
2019-05-27T15:20:56.0788982Z, 1, 107.1606, 176.2597, 114.3354
2019-05-27T15:20:56.0919147Z, 1, 107.0928, 176.084, 114.2897
2019-05-27T15:20:56.1059108Z, 1, 106.9312, 175.824, 114.0317
2019-05-27T15:20:56.1187120Z, 1, 106.8022, 175.7628, 113.9224
2019-05-27T15:20:56.1327183Z, 1, 106.7135, 175.8338, 113.8859
2019-05-27T15:20:56.1458025Z, 1, 106.4182, 176.0237, 113.7726
2019-05-27T15:20:56.1596001Z, 1, 106.2152, 176.0845, 113.7311
2019-05-27T15:20:56.1800630Z, 1, 105.8006, 176.8888, 113.9886
2019-05-27T15:20:56.1862406Z, 1, 105.8006, 176.8888, 113.9886
2019-05-27T15:20:56.1988082Z, 1, 105.7464, 178.2624, 114.4238
2019-05-27T15:20:56.2138201Z, 1, 105.8318, 179.3171, 114.6531
2019-05-27T15:20:56.2258464Z, 1, 106.0361, 181.4817, 115.3294
2019-05-27T15:20:56.2383364Z, 1, 106.0179, 182.7077, 115.6274
2019-05-27T15:20:56.2522981Z, 1, 105.6841, 185.0777, 116.6083
2019-05-27T15:20:56.2649962Z, 1, 105.5889, 186.2668, 117.2285
2019-05-27T15:20:56.2783424Z, 1, 105.7008, 188.7596, 118.4139
2019-05-27T15:20:56.2920361Z, 1, 105.6348, 189.8764, 119.2725
2019-05-27T15:20:56.3060476Z, 1, 105.5245, 192.1525, 120.7823
2019-05-27T15:20:56.3185168Z, 1, 105.4247, 193.1781, 121.5325
2019-05-27T15:20:56.3319218Z, 1, 104.9488, 194.7634, 122.8568
2019-05-27T15:20:56.3455268Z, 1, 104.4807, 195.1103, 122.9102
2019-05-27T15:20:56.3595704Z, 1, 103.8736, 196.1905, 123.4056
2019-05-27T15:20:56.3719904Z, 1, 103.6283, 196.5908, 123.4853
2019-05-27T15:20:56.3860340Z, 1, 103.2015, 196.9961, 123.9452
2019-05-27T15:20:56.3991956Z, 1, 102.9756, 197.369, 124.0977
2019-05-27T15:20:56.4132102Z, 1, 102.7183, 197.6165, 124.3079
2019-05-27T15:20:56.4257084Z, 1, 102.47, 198.3184, 124.7204
2019-05-27T15:20:56.4394846Z, 1, 102.2328, 198.5855, 124.7297
2019-05-27T15:20:56.4520699Z, 1, 101.5733, 198.6432, 124.491
2019-05-27T15:20:56.4653344Z, 1, 101.2991, 198.6601, 124.1747
2019-05-27T15:20:56.4787536Z, 1, 101.1964, 198.7889, 123.7367
2019-05-27T15:20:56.4919817Z, 1, 101.2157, 199.0302, 123.514
2019-05-27T15:20:56.5060077Z, 1, 101.4625, 199.7176, 123.0798
2019-05-27T15:20:56.5189866Z, 1, 101.5934, 200.1127, 122.9066
2019-05-27T15:20:56.5324972Z, 1, 101.8994, 200.621, 122.3641
2019-05-27T15:20:56.5460223Z, 1, 101.9461, 200.6202, 121.9259
2019-05-27T15:20:56.5590276Z, 1, 101.9829, 200.212, 120.8238
2019-05-27T15:20:56.5720509Z, 1, 101.9547, 199.793, 120.2161
2019-05-27T15:20:56.5860778Z, 1, 101.8992, 198.7946, 118.9502
2019-05-27T15:20:56.5990880Z, 1, 101.8428, 198.3187, 118.3516
2019-05-27T15:20:56.6119904Z, 1, 101.8019, 197.3483, 117.161
2019-05-27T15:20:56.6254475Z, 1, 101.8274, 196.917, 116.6305
2019-05-27T15:20:56.6394783Z, 1, 101.8529, 196.0462, 115.6586
2019-05-27T15:20:56.6525147Z, 1, 101.9254, 195.8297, 115.3151
2019-05-27T15:20:56.6705604Z, 1, 102.2077, 195.6833, 114.8599
2019-05-27T15:20:56.6785604Z, 1, 102.4353, 195.6955, 114.6863
2019-05-27T15:20:56.6921865Z, 1, 102.745, 195.7105, 114.5604
2019-05-27T15:20:56.7061655Z, 1, 103.4622, 195.5766, 114.2774
2019-05-27T15:20:56.7192045Z, 1, 103.8485, 195.4761, 114.1862
2019-05-27T15:20:56.7318330Z, 1, 104.5038, 194.9669, 113.7809
2019-05-27T15:20:56.7452195Z, 1, 104.7249, 194.5403, 113.4465
2019-05-27T15:20:56.7582212Z, 1, 104.9758, 193.6504, 112.7354
2019-05-27T15:20:56.7722588Z, 1, 105.018, 193.2444, 112.416
2019-05-27T15:20:56.7855703Z, 1, 104.9274, 192.5862, 111.9822
2019-05-27T15:20:56.7985688Z, 1, 104.6518, 192.4012, 111.8952
2019-05-27T15:20:56.8126201Z, 1, 104.1236, 191.9296, 111.7053
2019-05-27T15:20:56.8254440Z, 1, 103.8598, 191.6747, 111.5875
2019-05-27T15:20:56.8386730Z, 1, 103.3618, 191.1926, 111.5404
2019-05-27T15:20:56.8535071Z, 1, 103.066, 190.927, 111.5535
2019-05-27T15:20:56.8654992Z, 1, 102.443, 190.4249, 111.5196
2019-05-27T15:20:56.8785137Z, 1, 102.099, 190.1307, 111.4789
2019-05-27T15:20:56.8930398Z, 1, 101.4656, 189.588, 111.3425
2019-05-27T15:20:56.9055789Z, 1, 101.1835, 189.3124, 111.2307
2019-05-27T15:20:56.9195972Z, 1, 100.9273, 189.033, 111.0905
2019-05-27T15:20:56.9321868Z, 1, 100.5324, 188.4776, 110.7258
2019-05-27T15:20:56.9461820Z, 1, 100.3919, 188.2729, 110.6027
2019-05-27T15:20:56.9585138Z, 1, 100.2881, 187.8616, 110.3632
2019-05-27T15:20:56.9721749Z, 1, 100.3439, 187.6601, 110.2327
2019-05-27T15:20:56.9853475Z, 1, 100.773, 187.3377, 109.9247
2019-05-27T15:20:56.9986675Z, 1, 101.1095, 187.194, 109.6981
2019-05-27T15:20:57.0123993Z, 1, 102.0943, 186.7623, 109.3034
2019-05-27T15:20:57.0255862Z, 1, 102.7353, 186.6306, 109.0452
2019-05-27T15:20:57.0386029Z, 1, 103.9493, 186.0798, 108.1062
2019-05-27T15:20:57.0521161Z, 1, 104.6803, 185.9237, 107.4104
2019-05-27T15:20:57.0659284Z, 1, 106.2811, 185.5889, 105.8017
2019-05-27T15:20:57.0787600Z, 1, 107.1764, 185.4489, 104.9458
2019-05-27T15:20:57.0929180Z, 1, 109.2322, 184.9607, 102.9905
2019-05-27T15:20:57.1062928Z, 1, 110.6803, 185.1247, 102.2312
2019-05-27T15:20:57.1193196Z, 1, 113.7194, 185.7808, 100.9679
2019-05-27T15:20:57.1318678Z, 1, 115.3505, 186.3736, 100.3543
2019-05-27T15:20:57.1458989Z, 1, 118.6611, 188.0913, 99.38945
2019-05-27T15:20:57.1588969Z, 1, 120.1073, 189.0028, 98.93736
2019-05-27T15:20:57.1728851Z, 1, 123.2682, 191.3266, 98.00075
2019-05-27T15:20:57.1858813Z, 1, 124.6489, 192.3506, 97.05335
2019-05-27T15:20:57.1988785Z, 1, 126.0097, 193.3385, 96.02061
2019-05-27T15:20:57.2119575Z, 1, 128.3505, 195.0966, 93.4691
2019-05-27T15:20:57.2260264Z, 1, 129.4197, 196.0494, 92.08936
2019-05-27T15:20:57.2390387Z, 1, 131.3924, 198.4642, 88.95787
2019-05-27T15:20:57.2530385Z, 1, 132.33, 199.9818, 87.39986
2019-05-27T15:20:57.2660390Z, 1, 134.3258, 204.0284, 83.94085
2019-05-27T15:20:57.2790589Z, 1, 135.4184, 206.1319, 82.29219
2019-05-27T15:20:57.2920677Z, 1, 138.2394, 210.7814, 79.50963
2019-05-27T15:20:57.3123389Z, 1, 141.2212, 214.7832, 77.44389
2019-05-27T15:20:57.3193545Z, 1, 142.7822, 216.2522, 76.36657
2019-05-27T15:20:57.3324040Z, 1, 144.4647, 217.9165, 75.61217
2019-05-27T15:20:57.3453832Z, 1, 148.0672, 219.9501, 73.4697
2019-05-27T15:20:57.3590186Z, 1, 149.3637, 219.3685, 72.12397
2019-05-27T15:20:57.3730722Z, 1, 152.3789, 217.7158, 67.85395
2019-05-27T15:20:57.3860687Z, 1, 154.0251, 216.3762, 64.92009
2019-05-27T15:20:57.3990647Z, 1, 158.2936, 213.8998, 58.44619
2019-05-27T15:20:57.4120599Z, 1, 160.6125, 212.2803, 55.27873
2019-05-27T15:20:57.4263364Z, 1, 165.0613, 207.8319, 49.18293
2019-05-27T15:20:57.4393321Z, 1, 167.1554, 205.2466, 46.21842
2019-05-27T15:20:57.4670021Z, 1, 174.1588, 196.0899, 37.84089
2019-05-27T15:20:57.4710014Z, 1, 174.1588, 196.0899, 37.84089
2019-05-27T15:20:57.4789991Z, 1, 176.1809, 192.4111, 35.1659
2019-05-27T15:20:57.4939936Z, 1, 179.4485, 184.7559, 30.32848
2019-05-27T15:20:57.5079960Z, 1, 180.8709, 177.0759, 26.60879
2019-05-27T15:20:57.5199924Z, 1, 181.4467, 174.0688, 25.49734
2019-05-27T15:20:57.5329890Z, 1, 181.8823, 171.9257, 24.67698
2019-05-27T15:20:57.5459901Z, 1, 182.0073, 168.723, 23.71358
2019-05-27T15:20:57.5590646Z, 1, 181.8139, 167.8758, 23.69526
2019-05-27T15:20:57.5729487Z, 1, 181.2723, 167.2275, 23.56402
2019-05-27T15:20:57.5859458Z, 1, 180.8515, 167.3519, 23.21728
2019-05-27T15:20:57.5989404Z, 1, 179.3572, 168.3752, 22.35559
2019-05-27T15:20:57.6119603Z, 1, 178.3729, 168.9618, 21.98814
2019-05-27T15:20:57.6260795Z, 1, 176.6801, 171.159, 21.09212
2019-05-27T15:20:57.6386252Z, 1, 175.938, 172.6444, 20.91145
2019-05-27T15:20:57.6520863Z, 1, 174.6019, 175.7484, 20.59921
2019-05-27T15:20:57.6672188Z, 1, 174.6019, 175.7484, 20.59921
2019-05-27T15:20:57.6788349Z, 1, 172.5478, 179.8569, 19.65679
2019-05-27T15:20:57.6923822Z, 1, 171.8573, 181.2161, 19.19133
2019-05-27T15:20:57.7084217Z, 1, 170.702, 183.4987, 18.77494
2019-05-27T15:20:57.7190315Z, 1, 170.2055, 184.3186, 18.83053
2019-05-27T15:20:57.7320301Z, 1, 169.8203, 184.8528, 18.88585
2019-05-27T15:20:57.7450232Z, 1, 169.6158, 185.7353, 18.84982
2019-05-27T15:20:57.7590284Z, 1, 169.6319, 185.8545, 18.85753
2019-05-27T15:20:57.7720370Z, 1, 169.8092, 185.617, 18.77293
2019-05-27T15:20:57.7860333Z, 1, 170.0172, 185.1544, 18.66298
2019-05-27T15:20:57.7982374Z, 1, 170.4893, 183.2678, 18.46594
2019-05-27T15:20:57.8120498Z, 1, 170.3593, 181.6481, 18.27296
2019-05-27T15:20:57.8250452Z, 1, 170.2507, 178.3436, 18.05163
2019-05-27T15:20:57.8390465Z, 1, 169.8881, 176.516, 17.93022
2019-05-27T15:20:57.8520413Z, 1, 169.5536, 173.7627, 18.21865
2019-05-27T15:20:57.8657615Z, 1, 169.294, 172.5992, 18.41978
2019-05-27T15:20:57.8797744Z, 1, 168.7277, 170.6707, 18.79875
2019-05-27T15:20:57.8917706Z, 1, 168.2967, 169.9285, 18.82039
2019-05-27T15:20:57.9050843Z, 1, 167.312, 169.0029, 18.78238
2019-05-27T15:20:57.9187965Z, 1, 166.5399, 168.6537, 18.90594
2019-05-27T15:20:57.9317914Z, 1, 164.4319, 168.7207, 19.13087
2019-05-27T15:20:57.9454282Z, 1, 163.2239, 169.1003, 19.41852
