2019-05-27T15:11:49.1697200Z, 1, 89.30263, 176.8901, 119.4851
2019-05-27T15:11:49.1835367Z, 1, 89.39355, 177.5087, 120.8665
2019-05-27T15:11:49.1969181Z, 1, 89.17526, 177.7819, 121.5604
2019-05-27T15:11:49.2099545Z, 1, 87.91801, 178.094, 122.3374
2019-05-27T15:11:49.2229544Z, 1, 86.75774, 177.6928, 121.9545
2019-05-27T15:11:49.2368393Z, 1, 84.01812, 177.0318, 120.5387
2019-05-27T15:11:49.2496254Z, 1, 82.48785, 176.63, 119.2112
2019-05-27T15:11:49.2636406Z, 1, 79.11559, 176.4402, 115.702
2019-05-27T15:11:49.2766374Z, 1, 77.26895, 176.6543, 113.7781
2019-05-27T15:11:49.2906384Z, 1, 73.39531, 177.8004, 109.5563
2019-05-27T15:11:49.3036796Z, 1, 71.22133, 178.4304, 106.7786
2019-05-27T15:11:49.3163923Z, 1, 66.51781, 180.5669, 100.5641
2019-05-27T15:11:49.3304623Z, 1, 63.9689, 181.7135, 96.96339
2019-05-27T15:11:49.3439504Z, 1, 58.85883, 184.0815, 88.17268
2019-05-27T15:11:49.3561702Z, 1, 56.23581, 185.092, 82.8877
2019-05-27T15:11:49.3707573Z, 1, 53.64536, 186.2672, 77.93399
2019-05-27T15:11:49.3836236Z, 1, 47.87131, 188.3046, 67.14249
2019-05-27T15:11:49.3966208Z, 1, 44.75306, 188.4279, 61.09286
2019-05-27T15:11:49.4096281Z, 1, 38.86654, 189.943, 50.53495
2019-05-27T15:11:49.4286885Z, 1, 32.73703, 190.1748, 40.57346
2019-05-27T15:11:49.4366894Z, 1, 29.73334, 189.9951, 35.60596
2019-05-27T15:11:49.4556903Z, 1, 23.67133, 189.2962, 26.67658
2019-05-27T15:11:49.4685961Z, 1, 20.79102, 189.0121, 22.2786
2019-05-27T15:11:49.4766177Z, 1, 17.99706, 188.3625, 17.73761
2019-05-27T15:11:49.4945932Z, 1, 12.8081, 187.0723, 9.20183
2019-05-27T15:11:49.5085896Z, 1, 8.252155, 186.8077, 1.503156
2019-05-27T15:11:49.5165859Z, 1, 6.118283, 186.1889, -2.329719
2019-05-27T15:11:49.5350805Z, 1, 1.940325, 184.6055, -9.144506
2019-05-27T15:11:49.5480777Z, 1, -0.00667794, 184.3231, -12.57743
2019-05-27T15:11:49.5563436Z, 1, -1.714713, 183.7747, -14.2878
2019-05-27T15:11:49.5766137Z, 1, -4.696712, 181.9033, -18.74836
2019-05-27T15:11:49.5886187Z, 1, -7.141003, 181.272, -22.54189
2019-05-27T15:11:49.5976055Z, 1, -8.333162, 180.07, -24.15147
2019-05-27T15:11:49.6146056Z, 1, -10.03247, 179.4324, -26.76099
2019-05-27T15:11:49.6286054Z, 1, -10.74259, 179.5543, -27.60011
2019-05-27T15:11:49.6365949Z, 1, -11.48063, 179.1662, -28.38603
2019-05-27T15:11:49.6545968Z, 1, -12.94617, 177.1211, -29.09841
2019-05-27T15:11:49.6625860Z, 1, -13.43775, 176.6604, -29.39104
2019-05-27T15:11:49.6813005Z, 1, -13.9563, 176.2423, -29.99683
2019-05-27T15:11:49.6952844Z, 1, -14.01754, 176.3651, -30.16511
2019-05-27T15:11:49.7092791Z, 1, -13.98422, 176.5788, -30.48029
2019-05-27T15:11:49.7162764Z, 1, -13.80579, 176.8555, -30.6548
2019-05-27T15:11:49.7347644Z, 1, -13.01242, 177.545, -30.83707
2019-05-27T15:11:49.7427909Z, 1, -12.46675, 178.2589, -30.84181
2019-05-27T15:11:49.7618621Z, 1, -11.17622, 180.2099, -30.66609
2019-05-27T15:11:49.7748575Z, 1, -10.46578, 180.9512, -30.45605
2019-05-27T15:11:49.7898526Z, 1, -9.103312, 182.0364, -29.96655
2019-05-27T15:11:49.7968505Z, 1, -8.449563, 182.462, -29.64675
2019-05-27T15:11:49.8146476Z, 1, -6.914175, 183.7706, -29.15364
2019-05-27T15:11:49.8276340Z, 1, -5.935308, 184.6034, -29.07129
2019-05-27T15:11:49.8367004Z, 1, -4.99778, 185.2682, -28.95422
2019-05-27T15:11:49.8542657Z, 1, -3.331173, 185.584, -28.01577
2019-05-27T15:11:49.8632792Z, 1, -2.594133, 185.347, -27.51464
2019-05-27T15:11:49.8812575Z, 1, -1.296209, 185.9797, -26.99856
2019-05-27T15:11:49.8952624Z, 1, -0.05000395, 187.1327, -26.55328
2019-05-27T15:11:49.9089203Z, 1, 0.4363438, 187.3519, -26.03311
2019-05-27T15:11:49.9169178Z, 1, 0.8014405, 187.3621, -25.37594
2019-05-27T15:11:49.9347527Z, 1, 1.213187, 187.3949, -23.77107
2019-05-27T15:11:49.9487429Z, 1, 1.201796, 187.2833, -23.05499
2019-05-27T15:11:49.9567318Z, 1, 1.101577, 187.1998, -22.27153
2019-05-27T15:11:49.9757250Z, 1, 0.3663286, 186.6896, -20.79096
2019-05-27T15:11:49.9890237Z, 1, -0.8950748, 185.5851, -19.05759
2019-05-27T15:11:49.9970202Z, 1, -1.635406, 185.0702, -18.00632
2019-05-27T15:11:50.0156079Z, 1, -3.338762, 184.1986, -16.31799
2019-05-27T15:11:50.0286041Z, 1, -4.21628, 183.9632, -15.85098
2019-05-27T15:11:50.0366010Z, 1, -5.226038, 183.7135, -15.20806
2019-05-27T15:11:50.0552057Z, 1, -7.315547, 182.9868, -13.16741
2019-05-27T15:11:50.0687828Z, 1, -9.685938, 182.0052, -12.22249
2019-05-27T15:11:50.0763257Z, 1, -10.73015, 181.6563, -11.517
2019-05-27T15:11:50.0954285Z, 1, -12.56881, 180.5067, -9.641939
2019-05-27T15:11:50.1084242Z, 1, -13.7227, 179.6374, -9.081614
2019-05-27T15:11:50.1164219Z, 1, -14.725, 179.3231, -8.718163
2019-05-27T15:11:50.1346335Z, 1, -15.93552, 178.5057, -7.66397
2019-05-27T15:11:50.1486285Z, 1, -16.49891, 177.3184, -6.415986
2019-05-27T15:11:50.1566268Z, 1, -16.49891, 177.3184, -6.415986
2019-05-27T15:11:50.1756371Z, 1, -16.19559, 176.773, -5.639033
2019-05-27T15:11:50.1886402Z, 1, -15.7078, 176.8801, -5.584248
2019-05-27T15:11:50.1969013Z, 1, -14.96262, 177.3726, -5.628059
2019-05-27T15:11:50.2168935Z, 1, -12.62216, 178.6866, -5.209348
2019-05-27T15:11:50.2278867Z, 1, -11.19224, 179.1864, -5.042516
2019-05-27T15:11:50.2373084Z, 1, -9.824543, 179.8018, -5.228595
2019-05-27T15:11:50.2553194Z, 1, -6.807815, 181.0668, -4.838637
2019-05-27T15:11:50.2633777Z, 1, -5.285373, 181.6444, -4.894683
2019-05-27T15:11:50.2819506Z, 1, -2.174757, 182.4522, -4.540243
2019-05-27T15:11:50.2949372Z, 1, 0.5504051, 183.5326, -4.819185
2019-05-27T15:11:50.3099692Z, 1, 1.837678, 183.9028, -4.513552
2019-05-27T15:11:50.3169663Z, 1, 3.00024, 184.4673, -4.167105
2019-05-27T15:11:50.3345083Z, 1, 4.426067, 185.2675, -4.085941
2019-05-27T15:11:50.3485135Z, 1, 4.702514, 185.6134, -3.983507
2019-05-27T15:11:50.3565027Z, 1, 4.679725, 185.6796, -3.755719
2019-05-27T15:11:50.3751128Z, 1, 3.733188, 185.8394, -2.863784
2019-05-27T15:11:50.3881082Z, 1, 2.872202, 185.7908, -2.126422
2019-05-27T15:11:50.3961099Z, 1, 1.767117, 185.2654, -1.290298
2019-05-27T15:11:50.4166263Z, 1, -0.711902, 184.4897, 0.2486538
2019-05-27T15:11:50.4296221Z, 1, -3.513952, 183.5389, 1.996851
2019-05-27T15:11:50.4366208Z, 1, -3.513952, 183.5389, 1.996851
2019-05-27T15:11:50.4556229Z, 1, -8.266686, 182.1476, 3.532948
2019-05-27T15:11:50.4690538Z, 1, -9.840098, 181.5451, 3.89552
2019-05-27T15:11:50.4760514Z, 1, -11.13878, 181.0708, 4.423588
2019-05-27T15:11:50.4961708Z, 1, -13.57672, 180.077, 6.120938
2019-05-27T15:11:50.5081590Z, 1, -14.57596, 179.6941, 6.817425
2019-05-27T15:11:50.5164241Z, 1, -15.21187, 179.3638, 7.207871
2019-05-27T15:11:50.5354204Z, 1, -15.48319, 178.1064, 7.72342
2019-05-27T15:11:50.5484147Z, 1, -14.59064, 177.4826, 7.984901
2019-05-27T15:11:50.5564122Z, 1, -13.22783, 177.5656, 8.322468
2019-05-27T15:11:50.5762192Z, 1, -9.462924, 178.184, 8.457832
2019-05-27T15:11:50.5892317Z, 1, -7.091879, 178.5149, 8.532571
2019-05-27T15:11:50.5962134Z, 1, -4.503273, 178.8141, 8.358834
2019-05-27T15:11:50.6151765Z, 1, 1.22415, 179.3717, 8.330632
2019-05-27T15:11:50.6291717Z, 1, 7.537081, 179.877, 8.122543
2019-05-27T15:11:50.6373930Z, 1, 10.72036, 179.9338, 8.184229
2019-05-27T15:11:50.6553281Z, 1, 16.97964, 179.5532, 8.307252
2019-05-27T15:11:50.6683278Z, 1, 19.99887, 179.5488, 8.377706
2019-05-27T15:11:50.6763256Z, 1, 22.83682, 179.4118, 8.932092
2019-05-27T15:11:50.7023173Z, 1, 30.77783, 180.2224, 9.875886
2019-05-27T15:11:50.7093140Z, 1, 33.24467, 180.4756, 10.29062
2019-05-27T15:11:50.7173112Z, 1, 33.24467, 180.4756, 10.29062
2019-05-27T15:11:50.7343449Z, 1, 37.49427, 181.1521, 10.92258
2019-05-27T15:11:50.7486243Z, 1, 40.58724, 181.593, 11.22383
2019-05-27T15:11:50.7566218Z, 1, 41.52102, 181.5425, 11.6149
2019-05-27T15:11:50.7756303Z, 1, 41.58873, 181.2672, 12.09143
2019-05-27T15:11:50.7886272Z, 1, 41.28318, 181.176, 12.19508
2019-05-27T15:11:50.7966241Z, 1, 40.23656, 181.1554, 12.15669
2019-05-27T15:11:50.8146323Z, 1, 36.69102, 180.774, 12.22044
2019-05-27T15:11:50.8286275Z, 1, 31.4602, 180.3927, 12.03355
2019-05-27T15:11:50.8376342Z, 1, 28.30101, 179.6122, 11.63411
2019-05-27T15:11:50.8556469Z, 1, 21.0021, 178.9404, 10.52265
2019-05-27T15:11:50.8686313Z, 1, 17.08757, 178.2585, 9.945435
2019-05-27T15:11:50.8766313Z, 1, 12.88859, 177.5429, 9.325982
2019-05-27T15:11:50.8945706Z, 1, 4.691252, 177.4405, 8.31468
2019-05-27T15:11:50.9085849Z, 1, -3.717083, 177.5798, 8.193244
2019-05-27T15:11:50.9165824Z, 1, -7.756466, 177.4935, 8.355165
2019-05-27T15:11:50.9353492Z, 1, -15.33651, 176.6882, 7.420084
2019-05-27T15:11:50.9486134Z, 1, -18.74725, 177.2361, 7.333777
2019-05-27T15:11:50.9566112Z, 1, -21.90373, 177.7228, 7.097311
2019-05-27T15:11:50.9756047Z, 1, -27.46409, 178.0292, 6.542037
2019-05-27T15:11:50.9886004Z, 1, -31.99381, 177.4117, 5.753321
2019-05-27T15:11:50.9966013Z, 1, -31.99381, 177.4117, 5.753321
2019-05-27T15:11:51.0151215Z, 1, -35.39001, 177.6989, 5.306311
2019-05-27T15:11:51.0281172Z, 1, -37.63171, 178.1762, 4.810377
2019-05-27T15:11:51.0382753Z, 1, -38.28316, 178.4982, 4.500826
2019-05-27T15:11:51.0551593Z, 1, -38.49197, 178.8278, 4.10225
2019-05-27T15:11:51.0686434Z, 1, -38.42938, 178.9282, 3.846348
2019-05-27T15:11:51.0766073Z, 1, -37.81372, 178.8712, 3.468705
2019-05-27T15:11:51.0949486Z, 1, -35.85438, 178.6356, 2.660675
2019-05-27T15:11:51.1089424Z, 1, -32.8655, 177.8487, 1.972513
2019-05-27T15:11:51.1159415Z, 1, -31.08879, 177.2631, 1.530918
2019-05-27T15:11:51.1349359Z, 1, -26.93559, 177.3292, 1.151763
2019-05-27T15:11:51.1489314Z, 1, -24.57711, 177.1397, 0.9609822
2019-05-27T15:11:51.1559290Z, 1, -22.35247, 177.4917, 0.6121057
2019-05-27T15:11:51.1777055Z, 1, -16.77788, 178.0079, 0.4378998
2019-05-27T15:11:51.1887022Z, 1, -10.87154, 178.2225, 0.9087543
2019-05-27T15:11:51.1966988Z, 1, -7.98641, 178.609, 1.398654
2019-05-27T15:11:51.2146942Z, 1, -2.437173, 179.0512, 2.110646
2019-05-27T15:11:51.2286894Z, 1, 0.005805145, 178.7454, 2.569959
2019-05-27T15:11:51.2376864Z, 1, 2.470947, 179.2173, 2.887779
2019-05-27T15:11:51.2556346Z, 1, 7.349523, 179.9092, 3.26062
2019-05-27T15:11:51.2686297Z, 1, 11.60162, 179.6262, 4.053933
2019-05-27T15:11:51.2766275Z, 1, 11.60162, 179.6262, 4.053933
2019-05-27T15:11:51.2946234Z, 1, 15.13044, 179.1973, 5.028209
2019-05-27T15:11:51.3086158Z, 1, 17.94484, 179.1864, 6.805052
2019-05-27T15:11:51.3166258Z, 1, 18.96601, 179.3146, 7.567465
2019-05-27T15:11:51.3355821Z, 1, 20.08958, 179.6666, 8.749881
2019-05-27T15:11:51.3485775Z, 1, 20.27494, 179.7296, 9.23466
2019-05-27T15:11:51.3565766Z, 1, 20.25316, 179.6504, 9.545599
2019-05-27T15:11:51.3757257Z, 1, 19.94528, 179.0993, 10.04287
2019-05-27T15:11:51.3887141Z, 1, 18.87297, 178.1605, 10.62724
2019-05-27T15:11:51.3970588Z, 1, 18.14275, 177.5341, 11.0801
2019-05-27T15:11:51.4150534Z, 1, 16.3706, 176.63, 11.86801
2019-05-27T15:11:51.4280613Z, 1, 15.3514, 176.1858, 11.93159
2019-05-27T15:11:51.4360693Z, 1, 14.34237, 175.6869, 11.70404
2019-05-27T15:11:51.4560632Z, 1, 12.34097, 175.2017, 11.78145
2019-05-27T15:11:51.4690040Z, 1, 10.39019, 174.972, 11.47311
2019-05-27T15:11:51.4769867Z, 1, 9.56146, 174.8132, 11.05945
2019-05-27T15:11:51.4950125Z, 1, 8.218925, 174.7553, 10.63915
2019-05-27T15:11:51.5090075Z, 1, 7.701551, 174.8145, 10.65549
2019-05-27T15:11:51.5159963Z, 1, 7.227649, 174.8821, 10.60877
2019-05-27T15:11:51.5356875Z, 1, 6.446775, 175.134, 10.43372
2019-05-27T15:11:51.5426846Z, 1, 6.206051, 175.3244, 10.36057
2019-05-27T15:11:51.5617307Z, 1, 5.962597, 175.7741, 10.26161
2019-05-27T15:11:51.5752589Z, 1, 5.964221, 176.0144, 10.23152
2019-05-27T15:11:51.5887737Z, 1, 6.180209, 176.5442, 10.153
2019-05-27T15:11:51.5957628Z, 1, 6.369347, 176.8006, 10.071
2019-05-27T15:11:51.6147777Z, 1, 6.831958, 177.2526, 9.992749
2019-05-27T15:11:51.6277740Z, 1, 7.062008, 177.5239, 10.0155
2019-05-27T15:11:51.6367718Z, 1, 7.31041, 177.831, 10.05321
2019-05-27T15:11:51.6562790Z, 1, 7.742412, 178.6434, 10.31485
2019-05-27T15:11:51.6682743Z, 1, 8.162074, 179.6578, 10.72308
2019-05-27T15:11:51.6762724Z, 1, 8.361101, 180.2263, 10.93287
2019-05-27T15:11:51.6946256Z, 1, 8.804901, 181.3503, 11.39799
2019-05-27T15:11:51.7081168Z, 1, 8.981258, 181.9338, 11.69995
2019-05-27T15:11:51.7161148Z, 1, 9.176203, 182.4725, 12.00711
2019-05-27T15:11:51.7351726Z, 1, 9.6101, 183.3389, 12.58022
2019-05-27T15:11:51.7481629Z, 1, 10.22787, 184.0866, 13.13754
2019-05-27T15:11:51.7561516Z, 1, 10.22787, 184.0866, 13.13754
2019-05-27T15:11:51.7747437Z, 1, 11.85508, 185.2302, 14.23407
2019-05-27T15:11:51.7887393Z, 1, 12.60358, 186.0422, 14.76163
2019-05-27T15:11:51.7967367Z, 1, 13.39716, 187.0854, 15.16608
2019-05-27T15:11:51.8207586Z, 1, 15.97219, 189.7832, 15.90742
2019-05-27T15:11:51.8257572Z, 1, 15.97219, 189.7832, 15.90742
2019-05-27T15:11:51.8367632Z, 1, 16.74008, 189.9795, 16.18354
2019-05-27T15:11:51.8527484Z, 1, 18.31025, 190.6992, 16.67145
2019-05-27T15:11:51.8667437Z, 1, 20.12805, 192.0134, 17.28617
2019-05-27T15:11:51.8767408Z, 1, 21.13647, 192.4361, 17.60421
2019-05-27T15:11:51.8927354Z, 1, 22.06694, 192.1994, 17.8646
2019-05-27T15:11:51.9057416Z, 1, 24.06731, 191.8006, 18.24174
2019-05-27T15:11:51.9167377Z, 1, 25.1481, 191.8703, 18.62116
2019-05-27T15:11:51.9317328Z, 1, 27.08069, 191.3715, 19.41669
2019-05-27T15:11:51.9432920Z, 1, 28.04578, 190.954, 19.9088
2019-05-27T15:11:51.9592858Z, 1, 29.76231, 190.1523, 20.88245
2019-05-27T15:11:51.9722824Z, 1, 30.42318, 189.7474, 21.45743
2019-05-27T15:11:51.9862870Z, 1, 31.30672, 189.1757, 22.81193
2019-05-27T15:11:51.9965082Z, 1, 31.45329, 188.946, 23.47695
2019-05-27T15:11:52.0125512Z, 1, 31.27118, 188.4782, 24.51068
2019-05-27T15:11:52.0255475Z, 1, 31.07064, 188.3031, 25.11258
2019-05-27T15:11:52.0375508Z, 1, 29.54747, 187.7153, 25.56032
2019-05-27T15:11:52.0526801Z, 1, 28.44561, 187.0634, 25.63706
2019-05-27T15:11:52.0686742Z, 1, 25.86197, 186.0466, 25.60826
2019-05-27T15:11:52.0766716Z, 1, 24.3669, 186.0169, 25.17691
2019-05-27T15:11:52.0927120Z, 1, 21.19072, 185.0687, 24.29587
2019-05-27T15:11:52.1057077Z, 1, 19.40475, 185.0643, 23.55741
2019-05-27T15:11:52.1167047Z, 1, 17.53778, 185.1879, 22.87373
2019-05-27T15:11:52.1322882Z, 1, 13.39717, 184.6055, 21.12121
2019-05-27T15:11:52.1455866Z, 1, 9.03183, 184.5305, 19.8442
2019-05-27T15:11:52.1565832Z, 1, 6.720825, 184.204, 19.42159
2019-05-27T15:11:52.1735782Z, 1, 1.374742, 183.6171, 18.83976
2019-05-27T15:11:52.1855781Z, 1, -1.448511, 183.528, 19.29745
2019-05-27T15:11:52.1962434Z, 1, -4.481377, 182.6919, 19.66207
2019-05-27T15:11:52.2182648Z, 1, -14.19034, 180.529, 24.1175
2019-05-27T15:11:52.2252624Z, 1, -14.19034, 180.529, 24.1175
2019-05-27T15:11:52.2362591Z, 1, -20.84825, 179.2275, 27.34764
2019-05-27T15:11:52.2532532Z, 1, -24.07767, 178.9458, 29.30779
2019-05-27T15:11:52.2662489Z, 1, -29.33419, 177.9694, 32.66518
2019-05-27T15:11:52.2762457Z, 1, -31.08745, 177.6205, 34.54999
2019-05-27T15:11:52.2933195Z, 1, -32.74962, 177.6254, 39.09828
2019-05-27T15:11:52.3063212Z, 1, -32.63845, 177.745, 41.01222
2019-05-27T15:11:52.3165012Z, 1, -32.12349, 177.7194, 42.84867
2019-05-27T15:11:52.3319318Z, 1, -29.39611, 178.1209, 46.03611
2019-05-27T15:11:52.3459629Z, 1, -24.29221, 178.2307, 49.57819
2019-05-27T15:11:52.3569453Z, 1, -21.05667, 177.9529, 51.39231
2019-05-27T15:11:52.3724913Z, 1, -13.09053, 178.0039, 55.86725
2019-05-27T15:11:52.3854870Z, 1, -8.695831, 178.2177, 58.66033
2019-05-27T15:11:52.3964845Z, 1, -3.984951, 178.246, 60.80906
2019-05-27T15:11:52.4105165Z, 1, 5.31044, 178.2279, 65.19559
2019-05-27T15:11:52.4235830Z, 1, 10.16487, 178.1383, 67.8522
2019-05-27T15:11:52.4366561Z, 1, 19.64939, 177.4439, 72.74507
2019-05-27T15:11:52.4506420Z, 1, 24.02272, 177.5191, 75.70451
2019-05-27T15:11:52.4646369Z, 1, 31.35392, 178.5545, 82.23154
2019-05-27T15:11:52.4766325Z, 1, 34.30833, 178.8602, 85.80676
2019-05-27T15:11:52.4905783Z, 1, 39.24843, 181.1165, 92.52992
2019-05-27T15:11:52.5037023Z, 1, 41.05329, 181.8792, 95.59126
2019-05-27T15:11:52.5166818Z, 1, 43.93006, 184.5743, 102.5714
2019-05-27T15:11:52.5301972Z, 1, 45.18217, 186.1959, 106.5335
2019-05-27T15:11:52.5431935Z, 1, 47.03746, 190.0222, 113.4858
2019-05-27T15:11:52.5571890Z, 1, 47.75884, 191.7386, 116.8306
2019-05-27T15:11:52.5701853Z, 1, 49.18872, 193.6703, 122.8316
2019-05-27T15:11:52.5832524Z, 1, 49.94292, 194.1429, 125.1417
2019-05-27T15:11:52.5972499Z, 1, 50.75895, 194.6059, 127.3226
2019-05-27T15:11:52.6103176Z, 1, 52.33464, 195.2565, 132.0432
2019-05-27T15:11:52.6240250Z, 1, 53.0836, 195.151, 134.3029
2019-05-27T15:11:52.6367536Z, 1, 54.50534, 194.1193, 137.5092
2019-05-27T15:11:52.6507708Z, 1, 55.14058, 193.2402, 138.789
2019-05-27T15:11:52.6634755Z, 1, 56.78519, 191.7301, 141.2638
2019-05-27T15:11:52.6772861Z, 1, 57.90996, 191.4313, 142.4929
2019-05-27T15:11:52.6905896Z, 1, 59.90674, 190.3495, 144.1468
2019-05-27T15:11:52.7035910Z, 1, 60.96042, 189.9293, 144.9124
2019-05-27T15:11:52.7166820Z, 1, 63.07932, 188.9987, 145.9964
2019-05-27T15:11:52.7306517Z, 1, 64.2757, 188.8289, 146.4252
2019-05-27T15:11:52.7436772Z, 1, 66.2558, 187.9789, 146.8217
2019-05-27T15:11:52.7566727Z, 1, 67.18453, 187.7729, 146.9145
2019-05-27T15:11:52.7709060Z, 1, 69.2433, 188.0407, 147.8447
2019-05-27T15:11:52.7836608Z, 1, 70.02863, 187.8331, 147.9778
2019-05-27T15:11:52.7967253Z, 1, 71.11445, 186.5453, 147.5199
2019-05-27T15:11:52.8103602Z, 1, 71.55977, 185.8508, 147.472
2019-05-27T15:11:52.8239882Z, 1, 72.3761, 185.0193, 148.1082
2019-05-27T15:11:52.8370343Z, 1, 72.68756, 184.5997, 148.4012
2019-05-27T15:11:52.8500303Z, 1, 73.21504, 183.7734, 148.636
2019-05-27T15:11:52.8640975Z, 1, 73.42258, 183.2438, 148.5352
2019-05-27T15:11:52.8766529Z, 1, 73.68646, 182.655, 148.3956
2019-05-27T15:11:52.8906464Z, 1, 74.30116, 181.5598, 148.1661
2019-05-27T15:11:52.9044158Z, 1, 74.62682, 180.9436, 147.9274
2019-05-27T15:11:52.9163688Z, 1, 75.44402, 179.9057, 147.2726
2019-05-27T15:11:52.9309201Z, 1, 75.96689, 179.5266, 146.9368
2019-05-27T15:11:52.9439141Z, 1, 77.10524, 178.9917, 146.4013
2019-05-27T15:11:52.9573780Z, 1, 77.61648, 178.7158, 146.069
2019-05-27T15:11:52.9706437Z, 1, 78.50992, 178.5469, 145.5255
2019-05-27T15:11:52.9837293Z, 1, 78.89639, 178.4808, 145.3553
2019-05-27T15:11:52.9969386Z, 1, 79.0071, 178.5309, 145.1377
2019-05-27T15:11:53.0106793Z, 1, 78.97167, 178.5721, 145.1189
2019-05-27T15:11:53.0236750Z, 1, 78.85534, 178.7069, 145.139
2019-05-27T15:11:53.0366710Z, 1, 78.75759, 178.875, 145.1822
2019-05-27T15:11:53.0507914Z, 1, 78.42345, 179.1599, 145.0698
2019-05-27T15:11:53.0636802Z, 1, 78.23595, 179.2754, 144.9649
2019-05-27T15:11:53.0764586Z, 1, 77.91029, 179.4434, 144.8297
2019-05-27T15:11:53.0904464Z, 1, 77.79192, 179.4648, 144.8492
2019-05-27T15:11:53.1044425Z, 1, 77.49743, 179.262, 144.8333
2019-05-27T15:11:53.1165929Z, 1, 77.35922, 179.1271, 144.8313
2019-05-27T15:11:53.1305770Z, 1, 77.09226, 178.8554, 144.8395
2019-05-27T15:11:53.1437192Z, 1, 76.96487, 178.6939, 144.8338
2019-05-27T15:11:53.1574792Z, 1, 76.84667, 178.4763, 144.8008
2019-05-27T15:11:53.1706342Z, 1, 76.65199, 178.0502, 144.796
2019-05-27T15:11:53.1837031Z, 1, 76.59828, 177.8558, 144.819
2019-05-27T15:11:53.1967329Z, 1, 76.65499, 177.6455, 144.9903
2019-05-27T15:11:53.2107367Z, 1, 76.72738, 177.6304, 145.079
2019-05-27T15:11:53.2237315Z, 1, 76.9554, 177.7736, 145.2197
2019-05-27T15:11:53.2367352Z, 1, 77.06235, 177.8778, 145.2979
2019-05-27T15:11:53.2506787Z, 1, 77.3658, 178.0874, 145.4189
2019-05-27T15:11:53.2636818Z, 1, 77.3658, 178.0874, 145.4189
2019-05-27T15:11:53.2766764Z, 1, 78.01385, 178.3199, 145.6477
2019-05-27T15:11:53.2906884Z, 1, 78.23803, 178.3881, 145.7449
2019-05-27T15:11:53.3037177Z, 1, 78.81473, 178.312, 145.9512
2019-05-27T15:11:53.3224057Z, 1, 79.35812, 178.1072, 145.951
2019-05-27T15:11:53.3304032Z, 1, 79.6006, 177.9737, 145.8886
2019-05-27T15:11:53.3437001Z, 1, 79.81791, 177.7871, 145.785
2019-05-27T15:11:53.3567029Z, 1, 80.31396, 177.4237, 145.7477
2019-05-27T15:11:53.3700050Z, 1, 80.62823, 177.2365, 145.7057
2019-05-27T15:11:53.3836774Z, 1, 81.40115, 176.8719, 145.6859
2019-05-27T15:11:53.3964808Z, 1, 81.81452, 176.6964, 145.6518
2019-05-27T15:11:53.4104909Z, 1, 82.25214, 176.5262, 145.5685
2019-05-27T15:11:53.4235224Z, 1, 83.19117, 176.2576, 145.3535
2019-05-27T15:11:53.4365252Z, 1, 83.6359, 176.1279, 145.2939
2019-05-27T15:11:53.4509881Z, 1, 84.35316, 175.7278, 145.1039
2019-05-27T15:11:53.4640037Z, 1, 84.65489, 175.5458, 145.1227
2019-05-27T15:11:53.4766687Z, 1, 85.16312, 175.3389, 145.3366
2019-05-27T15:11:53.4907498Z, 1, 85.34206, 175.3129, 145.4989
2019-05-27T15:11:53.5033342Z, 1, 85.55537, 175.3614, 145.748
2019-05-27T15:11:53.5181034Z, 1, 85.64355, 175.3404, 145.8313
2019-05-27T15:11:53.5300982Z, 1, 85.64643, 175.3428, 145.9021
2019-05-27T15:11:53.5433078Z, 1, 85.64552, 175.3344, 145.9073
2019-05-27T15:11:53.5564193Z, 1, 85.55116, 175.2746, 145.9729
2019-05-27T15:11:53.5707889Z, 1, 85.46517, 175.2221, 146.0643
2019-05-27T15:11:53.5917829Z, 1, 85.17795, 175.0647, 146.1467
2019-05-27T15:11:53.5966588Z, 1, 85.17795, 175.0647, 146.1467
2019-05-27T15:11:53.6099191Z, 1, 84.80309, 175.0077, 146.087
2019-05-27T15:11:53.6235949Z, 1, 84.56879, 174.9387, 145.963
2019-05-27T15:11:53.6365909Z, 1, 84.14972, 174.9994, 145.7326
2019-05-27T15:11:53.6510074Z, 1, 83.94887, 174.919, 145.6239
2019-05-27T15:11:53.6643422Z, 1, 83.73199, 174.7504, 145.5033
2019-05-27T15:11:53.6770765Z, 1, 83.3811, 174.4134, 145.3068
2019-05-27T15:11:53.6900893Z, 1, 83.26152, 174.2897, 145.2185
2019-05-27T15:11:53.7040143Z, 1, 83.08747, 174.1947, 145.0889
2019-05-27T15:11:53.7172259Z, 1, 83.02275, 174.2325, 145.0485
2019-05-27T15:11:53.7312652Z, 1, 82.88415, 174.4283, 144.9419
2019-05-27T15:11:53.7440959Z, 1, 82.86597, 174.535, 144.8617
2019-05-27T15:11:53.7561863Z, 1, 82.82446, 174.6327, 144.7109
2019-05-27T15:11:53.7701030Z, 1, 82.83786, 174.6504, 144.687
2019-05-27T15:11:53.7836289Z, 1, 82.85542, 174.7454, 144.7319
2019-05-27T15:11:53.7972513Z, 1, 82.88674, 174.8324, 144.7875
2019-05-27T15:11:53.8102706Z, 1, 82.88592, 175.0065, 144.8742
2019-05-27T15:11:53.8241182Z, 1, 82.85898, 175.1523, 144.9184
2019-05-27T15:11:53.8370172Z, 1, 82.83947, 175.3647, 144.9178
