2019-05-27T15:08:03.2329450Z, 1, 99.48445, 150.7805, 121.6858
2019-05-27T15:08:03.2453715Z, 1, 99.44752, 150.8191, 121.7252
2019-05-27T15:08:03.2594260Z, 1, 99.39827, 150.9102, 121.7954
2019-05-27T15:08:03.2720075Z, 1, 99.39433, 150.9494, 121.8219
2019-05-27T15:08:03.2870057Z, 1, 99.41137, 151.0144, 121.894
2019-05-27T15:08:03.2989999Z, 1, 99.42976, 151.0521, 121.9275
2019-05-27T15:08:03.3119950Z, 1, 99.47957, 151.0885, 121.9815
2019-05-27T15:08:03.3252883Z, 1, 99.50922, 151.1345, 122.0128
2019-05-27T15:08:03.3394374Z, 1, 99.59796, 151.2303, 122.116
2019-05-27T15:08:03.3608146Z, 1, 99.6317, 151.2592, 122.191
2019-05-27T15:08:03.3658015Z, 1, 99.6317, 151.2592, 122.191
2019-05-27T15:08:03.3786726Z, 1, 99.68019, 151.2819, 122.2855
2019-05-27T15:08:03.3929173Z, 1, 99.7141, 151.3243, 122.352
2019-05-27T15:08:03.4052756Z, 1, 99.73399, 151.3676, 122.4707
2019-05-27T15:08:03.4191846Z, 1, 99.69672, 151.3718, 122.5006
2019-05-27T15:08:03.4322233Z, 1, 99.54048, 151.4815, 122.5905
2019-05-27T15:08:03.4458479Z, 1, 99.39341, 151.5536, 122.5969
2019-05-27T15:08:03.4583083Z, 1, 99.14408, 151.5625, 122.5396
2019-05-27T15:08:03.4723312Z, 1, 99.03996, 151.5391, 122.4827
2019-05-27T15:08:03.4853943Z, 1, 98.82498, 151.4926, 122.3365
2019-05-27T15:08:03.4994294Z, 1, 98.75938, 151.4645, 122.2836
2019-05-27T15:08:03.5124376Z, 1, 98.704, 151.505, 122.243
2019-05-27T15:08:03.5261532Z, 1, 98.71046, 151.5438, 122.2432
2019-05-27T15:08:03.5392027Z, 1, 98.7283, 151.6699, 122.2382
2019-05-27T15:08:03.5536346Z, 1, 98.73112, 151.744, 122.2425
2019-05-27T15:08:03.5653821Z, 1, 98.75821, 151.8814, 122.2917
2019-05-27T15:08:03.5791325Z, 1, 98.75391, 151.9518, 122.3196
2019-05-27T15:08:03.5931329Z, 1, 98.69463, 152.1351, 122.3902
2019-05-27T15:08:03.6061286Z, 1, 98.60549, 152.1993, 122.367
2019-05-27T15:08:03.6191277Z, 1, 98.47124, 152.2473, 122.308
2019-05-27T15:08:03.6321450Z, 1, 98.20469, 152.4044, 122.1678
2019-05-27T15:08:03.6458342Z, 1, 98.08956, 152.5229, 122.0936
2019-05-27T15:08:03.6582841Z, 1, 97.90933, 152.883, 122.0875
2019-05-27T15:08:03.6732809Z, 1, 97.9386, 152.9591, 122.1265
2019-05-27T15:08:03.6852753Z, 1, 97.95717, 153.1539, 122.1291
2019-05-27T15:08:03.6993047Z, 1, 97.98112, 153.2523, 122.136
2019-05-27T15:08:03.7123018Z, 1, 98.00094, 153.3793, 122.1609
2019-05-27T15:08:03.7255598Z, 1, 98.03458, 153.4441, 122.1735
2019-05-27T15:08:03.7465931Z, 1, 98.12891, 153.4784, 122.2029
2019-05-27T15:08:03.7525906Z, 1, 98.12891, 153.4784, 122.2029
2019-05-27T15:08:03.7666385Z, 1, 98.21225, 153.4771, 122.1983
2019-05-27T15:08:03.7801451Z, 1, 98.25123, 153.4534, 122.1854
2019-05-27T15:08:03.7931413Z, 1, 98.36059, 153.3835, 122.157
2019-05-27T15:08:03.8061288Z, 1, 98.41549, 153.3342, 122.1275
2019-05-27T15:08:03.8191726Z, 1, 98.51946, 153.231, 122.1018
2019-05-27T15:08:03.8322004Z, 1, 98.53573, 153.1729, 122.0836
2019-05-27T15:08:03.8513276Z, 1, 98.53873, 153.0518, 122.0434
2019-05-27T15:08:03.8593248Z, 1, 98.51291, 152.951, 122.0244
2019-05-27T15:08:03.8723211Z, 1, 98.51421, 152.8994, 122.009
2019-05-27T15:08:03.8856581Z, 1, 98.47704, 152.734, 121.9546
2019-05-27T15:08:03.8986564Z, 1, 98.47678, 152.6839, 121.9511
2019-05-27T15:08:03.9116498Z, 1, 98.46479, 152.614, 121.9642
2019-05-27T15:08:03.9253641Z, 1, 98.45954, 152.5865, 121.9753
2019-05-27T15:08:03.9380776Z, 1, 98.37685, 152.5802, 122.0357
2019-05-27T15:08:03.9525089Z, 1, 98.32531, 152.5892, 122.0754
2019-05-27T15:08:03.9663503Z, 1, 98.24863, 152.6336, 122.0965
2019-05-27T15:08:03.9784156Z, 1, 98.20381, 152.684, 122.1121
2019-05-27T15:08:03.9915114Z, 1, 98.22386, 152.7006, 122.1427
2019-05-27T15:08:04.0055072Z, 1, 98.23337, 152.7212, 122.1572
2019-05-27T15:08:04.0178163Z, 1, 98.21593, 152.7458, 122.1793
2019-05-27T15:08:04.0318861Z, 1, 98.21581, 152.7901, 122.2054
2019-05-27T15:08:04.0449651Z, 1, 98.22415, 152.8654, 122.2361
2019-05-27T15:08:04.0585098Z, 1, 98.24255, 152.9079, 122.2378
2019-05-27T15:08:04.0715050Z, 1, 98.26337, 152.946, 122.2648
2019-05-27T15:08:04.0850809Z, 1, 98.29391, 152.9789, 122.3052
2019-05-27T15:08:04.0990719Z, 1, 98.34045, 153.0408, 122.3101
2019-05-27T15:08:04.1115050Z, 1, 98.36745, 153.0605, 122.3032
2019-05-27T15:08:04.1250366Z, 1, 98.37331, 153.0343, 122.2779
2019-05-27T15:08:04.1385369Z, 1, 98.38558, 153.0281, 122.2542
2019-05-27T15:08:04.1523595Z, 1, 98.40309, 153.0329, 122.2488
2019-05-27T15:08:04.1655504Z, 1, 98.45328, 153.0656, 122.2384
2019-05-27T15:08:04.1785970Z, 1, 98.48334, 153.0948, 122.1943
2019-05-27T15:08:04.1918439Z, 1, 98.53763, 153.1702, 122.0145
2019-05-27T15:08:04.2063952Z, 1, 98.60845, 153.233, 121.9039
2019-05-27T15:08:04.2184591Z, 1, 98.70589, 153.3792, 121.5071
2019-05-27T15:08:04.2324546Z, 1, 98.75411, 153.451, 121.2203
2019-05-27T15:08:04.2448467Z, 1, 98.97452, 153.6711, 120.4674
2019-05-27T15:08:04.2588298Z, 1, 99.16975, 153.836, 119.9643
2019-05-27T15:08:04.2718713Z, 1, 99.78141, 154.2244, 118.6725
2019-05-27T15:08:04.2849441Z, 1, 100.2039, 154.4392, 117.934
2019-05-27T15:08:04.2984421Z, 1, 101.2644, 154.9634, 116.2664
2019-05-27T15:08:04.3114910Z, 1, 101.9373, 155.3849, 115.2881
2019-05-27T15:08:04.3254857Z, 1, 103.6619, 156.592, 113.0483
2019-05-27T15:08:04.3385238Z, 1, 104.6265, 157.4474, 111.6003
2019-05-27T15:08:04.3525489Z, 1, 106.9762, 159.5728, 107.9565
2019-05-27T15:08:04.3655531Z, 1, 108.1272, 160.4955, 105.7686
2019-05-27T15:08:04.3790657Z, 1, 110.8142, 162.5961, 101.3161
2019-05-27T15:08:04.3916507Z, 1, 112.4157, 163.8428, 99.23303
2019-05-27T15:08:04.4056673Z, 1, 115.7898, 166.3246, 94.7373
2019-05-27T15:08:04.4183822Z, 1, 117.4743, 167.2825, 92.27904
2019-05-27T15:08:04.4324554Z, 1, 119.1655, 168.2334, 89.84611
2019-05-27T15:08:04.4454597Z, 1, 122.9033, 170.4006, 84.53377
2019-05-27T15:08:04.4584480Z, 1, 124.8134, 171.4559, 81.77717
2019-05-27T15:08:04.4719472Z, 1, 128.7761, 173.106, 75.81287
2019-05-27T15:08:04.4858087Z, 1, 131.0313, 173.9034, 72.84588
2019-05-27T15:08:04.4988542Z, 1, 136.0102, 175.322, 66.77995
2019-05-27T15:08:04.5119119Z, 1, 138.5813, 175.7341, 63.96381
2019-05-27T15:08:04.5249071Z, 1, 144.0757, 176.2372, 58.27952
2019-05-27T15:08:04.5389589Z, 1, 146.8485, 176.2502, 55.34261
2019-05-27T15:08:04.5519953Z, 1, 152.8319, 176.235, 50.07838
2019-05-27T15:08:04.5775072Z, 1, 161.9039, 175.7686, 42.40761
2019-05-27T15:08:04.5795062Z, 1, 161.9039, 175.7686, 42.40761
2019-05-27T15:08:04.5935021Z, 1, 164.7968, 175.4301, 40.03672
2019-05-27T15:08:04.6055318Z, 1, 170.8824, 175.2078, 35.76484
2019-05-27T15:08:04.6187736Z, 1, 173.9239, 175.0343, 33.93371
2019-05-27T15:08:04.6323706Z, 1, 179.5738, 174.0856, 30.51981
2019-05-27T15:08:04.6453558Z, 1, 182.4359, 173.6509, 29.17009
2019-05-27T15:08:04.6583521Z, 1, 187.7852, 172.8899, 26.44697
2019-05-27T15:08:04.6724386Z, 1, 190.1253, 172.4523, 25.12879
2019-05-27T15:08:04.6856101Z, 1, 192.4752, 172.1991, 24.05211
2019-05-27T15:08:04.6986050Z, 1, 196.5773, 171.6125, 21.93267
2019-05-27T15:08:04.7126096Z, 1, 198.5414, 171.507, 21.06064
2019-05-27T15:08:04.7248490Z, 1, 202.2846, 171.631, 19.36894
2019-05-27T15:08:04.7389062Z, 1, 203.9154, 171.466, 18.547
2019-05-27T15:08:04.7522427Z, 1, 206.4354, 171.2163, 17.2019
2019-05-27T15:08:04.7649019Z, 1, 207.4529, 171.0728, 16.73703
2019-05-27T15:08:04.7779406Z, 1, 209.1284, 170.7143, 15.91939
2019-05-27T15:08:04.7919370Z, 1, 209.9371, 170.6411, 15.56045
2019-05-27T15:08:04.8056751Z, 1, 211.1991, 170.4315, 14.97397
2019-05-27T15:08:04.8206836Z, 1, 211.5058, 170.0835, 14.70016
2019-05-27T15:08:04.8322934Z, 1, 211.6288, 169.1953, 14.14039
2019-05-27T15:08:04.8457400Z, 1, 211.6907, 168.8448, 13.81782
2019-05-27T15:08:04.8587431Z, 1, 211.6776, 168.161, 13.35389
2019-05-27T15:08:04.8717513Z, 1, 211.5452, 167.8014, 13.1523
2019-05-27T15:08:04.8857910Z, 1, 211.2335, 167.1506, 12.91865
2019-05-27T15:08:04.8986504Z, 1, 211.1331, 166.9249, 12.83283
2019-05-27T15:08:04.9126354Z, 1, 210.895, 166.4398, 12.72219
2019-05-27T15:08:04.9256312Z, 1, 210.8434, 166.3138, 12.6962
2019-05-27T15:08:04.9396941Z, 1, 210.8148, 166.1984, 12.65103
2019-05-27T15:08:04.9517597Z, 1, 210.781, 166.0978, 12.67437
2019-05-27T15:08:04.9657555Z, 1, 210.7565, 166.0934, 12.72181
2019-05-27T15:08:04.9787509Z, 1, 210.7511, 166.1013, 12.77241
2019-05-27T15:08:04.9927934Z, 1, 210.7094, 166.1149, 12.76514
2019-05-27T15:08:05.0057885Z, 1, 210.6477, 166.157, 12.80542
2019-05-27T15:08:05.0185485Z, 1, 210.5659, 166.1706, 12.77231
2019-05-27T15:08:05.0321512Z, 1, 210.5391, 166.2706, 12.79233
2019-05-27T15:08:05.0452075Z, 1, 210.5172, 166.3672, 12.78977
2019-05-27T15:08:05.0582174Z, 1, 210.4632, 166.4987, 12.84483
2019-05-27T15:08:05.0719100Z, 1, 210.3943, 166.6022, 12.90152
2019-05-27T15:08:05.0853822Z, 1, 210.0134, 166.7629, 13.08295
2019-05-27T15:08:05.0988000Z, 1, 209.7151, 166.8118, 13.23099
2019-05-27T15:08:05.1123515Z, 1, 208.9523, 167.1057, 13.76578
2019-05-27T15:08:05.1255947Z, 1, 208.5578, 167.4487, 14.14692
2019-05-27T15:08:05.1386174Z, 1, 207.7372, 168.3978, 15.15248
2019-05-27T15:08:05.1521920Z, 1, 207.0476, 168.8624, 15.77066
2019-05-27T15:08:05.1651880Z, 1, 204.8131, 169.6559, 17.27614
2019-05-27T15:08:05.1782454Z, 1, 203.2208, 169.8296, 18.0358
2019-05-27T15:08:05.1916504Z, 1, 199.5377, 170.2521, 19.81584
2019-05-27T15:08:05.2053129Z, 1, 197.446, 170.4138, 21.03259
2019-05-27T15:08:05.2193167Z, 1, 195.0562, 170.4634, 22.25358
2019-05-27T15:08:05.2323033Z, 1, 189.8414, 170.415, 24.67065
2019-05-27T15:08:05.2453223Z, 1, 186.9074, 170.2546, 26.09502
2019-05-27T15:08:05.2584020Z, 1, 181.0269, 169.9393, 29.16014
2019-05-27T15:08:05.2719031Z, 1, 178.0999, 169.7044, 30.85546
2019-05-27T15:08:05.2850917Z, 1, 172.1411, 169.3798, 34.82918
2019-05-27T15:08:05.2994530Z, 1, 169.1304, 169.1478, 36.91702
2019-05-27T15:08:05.3124342Z, 1, 163.5033, 169.179, 41.2262
2019-05-27T15:08:05.3261254Z, 1, 160.8573, 169.2284, 43.50422
2019-05-27T15:08:05.3381668Z, 1, 155.6708, 169.9583, 48.54211
2019-05-27T15:08:05.3519934Z, 1, 153.1964, 170.4232, 51.26727
2019-05-27T15:08:05.3659892Z, 1, 148.1163, 171.0186, 56.52792
2019-05-27T15:08:05.3784974Z, 1, 145.5132, 171.1493, 59.20729
2019-05-27T15:08:05.3920736Z, 1, 140.0525, 170.8596, 64.38744
2019-05-27T15:08:05.4055228Z, 1, 137.3672, 170.6163, 67.01842
2019-05-27T15:08:05.4183654Z, 1, 132.0858, 169.8241, 71.93903
2019-05-27T15:08:05.4325589Z, 1, 129.4752, 169.2547, 74.2379
2019-05-27T15:08:05.4460869Z, 1, 124.5704, 168.0276, 78.92421
2019-05-27T15:08:05.4586371Z, 1, 122.2281, 167.2639, 81.27848
2019-05-27T15:08:05.4731125Z, 1, 117.734, 165.7236, 86.24654
2019-05-27T15:08:05.4860977Z, 1, 115.5431, 164.8148, 88.71109
2019-05-27T15:08:05.4991438Z, 1, 113.3821, 163.9591, 91.2152
2019-05-27T15:08:05.5125607Z, 1, 109.3674, 162.41, 95.87714
2019-05-27T15:08:05.5266063Z, 1, 107.5406, 161.5999, 98.18058
2019-05-27T15:08:05.5383642Z, 1, 104.1259, 159.8814, 102.0739
2019-05-27T15:08:05.5529559Z, 1, 102.3772, 158.7899, 103.5726
2019-05-27T15:08:05.5651446Z, 1, 99.57098, 157.1619, 106.9068
2019-05-27T15:08:05.5788259Z, 1, 98.31458, 156.3695, 108.4276
2019-05-27T15:08:05.5919476Z, 1, 96.401, 155.1621, 111.1202
2019-05-27T15:08:05.6054604Z, 1, 95.82613, 154.9296, 112.2296
2019-05-27T15:08:05.6184564Z, 1, 95.19967, 154.7343, 114.1958
2019-05-27T15:08:05.6321752Z, 1, 95.04011, 154.5956, 115.042
2019-05-27T15:08:05.6458132Z, 1, 94.81412, 154.1052, 116.5358
2019-05-27T15:08:05.6590617Z, 1, 94.74757, 153.6119, 117.25
2019-05-27T15:08:05.6725988Z, 1, 94.65989, 152.7506, 118.535
2019-05-27T15:08:05.6857802Z, 1, 94.6749, 152.4085, 119.1414
2019-05-27T15:08:05.6988231Z, 1, 94.76972, 151.6643, 120.1533
2019-05-27T15:08:05.7118866Z, 1, 94.87933, 151.3252, 120.6361
2019-05-27T15:08:05.7254765Z, 1, 95.16504, 150.9809, 121.6068
2019-05-27T15:08:05.7394436Z, 1, 95.23186, 150.8186, 121.9165
2019-05-27T15:08:05.7524404Z, 1, 95.24498, 150.517, 122.5243
2019-05-27T15:08:05.7654393Z, 1, 95.25414, 150.4153, 122.7717
2019-05-27T15:08:05.7794977Z, 1, 95.25903, 150.3076, 123.0005
2019-05-27T15:08:05.7922249Z, 1, 95.33813, 150.2345, 123.4212
2019-05-27T15:08:05.8062210Z, 1, 95.41014, 150.1445, 123.6453
2019-05-27T15:08:05.8192064Z, 1, 95.62753, 150.167, 124.0051
2019-05-27T15:08:05.8325765Z, 1, 95.7252, 150.133, 124.128
2019-05-27T15:08:05.8452030Z, 1, 95.9399, 150.1211, 124.421
2019-05-27T15:08:05.8585508Z, 1, 96.08657, 150.1442, 124.5388
2019-05-27T15:08:05.8724718Z, 1, 96.30617, 150.132, 124.6556
2019-05-27T15:08:05.8859571Z, 1, 96.37901, 150.0864, 124.6963
2019-05-27T15:08:05.8989417Z, 1, 96.44192, 149.9002, 124.643
2019-05-27T15:08:05.9128880Z, 1, 96.44043, 149.8302, 124.6153
2019-05-27T15:08:05.9260106Z, 1, 96.43248, 149.6767, 124.5058
2019-05-27T15:08:05.9387313Z, 1, 96.39201, 149.6056, 124.4838
2019-05-27T15:08:05.9522205Z, 1, 96.29026, 149.5092, 124.3988
2019-05-27T15:08:05.9656693Z, 1, 96.22321, 149.5269, 124.3531
2019-05-27T15:08:05.9788320Z, 1, 96.112, 149.6645, 124.319
2019-05-27T15:08:05.9923664Z, 1, 96.09157, 149.767, 124.3259
2019-05-27T15:08:06.0060838Z, 1, 96.08217, 150.0237, 124.3736
2019-05-27T15:08:06.0189930Z, 1, 96.14664, 150.0755, 124.453
2019-05-27T15:08:06.0330463Z, 1, 96.27113, 150.2641, 124.5323
2019-05-27T15:08:06.0459985Z, 1, 96.32519, 150.3482, 124.5552
2019-05-27T15:08:06.0592724Z, 1, 96.37833, 150.4243, 124.5856
2019-05-27T15:08:06.0783453Z, 1, 96.39759, 150.5435, 124.5625
2019-05-27T15:08:06.0862844Z, 1, 96.39759, 150.5435, 124.5625
2019-05-27T15:08:06.0984624Z, 1, 96.35804, 150.4948, 124.4724
2019-05-27T15:08:06.1128479Z, 1, 96.33682, 150.4075, 124.3782
2019-05-27T15:08:06.1257218Z, 1, 96.27996, 150.2209, 124.21
2019-05-27T15:08:06.1392423Z, 1, 96.2805, 150.1372, 124.1541
2019-05-27T15:08:06.1520978Z, 1, 96.27962, 150.0479, 124.1019
2019-05-27T15:08:06.1650847Z, 1, 96.29188, 150.0535, 124.1251
2019-05-27T15:08:06.1783125Z, 1, 96.27834, 150.0517, 124.157
2019-05-27T15:08:06.1920589Z, 1, 96.24096, 150.0653, 124.1778
2019-05-27T15:08:06.2061184Z, 1, 96.14473, 150.051, 124.1133
2019-05-27T15:08:06.2186215Z, 1, 96.10342, 150.0331, 124.0975
2019-05-27T15:08:06.2340839Z, 1, 96.04888, 150.0164, 124.0678
2019-05-27T15:08:06.2460798Z, 1, 96.03963, 150.0526, 124.0673
2019-05-27T15:08:06.2585888Z, 1, 96.02084, 150.107, 124.0031
2019-05-27T15:08:06.2720220Z, 1, 96.0146, 150.123, 123.9394
2019-05-27T15:08:06.2860372Z, 1, 96.0277, 150.2043, 123.8434
2019-05-27T15:08:06.2990289Z, 1, 96.04846, 150.246, 123.7957
2019-05-27T15:08:06.3130236Z, 1, 96.0578, 150.2538, 123.7586
2019-05-27T15:08:06.3256310Z, 1, 96.06478, 150.303, 123.7061
2019-05-27T15:08:06.3396232Z, 1, 96.07818, 150.2878, 123.7022
2019-05-27T15:08:06.3609835Z, 1, 96.00686, 150.3275, 123.7103
2019-05-27T15:08:06.3660162Z, 1, 96.00686, 150.3275, 123.7103
2019-05-27T15:08:06.3790117Z, 1, 95.84074, 150.3428, 123.7057
2019-05-27T15:08:06.3920071Z, 1, 95.74933, 150.3161, 123.7099
2019-05-27T15:08:06.4057833Z, 1, 95.60056, 150.3459, 123.7786
2019-05-27T15:08:06.4194421Z, 1, 95.5562, 150.3546, 123.8294
2019-05-27T15:08:06.4328681Z, 1, 95.40153, 150.3064, 123.9076
2019-05-27T15:08:06.4463326Z, 1, 95.35266, 150.3172, 123.9822
2019-05-27T15:08:06.4587432Z, 1, 95.21157, 150.3151, 124.073
2019-05-27T15:08:06.4717640Z, 1, 95.14001, 150.355, 124.1363
2019-05-27T15:08:06.4852449Z, 1, 95.0404, 150.4696, 124.2766
2019-05-27T15:08:06.4984475Z, 1, 95.0154, 150.5183, 124.3247
2019-05-27T15:08:06.5125804Z, 1, 94.99091, 150.5895, 124.4586
2019-05-27T15:08:06.5254922Z, 1, 94.97904, 150.6316, 124.5066
2019-05-27T15:08:06.5392175Z, 1, 94.91428, 150.8238, 124.6012
2019-05-27T15:08:06.5516881Z, 1, 94.87965, 150.8942, 124.6451
2019-05-27T15:08:06.5663453Z, 1, 94.74836, 151.0467, 124.6512
2019-05-27T15:08:06.5787209Z, 1, 94.70897, 151.0905, 124.663
2019-05-27T15:08:06.5927716Z, 1, 94.67276, 151.1019, 124.6362
2019-05-27T15:08:06.6057670Z, 1, 94.62654, 151.1324, 124.5859
2019-05-27T15:08:06.6190210Z, 1, 94.60921, 151.1649, 124.5647
2019-05-27T15:08:06.6326582Z, 1, 94.5737, 151.2499, 124.5318
2019-05-27T15:08:06.6458268Z, 1, 94.54013, 151.3037, 124.5156
2019-05-27T15:08:06.6587426Z, 1, 94.4337, 151.3841, 124.4701
2019-05-27T15:08:06.6728289Z, 1, 94.39281, 151.4144, 124.4432
2019-05-27T15:08:06.6858015Z, 1, 94.32456, 151.4093, 124.4506
2019-05-27T15:08:06.6988650Z, 1, 94.32601, 151.4264, 124.48
2019-05-27T15:08:06.7123863Z, 1, 94.30659, 151.4272, 124.4571
2019-05-27T15:08:06.7261879Z, 1, 94.30626, 151.4485, 124.4809
2019-05-27T15:08:06.7392015Z, 1, 94.27014, 151.482, 124.4622
2019-05-27T15:08:06.7523488Z, 1, 94.21999, 151.4842, 124.4717
2019-05-27T15:08:06.7663759Z, 1, 94.15325, 151.5107, 124.4584
2019-05-27T15:08:06.7783730Z, 1, 94.12576, 151.5103, 124.4247
2019-05-27T15:08:06.7924083Z, 1, 94.12436, 151.5424, 124.4111
2019-05-27T15:08:06.8054419Z, 1, 94.10533, 151.5635, 124.4116
2019-05-27T15:08:06.8188898Z, 1, 93.98611, 151.6573, 124.3751
2019-05-27T15:08:06.8324758Z, 1, 93.88615, 151.7266, 124.3301
2019-05-27T15:08:06.8514727Z, 1, 93.71417, 151.9195, 124.2232
2019-05-27T15:08:06.8584698Z, 1, 93.62005, 152.0572, 124.1614
2019-05-27T15:08:06.8724545Z, 1, 93.62692, 152.1404, 124.1346
2019-05-27T15:08:06.8855355Z, 1, 93.61925, 152.3654, 124.1021
2019-05-27T15:08:06.9001130Z, 1, 93.66454, 152.5268, 124.0858
2019-05-27T15:08:06.9127083Z, 1, 93.77766, 152.9182, 124.139
2019-05-27T15:08:06.9264074Z, 1, 93.84709, 153.1183, 124.2212
2019-05-27T15:08:06.9396861Z, 1, 93.9492, 153.522, 124.3996
2019-05-27T15:08:06.9526676Z, 1, 93.99994, 153.7462, 124.5015
2019-05-27T15:08:06.9654711Z, 1, 94.09769, 154.1174, 124.7166
2019-05-27T15:08:06.9789424Z, 1, 94.15571, 154.2258, 124.8053
2019-05-27T15:08:06.9925064Z, 1, 94.39479, 154.6012, 125.058
2019-05-27T15:08:07.0055220Z, 1, 94.40374, 154.5775, 125.0556
2019-05-27T15:08:07.0195693Z, 1, 94.40949, 154.4933, 125
2019-05-27T15:08:07.0320306Z, 1, 94.43742, 154.4577, 124.9815
2019-05-27T15:08:07.0460628Z, 1, 94.4706, 154.3346, 124.9166
2019-05-27T15:08:07.0590716Z, 1, 94.50262, 154.292, 124.8997
2019-05-27T15:08:07.0731661Z, 1, 94.50951, 154.1268, 124.7863
2019-05-27T15:08:07.0861920Z, 1, 94.51988, 154.0246, 124.6949
2019-05-27T15:08:07.0996024Z, 1, 94.60727, 153.8739, 124.4261
2019-05-27T15:08:07.1123447Z, 1, 94.67147, 153.8213, 124.1974
2019-05-27T15:08:07.1256012Z, 1, 94.74578, 153.7814, 123.8609
2019-05-27T15:08:07.1386683Z, 1, 94.98422, 153.7749, 122.9158
2019-05-27T15:08:07.1527202Z, 1, 95.13962, 153.8055, 122.2469
2019-05-27T15:08:07.1657586Z, 1, 95.58379, 154.045, 120.6686
2019-05-27T15:08:07.1787537Z, 1, 95.93447, 154.295, 119.7893
2019-05-27T15:08:07.1927490Z, 1, 96.97733, 155.0815, 117.9458
2019-05-27T15:08:07.2066384Z, 1, 97.65507, 155.6114, 116.987
2019-05-27T15:08:07.2195147Z, 1, 99.39063, 156.9905, 115.0284
2019-05-27T15:08:07.2335096Z, 1, 100.5358, 157.9834, 113.8135
2019-05-27T15:08:07.2465124Z, 1, 103.3141, 160.2382, 111.0371
2019-05-27T15:08:07.2597115Z, 1, 104.804, 161.2558, 109.4617
2019-05-27T15:08:07.2727727Z, 1, 108.3075, 163.4395, 106.1697
2019-05-27T15:08:07.2857863Z, 1, 110.2932, 164.6259, 104.3205
2019-05-27T15:08:07.2988267Z, 1, 114.9156, 167.3817, 100.8982
2019-05-27T15:08:07.3120312Z, 1, 117.2614, 168.5276, 99.00005
2019-05-27T15:08:07.3256071Z, 1, 121.8803, 170.3261, 94.66679
2019-05-27T15:08:07.3396018Z, 1, 124.1431, 170.9737, 92.38828
2019-05-27T15:08:07.3526072Z, 1, 129.0602, 172.3268, 87.72269
2019-05-27T15:08:07.3660290Z, 1, 131.5416, 172.8403, 85.18602
2019-05-27T15:08:07.3795714Z, 1, 136.8644, 173.9087, 80.43946
2019-05-27T15:08:07.3925760Z, 1, 139.5898, 174.3024, 78.00732
2019-05-27T15:08:07.4065900Z, 1, 142.3688, 174.5294, 75.56921
2019-05-27T15:08:07.4193852Z, 1, 147.8333, 174.7212, 71.23578
2019-05-27T15:08:07.4324585Z, 1, 150.5365, 174.668, 69.16257
2019-05-27T15:08:07.4464842Z, 1, 155.8518, 174.5066, 65.10995
2019-05-27T15:08:07.4594805Z, 1, 158.3048, 174.261, 63.2101
2019-05-27T15:08:07.4725200Z, 1, 163.097, 173.9634, 59.46747
2019-05-27T15:08:07.4865158Z, 1, 165.2409, 173.6885, 57.67742
2019-05-27T15:08:07.4989364Z, 1, 169.1058, 172.9407, 54.22679
2019-05-27T15:08:07.5129883Z, 1, 170.9823, 172.6123, 52.78516
2019-05-27T15:08:07.5259843Z, 1, 174.3378, 171.8322, 50.03977
2019-05-27T15:08:07.5389805Z, 1, 175.8426, 171.3768, 48.8626
2019-05-27T15:08:07.5649720Z, 1, 179.4878, 169.3977, 45.81637
2019-05-27T15:08:07.5679709Z, 1, 179.4878, 169.3977, 45.81637
2019-05-27T15:08:07.5789248Z, 1, 181.0544, 168.2767, 44.09488
2019-05-27T15:08:07.5929323Z, 1, 181.7074, 167.8881, 43.46805
2019-05-27T15:08:07.6059479Z, 1, 182.6741, 167.3447, 42.37686
2019-05-27T15:08:07.6187067Z, 1, 183.2641, 166.9528, 41.92633
2019-05-27T15:08:07.6331292Z, 1, 184.0882, 166.6964, 41.13671
2019-05-27T15:08:07.6452429Z, 1, 184.3644, 166.5542, 40.77298
2019-05-27T15:08:07.6592392Z, 1, 184.4359, 166.3333, 40.46972
2019-05-27T15:08:07.6722566Z, 1, 184.4564, 166.1243, 40.07506
2019-05-27T15:08:07.6883368Z, 1, 184.3613, 166.0135, 39.90676
2019-05-27T15:08:07.6993147Z, 1, 184.253, 165.9754, 39.77065
2019-05-27T15:08:07.7132946Z, 1, 184.1225, 165.9596, 39.6381
2019-05-27T15:08:07.7261293Z, 1, 183.8517, 165.9828, 39.27601
2019-05-27T15:08:07.7387373Z, 1, 183.6492, 165.9826, 39.04496
2019-05-27T15:08:07.7517418Z, 1, 183.2765, 166.0771, 38.77775
2019-05-27T15:08:07.7654569Z, 1, 183.077, 166.0893, 38.68505
2019-05-27T15:08:07.7784370Z, 1, 182.8016, 166.1769, 38.52704
2019-05-27T15:08:07.7929627Z, 1, 182.7435, 166.2829, 38.45666
2019-05-27T15:08:07.8079706Z, 1, 182.5816, 166.3616, 38.31791
2019-05-27T15:08:07.8190363Z, 1, 182.6053, 166.4134, 38.30316
2019-05-27T15:08:07.8325045Z, 1, 182.5379, 166.3743, 38.21866
2019-05-27T15:08:07.8461158Z, 1, 182.5227, 166.3683, 38.19004
2019-05-27T15:08:07.8591123Z, 1, 182.613, 166.4444, 38.14899
2019-05-27T15:08:07.8731070Z, 1, 182.6801, 166.5078, 38.11768
2019-05-27T15:08:07.8870152Z, 1, 182.8356, 166.6242, 38.10532
2019-05-27T15:08:07.8995717Z, 1, 182.9423, 166.6921, 38.09913
2019-05-27T15:08:07.9135679Z, 1, 183.1621, 166.7698, 37.98686
