2019-05-27T15:16:58.5140905Z, 1, 93.95705, 159.7099, 119.934
2019-05-27T15:16:58.5269343Z, 1, 93.90423, 159.7409, 119.919
2019-05-27T15:16:58.5409344Z, 1, 93.81486, 159.7619, 119.8831
2019-05-27T15:16:58.5534431Z, 1, 93.51358, 159.8523, 119.7817
2019-05-27T15:16:58.5674919Z, 1, 93.30016, 159.9199, 119.6902
2019-05-27T15:16:58.5804893Z, 1, 92.72183, 160.0804, 119.316
2019-05-27T15:16:58.5944862Z, 1, 92.33506, 160.1708, 119.016
2019-05-27T15:16:58.6075653Z, 1, 91.16183, 160.16, 117.9717
2019-05-27T15:16:58.6205701Z, 1, 90.41054, 160.1341, 117.3012
2019-05-27T15:16:58.6335658Z, 1, 88.85814, 160.562, 115.7298
2019-05-27T15:16:58.6467976Z, 1, 88.02058, 161.0182, 114.5461
2019-05-27T15:16:58.6604749Z, 1, 85.94457, 161.8798, 111.733
2019-05-27T15:16:58.6743697Z, 1, 84.59242, 162.1794, 109.9174
2019-05-27T15:16:58.6874118Z, 1, 81.78348, 163.2639, 106.0858
2019-05-27T15:16:58.7011570Z, 1, 80.22829, 163.7909, 103.8531
2019-05-27T15:16:58.7143772Z, 1, 76.93756, 164.7676, 99.78713
2019-05-27T15:16:58.7271982Z, 1, 75.30879, 165.3386, 97.57529
2019-05-27T15:16:58.7401177Z, 1, 72.06101, 166.4778, 93.17071
2019-05-27T15:16:58.7541135Z, 1, 70.19591, 166.7417, 90.73668
2019-05-27T15:16:58.7671391Z, 1, 66.73563, 166.8096, 85.67078
2019-05-27T15:16:58.7801223Z, 1, 64.83273, 166.6286, 82.81342
2019-05-27T15:16:58.7951003Z, 1, 61.23573, 166.173, 76.18781
2019-05-27T15:16:58.8071940Z, 1, 59.40455, 166.2343, 73.40836
2019-05-27T15:16:58.8214635Z, 1, 57.52788, 166.1624, 70.16981
2019-05-27T15:16:58.8334537Z, 1, 53.84525, 165.9661, 64.56686
2019-05-27T15:16:58.8475969Z, 1, 51.9691, 165.4394, 61.63051
2019-05-27T15:16:58.8605041Z, 1, 48.30516, 164.2135, 56.1291
2019-05-27T15:16:58.8745002Z, 1, 46.59564, 164.0638, 53.00193
2019-05-27T15:16:58.8877696Z, 1, 43.08058, 163.1674, 47.60413
2019-05-27T15:16:58.9001640Z, 1, 41.37878, 162.5101, 45.2075
2019-05-27T15:16:58.9201747Z, 1, 38.10178, 162.0482, 40.07005
2019-05-27T15:16:58.9331527Z, 1, 35.06712, 162.7522, 35.04791
2019-05-27T15:16:58.9401566Z, 1, 33.43156, 162.6661, 32.08102
2019-05-27T15:16:58.9601457Z, 1, 30.41023, 162.427, 26.90258
2019-05-27T15:16:58.9751388Z, 1, 27.43621, 161.8866, 22.26712
2019-05-27T15:16:58.9801385Z, 1, 27.43621, 161.8866, 22.26712
2019-05-27T15:16:59.0011333Z, 1, 24.5149, 160.9586, 17.97965
2019-05-27T15:16:59.0171257Z, 1, 21.95611, 160.2816, 14.68395
2019-05-27T15:16:59.0211252Z, 1, 20.77887, 160.4946, 13.29656
2019-05-27T15:16:59.0401193Z, 1, 18.32344, 160.1533, 10.31416
2019-05-27T15:16:59.0521155Z, 1, 16.8762, 159.7033, 8.682997
2019-05-27T15:16:59.0601132Z, 1, 15.73181, 160.0838, 7.193594
2019-05-27T15:16:59.0791065Z, 1, 13.45878, 159.7819, 4.709507
2019-05-27T15:16:59.0931031Z, 1, 11.60792, 159.9921, 2.582238
2019-05-27T15:16:59.1011003Z, 1, 11.60792, 159.9921, 2.582238
2019-05-27T15:16:59.1201112Z, 1, 9.270747, 160.844, 0.6534485
2019-05-27T15:16:59.1331069Z, 1, 8.677147, 161.1775, 0.04311129
2019-05-27T15:16:59.1401051Z, 1, 8.087776, 161.4169, -0.4252489
2019-05-27T15:16:59.1601166Z, 1, 7.106225, 161.859, -1.149121
2019-05-27T15:16:59.1731129Z, 1, 6.694555, 162.0561, -1.537229
2019-05-27T15:16:59.1811101Z, 1, 6.210159, 162.1876, -1.998094
2019-05-27T15:16:59.2001039Z, 1, 5.526313, 162.6841, -2.810227
2019-05-27T15:16:59.2130996Z, 1, 5.332306, 162.8615, -3.037656
2019-05-27T15:16:59.2200972Z, 1, 5.16039, 162.9794, -3.237424
2019-05-27T15:16:59.2395168Z, 1, 4.936183, 163.1891, -3.468716
2019-05-27T15:16:59.2525125Z, 1, 4.89139, 163.3569, -3.45505
2019-05-27T15:16:59.2605103Z, 1, 4.845717, 163.36, -3.503394
2019-05-27T15:16:59.2795035Z, 1, 4.816104, 163.3888, -3.511665
2019-05-27T15:16:59.2925003Z, 1, 4.860012, 163.2902, -3.523253
2019-05-27T15:16:59.3004984Z, 1, 4.907537, 163.3348, -3.486323
2019-05-27T15:16:59.3194910Z, 1, 5.037584, 163.2915, -3.339777
2019-05-27T15:16:59.3344861Z, 1, 5.117956, 163.2569, -3.198778
2019-05-27T15:16:59.3404856Z, 1, 5.203439, 163.2224, -3.092142
2019-05-27T15:16:59.3614796Z, 1, 5.406286, 163.1723, -2.741854
2019-05-27T15:16:59.3734747Z, 1, 5.615551, 163.0468, -2.400124
2019-05-27T15:16:59.3804726Z, 1, 5.615551, 163.0468, -2.400124
2019-05-27T15:16:59.4004659Z, 1, 5.963292, 162.9063, -1.731107
2019-05-27T15:16:59.4234570Z, 1, 6.11371, 162.851, -1.21066
2019-05-27T15:16:59.4294548Z, 1, 6.209292, 162.8715, -1.012873
2019-05-27T15:16:59.4344551Z, 1, 6.209292, 162.8715, -1.012873
2019-05-27T15:16:59.4504488Z, 1, 6.382619, 163.0362, -0.6497623
2019-05-27T15:16:59.4614463Z, 1, 6.471252, 163.0649, -0.4731145
2019-05-27T15:16:59.4771721Z, 1, 6.581954, 163.2273, -0.1835037
2019-05-27T15:16:59.4901684Z, 1, 6.685107, 163.3977, 0.1409763
2019-05-27T15:16:59.5006778Z, 1, 6.682225, 163.4699, 0.307832
2019-05-27T15:16:59.5167077Z, 1, 6.654987, 163.6667, 0.4435402
2019-05-27T15:16:59.5297034Z, 1, 6.569732, 164.2198, 0.7039357
2019-05-27T15:16:59.5407003Z, 1, 6.503678, 164.5771, 0.831557
2019-05-27T15:16:59.5567273Z, 1, 6.265678, 165.2309, 1.123267
2019-05-27T15:16:59.5697381Z, 1, 6.136787, 165.5122, 1.369331
2019-05-27T15:16:59.5801070Z, 1, 5.71805, 165.8546, 1.681494
2019-05-27T15:16:59.5956690Z, 1, 5.489335, 165.9409, 1.831232
2019-05-27T15:16:59.6096969Z, 1, 5.002869, 166.2299, 2.146841
2019-05-27T15:16:59.6216783Z, 1, 4.806986, 166.3259, 2.361137
2019-05-27T15:16:59.6366811Z, 1, 4.492815, 166.4579, 2.788717
2019-05-27T15:16:59.6486957Z, 1, 4.38589, 166.4837, 2.919219
2019-05-27T15:16:59.6628096Z, 1, 4.234554, 166.4236, 2.955587
2019-05-27T15:16:59.6758153Z, 1, 4.177147, 166.3646, 2.857404
2019-05-27T15:16:59.6893534Z, 1, 4.334396, 166.1217, 2.665281
2019-05-27T15:16:59.7000275Z, 1, 4.484203, 165.9787, 2.597905
2019-05-27T15:16:59.7158182Z, 1, 4.72727, 165.8176, 2.402728
2019-05-27T15:16:59.7288252Z, 1, 4.802922, 165.7658, 2.256109
2019-05-27T15:16:59.7398091Z, 1, 4.848578, 165.7168, 2.145904
2019-05-27T15:16:59.7558008Z, 1, 4.941716, 165.3997, 2.193952
2019-05-27T15:16:59.7688708Z, 1, 4.976977, 165.2351, 2.10706
2019-05-27T15:16:59.7798737Z, 1, 4.957963, 165.0794, 1.962146
2019-05-27T15:16:59.7958296Z, 1, 4.958426, 164.9925, 1.970606
2019-05-27T15:16:59.8098553Z, 1, 4.956469, 164.8926, 2.001565
2019-05-27T15:16:59.8198991Z, 1, 4.949203, 164.8711, 2.01719
2019-05-27T15:16:59.8372098Z, 1, 4.907816, 164.8103, 2.055216
2019-05-27T15:16:59.8492205Z, 1, 4.869567, 164.7514, 2.04989
2019-05-27T15:16:59.8602017Z, 1, 4.827763, 164.6931, 2.090304
2019-05-27T15:16:59.8766020Z, 1, 4.783582, 164.704, 2.122277
2019-05-27T15:16:59.8895971Z, 1, 4.726554, 164.7339, 2.156528
2019-05-27T15:16:59.8995945Z, 1, 4.707228, 164.766, 2.187409
2019-05-27T15:16:59.9165992Z, 1, 4.687915, 164.7027, 2.336673
2019-05-27T15:16:59.9285845Z, 1, 4.67102, 164.7136, 2.456412
2019-05-27T15:16:59.9405824Z, 1, 4.638606, 164.7546, 2.611385
2019-05-27T15:16:59.9565768Z, 1, 4.536373, 165.0404, 3.073214
2019-05-27T15:16:59.9705717Z, 1, 4.355039, 165.584, 3.753136
2019-05-27T15:16:59.9795704Z, 1, 4.229505, 165.9442, 4.121186
2019-05-27T15:16:59.9955997Z, 1, 4.077345, 166.9271, 5.038075
2019-05-27T15:17:00.0095947Z, 1, 4.052307, 167.4285, 5.558056
2019-05-27T15:17:00.0195909Z, 1, 4.064284, 167.8813, 6.054255
2019-05-27T15:17:00.0365862Z, 1, 4.257239, 168.7967, 6.947786
2019-05-27T15:17:00.0495825Z, 1, 4.399115, 169.2717, 7.350777
2019-05-27T15:17:00.0605777Z, 1, 4.857437, 170.3748, 8.165433
2019-05-27T15:17:00.0755975Z, 1, 5.192189, 171.0481, 8.671909
2019-05-27T15:17:00.0896261Z, 1, 6.233208, 172.6859, 9.872403
2019-05-27T15:17:00.1000962Z, 1, 6.880395, 173.7163, 10.51416
2019-05-27T15:17:00.1159093Z, 1, 8.479002, 175.3251, 12.49343
2019-05-27T15:17:00.1289053Z, 1, 9.426995, 175.9339, 13.76318
2019-05-27T15:17:00.1407030Z, 1, 10.5372, 176.6917, 15.12152
2019-05-27T15:17:00.1557214Z, 1, 12.72575, 178.5616, 17.88864
2019-05-27T15:17:00.1699038Z, 1, 15.04845, 180.9541, 20.71043
2019-05-27T15:17:00.1798884Z, 1, 16.04208, 181.756, 21.88332
2019-05-27T15:17:00.1958938Z, 1, 18.47741, 182.2073, 24.96578
2019-05-27T15:17:00.2089054Z, 1, 19.71419, 183.101, 26.16999
2019-05-27T15:17:00.2288996Z, 1, 22.50154, 184.2142, 28.85127
2019-05-27T15:17:00.2338982Z, 1, 23.99271, 184.2569, 30.39287
2019-05-27T15:17:00.2498200Z, 1, 26.8222, 185.5734, 33.06279
2019-05-27T15:17:00.2599411Z, 1, 28.42058, 185.563, 34.58962
2019-05-27T15:17:00.2765646Z, 1, 31.53131, 185.968, 37.87227
2019-05-27T15:17:00.2895609Z, 1, 33.18887, 186.0253, 39.56481
2019-05-27T15:17:00.3004227Z, 1, 34.85469, 185.7263, 41.30653
2019-05-27T15:17:00.3155179Z, 1, 38.23642, 185.6755, 45.01213
2019-05-27T15:17:00.3289164Z, 1, 39.8445, 185.4456, 46.75999
2019-05-27T15:17:00.3409128Z, 1, 42.52339, 185.1088, 50.11186
2019-05-27T15:17:00.3539319Z, 1, 43.78217, 184.9944, 51.79974
2019-05-27T15:17:00.3669913Z, 1, 46.24887, 184.6231, 54.92378
2019-05-27T15:17:00.3799224Z, 1, 47.44365, 184.6371, 56.45592
2019-05-27T15:17:00.3939185Z, 1, 49.71619, 184.7484, 59.9756
2019-05-27T15:17:00.4069143Z, 1, 50.97283, 185.0361, 61.73275
2019-05-27T15:17:00.4208245Z, 1, 51.9902, 184.9347, 63.37875
2019-05-27T15:17:00.4345108Z, 1, 53.80708, 183.7106, 66.32082
2019-05-27T15:17:00.4479505Z, 1, 55.93506, 183.3463, 69.40724
2019-05-27T15:17:00.4599476Z, 1, 57.09002, 183.1586, 70.98128
2019-05-27T15:17:00.4739508Z, 1, 58.19588, 182.7928, 72.51552
2019-05-27T15:17:00.4873203Z, 1, 60.44664, 182.3964, 76.01405
2019-05-27T15:17:00.5009534Z, 1, 61.59998, 182.2802, 77.62884
2019-05-27T15:17:00.5139483Z, 1, 63.7807, 181.731, 80.5395
2019-05-27T15:17:00.5269781Z, 1, 64.7755, 181.296, 82.18986
2019-05-27T15:17:00.5410027Z, 1, 66.80074, 180.7632, 85.48653
2019-05-27T15:17:00.5540106Z, 1, 67.87202, 180.5999, 87.244
2019-05-27T15:17:00.5675010Z, 1, 69.63462, 179.6333, 90.75234
2019-05-27T15:17:00.5801977Z, 1, 70.46127, 179.2486, 92.38365
2019-05-27T15:17:00.5941992Z, 1, 72.23254, 178.7295, 95.58895
2019-05-27T15:17:00.6072106Z, 1, 72.96969, 178.1331, 96.9753
2019-05-27T15:17:00.6202069Z, 1, 74.54663, 177.2162, 99.47655
2019-05-27T15:17:00.6342343Z, 1, 75.35646, 176.9725, 100.9439
2019-05-27T15:17:00.6472303Z, 1, 76.9029, 176.1773, 103.7209
2019-05-27T15:17:00.6602260Z, 1, 77.57059, 175.6796, 104.8625
2019-05-27T15:17:00.6742474Z, 1, 78.72354, 174.8652, 106.9364
2019-05-27T15:17:00.6873134Z, 1, 79.3934, 174.874, 108.1956
2019-05-27T15:17:00.7003111Z, 1, 80.09025, 174.9232, 109.521
2019-05-27T15:17:00.7137047Z, 1, 81.35999, 174.4983, 111.6967
2019-05-27T15:17:00.7277020Z, 1, 81.99923, 174.1731, 112.6127
2019-05-27T15:17:00.7407335Z, 1, 83.30882, 173.7174, 114.3579
2019-05-27T15:17:00.7537224Z, 1, 83.94629, 173.5829, 115.3321
2019-05-27T15:17:00.7672574Z, 1, 85.20084, 173.5461, 117.1852
2019-05-27T15:17:00.7802307Z, 1, 85.77411, 173.521, 117.8851
2019-05-27T15:17:00.7934545Z, 1, 86.75603, 173.4284, 119.1474
2019-05-27T15:17:00.8074503Z, 1, 87.02997, 173.0702, 119.5669
2019-05-27T15:17:00.8204984Z, 1, 87.38112, 172.0713, 120.2489
2019-05-27T15:17:00.8335686Z, 1, 87.62438, 171.647, 120.5833
2019-05-27T15:17:00.8477280Z, 1, 88.21621, 171.337, 121.2786
2019-05-27T15:17:00.8606970Z, 1, 88.61404, 171.263, 121.5969
2019-05-27T15:17:00.8747517Z, 1, 89.03661, 171.1744, 121.94
2019-05-27T15:17:00.8867541Z, 1, 89.17834, 171.1015, 121.9994
2019-05-27T15:17:00.9007516Z, 1, 89.27962, 171.0244, 122.0194
2019-05-27T15:17:00.9197924Z, 1, 89.39401, 170.9103, 122.2456
2019-05-27T15:17:00.9277801Z, 1, 89.34935, 170.8554, 122.265
2019-05-27T15:17:00.9406094Z, 1, 89.27646, 170.8531, 122.3085
2019-05-27T15:17:00.9546132Z, 1, 89.14445, 170.8475, 122.3157
2019-05-27T15:17:00.9675993Z, 1, 89.02757, 170.8615, 122.2872
2019-05-27T15:17:00.9800423Z, 1, 88.91145, 170.8462, 122.2288
2019-05-27T15:17:00.9940629Z, 1, 88.73944, 170.8015, 122.0786
2019-05-27T15:17:01.0086199Z, 1, 88.67117, 170.7838, 122.0053
2019-05-27T15:17:01.0206255Z, 1, 88.59049, 170.6899, 121.9017
2019-05-27T15:17:01.0341935Z, 1, 88.58957, 170.6324, 121.8147
2019-05-27T15:17:01.0471889Z, 1, 88.59525, 170.3982, 121.6713
2019-05-27T15:17:01.0605917Z, 1, 88.62818, 170.2848, 121.6229
2019-05-27T15:17:01.0745972Z, 1, 88.65521, 170.0907, 121.5034
2019-05-27T15:17:01.0876421Z, 1, 88.65308, 170.0055, 121.4537
2019-05-27T15:17:01.1006384Z, 1, 88.68822, 169.8151, 121.4638
2019-05-27T15:17:01.1136335Z, 1, 88.71317, 169.7408, 121.4877
2019-05-27T15:17:01.1267276Z, 1, 88.72162, 169.512, 121.5745
2019-05-27T15:17:01.1407419Z, 1, 88.71925, 169.4451, 121.6191
2019-05-27T15:17:01.1537382Z, 1, 88.73093, 169.365, 121.738
2019-05-27T15:17:01.1677463Z, 1, 88.71095, 169.3576, 121.8105
2019-05-27T15:17:01.1812418Z, 1, 88.70951, 169.3277, 121.9097
2019-05-27T15:17:01.2017488Z, 1, 88.72153, 169.3164, 122.0193
2019-05-27T15:17:01.2077475Z, 1, 88.76778, 169.3191, 122.0917
2019-05-27T15:17:01.2207417Z, 1, 88.82834, 169.3455, 122.1712
2019-05-27T15:17:01.2347381Z, 1, 88.93467, 169.3426, 122.3041
2019-05-27T15:17:01.2477708Z, 1, 88.98805, 169.3606, 122.3473
2019-05-27T15:17:01.2606081Z, 1, 89.0145, 169.3738, 122.3756
2019-05-27T15:17:01.2746127Z, 1, 89.03862, 169.3975, 122.3704
2019-05-27T15:17:01.2875996Z, 1, 89.05865, 169.4001, 122.3598
2019-05-27T15:17:01.3008400Z, 1, 89.1155, 169.4052, 122.3077
2019-05-27T15:17:01.3139916Z, 1, 89.19181, 169.4251, 122.3016
2019-05-27T15:17:01.3267850Z, 1, 89.36588, 169.4115, 122.3024
2019-05-27T15:17:01.3408141Z, 1, 89.43676, 169.4135, 122.2916
2019-05-27T15:17:01.3538556Z, 1, 89.60622, 169.4268, 122.1926
2019-05-27T15:17:01.3669293Z, 1, 89.71474, 169.4609, 122.1461
2019-05-27T15:17:01.3807442Z, 1, 89.89399, 169.4915, 122.027
2019-05-27T15:17:01.3936179Z, 1, 90.07207, 169.4541, 121.9761
2019-05-27T15:17:01.4069410Z, 1, 90.33861, 169.4247, 121.9853
2019-05-27T15:17:01.4207053Z, 1, 90.47191, 169.385, 122.0109
2019-05-27T15:17:01.4335966Z, 1, 90.75087, 169.3855, 122.0201
2019-05-27T15:17:01.4472645Z, 1, 90.92131, 169.4095, 122.0239
2019-05-27T15:17:01.4612600Z, 1, 91.3062, 169.4261, 121.8765
2019-05-27T15:17:01.4742736Z, 1, 91.51254, 169.4359, 121.7592
2019-05-27T15:17:01.4872819Z, 1, 92.03192, 169.4123, 121.4035
2019-05-27T15:17:01.5009545Z, 1, 92.27686, 169.3488, 121.162
2019-05-27T15:17:01.5139525Z, 1, 92.52573, 169.2543, 120.8556
2019-05-27T15:17:01.5267580Z, 1, 92.97269, 169.0712, 120.2711
2019-05-27T15:17:01.5412530Z, 1, 93.15656, 168.9686, 119.9547
2019-05-27T15:17:01.5538115Z, 1, 93.39857, 168.8249, 119.275
2019-05-27T15:17:01.5679689Z, 1, 93.46114, 168.7693, 118.8425
2019-05-27T15:17:01.5804953Z, 1, 93.56006, 168.8727, 117.9255
2019-05-27T15:17:01.5945744Z, 1, 93.66446, 169.1149, 117.5633
2019-05-27T15:17:01.6075545Z, 1, 93.86979, 169.9903, 117.0008
2019-05-27T15:17:01.6200117Z, 1, 93.98608, 170.6814, 116.7147
2019-05-27T15:17:01.6340272Z, 1, 94.06522, 172.0623, 115.9199
2019-05-27T15:17:01.6470201Z, 1, 93.9942, 172.6149, 115.2221
2019-05-27T15:17:01.6610145Z, 1, 93.79687, 173.6932, 113.4872
2019-05-27T15:17:01.6740824Z, 1, 93.74315, 174.3914, 112.5905
2019-05-27T15:17:01.6927542Z, 1, 93.85934, 176.1981, 110.7754
2019-05-27T15:17:01.7007417Z, 1, 93.88354, 177.125, 109.8268
2019-05-27T15:17:01.7143461Z, 1, 94.21189, 178.9948, 107.9461
2019-05-27T15:17:01.7269522Z, 1, 94.54327, 180.172, 107.0508
2019-05-27T15:17:01.7409668Z, 1, 95.05067, 181.8533, 105.317
2019-05-27T15:17:01.7547177Z, 1, 95.27123, 182.4307, 104.3784
2019-05-27T15:17:01.7680001Z, 1, 95.48312, 182.9144, 103.362
2019-05-27T15:17:01.7808621Z, 1, 96.00084, 184.0658, 101.6527
2019-05-27T15:17:01.7937017Z, 1, 96.36469, 184.7701, 100.6618
2019-05-27T15:17:01.8077095Z, 1, 97.03091, 185.7801, 98.5526
2019-05-27T15:17:01.8217056Z, 1, 97.42146, 186.2132, 97.50175
2019-05-27T15:17:01.8342425Z, 1, 98.18234, 186.7617, 95.48324
2019-05-27T15:17:01.8479629Z, 1, 98.53284, 186.9174, 94.46216
2019-05-27T15:17:01.8601278Z, 1, 99.20078, 187.2623, 92.37029
2019-05-27T15:17:01.8739310Z, 1, 99.4895, 187.3643, 91.2769
2019-05-27T15:17:01.8881593Z, 1, 99.86325, 187.4232, 88.99786
2019-05-27T15:17:01.9001523Z, 1, 99.93291, 187.325, 87.87683
2019-05-27T15:17:01.9142226Z, 1, 99.93736, 187.0196, 85.64998
2019-05-27T15:17:01.9272027Z, 1, 100.1634, 186.8287, 84.43595
2019-05-27T15:17:01.9402303Z, 1, 100.7294, 186.6595, 82.06998
2019-05-27T15:17:01.9542779Z, 1, 101.2095, 186.6238, 80.88206
2019-05-27T15:17:01.9672739Z, 1, 102.6515, 186.8423, 78.2965
2019-05-27T15:17:01.9804016Z, 1, 103.6615, 187.1101, 76.83345
2019-05-27T15:17:01.9944287Z, 1, 105.8995, 187.5883, 73.63381
2019-05-27T15:17:02.0079654Z, 1, 107.2746, 188.1423, 72.23861
2019-05-27T15:17:02.0210098Z, 1, 108.7424, 188.8529, 70.85725
2019-05-27T15:17:02.0345360Z, 1, 111.6399, 190.5811, 67.8815
2019-05-27T15:17:02.0480098Z, 1, 113.1162, 191.6263, 66.30917
2019-05-27T15:17:02.0606244Z, 1, 116.5214, 194.3883, 63.65203
2019-05-27T15:17:02.0747209Z, 1, 118.323, 195.7711, 62.35794
2019-05-27T15:17:02.0873682Z, 1, 121.9929, 197.9193, 59.5211
2019-05-27T15:17:02.1013799Z, 1, 123.8883, 198.8708, 57.9015
2019-05-27T15:17:02.1143938Z, 1, 128.0128, 199.9526, 54.7022
2019-05-27T15:17:02.1283780Z, 1, 130.2564, 200.4026, 53.07675
2019-05-27T15:17:02.1412443Z, 1, 134.915, 201.3528, 49.67142
2019-05-27T15:17:02.1542411Z, 1, 137.3666, 201.7615, 48.11684
2019-05-27T15:17:02.1672360Z, 1, 142.2598, 202.3658, 44.51929
2019-05-27T15:17:02.1802328Z, 1, 144.658, 202.3728, 42.63903
2019-05-27T15:17:02.2012354Z, 1, 149.1503, 201.8287, 38.69554
2019-05-27T15:17:02.2132213Z, 1, 153.2083, 199.9461, 34.68646
2019-05-27T15:17:02.2212202Z, 1, 155.2125, 198.8944, 32.8682
2019-05-27T15:17:02.2412539Z, 1, 158.5514, 195.9897, 29.20963
2019-05-27T15:17:02.2532598Z, 1, 160.2355, 194.6062, 27.64552
2019-05-27T15:17:02.2602477Z, 1, 161.7775, 193.1368, 26.21082
2019-05-27T15:17:02.2802411Z, 1, 164.819, 190.655, 23.66911
2019-05-27T15:17:02.2952464Z, 1, 167.3291, 188.3428, 21.70555
2019-05-27T15:17:02.3012359Z, 1, 168.1764, 187.0533, 20.8562
2019-05-27T15:17:02.3202385Z, 1, 169.578, 184.8965, 18.97776
2019-05-27T15:17:02.3362246Z, 1, 170.1939, 184.0201, 18.05975
2019-05-27T15:17:02.3502193Z, 1, 171.1905, 182.783, 16.48699
2019-05-27T15:17:02.3542194Z, 1, 171.1905, 182.783, 16.48699
2019-05-27T15:17:02.3752112Z, 1, 172.0147, 181.0957, 14.03563
2019-05-27T15:17:02.3822094Z, 1, 172.0147, 181.0957, 14.03563
2019-05-27T15:17:02.4012032Z, 1, 171.9744, 179.6112, 11.91127
2019-05-27T15:17:02.4141989Z, 1, 171.8843, 179.0551, 11.22747
2019-05-27T15:17:02.4211962Z, 1, 171.7209, 178.4439, 10.5228
2019-05-27T15:17:02.4401906Z, 1, 171.292, 177.0872, 8.957294
2019-05-27T15:17:02.4541864Z, 1, 171.1997, 176.6645, 8.210984
2019-05-27T15:17:02.4611875Z, 1, 171.4336, 176.0879, 7.485062
2019-05-27T15:17:02.4791783Z, 1, 171.3013, 174.9096, 6.288667
2019-05-27T15:17:02.4931736Z, 1, 170.6719, 173.1537, 5.150984
2019-05-27T15:17:02.5021794Z, 1, 170.4921, 172.5008, 4.71882
2019-05-27T15:17:02.5201651Z, 1, 170.1605, 171.4708, 4.083416
2019-05-27T15:17:02.5321613Z, 1, 169.9027, 171.0224, 3.816766
2019-05-27T15:17:02.5401590Z, 1, 169.6885, 170.7008, 3.62083
2019-05-27T15:17:02.5597595Z, 1, 169.2511, 170.1991, 3.385851
2019-05-27T15:17:02.5737551Z, 1, 168.7934, 169.8806, 3.177244
2019-05-27T15:17:02.5807541Z, 1, 168.7934, 169.8806, 3.177244
2019-05-27T15:17:02.5997468Z, 1, 167.9291, 169.6617, 2.845515
2019-05-27T15:17:02.6137423Z, 1, 167.6349, 169.6219, 2.72668
2019-05-27T15:17:02.6207399Z, 1, 167.3504, 169.6704, 2.57345
2019-05-27T15:17:02.6394476Z, 1, 166.7167, 169.722, 2.209944
2019-05-27T15:17:02.6524439Z, 1, 166.3705, 169.7621, 1.987014
2019-05-27T15:17:02.6604410Z, 1, 166.1425, 169.8576, 1.788956
2019-05-27T15:17:02.6795586Z, 1, 165.8697, 170.2012, 1.378487
2019-05-27T15:17:02.6965538Z, 1, 165.7862, 170.5715, 1.047777
2019-05-27T15:17:02.7005506Z, 1, 165.7507, 170.7431, 0.927619
2019-05-27T15:17:02.7265437Z, 1, 165.6935, 171.3797, 0.7351403
2019-05-27T15:17:02.7355546Z, 1, 165.6899, 171.5567, 0.6227046
2019-05-27T15:17:02.7405381Z, 1, 165.6899, 171.5567, 0.6227046
2019-05-27T15:17:02.7595325Z, 1, 165.739, 171.9427, 0.4249356
2019-05-27T15:17:02.7735451Z, 1, 165.8457, 172.3912, 0.3047688
2019-05-27T15:17:02.7804648Z, 1, 165.8457, 172.3912, 0.3047688
2019-05-27T15:17:02.7994714Z, 1, 165.8335, 172.8653, 0.1335337
2019-05-27T15:17:02.8134678Z, 1, 165.8269, 172.9849, 0.116119
2019-05-27T15:17:02.8204657Z, 1, 165.7746, 173.0964, 0.1110073
2019-05-27T15:17:02.8394589Z, 1, 165.5172, 173.3289, 0.1050179
2019-05-27T15:17:02.8524640Z, 1, 165.4393, 173.6478, 0.06484109
2019-05-27T15:17:02.8604529Z, 1, 165.4393, 173.6478, 0.06484109
2019-05-27T15:17:02.8804462Z, 1, 165.45, 174.0187, -0.1596941
2019-05-27T15:17:02.8934417Z, 1, 165.4006, 174.0649, -0.2201365
2019-05-27T15:17:02.9004396Z, 1, 165.3249, 174.1599, -0.294908
2019-05-27T15:17:02.9198199Z, 1, 165.0756, 174.3533, -0.3514616
2019-05-27T15:17:02.9338146Z, 1, 164.8551, 174.6328, -0.3268343
2019-05-27T15:17:02.9408137Z, 1, 164.8551, 174.6328, -0.3268343
2019-05-27T15:17:02.9598100Z, 1, 164.7975, 174.9835, -0.3692752
2019-05-27T15:17:02.9728040Z, 1, 164.75, 175.1955, -0.4449803
2019-05-27T15:17:02.9796188Z, 1, 164.6846, 175.4467, -0.5113191
2019-05-27T15:17:02.9996118Z, 1, 164.6244, 175.5075, -0.634625
2019-05-27T15:17:03.0126075Z, 1, 164.533, 175.6394, -0.6670623
2019-05-27T15:17:03.0206047Z, 1, 164.4401, 175.7926, -0.7091908
2019-05-27T15:17:03.0396005Z, 1, 164.3457, 176.0494, -0.8305463
2019-05-27T15:17:03.0525951Z, 1, 164.2886, 176.2863, -1.046601
2019-05-27T15:17:03.0605922Z, 1, 164.2886, 176.2863, -1.046601
2019-05-27T15:17:03.0805861Z, 1, 164.2164, 176.582, -1.276485
2019-05-27T15:17:03.0935827Z, 1, 164.2496, 176.7171, -1.345364
2019-05-27T15:17:03.1005906Z, 1, 164.2763, 176.8383, -1.352467
2019-05-27T15:17:03.1195741Z, 1, 164.3151, 177.033, -1.370236
2019-05-27T15:17:03.1375690Z, 1, 164.4187, 177.2304, -1.441952
2019-05-27T15:17:03.1405679Z, 1, 164.4187, 177.2304, -1.441952
2019-05-27T15:17:03.1595622Z, 1, 164.4664, 177.3247, -1.439415
2019-05-27T15:17:03.1745565Z, 1, 164.4914, 177.3867, -1.424665
