2019-05-28T10:37:48.7466531Z, 1, 168.5785, 161.5444, 89.1758
2019-05-28T10:37:48.7606497Z, 1, 170.0435, 161.7637, 89.05095
2019-05-28T10:37:48.7736773Z, 1, 173.1515, 162.6376, 88.00523
2019-05-28T10:37:48.7876834Z, 1, 174.6957, 162.9834, 87.12616
2019-05-28T10:37:48.8006990Z, 1, 177.3929, 163.3414, 84.55775
2019-05-28T10:37:48.8143634Z, 1, 180.2255, 164.037, 81.05106
2019-05-28T10:37:48.8272974Z, 1, 181.7007, 164.4856, 78.90411
2019-05-28T10:37:48.8403241Z, 1, 184.7784, 165.5222, 73.97368
2019-05-28T10:37:48.8540412Z, 1, 186.3755, 166.1892, 71.43242
2019-05-28T10:37:48.8670372Z, 1, 189.7405, 167.8423, 65.89775
2019-05-28T10:37:48.8806945Z, 1, 191.3382, 168.6135, 63.0694
2019-05-28T10:37:48.8936874Z, 1, 194.3856, 170.2345, 56.98969
2019-05-28T10:37:48.9071678Z, 1, 195.7035, 170.9734, 53.84095
2019-05-28T10:37:48.9261764Z, 1, 197.8206, 172.3479, 47.45161
2019-05-28T10:37:48.9391567Z, 1, 198.8376, 173.3283, 41.02127
2019-05-28T10:37:48.9471639Z, 1, 198.7896, 173.5412, 37.77563
2019-05-28T10:37:48.9661571Z, 1, 197.576, 173.6508, 31.3361
2019-05-28T10:37:48.9791420Z, 1, 195.8369, 173.3808, 25.53539
2019-05-28T10:37:48.9871414Z, 1, 195.8369, 173.3808, 25.53539
2019-05-28T10:37:49.0066825Z, 1, 192.71, 173.102, 17.59537
2019-05-28T10:37:49.0216611Z, 1, 191.716, 173.1837, 15.18616
2019-05-28T10:37:49.0276626Z, 1, 190.7548, 173.4134, 12.8582
2019-05-28T10:37:49.0461162Z, 1, 187.8847, 173.1758, 8.602875
2019-05-28T10:37:49.0611119Z, 1, 183.7961, 172.3518, 5.061201
2019-05-28T10:37:49.0671114Z, 1, 181.5801, 171.8659, 3.346779
2019-05-28T10:37:49.0864923Z, 1, 177.0399, 170.9565, 0.507318
2019-05-28T10:37:49.0994900Z, 1, 174.684, 170.4831, -0.553874
2019-05-28T10:37:49.1074886Z, 1, 172.3286, 169.8974, -1.530923
2019-05-28T10:37:49.1284069Z, 1, 164.5446, 167.486, -3.475197
2019-05-28T10:37:49.1404509Z, 1, 161.8067, 166.4581, -3.939722
2019-05-28T10:37:49.1474406Z, 1, 158.9299, 165.4057, -4.242007
2019-05-28T10:37:49.1694811Z, 1, 153.4381, 163.8156, -4.167229
2019-05-28T10:37:49.1814610Z, 1, 148.5877, 162.9053, -3.389676
2019-05-28T10:37:49.1874608Z, 1, 146.552, 162.5007, -2.679988
2019-05-28T10:37:49.2134528Z, 1, 141.1492, 161.1631, 0.5771942
2019-05-28T10:37:49.2164506Z, 1, 141.1492, 161.1631, 0.5771942
2019-05-28T10:37:49.2274481Z, 1, 139.5436, 160.5572, 2.032658
2019-05-28T10:37:49.2404074Z, 1, 136.7657, 159.1822, 5.260481
2019-05-28T10:37:49.2534005Z, 1, 135.5752, 158.463, 6.908464
2019-05-28T10:37:49.2663962Z, 1, 133.5561, 156.7509, 10.03015
2019-05-28T10:37:49.2813930Z, 1, 132.7035, 155.7943, 11.56576
2019-05-28T10:37:49.2943870Z, 1, 131.5902, 154.1265, 14.52927
2019-05-28T10:37:49.3074701Z, 1, 131.3071, 153.3828, 15.93814
2019-05-28T10:37:49.3214795Z, 1, 131.3618, 152.1873, 18.25549
2019-05-28T10:37:49.3344641Z, 1, 131.6845, 151.6715, 19.20425
2019-05-28T10:37:49.3464882Z, 1, 132.8485, 150.5939, 20.83151
2019-05-28T10:37:49.3614841Z, 1, 134.4789, 149.402, 21.81211
2019-05-28T10:37:49.3734797Z, 1, 135.5486, 148.8339, 22.09499
2019-05-28T10:37:49.3874753Z, 1, 137.7484, 147.5786, 22.33197
2019-05-28T10:37:49.4004710Z, 1, 138.7966, 146.9861, 22.27584
2019-05-28T10:37:49.4134673Z, 1, 141.4918, 146.4652, 22.02513
2019-05-28T10:37:49.4274659Z, 1, 142.8564, 146.3175, 21.66502
2019-05-28T10:37:49.4404579Z, 1, 145.6349, 146.438, 20.79557
2019-05-28T10:37:49.4564702Z, 1, 148.2518, 146.8161, 19.49105
2019-05-28T10:37:49.4674660Z, 1, 149.6273, 147.2369, 18.6489
2019-05-28T10:37:49.4815022Z, 1, 150.8879, 147.697, 17.76551
2019-05-28T10:37:49.4945383Z, 1, 152.7885, 148.687, 15.48154
2019-05-28T10:37:49.5071258Z, 1, 153.5071, 149.2378, 14.12503
2019-05-28T10:37:49.5207191Z, 1, 154.9323, 150.5831, 11.30191
2019-05-28T10:37:49.5351999Z, 1, 156.67, 152.2672, 8.405845
2019-05-28T10:37:49.5471873Z, 1, 157.7801, 153.2117, 7.027409
2019-05-28T10:37:49.5611820Z, 1, 160.0387, 154.8349, 4.254436
2019-05-28T10:37:49.5742087Z, 1, 161.2365, 155.5135, 2.828748
2019-05-28T10:37:49.5872314Z, 1, 163.8178, 156.9443, 0.3268692
2019-05-28T10:37:49.6010714Z, 1, 165.2524, 157.7239, -0.7689636
2019-05-28T10:37:49.6144241Z, 1, 168.3168, 159.3373, -2.585036
2019-05-28T10:37:49.6274423Z, 1, 170.0582, 160.231, -3.413176
2019-05-28T10:37:49.6412970Z, 1, 173.668, 161.9316, -4.932604
2019-05-28T10:37:49.6542842Z, 1, 175.469, 162.7396, -5.509752
2019-05-28T10:37:49.6672853Z, 1, 179.6131, 164.6789, -5.871549
2019-05-28T10:37:49.6812751Z, 1, 181.623, 165.5915, -5.719642
2019-05-28T10:37:49.6943519Z, 1, 185.8573, 167.7234, -4.405876
2019-05-28T10:37:49.7074901Z, 1, 187.7519, 168.767, -3.379432
2019-05-28T10:37:49.7210465Z, 1, 190.8807, 170.0593, -1.401602
2019-05-28T10:37:49.7342700Z, 1, 194.1252, 171.5881, 1.088734
2019-05-28T10:37:49.7472535Z, 1, 195.5572, 172.2824, 2.571906
2019-05-28T10:37:49.7615509Z, 1, 197.7562, 173.426, 5.390523
2019-05-28T10:37:49.7737444Z, 1, 198.4346, 173.7847, 6.892686
2019-05-28T10:37:49.7873639Z, 1, 199.0673, 174.1321, 10.18104
2019-05-28T10:37:49.8013854Z, 1, 199.3561, 174.3282, 11.80623
2019-05-28T10:37:49.8140483Z, 1, 199.7825, 175.0028, 15.22483
2019-05-28T10:37:49.8272200Z, 1, 199.874, 175.201, 16.89334
2019-05-28T10:37:49.8407255Z, 1, 199.8252, 176.1948, 20.41912
2019-05-28T10:37:49.8544454Z, 1, 199.6349, 176.728, 22.21569
2019-05-28T10:37:49.8670415Z, 1, 198.6415, 177.4582, 25.95175
2019-05-28T10:37:49.8815473Z, 1, 197.8914, 177.6432, 27.64349
2019-05-28T10:37:49.8940759Z, 1, 195.4211, 177.4064, 31.15935
2019-05-28T10:37:49.9078636Z, 1, 192.7123, 177.0156, 34.93018
2019-05-28T10:37:49.9219365Z, 1, 191.1639, 176.727, 36.86761
2019-05-28T10:37:49.9337600Z, 1, 187.7978, 176.1581, 40.75116
2019-05-28T10:37:49.9473641Z, 1, 185.9465, 175.8185, 42.79171
2019-05-28T10:37:49.9613525Z, 1, 182.2075, 175.0199, 47.30377
2019-05-28T10:37:49.9748733Z, 1, 180.1402, 174.4654, 49.8265
2019-05-28T10:37:49.9868834Z, 1, 175.9659, 173.4049, 54.76462
2019-05-28T10:37:50.0012607Z, 1, 173.5963, 172.638, 57.27526
2019-05-28T10:37:50.0145932Z, 1, 169.1256, 170.9582, 62.09408
2019-05-28T10:37:50.0276384Z, 1, 167.1702, 170.2811, 64.44142
2019-05-28T10:37:50.0406230Z, 1, 163.3383, 168.5163, 69.18935
2019-05-28T10:37:50.0546186Z, 1, 159.8281, 166.5298, 73.47395
2019-05-28T10:37:50.0670622Z, 1, 158.0884, 165.4166, 75.54768
2019-05-28T10:37:50.0807058Z, 1, 154.9555, 163.1274, 79.83379
2019-05-28T10:37:50.0944221Z, 1, 153.6232, 162.1121, 82.06243
2019-05-28T10:37:50.1074454Z, 1, 151.3749, 160.5795, 86.65226
2019-05-28T10:37:50.1206698Z, 1, 150.3156, 159.8882, 88.96608
2019-05-28T10:37:50.1346511Z, 1, 148.1005, 158.2173, 93.28684
2019-05-28T10:37:50.1476721Z, 1, 147.1537, 157.4627, 95.25768
2019-05-28T10:37:50.1606055Z, 1, 145.7176, 156.1653, 98.65868
2019-05-28T10:37:50.1746702Z, 1, 145.2544, 155.7112, 100.0458
2019-05-28T10:37:50.1876659Z, 1, 144.1471, 154.4352, 102.0458
2019-05-28T10:37:50.2016967Z, 1, 143.6676, 153.8121, 102.8838
2019-05-28T10:37:50.2137222Z, 1, 142.9512, 152.8302, 104.4835
2019-05-28T10:37:50.2277917Z, 1, 142.5266, 152.2477, 105.1102
2019-05-28T10:37:50.2405985Z, 1, 141.7616, 151.2755, 106.0123
2019-05-28T10:37:50.2545992Z, 1, 141.325, 150.8304, 107.0232
2019-05-28T10:37:50.2673187Z, 1, 141.1727, 150.8116, 107.513
2019-05-28T10:37:50.2814303Z, 1, 141.0323, 150.9645, 108.3026
2019-05-28T10:37:50.2942121Z, 1, 141.0733, 151.0997, 108.5705
2019-05-28T10:37:50.3072624Z, 1, 141.3683, 151.4242, 108.9139
2019-05-28T10:37:50.3215506Z, 1, 141.527, 151.5717, 108.9708
2019-05-28T10:37:50.3344653Z, 1, 142.0647, 151.9377, 109.2141
2019-05-28T10:37:50.3473569Z, 1, 142.3317, 152.0943, 109.2877
2019-05-28T10:37:50.3609033Z, 1, 142.8966, 152.3891, 109.4218
2019-05-28T10:37:50.3749537Z, 1, 143.1734, 152.5441, 109.4592
2019-05-28T10:37:50.3870256Z, 1, 143.7661, 152.9342, 109.5991
2019-05-28T10:37:50.4008052Z, 1, 144.0654, 153.1068, 109.7222
2019-05-28T10:37:50.4142956Z, 1, 144.6693, 153.4919, 110.1157
2019-05-28T10:37:50.4273339Z, 1, 145.3096, 153.7696, 110.6748
2019-05-28T10:37:50.4413758Z, 1, 145.5946, 153.8377, 111.0562
2019-05-28T10:37:50.4549177Z, 1, 146.219, 153.8751, 111.9416
2019-05-28T10:37:50.4674239Z, 1, 146.4937, 153.9717, 112.386
2019-05-28T10:37:50.4814319Z, 1, 147.4277, 154.1595, 113.1947
2019-05-28T10:37:50.4952522Z, 1, 147.9332, 154.2621, 113.4459
2019-05-28T10:37:50.5071466Z, 1, 148.9823, 154.3834, 113.6363
2019-05-28T10:37:50.5211344Z, 1, 149.5242, 154.3862, 113.5087
2019-05-28T10:37:50.5341754Z, 1, 150.7248, 154.3566, 112.9802
2019-05-28T10:37:50.5482269Z, 1, 151.4868, 154.4095, 112.8397
2019-05-28T10:37:50.5612204Z, 1, 152.9451, 154.4819, 112.5413
2019-05-28T10:37:50.5752168Z, 1, 154.448, 154.6162, 112.5082
2019-05-28T10:37:50.5872115Z, 1, 155.1912, 154.6699, 112.5658
2019-05-28T10:37:50.6012466Z, 1, 156.8044, 154.7636, 112.9707
2019-05-28T10:37:50.6142838Z, 1, 157.5253, 154.774, 113.0627
2019-05-28T10:37:50.6272796Z, 1, 159.0298, 154.8969, 113.3267
2019-05-28T10:37:50.6412751Z, 1, 159.7604, 154.929, 113.4806
2019-05-28T10:37:50.6542708Z, 1, 161.1768, 154.9198, 113.9274
2019-05-28T10:37:50.6683053Z, 1, 161.8479, 154.9997, 114.1819
2019-05-28T10:37:50.6813630Z, 1, 163.1738, 155.1017, 114.6145
2019-05-28T10:37:50.7013965Z, 1, 164.3354, 155.061, 115.0615
2019-05-28T10:37:50.7074059Z, 1, 164.9714, 155.1753, 115.3654
2019-05-28T10:37:50.7214430Z, 1, 165.6231, 155.2926, 115.6747
2019-05-28T10:37:50.7341167Z, 1, 166.6957, 155.4161, 116.1121
2019-05-28T10:37:50.7491112Z, 1, 167.3336, 155.3067, 116.4801
2019-05-28T10:37:50.7612126Z, 1, 167.5326, 155.2155, 116.5736
2019-05-28T10:37:50.7742866Z, 1, 167.816, 154.9859, 116.8198
2019-05-28T10:37:50.7871020Z, 1, 167.9332, 154.9301, 116.9467
2019-05-28T10:37:50.8014092Z, 1, 167.9952, 154.788, 117.1784
2019-05-28T10:37:50.8141020Z, 1, 167.9905, 154.7309, 117.2838
2019-05-28T10:37:50.8271637Z, 1, 167.8426, 154.5343, 117.4027
2019-05-28T10:37:50.8411607Z, 1, 167.7424, 154.4349, 117.4618
2019-05-28T10:37:50.8541550Z, 1, 167.408, 154.1539, 117.5293
2019-05-28T10:37:50.8672252Z, 1, 167.2462, 154.0403, 117.6124
2019-05-28T10:37:50.8812529Z, 1, 166.8889, 153.8044, 117.7233
2019-05-28T10:37:50.8942640Z, 1, 166.7109, 153.6335, 117.6627
2019-05-28T10:37:50.9075268Z, 1, 166.3203, 153.2905, 117.4785
2019-05-28T10:37:50.9214415Z, 1, 166.1075, 153.1295, 117.3767
2019-05-28T10:37:50.9349362Z, 1, 165.6418, 152.7733, 117.1583
2019-05-28T10:37:50.9472700Z, 1, 165.1867, 152.473, 116.9943
2019-05-28T10:37:50.9609256Z, 1, 164.9689, 152.3554, 116.9399
2019-05-28T10:37:50.9749735Z, 1, 164.4514, 152.1161, 116.7466
2019-05-28T10:37:50.9873312Z, 1, 164.1355, 152.0186, 116.6044
2019-05-28T10:37:51.0014044Z, 1, 163.3983, 151.8586, 116.2264
2019-05-28T10:37:51.0143711Z, 1, 162.9958, 151.7941, 115.9746
2019-05-28T10:37:51.0274931Z, 1, 162.0809, 151.7392, 115.4239
2019-05-28T10:37:51.0409609Z, 1, 161.5822, 151.722, 115.1061
2019-05-28T10:37:51.0539632Z, 1, 160.5172, 151.7581, 114.482
2019-05-28T10:37:51.0679585Z, 1, 159.9077, 151.7685, 114.1715
2019-05-28T10:37:51.0812762Z, 1, 158.4719, 151.7854, 113.5324
2019-05-28T10:37:51.0951884Z, 1, 157.6699, 151.7788, 113.2016
2019-05-28T10:37:51.1072710Z, 1, 155.8922, 151.6486, 112.4396
2019-05-28T10:37:51.1282644Z, 1, 153.6507, 151.506, 111.6087
2019-05-28T10:37:51.1342750Z, 1, 152.3501, 151.4031, 111.1627
2019-05-28T10:37:51.1472582Z, 1, 149.2444, 151.1265, 110.1557
2019-05-28T10:37:51.1621330Z, 1, 147.3477, 150.9491, 109.7127
2019-05-28T10:37:51.1741309Z, 1, 142.6603, 150.4267, 108.927
2019-05-28T10:37:51.1873803Z, 1, 139.8192, 150.0702, 108.5804
2019-05-28T10:37:51.2013989Z, 1, 132.8032, 148.9998, 107.9671
2019-05-28T10:37:51.2139526Z, 1, 128.7486, 148.2652, 107.5834
2019-05-28T10:37:51.2274518Z, 1, 120.0184, 146.8764, 106.592
2019-05-28T10:37:51.2412965Z, 1, 115.6253, 146.4983, 106.0764
2019-05-28T10:37:51.2542962Z, 1, 107.0424, 146.6727, 105.3933
2019-05-28T10:37:51.2670667Z, 1, 102.7505, 146.6974, 105.316
2019-05-28T10:37:51.2812974Z, 1, 94.17284, 146.4831, 105.2221
2019-05-28T10:37:51.2953257Z, 1, 85.88376, 146.1649, 105.3794
2019-05-28T10:37:51.3074518Z, 1, 81.65531, 145.5551, 105.4058
2019-05-28T10:37:51.3214477Z, 1, 73.92934, 144.3358, 105.3581
2019-05-28T10:37:51.3344772Z, 1, 70.40573, 143.9197, 105.2303
2019-05-28T10:37:51.3474783Z, 1, 64.61717, 143.8504, 105.3319
2019-05-28T10:37:51.3613954Z, 1, 62.15939, 143.9557, 105.3116
2019-05-28T10:37:51.3745529Z, 1, 57.7498, 143.5949, 104.7537
2019-05-28T10:37:51.3875430Z, 1, 55.94954, 143.3323, 104.6058
2019-05-28T10:37:51.4015376Z, 1, 53.39519, 142.791, 105.3439
2019-05-28T10:37:51.4150254Z, 1, 52.11024, 142.3005, 105.188
2019-05-28T10:37:51.4274545Z, 1, 50.20849, 141.229, 104.9908
2019-05-28T10:37:51.4410652Z, 1, 49.538, 140.9281, 104.8775
2019-05-28T10:37:51.4540581Z, 1, 48.68966, 140.9429, 104.5984
2019-05-28T10:37:51.4683489Z, 1, 48.45848, 141.3341, 104.2665
2019-05-28T10:37:51.4815545Z, 1, 48.4931, 141.5917, 104.0748
2019-05-28T10:37:51.4945895Z, 1, 48.97622, 142.7244, 103.7441
2019-05-28T10:37:51.5075730Z, 1, 49.27257, 143.0353, 103.3236
2019-05-28T10:37:51.5206310Z, 1, 49.80643, 142.7694, 102.1684
2019-05-28T10:37:51.5342832Z, 1, 50.1209, 142.5924, 101.6791
2019-05-28T10:37:51.5472925Z, 1, 50.87179, 142.3338, 100.8927
2019-05-28T10:37:51.5612966Z, 1, 51.36624, 142.4758, 100.7422
2019-05-28T10:37:51.5750239Z, 1, 52.37718, 142.9021, 100.5238
2019-05-28T10:37:51.5880526Z, 1, 52.87929, 143.1127, 100.3371
2019-05-28T10:37:51.6015857Z, 1, 53.84909, 143.3891, 99.84147
2019-05-28T10:37:51.6196305Z, 1, 54.80046, 143.5755, 99.62083
2019-05-28T10:37:51.6276354Z, 1, 55.19374, 143.5788, 99.47855
2019-05-28T10:37:51.6416304Z, 1, 55.85504, 143.4124, 98.97015
2019-05-28T10:37:51.6546261Z, 1, 56.20512, 143.3649, 98.8315
2019-05-28T10:37:51.6676323Z, 1, 57.01972, 143.5474, 98.87634
2019-05-28T10:37:51.6811349Z, 1, 57.48574, 143.617, 99.03547
2019-05-28T10:37:51.6941764Z, 1, 58.42577, 143.6026, 99.28465
2019-05-28T10:37:51.7072131Z, 1, 58.9242, 143.61, 99.40229
2019-05-28T10:37:51.7212689Z, 1, 60.12745, 143.8988, 99.85564
2019-05-28T10:37:51.7342828Z, 1, 60.7672, 144.1803, 100.1655
2019-05-28T10:37:51.7472783Z, 1, 61.95364, 144.436, 100.3997
2019-05-28T10:37:51.7612752Z, 1, 62.43875, 144.4667, 100.2739
2019-05-28T10:37:51.7753043Z, 1, 63.5402, 144.7599, 100.2329
2019-05-28T10:37:51.7873406Z, 1, 64.13101, 145.0423, 100.1853
2019-05-28T10:37:51.8013168Z, 1, 65.03158, 145.1619, 100.3757
2019-05-28T10:37:51.8150319Z, 1, 65.42368, 145.1308, 100.4306
2019-05-28T10:37:51.8270283Z, 1, 66.21044, 145.1903, 100.3451
2019-05-28T10:37:51.8410227Z, 1, 66.98814, 145.402, 100.298
2019-05-28T10:37:51.8540199Z, 1, 67.43195, 145.6415, 100.3693
2019-05-28T10:37:51.8670318Z, 1, 68.39122, 146.2664, 100.6094
2019-05-28T10:37:51.8810413Z, 1, 68.83372, 146.4744, 100.5785
2019-05-28T10:37:51.8940373Z, 1, 69.80117, 146.8453, 100.273
2019-05-28T10:37:51.9080533Z, 1, 70.38383, 147.0944, 100.0635
2019-05-28T10:37:51.9210436Z, 1, 71.77572, 147.7106, 99.41671
2019-05-28T10:37:51.9340353Z, 1, 72.65984, 148.1728, 98.92901
2019-05-28T10:37:51.9470956Z, 1, 74.79791, 149.4118, 97.7793
2019-05-28T10:37:51.9611079Z, 1, 76.14043, 150.2391, 96.88818
2019-05-28T10:37:51.9741161Z, 1, 79.22256, 151.9841, 94.58339
2019-05-28T10:37:51.9873881Z, 1, 80.87255, 152.6829, 93.18867
2019-05-28T10:37:52.0011779Z, 1, 84.57993, 153.8689, 89.60847
2019-05-28T10:37:52.0146293Z, 1, 88.64901, 154.4831, 84.93172
2019-05-28T10:37:52.0276259Z, 1, 90.71467, 154.5422, 82.11863
2019-05-28T10:37:52.0416888Z, 1, 95.18523, 154.6885, 75.48416
2019-05-28T10:37:52.0540576Z, 1, 97.61386, 154.8185, 71.73766
2019-05-28T10:37:52.0670548Z, 1, 102.691, 155.2664, 63.94237
2019-05-28T10:37:52.0810873Z, 1, 105.1667, 155.3325, 59.88722
2019-05-28T10:37:52.0950911Z, 1, 109.9618, 155.4759, 51.72374
2019-05-28T10:37:52.1070875Z, 1, 112.2819, 155.6243, 47.77779
2019-05-28T10:37:52.1215723Z, 1, 116.7888, 156.0526, 39.975
2019-05-28T10:37:52.1350450Z, 1, 119.0748, 156.6696, 36.20742
2019-05-28T10:37:52.1472910Z, 1, 123.196, 157.7766, 28.85475
2019-05-28T10:37:52.1609025Z, 1, 124.9009, 158.0309, 25.14347
2019-05-28T10:37:52.1748955Z, 1, 127.7558, 158.1797, 17.8036
2019-05-28T10:37:52.1879398Z, 1, 131.0497, 158.906, 10.85032
2019-05-28T10:37:52.2009503Z, 1, 132.5084, 159.1821, 7.448982
2019-05-28T10:37:52.2139449Z, 1, 135.9983, 160.4082, 1.759131
2019-05-28T10:37:52.2279694Z, 1, 137.9167, 161.1516, -0.8323695
2019-05-28T10:37:52.2410661Z, 1, 141.2784, 161.8369, -5.478383
2019-05-28T10:37:52.2540621Z, 1, 143.24, 162.342, -7.506798
2019-05-28T10:37:52.2671022Z, 1, 147.051, 162.8756, -10.92516
2019-05-28T10:37:52.2870774Z, 1, 151.3001, 163.61, -13.77624
2019-05-28T10:37:52.3000742Z, 1, 155.3164, 163.9104, -15.78936
2019-05-28T10:37:52.3080722Z, 1, 155.3164, 163.9104, -15.78936
2019-05-28T10:37:52.3271323Z, 1, 162.1416, 165.0542, -17.54981
2019-05-28T10:37:52.3411264Z, 1, 164.6127, 165.4231, -17.55107
2019-05-28T10:37:52.3481340Z, 1, 167.0563, 165.7917, -17.32491
2019-05-28T10:37:52.3677186Z, 1, 171.9466, 166.517, -16.55273
2019-05-28T10:37:52.3807143Z, 1, 176.8047, 167.1723, -15.26345
2019-05-28T10:37:52.3887149Z, 1, 179.0316, 167.069, -14.34837
2019-05-28T10:37:52.4077237Z, 1, 183.196, 166.9536, -11.75312
2019-05-28T10:37:52.4197205Z, 1, 185.2969, 166.9811, -10.27759
2019-05-28T10:37:52.4277202Z, 1, 187.1797, 166.867, -8.681572
2019-05-28T10:37:52.4467134Z, 1, 190.8427, 166.5974, -5.322855
2019-05-28T10:37:52.4597467Z, 1, 193.4938, 165.8021, -1.779972
2019-05-28T10:37:52.4677453Z, 1, 194.0877, 165.0719, 0.3294153
2019-05-28T10:37:52.4867380Z, 1, 194.7934, 163.6456, 4.439597
2019-05-28T10:37:52.4997351Z, 1, 195.2108, 163.1595, 6.649854
2019-05-28T10:37:52.5077328Z, 1, 195.6445, 162.7519, 9.040051
2019-05-28T10:37:52.5272031Z, 1, 197.3941, 162.1537, 15.86714
2019-05-28T10:37:52.5402141Z, 1, 198.0516, 162.2802, 18.20311
2019-05-28T10:37:52.5471981Z, 1, 198.6915, 162.538, 20.55847
2019-05-28T10:37:52.5671903Z, 1, 199.3003, 162.916, 25.35394
2019-05-28T10:37:52.5802031Z, 1, 198.9169, 162.9287, 29.868
2019-05-28T10:37:52.5871851Z, 1, 198.5569, 162.8262, 32.04163
2019-05-28T10:37:52.6071821Z, 1, 197.5761, 162.6923, 36.00895
2019-05-28T10:37:52.6211776Z, 1, 196.891, 162.5772, 37.75666
2019-05-28T10:37:52.6281753Z, 1, 196.0589, 162.3305, 39.36312
2019-05-28T10:37:52.6461741Z, 1, 194.2365, 161.7885, 42.18291
2019-05-28T10:37:52.6611655Z, 1, 192.352, 161.1018, 44.52605
2019-05-28T10:37:52.6671627Z, 1, 191.2972, 160.6698, 45.52202
2019-05-28T10:37:52.6861662Z, 1, 189.4852, 160.2029, 47.49923
2019-05-28T10:37:52.7001623Z, 1, 188.084, 160.0112, 49.35416
2019-05-28T10:37:52.7081500Z, 1, 188.084, 160.0112, 49.35416
2019-05-28T10:37:52.7271436Z, 1, 186.1315, 159.9152, 51.48267
2019-05-28T10:37:52.7401546Z, 1, 185.4969, 159.937, 52.13514
2019-05-28T10:37:52.7481367Z, 1, 184.9464, 160.0371, 52.80854
2019-05-28T10:37:52.7670756Z, 1, 183.9966, 160.3638, 54.17272
2019-05-28T10:37:52.7800810Z, 1, 183.0313, 160.8103, 55.62765
2019-05-28T10:37:52.7880688Z, 1, 182.5429, 160.9958, 56.37594
2019-05-28T10:37:52.8026742Z, 1, 182.1088, 161.362, 57.16825
2019-05-28T10:37:52.8146695Z, 1, 181.4917, 161.7036, 58.86936
2019-05-28T10:37:52.8274923Z, 1, 181.1797, 161.8448, 59.6831
2019-05-28T10:37:52.8414941Z, 1, 180.8145, 162.0675, 61.5627
2019-05-28T10:37:52.8545464Z, 1, 180.7553, 162.1714, 62.55107
2019-05-28T10:37:52.8676212Z, 1, 180.7424, 162.2211, 64.60154
2019-05-28T10:37:52.8816178Z, 1, 180.8244, 162.2425, 65.64264
2019-05-28T10:37:52.8946124Z, 1, 181.054, 162.1501, 67.62473
2019-05-28T10:37:52.9072036Z, 1, 181.3239, 161.8969, 69.44078
2019-05-28T10:37:52.9207793Z, 1, 181.536, 161.7536, 70.14526
2019-05-28T10:37:52.9347922Z, 1, 182.2119, 161.4484, 71.21023
2019-05-28T10:37:52.9477888Z, 1, 182.8164, 161.4087, 71.69511
2019-05-28T10:37:52.9617966Z, 1, 184.6033, 161.5481, 72.44629
2019-05-28T10:37:52.9748201Z, 1, 185.6425, 161.6396, 72.73727
2019-05-28T10:37:52.9878161Z, 1, 187.9889, 161.7454, 73.09702
2019-05-28T10:37:53.0019431Z, 1, 189.2393, 161.7957, 72.94113
2019-05-28T10:37:53.0149564Z, 1, 191.6928, 161.8351, 72.11414
2019-05-28T10:37:53.0284989Z, 1, 193.1117, 161.661, 71.42176
2019-05-28T10:37:53.0414803Z, 1, 195.918, 161.5051, 69.06829
2019-05-28T10:37:53.0544280Z, 1, 197.3609, 161.3135, 67.48015
2019-05-28T10:37:53.0674453Z, 1, 200.209, 160.9758, 64.03851
2019-05-28T10:37:53.0814866Z, 1, 202.8883, 160.6501, 59.96307
2019-05-28T10:37:53.0944815Z, 1, 203.9396, 160.2892, 57.73835
2019-05-28T10:37:53.1074795Z, 1, 205.6427, 159.4086, 52.91481
2019-05-28T10:37:53.1274888Z, 1, 207.0117, 158.3357, 48.04889
2019-05-28T10:37:53.1394847Z, 1, 207.6341, 157.741, 45.56175
2019-05-28T10:37:53.1474266Z, 1, 208.0137, 157.094, 43.01854
2019-05-28T10:37:53.1668676Z, 1, 208.5578, 156.1419, 38.30164
2019-05-28T10:37:53.1808748Z, 1, 208.9538, 155.8313, 34.10924
2019-05-28T10:37:53.1878698Z, 1, 208.9729, 155.8667, 32.08505
2019-05-28T10:37:53.2069410Z, 1, 208.6602, 156.1015, 27.83454
2019-05-28T10:37:53.2199211Z, 1, 207.4669, 156.2666, 23.72488
2019-05-28T10:37:53.2289175Z, 1, 206.5009, 156.3734, 21.7208
2019-05-28T10:37:53.2475213Z, 1, 204.2347, 156.2929, 18.27624
2019-05-28T10:37:53.2605179Z, 1, 202.8244, 156.3951, 16.69508
2019-05-28T10:37:53.2675161Z, 1, 201.5469, 156.6757, 15.11425
2019-05-28T10:37:53.2868635Z, 1, 198.1283, 156.9393, 12.5112
2019-05-28T10:37:53.2999161Z, 1, 193.8833, 156.9604, 10.26627
2019-05-28T10:37:53.3079138Z, 1, 191.4555, 156.8005, 9.206148
2019-05-28T10:37:53.3264419Z, 1, 186.2838, 156.2462, 7.341277
2019-05-28T10:37:53.3414376Z, 1, 180.9051, 155.4647, 6.269724
2019-05-28T10:37:53.3474351Z, 1, 180.9051, 155.4647, 6.269724
2019-05-28T10:37:53.3664292Z, 1, 175.6691, 155.0868, 5.66192
2019-05-28T10:37:53.3814254Z, 1, 170.4324, 154.6512, 5.288966
2019-05-28T10:37:53.3884233Z, 1, 167.9931, 154.5863, 5.027528
2019-05-28T10:37:53.4074305Z, 1, 162.7244, 153.7477, 4.636623
2019-05-28T10:37:53.4204239Z, 1, 157.9108, 152.8883, 5.341216
