2019-05-28T10:26:15.0666830Z, 1, 112.8337, 166.9612, 118.181
2019-05-28T10:26:15.0807184Z, 1, 112.0827, 166.187, 118.641
2019-05-28T10:26:15.0943962Z, 1, 110.6477, 164.9035, 119.1948
2019-05-28T10:26:15.1077287Z, 1, 109.9438, 164.3924, 119.3693
2019-05-28T10:26:15.1201672Z, 1, 108.6595, 163.857, 120.0261
2019-05-28T10:26:15.1337758Z, 1, 107.3642, 163.6891, 120.2453
2019-05-28T10:26:15.1469013Z, 1, 106.686, 163.665, 120.2614
2019-05-28T10:26:15.1609042Z, 1, 105.2809, 163.5705, 120.4172
2019-05-28T10:26:15.1740080Z, 1, 104.5556, 163.7069, 120.4233
2019-05-28T10:26:15.1870142Z, 1, 103.0443, 164.0748, 119.9366
2019-05-28T10:26:15.2006915Z, 1, 102.2872, 164.2287, 119.7406
2019-05-28T10:26:15.2140641Z, 1, 100.6422, 164.674, 119.6294
2019-05-28T10:26:15.2266331Z, 1, 99.86621, 165.0369, 119.3146
2019-05-28T10:26:15.2406284Z, 1, 98.36462, 165.8205, 119.2532
2019-05-28T10:26:15.2540783Z, 1, 97.54845, 166.0845, 119.2382
2019-05-28T10:26:15.2668769Z, 1, 95.97072, 166.4982, 119.0054
2019-05-28T10:26:15.2808750Z, 1, 95.23853, 166.7376, 119.1313
2019-05-28T10:26:15.2943461Z, 1, 93.56406, 166.6434, 119.1665
2019-05-28T10:26:15.3073583Z, 1, 92.7858, 166.6325, 119.0209
2019-05-28T10:26:15.3206606Z, 1, 91.39902, 166.6719, 118.8812
2019-05-28T10:26:15.3336444Z, 1, 90.06348, 166.465, 118.9273
2019-05-28T10:26:15.3466074Z, 1, 89.48186, 166.3444, 118.9339
2019-05-28T10:26:15.3610629Z, 1, 88.44927, 166.2024, 118.7585
2019-05-28T10:26:15.3740506Z, 1, 88.03655, 166.1754, 118.6074
2019-05-28T10:26:15.3866228Z, 1, 87.5056, 166.086, 118.2997
2019-05-28T10:26:15.4001146Z, 1, 87.31895, 165.9711, 118.1425
2019-05-28T10:26:15.4138208Z, 1, 87.19458, 165.7788, 117.9299
2019-05-28T10:26:15.4268572Z, 1, 87.16354, 165.7089, 117.855
2019-05-28T10:26:15.4408897Z, 1, 87.19408, 165.5042, 117.661
2019-05-28T10:26:15.4544526Z, 1, 87.25958, 165.3055, 117.5002
2019-05-28T10:26:15.4666562Z, 1, 87.5593, 164.8071, 117.1686
2019-05-28T10:26:15.4810903Z, 1, 87.87852, 164.6008, 117.0982
2019-05-28T10:26:15.4933425Z, 1, 88.52839, 164.1069, 117.0288
2019-05-28T10:26:15.5073454Z, 1, 89.23728, 163.5615, 116.6603
2019-05-28T10:26:15.5204065Z, 1, 89.53229, 163.3031, 116.4159
2019-05-28T10:26:15.5334042Z, 1, 90.05, 162.8854, 115.9235
2019-05-28T10:26:15.5474484Z, 1, 90.18309, 162.7242, 115.6816
2019-05-28T10:26:15.5605397Z, 1, 90.27966, 162.4148, 115.4538
2019-05-28T10:26:15.5740178Z, 1, 90.2565, 162.3658, 115.4179
2019-05-28T10:26:15.5870056Z, 1, 90.26206, 162.5418, 115.4908
2019-05-28T10:26:15.6010304Z, 1, 90.24945, 162.5733, 115.4991
2019-05-28T10:26:15.6133648Z, 1, 90.06483, 162.62, 115.5565
2019-05-28T10:26:15.6267607Z, 1, 89.92651, 162.6983, 115.6342
2019-05-28T10:26:15.6407546Z, 1, 89.65825, 163.0092, 115.9085
2019-05-28T10:26:15.6534624Z, 1, 89.47671, 163.1765, 116.0616
2019-05-28T10:26:15.6665796Z, 1, 89.07328, 163.6655, 116.403
2019-05-28T10:26:15.6806144Z, 1, 88.45352, 163.8072, 116.6204
2019-05-28T10:26:15.6942498Z, 1, 88.10488, 163.8599, 116.7624
2019-05-28T10:26:15.7067967Z, 1, 87.36152, 163.8668, 116.8
2019-05-28T10:26:15.7208013Z, 1, 87.06883, 163.9529, 116.8244
2019-05-28T10:26:15.7337583Z, 1, 86.61906, 164.1589, 116.7866
2019-05-28T10:26:15.7466761Z, 1, 86.36796, 164.2952, 116.7476
2019-05-28T10:26:15.7612089Z, 1, 86.16158, 164.3629, 116.5478
2019-05-28T10:26:15.7735917Z, 1, 86.13828, 164.542, 116.5998
2019-05-28T10:26:15.7865840Z, 1, 85.94542, 164.5995, 116.52
2019-05-28T10:26:15.8006205Z, 1, 85.86633, 164.6264, 116.4872
2019-05-28T10:26:15.8139925Z, 1, 85.72981, 164.6903, 116.3996
2019-05-28T10:26:15.8274206Z, 1, 85.66302, 164.737, 116.3596
2019-05-28T10:26:15.8404163Z, 1, 85.62858, 164.9569, 116.3517
2019-05-28T10:26:15.8544721Z, 1, 85.523, 165.036, 116.2272
2019-05-28T10:26:15.8666028Z, 1, 85.48932, 165.0854, 116.1919
2019-05-28T10:26:15.8801615Z, 1, 85.41349, 165.1858, 116.1542
2019-05-28T10:26:15.8935042Z, 1, 85.46725, 165.3823, 116.2379
2019-05-28T10:26:15.9065335Z, 1, 85.39426, 165.4737, 116.1998
2019-05-28T10:26:15.9261835Z, 1, 85.32603, 165.6318, 116.1937
2019-05-28T10:26:15.9341997Z, 1, 85.30022, 165.7453, 116.2006
2019-05-28T10:26:15.9471960Z, 1, 85.26542, 165.8238, 116.223
2019-05-28T10:26:15.9600993Z, 1, 85.19376, 166.1055, 116.3766
2019-05-28T10:26:15.9746028Z, 1, 85.19233, 166.1262, 116.3909
2019-05-28T10:26:15.9866175Z, 1, 85.21163, 166.3026, 116.5035
2019-05-28T10:26:16.0006531Z, 1, 85.20023, 166.3161, 116.5198
2019-05-28T10:26:16.0136907Z, 1, 85.22108, 166.3914, 116.5842
2019-05-28T10:26:16.0274857Z, 1, 85.24564, 166.4574, 116.6291
2019-05-28T10:26:16.0410653Z, 1, 85.27784, 166.53, 116.6941
2019-05-28T10:26:16.0535254Z, 1, 85.33023, 166.5937, 116.7418
2019-05-28T10:26:16.0665217Z, 1, 85.30463, 166.5531, 116.7299
2019-05-28T10:26:16.0805423Z, 1, 85.2863, 166.4723, 116.6985
2019-05-28T10:26:16.0935147Z, 1, 85.27214, 166.4485, 116.698
2019-05-28T10:26:16.1068494Z, 1, 85.22086, 166.398, 116.6386
2019-05-28T10:26:16.1205290Z, 1, 85.18721, 166.3835, 116.6202
2019-05-28T10:26:16.1340893Z, 1, 85.02805, 166.3954, 116.6599
2019-05-28T10:26:16.1467741Z, 1, 84.88681, 166.4126, 116.6887
2019-05-28T10:26:16.1611440Z, 1, 84.5672, 166.5591, 116.7379
2019-05-28T10:26:16.1742868Z, 1, 84.339, 166.6211, 116.7533
2019-05-28T10:26:16.1873058Z, 1, 83.74371, 166.8456, 116.7356
2019-05-28T10:26:16.2009788Z, 1, 82.90997, 167.1061, 116.4578
2019-05-28T10:26:16.2133726Z, 1, 82.48917, 167.3307, 116.4204
2019-05-28T10:26:16.2268277Z, 1, 81.38047, 167.6548, 116.1794
2019-05-28T10:26:16.2401937Z, 1, 80.67725, 167.6818, 116.0633
2019-05-28T10:26:16.2541887Z, 1, 79.07581, 167.633, 115.6781
2019-05-28T10:26:16.2669603Z, 1, 78.46676, 167.8029, 115.638
2019-05-28T10:26:16.2809564Z, 1, 77.19752, 168.1318, 115.5719
2019-05-28T10:26:16.2934774Z, 1, 76.32769, 168.2289, 115.3517
2019-05-28T10:26:16.3070317Z, 1, 74.66396, 168.1545, 114.6833
2019-05-28T10:26:16.3206984Z, 1, 73.85555, 167.9997, 114.3946
2019-05-28T10:26:16.3340511Z, 1, 72.25836, 167.5811, 113.9687
2019-05-28T10:26:16.3471401Z, 1, 71.50863, 167.4682, 113.8852
2019-05-28T10:26:16.3686934Z, 1, 69.34018, 167.0275, 113.3094
2019-05-28T10:26:16.3736803Z, 1, 69.34018, 167.0275, 113.3094
2019-05-28T10:26:16.3866660Z, 1, 67.79021, 166.8114, 112.9603
2019-05-28T10:26:16.4006775Z, 1, 66.00981, 166.8081, 113.0049
2019-05-28T10:26:16.4135452Z, 1, 64.86014, 166.6807, 113.0582
2019-05-28T10:26:16.4265401Z, 1, 62.03951, 166.4417, 113.1657
2019-05-28T10:26:16.4417584Z, 1, 59.17654, 166.2972, 113.7545
2019-05-28T10:26:16.4537552Z, 1, 53.28234, 165.8551, 115.2927
2019-05-28T10:26:16.4673439Z, 1, 49.42334, 165.3188, 116.3834
2019-05-28T10:26:16.4807615Z, 1, 40.46141, 163.635, 118.291
2019-05-28T10:26:16.4937572Z, 1, 35.69601, 162.7597, 119.4056
2019-05-28T10:26:16.5067529Z, 1, 26.28278, 161.1945, 122.1337
2019-05-28T10:26:16.5217483Z, 1, 21.55861, 159.543, 123.124
2019-05-28T10:26:16.5337567Z, 1, 13.30416, 158.5275, 127.7049
2019-05-28T10:26:16.5476046Z, 1, 9.252103, 158.568, 130.5325
2019-05-28T10:26:16.5607482Z, 1, 0.9182878, 157.8534, 135.7098
2019-05-28T10:26:16.5743373Z, 1, -5.348377, 156.9168, 140.2777
2019-05-28T10:26:16.5871162Z, 1, -8.289594, 156.861, 141.7124
2019-05-28T10:26:16.6006567Z, 1, -13.19531, 155.2196, 142.4354
2019-05-28T10:26:16.6135559Z, 1, -14.61285, 155.2658, 143.1786
2019-05-28T10:26:16.6265024Z, 1, -16.62833, 155.2997, 143.799
2019-05-28T10:26:16.6405995Z, 1, -17.17048, 155.4042, 143.7052
2019-05-28T10:26:16.6533435Z, 1, -17.67674, 155.5738, 142.9612
2019-05-28T10:26:16.6675834Z, 1, -17.69356, 155.6756, 142.1094
2019-05-28T10:26:16.6805868Z, 1, -17.11669, 156.3997, 140.353
2019-05-28T10:26:16.6939284Z, 1, -16.54544, 156.6704, 139.2412
2019-05-28T10:26:16.7074532Z, 1, -15.04837, 158.1175, 137.6507
2019-05-28T10:26:16.7214447Z, 1, -13.28602, 159.2666, 135.7593
2019-05-28T10:26:16.7334406Z, 1, -12.09829, 159.6097, 134.9476
2019-05-28T10:26:16.7474489Z, 1, -10.2219, 159.4866, 132.4895
2019-05-28T10:26:16.7610835Z, 1, -9.358962, 159.4954, 131.5348
2019-05-28T10:26:16.7735320Z, 1, -7.59269, 159.4986, 130.2138
2019-05-28T10:26:16.7869276Z, 1, -6.725417, 159.778, 130.0567
2019-05-28T10:26:16.8000832Z, 1, -5.265121, 160.2394, 130.0037
2019-05-28T10:26:16.8139985Z, 1, -5.044489, 160.9869, 130.0215
2019-05-28T10:26:16.8269922Z, 1, -3.781602, 161.146, 130.5677
2019-05-28T10:26:16.8415834Z, 1, -3.237144, 161.2996, 131.0065
2019-05-28T10:26:16.8585772Z, 1, -2.32691, 161.2671, 131.6254
2019-05-28T10:26:16.8675683Z, 1, -1.898788, 161.35, 132.0072
2019-05-28T10:26:16.8811946Z, 1, -1.10004, 161.3534, 132.6143
2019-05-28T10:26:16.8945063Z, 1, -0.3437145, 161.4028, 133.1847
2019-05-28T10:26:16.9069314Z, 1, -0.01611066, 161.4315, 133.3709
2019-05-28T10:26:16.9209275Z, 1, 0.5415931, 161.5791, 133.8168
2019-05-28T10:26:16.9336883Z, 1, 0.8145257, 161.8001, 134.1805
2019-05-28T10:26:16.9464880Z, 1, 1.28678, 162.0268, 134.7322
2019-05-28T10:26:16.9604801Z, 1, 1.528208, 162.0739, 134.9498
2019-05-28T10:26:16.9744757Z, 1, 2.021082, 162.2406, 135.512
2019-05-28T10:26:16.9875118Z, 1, 2.291058, 162.3516, 135.7822
2019-05-28T10:26:17.0001571Z, 1, 2.813877, 162.4554, 136.1917
2019-05-28T10:26:17.0145628Z, 1, 3.104341, 162.3829, 136.2435
2019-05-28T10:26:17.0268431Z, 1, 3.335548, 162.1201, 135.6687
2019-05-28T10:26:17.0406714Z, 1, 3.676349, 162.0536, 135.709
2019-05-28T10:26:17.0540505Z, 1, 4.275158, 161.9353, 135.2155
2019-05-28T10:26:17.0688436Z, 1, 4.889066, 162.167, 134.6288
2019-05-28T10:26:17.0808993Z, 1, 5.241677, 162.2445, 134.3656
2019-05-28T10:26:17.0938950Z, 1, 6.079974, 162.4046, 133.7559
2019-05-28T10:26:17.1068907Z, 1, 6.531915, 162.4572, 133.3249
2019-05-28T10:26:17.1209206Z, 1, 7.688813, 162.7253, 132.3518
2019-05-28T10:26:17.1336009Z, 1, 8.547221, 163.2359, 131.9884
2019-05-28T10:26:17.1465764Z, 1, 10.53711, 163.8145, 130.0241
2019-05-28T10:26:17.1602605Z, 1, 11.83338, 164.0842, 128.6833
2019-05-28T10:26:17.1742603Z, 1, 15.11184, 165.3654, 125.6646
2019-05-28T10:26:17.1872665Z, 1, 17.34701, 166.1972, 123.7752
2019-05-28T10:26:17.2006252Z, 1, 22.70854, 167.8304, 118.9928
2019-05-28T10:26:17.2153856Z, 1, 25.78953, 168.4348, 115.8688
2019-05-28T10:26:17.2271008Z, 1, 32.52792, 169.8289, 108.5306
2019-05-28T10:26:17.2411173Z, 1, 35.98016, 170.036, 103.8787
2019-05-28T10:26:17.2541301Z, 1, 43.89092, 170.8133, 94.67703
2019-05-28T10:26:17.2677112Z, 1, 47.93253, 170.7183, 89.33056
2019-05-28T10:26:17.2811731Z, 1, 55.54851, 170.485, 77.41434
2019-05-28T10:26:17.2941802Z, 1, 63.64249, 170.9588, 67.10416
2019-05-28T10:26:17.3068946Z, 1, 67.61908, 171.3152, 62.20668
2019-05-28T10:26:17.3204038Z, 1, 75.37612, 172.1952, 53.19419
2019-05-28T10:26:17.3454321Z, 1, 85.60116, 173.6537, 40.41291
2019-05-28T10:26:17.3474257Z, 1, 85.60116, 173.6537, 40.41291
2019-05-28T10:26:17.3602895Z, 1, 88.61828, 174.192, 36.4182
2019-05-28T10:26:17.3742839Z, 1, 93.74073, 175.1679, 28.97903
2019-05-28T10:26:17.3872804Z, 1, 95.884, 175.6744, 25.51602
2019-05-28T10:26:17.4007531Z, 1, 99.55819, 177.0668, 19.54872
2019-05-28T10:26:17.4147367Z, 1, 100.7823, 177.1917, 16.56511
2019-05-28T10:26:17.4263014Z, 1, 103.146, 178.1699, 12.6498
2019-05-28T10:26:17.4403430Z, 1, 104.5147, 178.1841, 9.423467
2019-05-28T10:26:17.4542427Z, 1, 104.9796, 177.9816, 7.99348
2019-05-28T10:26:17.4672387Z, 1, 105.7228, 177.4678, 5.924486
2019-05-28T10:26:17.4820304Z, 1, 106.0442, 177.2809, 5.516051
2019-05-28T10:26:17.4941153Z, 1, 106.9508, 177.3278, 5.410309
2019-05-28T10:26:17.5064980Z, 1, 107.3481, 177.2565, 5.451025
2019-05-28T10:26:17.5204927Z, 1, 108.1931, 177.0123, 5.807485
2019-05-28T10:26:17.5341819Z, 1, 108.6224, 176.8135, 6.129137
2019-05-28T10:26:17.5468764Z, 1, 109.4278, 176.3013, 7.136945
2019-05-28T10:26:17.5612906Z, 1, 109.9062, 176.1466, 7.877446
2019-05-28T10:26:17.5741700Z, 1, 110.7672, 175.5407, 9.607703
2019-05-28T10:26:17.5901769Z, 1, 111.6901, 175.2932, 11.38842
2019-05-28T10:26:17.6011786Z, 1, 112.2391, 175.3896, 12.26414
2019-05-28T10:26:17.6152111Z, 1, 113.5244, 175.8578, 14.28653
2019-05-28T10:26:17.6265269Z, 1, 114.2, 176.1183, 15.50761
2019-05-28T10:26:17.6403000Z, 1, 115.1191, 176.1266, 18.01678
2019-05-28T10:26:17.6536536Z, 1, 115.4968, 176.1228, 19.40583
2019-05-28T10:26:17.6666780Z, 1, 116.6421, 176.8263, 23.05939
2019-05-28T10:26:17.6817058Z, 1, 117.2077, 177.3304, 25.09072
2019-05-28T10:26:17.6945945Z, 1, 118.6493, 178.6219, 29.40235
2019-05-28T10:26:17.7069036Z, 1, 119.2704, 179.1784, 31.50394
2019-05-28T10:26:17.7208989Z, 1, 120.2555, 180.1636, 35.78282
2019-05-28T10:26:17.7346188Z, 1, 120.6239, 180.4863, 38.19124
2019-05-28T10:26:17.7546758Z, 1, 121.1672, 181.0618, 46.13043
2019-05-28T10:26:17.7606628Z, 1, 121.1672, 181.0618, 46.13043
2019-05-28T10:26:17.7741865Z, 1, 121.4739, 181.5713, 52.34008
2019-05-28T10:26:17.7876586Z, 1, 121.597, 181.9007, 55.37429
2019-05-28T10:26:17.8001281Z, 1, 121.7051, 182.5091, 61.50589
2019-05-28T10:26:17.8150179Z, 1, 121.6423, 183.0008, 67.92178
2019-05-28T10:26:17.8273748Z, 1, 121.5041, 183.1124, 71.11226
2019-05-28T10:26:17.8403722Z, 1, 121.1231, 183.2396, 77.69547
2019-05-28T10:26:17.8542531Z, 1, 120.8242, 183.0902, 80.91159
2019-05-28T10:26:17.8675284Z, 1, 120.1309, 182.6422, 87.37554
2019-05-28T10:26:17.8810649Z, 1, 119.5009, 182.2788, 90.56396
2019-05-28T10:26:17.8941502Z, 1, 118.6356, 181.3887, 96.71725
2019-05-28T10:26:17.9068202Z, 1, 118.0286, 180.7463, 99.57465
2019-05-28T10:26:17.9203490Z, 1, 116.637, 179.1106, 104.7506
2019-05-28T10:26:17.9341150Z, 1, 115.9726, 178.21, 107.0121
2019-05-28T10:26:17.9471519Z, 1, 114.6658, 176.4307, 111.1304
2019-05-28T10:26:17.9612846Z, 1, 113.5619, 174.7914, 114.3799
2019-05-28T10:26:17.9738405Z, 1, 113.017, 174.0339, 115.5675
2019-05-28T10:26:17.9878361Z, 1, 112.1357, 172.8808, 117.6351
2019-05-28T10:26:18.0008776Z, 1, 111.7452, 172.4885, 118.417
2019-05-28T10:26:18.0142479Z, 1, 110.709, 171.6038, 119.7498
2019-05-28T10:26:18.0270041Z, 1, 110.107, 171.2851, 120.3596
2019-05-28T10:26:18.0410085Z, 1, 108.5385, 170.5889, 121.3239
2019-05-28T10:26:18.0534950Z, 1, 107.6054, 170.3777, 121.6157
2019-05-28T10:26:18.0670818Z, 1, 105.6209, 170.1983, 121.7921
2019-05-28T10:26:18.0811072Z, 1, 104.5775, 170.2074, 121.9329
2019-05-28T10:26:18.0938273Z, 1, 102.166, 169.6203, 122.279
2019-05-28T10:26:18.1078498Z, 1, 101.016, 169.2785, 122.5409
2019-05-28T10:26:18.1209625Z, 1, 98.83678, 169.1915, 122.9576
2019-05-28T10:26:18.1349037Z, 1, 97.84535, 169.3791, 123.5396
2019-05-28T10:26:18.1473524Z, 1, 95.7924, 169.8316, 123.9097
2019-05-28T10:26:18.1603800Z, 1, 93.68137, 170.3558, 124.1838
2019-05-28T10:26:18.1744233Z, 1, 92.66703, 170.62, 124.2465
2019-05-28T10:26:18.1874634Z, 1, 90.65081, 171.0187, 124.3573
2019-05-28T10:26:18.2004807Z, 1, 89.65522, 171.0609, 124.4122
2019-05-28T10:26:18.2144762Z, 1, 87.95587, 171.3141, 124.6836
2019-05-28T10:26:18.2270012Z, 1, 87.0902, 171.296, 124.6429
2019-05-28T10:26:18.2410445Z, 1, 85.40903, 171.3425, 124.8776
2019-05-28T10:26:18.2550301Z, 1, 84.71564, 171.4975, 125.0062
2019-05-28T10:26:18.2670248Z, 1, 83.51964, 171.8491, 125.1322
2019-05-28T10:26:18.2820205Z, 1, 83.01896, 171.981, 125.1485
2019-05-28T10:26:18.2940801Z, 1, 82.36181, 172.5963, 125.4324
2019-05-28T10:26:18.3070906Z, 1, 82.16487, 172.8014, 125.5095
2019-05-28T10:26:18.3210864Z, 1, 81.82223, 173.2313, 125.6788
2019-05-28T10:26:18.3346496Z, 1, 81.48748, 173.3228, 125.6928
2019-05-28T10:26:18.3474445Z, 1, 81.36392, 173.3575, 125.6834
2019-05-28T10:26:18.3614818Z, 1, 81.20634, 173.4187, 125.669
2019-05-28T10:26:18.3736464Z, 1, 81.17615, 173.44, 125.6553
2019-05-28T10:26:18.3870244Z, 1, 81.17946, 173.4562, 125.621
2019-05-28T10:26:18.4010282Z, 1, 81.17949, 173.4072, 125.6131
2019-05-28T10:26:18.4136843Z, 1, 81.1552, 173.2635, 125.5478
2019-05-28T10:26:18.4276622Z, 1, 81.15375, 173.2144, 125.5548
2019-05-28T10:26:18.4406588Z, 1, 81.12849, 172.9372, 125.4805
2019-05-28T10:26:18.4546551Z, 1, 81.11631, 172.7361, 125.4059
2019-05-28T10:26:18.4666920Z, 1, 81.20464, 172.5327, 125.4289
2019-05-28T10:26:18.4806929Z, 1, 81.20786, 172.3506, 125.3755
2019-05-28T10:26:18.4946979Z, 1, 81.22107, 172.0191, 125.2552
2019-05-28T10:26:18.5070172Z, 1, 81.21733, 171.8623, 125.1597
2019-05-28T10:26:18.5207100Z, 1, 81.19288, 171.5526, 124.9708
2019-05-28T10:26:18.5336338Z, 1, 81.14028, 171.3347, 124.849
2019-05-28T10:26:18.5466204Z, 1, 81.10529, 171.2459, 124.79
2019-05-28T10:26:18.5611552Z, 1, 81.1072, 171.1789, 124.7577
2019-05-28T10:26:18.5742406Z, 1, 81.11625, 171.2155, 124.7687
2019-05-28T10:26:18.5872368Z, 1, 81.12325, 171.1884, 124.7328
2019-05-28T10:26:18.6011567Z, 1, 81.09366, 171.1171, 124.6847
2019-05-28T10:26:18.6142727Z, 1, 81.09449, 170.9882, 124.5762
2019-05-28T10:26:18.6278837Z, 1, 81.08837, 170.9213, 124.5042
2019-05-28T10:26:18.6408868Z, 1, 81.10705, 170.85, 124.4036
2019-05-28T10:26:18.6546471Z, 1, 81.11584, 170.8287, 124.3603
2019-05-28T10:26:18.6669053Z, 1, 81.17085, 170.8015, 124.2437
2019-05-28T10:26:18.6809014Z, 1, 81.21249, 170.7944, 124.1283
2019-05-28T10:26:18.6941005Z, 1, 81.29479, 170.9193, 124.1227
2019-05-28T10:26:18.7071241Z, 1, 81.42236, 171.1543, 124.1085
2019-05-28T10:26:18.7203806Z, 1, 81.42614, 171.1183, 124.0362
2019-05-28T10:26:18.7344265Z, 1, 81.52079, 171.2496, 123.9928
2019-05-28T10:26:18.7472999Z, 1, 81.54932, 171.2696, 123.9135
2019-05-28T10:26:18.7610539Z, 1, 81.59181, 171.2566, 123.8323
2019-05-28T10:26:18.7740502Z, 1, 81.61813, 171.3003, 123.794
2019-05-28T10:26:18.7866190Z, 1, 81.77885, 171.4728, 123.6887
2019-05-28T10:26:18.8013543Z, 1, 81.886, 171.5957, 123.6576
2019-05-28T10:26:18.8143614Z, 1, 82.193, 171.9611, 123.5722
2019-05-28T10:26:18.8273577Z, 1, 82.36485, 172.1668, 123.5152
2019-05-28T10:26:18.8464377Z, 1, 82.8755, 172.7073, 123.4028
2019-05-28T10:26:18.8546320Z, 1, 82.8755, 172.7073, 123.4028
2019-05-28T10:26:18.8669564Z, 1, 83.16968, 173.0484, 123.4032
2019-05-28T10:26:18.8805398Z, 1, 83.36286, 173.2597, 123.3945
2019-05-28T10:26:18.8945339Z, 1, 83.43903, 173.3666, 123.4233
2019-05-28T10:26:18.9078050Z, 1, 83.53306, 173.5512, 123.5094
2019-05-28T10:26:18.9209005Z, 1, 83.57657, 173.605, 123.5466
2019-05-28T10:26:18.9339008Z, 1, 83.58972, 173.6438, 123.5626
2019-05-28T10:26:18.9470578Z, 1, 83.56355, 173.6522, 123.5915
2019-05-28T10:26:18.9602213Z, 1, 83.56387, 173.6381, 123.5836
2019-05-28T10:26:18.9741753Z, 1, 83.54946, 173.6384, 123.5822
2019-05-28T10:26:18.9869901Z, 1, 83.4994, 173.6593, 123.6101
2019-05-28T10:26:19.0016677Z, 1, 83.45053, 173.6354, 123.5958
2019-05-28T10:26:19.0140758Z, 1, 83.38965, 173.5977, 123.6295
2019-05-28T10:26:19.0280756Z, 1, 83.34235, 173.5569, 123.6112
2019-05-28T10:26:19.0409388Z, 1, 83.25722, 173.467, 123.5611
2019-05-28T10:26:19.0544271Z, 1, 83.14796, 173.3843, 123.566
2019-05-28T10:26:19.0673588Z, 1, 83.09532, 173.3822, 123.5873
2019-05-28T10:26:19.0813589Z, 1, 82.92441, 173.3033, 123.6159
2019-05-28T10:26:19.0936652Z, 1, 82.79147, 173.2236, 123.5938
2019-05-28T10:26:19.1068708Z, 1, 82.48866, 173.079, 123.5968
2019-05-28T10:26:19.1203976Z, 1, 82.33017, 173.079, 123.632
2019-05-28T10:26:19.1344147Z, 1, 81.85377, 172.8543, 123.5488
2019-05-28T10:26:19.1473945Z, 1, 81.6387, 172.8061, 123.5491
2019-05-28T10:26:19.1613920Z, 1, 81.11842, 172.5952, 123.4466
2019-05-28T10:26:19.1744028Z, 1, 80.93764, 172.5007, 123.4164
2019-05-28T10:26:19.1864863Z, 1, 80.52378, 172.304, 123.3838
2019-05-28T10:26:19.2015218Z, 1, 80.14935, 172.2738, 123.4778
2019-05-28T10:26:19.2145172Z, 1, 79.9266, 172.2073, 123.4946
2019-05-28T10:26:19.2273997Z, 1, 79.3557, 172.0062, 123.5451
2019-05-28T10:26:19.2403957Z, 1, 78.98147, 171.8635, 123.5265
2019-05-28T10:26:19.2533923Z, 1, 78.12431, 171.4507, 123.4407
2019-05-28T10:26:19.2674609Z, 1, 77.68806, 171.3291, 123.4142
2019-05-28T10:26:19.2804939Z, 1, 76.80556, 171.1092, 123.3773
2019-05-28T10:26:19.2944945Z, 1, 76.27435, 170.9332, 123.3025
2019-05-28T10:26:19.3069842Z, 1, 75.14884, 170.8484, 123.3081
2019-05-28T10:26:19.3205303Z, 1, 74.43629, 170.7645, 123.3224
2019-05-28T10:26:19.3345907Z, 1, 72.46622, 170.2171, 123.1553
2019-05-28T10:26:19.3479684Z, 1, 71.06553, 169.888, 122.9912
2019-05-28T10:26:19.3679732Z, 1, 64.46666, 168.6069, 122.9427
2019-05-28T10:26:19.3739769Z, 1, 64.46666, 168.6069, 122.9427
2019-05-28T10:26:19.3872995Z, 1, 58.35055, 167.0851, 123.544
2019-05-28T10:26:19.4012959Z, 1, 54.84139, 166.4166, 124.2876
2019-05-28T10:26:19.4142913Z, 1, 46.99047, 163.8688, 125.1161
2019-05-28T10:26:19.4272944Z, 1, 39.54583, 162.1687, 126.3373
2019-05-28T10:26:19.4408397Z, 1, 36.05443, 160.996, 126.3485
2019-05-28T10:26:19.4538359Z, 1, 30.58563, 160.6495, 127.5632
2019-05-28T10:26:19.4668644Z, 1, 28.03106, 160.3744, 127.8823
2019-05-28T10:26:19.4808593Z, 1, 23.94524, 160.3248, 128.7868
2019-05-28T10:26:19.4941147Z, 1, 22.26658, 160.0503, 128.7799
2019-05-28T10:26:19.5069119Z, 1, 19.94019, 159.2373, 128.7458
2019-05-28T10:26:19.5211091Z, 1, 19.22937, 159.3903, 128.7457
2019-05-28T10:26:19.5351030Z, 1, 18.53002, 159.8275, 128.4206
2019-05-28T10:26:19.5471011Z, 1, 18.34305, 159.7594, 127.9452
2019-05-28T10:26:19.5611589Z, 1, 18.24202, 159.4673, 126.6797
2019-05-28T10:26:19.5741402Z, 1, 18.32849, 159.4909, 126.2238
2019-05-28T10:26:19.5876942Z, 1, 18.15943, 159.3529, 124.3192
2019-05-28T10:26:19.6006547Z, 1, 18.5639, 159.1187, 123.614
2019-05-28T10:26:19.6146496Z, 1, 18.73022, 158.9551, 123.1914
2019-05-28T10:26:19.6266555Z, 1, 18.974, 158.6465, 122.4343
2019-05-28T10:26:19.6406416Z, 1, 19.10307, 158.6051, 122.2249
2019-05-28T10:26:19.6536368Z, 1, 19.24636, 158.5112, 121.9816
2019-05-28T10:26:19.6676747Z, 1, 19.28889, 158.4611, 121.9832
2019-05-28T10:26:19.6806710Z, 1, 19.27869, 158.4431, 122.1211
2019-05-28T10:26:19.6946938Z, 1, 19.2216, 158.4734, 122.3207
2019-05-28T10:26:19.7066507Z, 1, 18.89549, 158.7075, 123.0322
2019-05-28T10:26:19.7206833Z, 1, 18.72925, 158.9136, 123.5234
2019-05-28T10:26:19.7346307Z, 1, 18.36344, 159.4211, 124.6933
