2019-05-27T15:36:45.3795538Z, 1, 102.8685, 198.6017, 121.3701
2019-05-27T15:36:45.3925592Z, 1, 103.224, 198.8753, 121.4109
2019-05-27T15:36:45.4055765Z, 1, 103.456, 198.967, 121.4461
2019-05-27T15:36:45.4192916Z, 1, 103.9629, 198.9406, 121.5512
2019-05-27T15:36:45.4318060Z, 1, 104.2202, 198.8322, 121.5771
2019-05-27T15:36:45.4453308Z, 1, 104.6301, 198.3098, 121.5739
2019-05-27T15:36:45.4589406Z, 1, 104.8371, 197.9951, 121.6138
2019-05-27T15:36:45.4719878Z, 1, 105.219, 197.3436, 121.7313
2019-05-27T15:36:45.4853050Z, 1, 105.3859, 197.0166, 121.7622
2019-05-27T15:36:45.4995229Z, 1, 105.6551, 196.4623, 121.8534
2019-05-27T15:36:45.5119125Z, 1, 105.7858, 196.2155, 121.9241
2019-05-27T15:36:45.5259265Z, 1, 105.9231, 195.751, 122.0544
2019-05-27T15:36:45.5386011Z, 1, 105.9829, 195.5132, 122.0988
2019-05-27T15:36:45.5523406Z, 1, 106.0011, 194.9438, 122.0542
2019-05-27T15:36:45.5658464Z, 1, 105.9467, 194.6193, 121.9587
2019-05-27T15:36:45.5798536Z, 1, 105.7659, 193.9614, 121.7729
2019-05-27T15:36:45.5918383Z, 1, 105.6979, 193.7518, 121.6952
2019-05-27T15:36:45.6062606Z, 1, 105.5737, 193.5085, 121.6149
2019-05-27T15:36:45.6246619Z, 1, 105.548, 193.4973, 121.6688
2019-05-27T15:36:45.6326474Z, 1, 105.548, 193.4973, 121.6688
2019-05-27T15:36:45.6456926Z, 1, 105.5843, 193.5198, 121.7417
2019-05-27T15:36:45.6594184Z, 1, 105.6407, 193.5177, 121.7917
2019-05-27T15:36:45.6724156Z, 1, 105.8008, 193.4923, 121.9596
2019-05-27T15:36:45.6864854Z, 1, 105.8863, 193.4749, 122.0622
2019-05-27T15:36:45.6994839Z, 1, 105.9444, 193.4859, 122.1836
2019-05-27T15:36:45.7124961Z, 1, 105.9646, 193.5698, 122.1597
2019-05-27T15:36:45.7260627Z, 1, 106.0128, 193.7465, 122.1102
2019-05-27T15:36:45.7396418Z, 1, 106.0039, 193.8121, 122.0592
2019-05-27T15:36:45.7516192Z, 1, 105.9898, 193.8982, 122.0133
2019-05-27T15:36:45.7662747Z, 1, 105.9792, 193.8685, 121.9815
2019-05-27T15:36:45.7792755Z, 1, 105.9684, 193.7478, 121.982
2019-05-27T15:36:45.7922661Z, 1, 105.9664, 193.6832, 122.0205
2019-05-27T15:36:45.8053284Z, 1, 105.8971, 193.5426, 122.0593
2019-05-27T15:36:45.8190039Z, 1, 105.843, 193.4951, 122.0658
2019-05-27T15:36:45.8336153Z, 1, 105.7287, 193.456, 122.047
2019-05-27T15:36:45.8457659Z, 1, 105.6209, 193.467, 122.0627
2019-05-27T15:36:45.8587997Z, 1, 105.5645, 193.4337, 121.9989
2019-05-27T15:36:45.8722995Z, 1, 105.5255, 193.4209, 121.9899
2019-05-27T15:36:45.8930702Z, 1, 105.4641, 193.3812, 121.9709
2019-05-27T15:36:45.8991146Z, 1, 105.4492, 193.3624, 121.9784
2019-05-27T15:36:45.9120734Z, 1, 105.4195, 193.3255, 121.9855
2019-05-27T15:36:45.9255302Z, 1, 105.3962, 193.3097, 122.0384
2019-05-27T15:36:45.9398284Z, 1, 105.3887, 193.2976, 122.0497
2019-05-27T15:36:45.9518243Z, 1, 105.3559, 193.2543, 122.0373
2019-05-27T15:36:45.9658403Z, 1, 105.3348, 193.241, 122.0723
2019-05-27T15:36:45.9795340Z, 1, 105.2899, 193.1932, 122.1057
2019-05-27T15:36:45.9919418Z, 1, 105.2769, 193.16, 122.0903
2019-05-27T15:36:46.0055684Z, 1, 105.2646, 193.1567, 122.068
2019-05-27T15:36:46.0196473Z, 1, 105.2679, 193.1801, 122.0343
2019-05-27T15:36:46.0326376Z, 1, 105.2979, 193.2365, 121.9964
2019-05-27T15:36:46.0467750Z, 1, 105.3186, 193.2522, 121.9644
2019-05-27T15:36:46.0592778Z, 1, 105.3283, 193.2733, 121.8689
2019-05-27T15:36:46.0717362Z, 1, 105.379, 193.3362, 121.8443
2019-05-27T15:36:46.0857317Z, 1, 105.4504, 193.4083, 121.7874
2019-05-27T15:36:46.0992915Z, 1, 105.4825, 193.4206, 121.7901
2019-05-27T15:36:46.1118011Z, 1, 105.519, 193.3997, 121.8113
2019-05-27T15:36:46.1260137Z, 1, 105.6052, 193.3318, 121.9224
2019-05-27T15:36:46.1395934Z, 1, 105.6496, 193.2789, 122.0176
2019-05-27T15:36:46.1519164Z, 1, 105.7547, 193.1311, 122.2525
2019-05-27T15:36:46.1663249Z, 1, 105.7898, 193.0825, 122.435
2019-05-27T15:36:46.1793354Z, 1, 105.8907, 192.9676, 122.71
2019-05-27T15:36:46.1928920Z, 1, 105.9127, 192.923, 122.8439
2019-05-27T15:36:46.2053732Z, 1, 105.9127, 192.8342, 123.031
2019-05-27T15:36:46.2196702Z, 1, 105.9029, 192.7842, 123.0767
2019-05-27T15:36:46.2325715Z, 1, 105.8781, 192.7361, 123.1835
2019-05-27T15:36:46.2462812Z, 1, 105.8402, 192.6851, 123.1809
2019-05-27T15:36:46.2589339Z, 1, 105.7474, 192.6814, 123.1129
2019-05-27T15:36:46.2719566Z, 1, 105.7017, 192.6806, 123.0402
2019-05-27T15:36:46.2858227Z, 1, 105.6003, 192.8617, 122.8799
2019-05-27T15:36:46.2996701Z, 1, 105.5736, 193.0007, 122.7173
2019-05-27T15:36:46.3126692Z, 1, 105.5513, 193.429, 122.2395
2019-05-27T15:36:46.3264269Z, 1, 105.5486, 193.7005, 121.9195
2019-05-27T15:36:46.3396761Z, 1, 105.601, 194.375, 121.1545
2019-05-27T15:36:46.3526712Z, 1, 105.6685, 194.7932, 120.7777
2019-05-27T15:36:46.3657312Z, 1, 105.7984, 196.0029, 120.2385
2019-05-27T15:36:46.3841416Z, 1, 105.9358, 197.6237, 119.8385
2019-05-27T15:36:46.3929702Z, 1, 105.9451, 198.4384, 119.6239
2019-05-27T15:36:46.4061684Z, 1, 105.8283, 199.0873, 119.3128
2019-05-27T15:36:46.4193721Z, 1, 105.4855, 200.2563, 118.6888
2019-05-27T15:36:46.4325333Z, 1, 105.3247, 200.8445, 118.5596
2019-05-27T15:36:46.4465551Z, 1, 105.0774, 201.4064, 118.4425
2019-05-27T15:36:46.4605506Z, 1, 104.4587, 202.1096, 118.3133
2019-05-27T15:36:46.4725607Z, 1, 104.1308, 202.283, 118.3001
2019-05-27T15:36:46.4855820Z, 1, 103.3254, 202.0024, 118.0379
2019-05-27T15:36:46.4986466Z, 1, 102.8987, 201.6424, 117.923
2019-05-27T15:36:46.5126236Z, 1, 102.0857, 200.6791, 117.6141
2019-05-27T15:36:46.5258574Z, 1, 101.716, 200.1189, 117.4711
2019-05-27T15:36:46.5393193Z, 1, 101.093, 198.8805, 117.3409
2019-05-27T15:36:46.5520442Z, 1, 100.8818, 198.2965, 117.3289
2019-05-27T15:36:46.5660887Z, 1, 100.6414, 197.4096, 117.4837
2019-05-27T15:36:46.5786142Z, 1, 100.5788, 197.1429, 117.5388
2019-05-27T15:36:46.5916102Z, 1, 100.3546, 196.859, 117.4673
2019-05-27T15:36:46.6054493Z, 1, 100.1557, 196.7742, 117.2908
2019-05-27T15:36:46.6194352Z, 1, 99.50184, 196.7135, 116.6666
2019-05-27T15:36:46.6324312Z, 1, 98.98117, 196.6265, 116.098
2019-05-27T15:36:46.6463502Z, 1, 97.62145, 196.6848, 114.5421
2019-05-27T15:36:46.6593633Z, 1, 96.75808, 196.8694, 113.4627
2019-05-27T15:36:46.6723715Z, 1, 95.65686, 197.0732, 112.209
2019-05-27T15:36:46.6863721Z, 1, 92.97217, 198.1369, 109.3587
2019-05-27T15:36:46.6996293Z, 1, 91.33131, 198.8421, 107.4792
2019-05-27T15:36:46.7126344Z, 1, 87.96381, 201.5616, 103.0489
2019-05-27T15:36:46.7256230Z, 1, 86.02274, 203.3974, 100.5821
2019-05-27T15:36:46.7390141Z, 1, 81.95596, 206.8696, 94.99718
2019-05-27T15:36:46.7526717Z, 1, 79.9143, 208.4549, 92.10699
2019-05-27T15:36:46.7656660Z, 1, 75.95524, 212.055, 86.17342
2019-05-27T15:36:46.7788818Z, 1, 74.15464, 214.1369, 83.34084
2019-05-27T15:36:46.7923770Z, 1, 70.20619, 219.0014, 77.34796
2019-05-27T15:36:46.8063464Z, 1, 68.17985, 221.5896, 74.03714
2019-05-27T15:36:46.8193418Z, 1, 63.88686, 225.2775, 67.17211
2019-05-27T15:36:46.8320596Z, 1, 61.29472, 226.5145, 63.0895
2019-05-27T15:36:46.8460549Z, 1, 56.59504, 229.07, 54.98757
2019-05-27T15:36:46.8587647Z, 1, 54.41971, 230.4661, 51.00286
2019-05-27T15:36:46.8727682Z, 1, 49.72558, 231.2621, 43.17916
2019-05-27T15:36:46.8863428Z, 1, 47.40495, 231.1125, 39.28951
2019-05-27T15:36:46.9113335Z, 1, 39.41664, 228.7185, 28.39523
2019-05-27T15:36:46.9143324Z, 1, 39.41664, 228.7185, 28.39523
2019-05-27T15:36:46.9283709Z, 1, 33.99943, 227.076, 20.92821
2019-05-27T15:36:46.9413544Z, 1, 31.35477, 226.0335, 17.45946
2019-05-27T15:36:46.9526295Z, 1, 28.52095, 224.3446, 13.57389
2019-05-27T15:36:46.9676291Z, 1, 22.91988, 220.7018, 6.830819
2019-05-27T15:36:46.9816699Z, 1, 17.86463, 216.8538, 1.06396
2019-05-27T15:36:46.9916679Z, 1, 15.32277, 214.8463, -1.755967
2019-05-27T15:36:47.0084663Z, 1, 10.72142, 210.1219, -6.237552
2019-05-27T15:36:47.0214782Z, 1, 8.473058, 207.5936, -7.798629
2019-05-27T15:36:47.0320929Z, 1, 6.109743, 203.4982, -9.409501
2019-05-27T15:36:47.0480983Z, 1, 1.81887, 195.9547, -12.78313
2019-05-27T15:36:47.0610838Z, 1, -2.009579, 188.6429, -14.77762
2019-05-27T15:36:47.0721430Z, 1, -3.549836, 185.2834, -16.35815
2019-05-27T15:36:47.0893860Z, 1, -5.491969, 178.504, -18.15785
2019-05-27T15:36:47.1014155Z, 1, -6.152543, 175.2883, -19.04617
2019-05-27T15:36:47.1124135Z, 1, -6.436896, 172.8196, -19.7933
2019-05-27T15:36:47.1284067Z, 1, -6.12597, 168.4186, -20.88117
2019-05-27T15:36:47.1414476Z, 1, -5.896113, 166.0444, -21.53244
2019-05-27T15:36:47.1544525Z, 1, -4.686812, 162.8091, -22.25867
2019-05-27T15:36:47.1684392Z, 1, -3.806472, 162.6619, -22.46833
2019-05-27T15:36:47.1824327Z, 1, -2.085212, 163.8156, -22.2982
2019-05-27T15:36:47.1924298Z, 1, -1.130863, 164.8437, -22.15072
2019-05-27T15:36:47.2084392Z, 1, 0.996623, 167.7414, -21.08396
2019-05-27T15:36:47.2214344Z, 1, 2.208108, 170.0415, -20.45886
2019-05-27T15:36:47.2324316Z, 1, 3.479307, 173.0056, -19.5629
2019-05-27T15:36:47.2483918Z, 1, 6.080321, 178.7539, -17.55706
2019-05-27T15:36:47.2616867Z, 1, 9.093596, 185.8739, -14.27313
2019-05-27T15:36:47.2726751Z, 1, 10.79487, 190.2474, -12.68551
2019-05-27T15:36:47.2903838Z, 1, 14.22137, 197.8397, -9.509106
2019-05-27T15:36:47.3013801Z, 1, 16.01108, 201.6261, -7.189679
2019-05-27T15:36:47.3123830Z, 1, 18.00461, 206.5336, -5.160676
2019-05-27T15:36:47.3283318Z, 1, 22.38497, 214.5334, -1.597971
2019-05-27T15:36:47.3413099Z, 1, 24.55761, 217.8322, 0.4577559
2019-05-27T15:36:47.3523489Z, 1, 29.34305, 225.3385, 6.011845
2019-05-27T15:36:47.3684354Z, 1, 31.57823, 228.6917, 8.616666
2019-05-27T15:36:47.3814437Z, 1, 36.56161, 235.3754, 14.92387
2019-05-27T15:36:47.3921527Z, 1, 39.12431, 238.5667, 18.73889
2019-05-27T15:36:47.4081860Z, 1, 43.52468, 243.5497, 24.35144
2019-05-27T15:36:47.4191687Z, 1, 45.84095, 246.0627, 27.66924
2019-05-27T15:36:47.4320768Z, 1, 50.80315, 250.5013, 34.25399
2019-05-27T15:36:47.4458826Z, 1, 52.69128, 251.6121, 36.87415
2019-05-27T15:36:47.4588681Z, 1, 56.99153, 253.8563, 42.19826
2019-05-27T15:36:47.4723897Z, 1, 58.96852, 255.0131, 44.45119
2019-05-27T15:36:47.4873862Z, 1, 63.20583, 256.9714, 49.51501
2019-05-27T15:36:47.4993816Z, 1, 65.36099, 257.8731, 52.32027
2019-05-27T15:36:47.5123781Z, 1, 67.42715, 258.3553, 54.99453
2019-05-27T15:36:47.5253730Z, 1, 71.18123, 258.3712, 60.5196
2019-05-27T15:36:47.5393702Z, 1, 72.80529, 257.6867, 63.44317
2019-05-27T15:36:47.5523642Z, 1, 75.85282, 255.5272, 69.45593
2019-05-27T15:36:47.5663612Z, 1, 77.27727, 254.4062, 72.07774
2019-05-27T15:36:47.5790972Z, 1, 80.03928, 251.3126, 77.58258
2019-05-27T15:36:47.5920946Z, 1, 81.38656, 249.6552, 80.31493
2019-05-27T15:36:47.6061280Z, 1, 83.71899, 245.2642, 85.10448
2019-05-27T15:36:47.6195595Z, 1, 84.77, 242.9779, 87.13799
2019-05-27T15:36:47.6321601Z, 1, 86.44779, 237.8462, 90.79611
2019-05-27T15:36:47.6463522Z, 1, 87.21581, 235.4255, 92.36586
2019-05-27T15:36:47.6593473Z, 1, 88.48283, 229.9873, 95.55734
2019-05-27T15:36:47.6723430Z, 1, 89.14472, 227.1635, 96.98365
2019-05-27T15:36:47.6853390Z, 1, 90.35442, 221.6566, 100.0868
2019-05-27T15:36:47.6987876Z, 1, 90.86982, 218.8931, 101.4708
2019-05-27T15:36:47.7120865Z, 1, 91.8749, 213.9102, 104.0867
2019-05-27T15:36:47.7257857Z, 1, 92.28663, 211.4506, 105.3137
2019-05-27T15:36:47.7401205Z, 1, 93.18014, 207.1094, 108.1668
2019-05-27T15:36:47.7521483Z, 1, 93.64436, 205.2622, 109.5688
2019-05-27T15:36:47.7662121Z, 1, 94.01838, 203.3071, 110.7168
2019-05-27T15:36:47.7791236Z, 1, 94.25125, 198.8676, 112.2172
2019-05-27T15:36:47.7921188Z, 1, 94.24187, 196.9041, 112.7662
2019-05-27T15:36:47.8061129Z, 1, 94.1669, 193.7639, 113.3509
2019-05-27T15:36:47.8197363Z, 1, 94.08997, 192.6772, 113.6062
2019-05-27T15:36:47.8327449Z, 1, 93.97723, 191.3058, 114.0398
2019-05-27T15:36:47.8457261Z, 1, 93.88982, 190.8535, 114.174
2019-05-27T15:36:47.8587349Z, 1, 93.80828, 190.7105, 114.3779
2019-05-27T15:36:47.8720981Z, 1, 93.88261, 190.8955, 114.4792
2019-05-27T15:36:47.8861681Z, 1, 93.90932, 191.6685, 114.5342
2019-05-27T15:36:47.8991641Z, 1, 93.93261, 192.3531, 114.3454
2019-05-27T15:36:47.9128243Z, 1, 93.97327, 193.9893, 113.7826
2019-05-27T15:36:47.9258698Z, 1, 94.09245, 195.0305, 113.476
2019-05-27T15:36:47.9397695Z, 1, 94.51617, 197.5627, 112.9332
2019-05-27T15:36:47.9520197Z, 1, 94.75414, 199.0031, 112.7262
2019-05-27T15:36:47.9660198Z, 1, 95.34156, 202.0597, 112.4565
2019-05-27T15:36:47.9795900Z, 1, 95.63826, 203.6837, 112.3903
2019-05-27T15:36:47.9930420Z, 1, 96.2865, 206.2843, 112.1746
2019-05-27T15:36:48.0061432Z, 1, 96.61176, 207.4424, 112.2984
2019-05-27T15:36:48.0201305Z, 1, 97.24617, 209.6101, 112.7333
2019-05-27T15:36:48.0325881Z, 1, 97.52406, 210.5428, 112.9633
2019-05-27T15:36:48.0465839Z, 1, 97.75831, 211.4067, 113.1956
2019-05-27T15:36:48.0593981Z, 1, 98.06026, 212.6699, 113.6734
2019-05-27T15:36:48.0724866Z, 1, 98.13815, 213.13, 113.9099
2019-05-27T15:36:48.0863032Z, 1, 98.19486, 213.5754, 114.4644
2019-05-27T15:36:48.0993424Z, 1, 98.25019, 213.6704, 114.8158
2019-05-27T15:36:48.1125683Z, 1, 98.40678, 213.7472, 115.6389
2019-05-27T15:36:48.1266079Z, 1, 98.50595, 213.7316, 116.0323
2019-05-27T15:36:48.1398164Z, 1, 98.76155, 213.3705, 116.749
2019-05-27T15:36:48.1528115Z, 1, 98.94457, 212.9753, 117.0406
2019-05-27T15:36:48.1658359Z, 1, 99.21103, 211.4077, 117.3082
2019-05-27T15:36:48.1794424Z, 1, 99.27876, 210.1858, 117.1454
2019-05-27T15:36:48.1924341Z, 1, 99.42121, 207.2802, 116.6477
2019-05-27T15:36:48.2064438Z, 1, 99.46672, 205.4978, 116.1564
2019-05-27T15:36:48.2193864Z, 1, 99.16056, 201.4133, 114.8553
2019-05-27T15:36:48.2323775Z, 1, 98.92577, 199.263, 114.3067
2019-05-27T15:36:48.2460533Z, 1, 98.42819, 195.088, 113.5068
2019-05-27T15:36:48.2589993Z, 1, 98.21831, 193.4336, 113.3095
2019-05-27T15:36:48.2731376Z, 1, 98.11507, 192.1047, 113.2311
2019-05-27T15:36:48.2856444Z, 1, 98.12042, 190.2877, 113.0817
2019-05-27T15:36:48.2995913Z, 1, 98.27045, 189.6474, 113.0178
2019-05-27T15:36:48.3125918Z, 1, 98.37151, 189.6296, 113.0047
2019-05-27T15:36:48.3265805Z, 1, 98.48692, 189.7895, 113.0325
2019-05-27T15:36:48.3396877Z, 1, 98.72123, 190.4444, 113.1415
2019-05-27T15:36:48.3522010Z, 1, 98.83646, 190.9817, 113.2302
2019-05-27T15:36:48.3655861Z, 1, 99.04219, 192.5043, 113.4794
2019-05-27T15:36:48.3797856Z, 1, 99.05616, 193.4199, 113.5421
2019-05-27T15:36:48.3928840Z, 1, 98.97338, 195.3146, 113.3164
2019-05-27T15:36:48.4118804Z, 1, 99.12807, 197.6788, 113.1117
2019-05-27T15:36:48.4198696Z, 1, 99.22189, 198.9766, 113.0907
2019-05-27T15:36:48.4329239Z, 1, 99.41779, 200.4894, 113.2268
2019-05-27T15:36:48.4457780Z, 1, 99.86061, 203.3745, 113.4013
2019-05-27T15:36:48.4588598Z, 1, 100.1109, 204.7232, 113.4771
2019-05-27T15:36:48.4721613Z, 1, 100.6843, 207.3646, 113.8609
2019-05-27T15:36:48.4861964Z, 1, 101.1527, 208.7285, 114.3065
2019-05-27T15:36:48.4989432Z, 1, 102.0602, 211.4608, 115.2346
2019-05-27T15:36:48.5131726Z, 1, 102.4461, 212.6355, 115.6926
2019-05-27T15:36:48.5261572Z, 1, 103.2259, 214.4536, 116.3192
2019-05-27T15:36:48.5391871Z, 1, 103.5567, 215.0923, 116.5434
2019-05-27T15:36:48.5521666Z, 1, 103.8145, 215.53, 116.6933
2019-05-27T15:36:48.5661612Z, 1, 104.3001, 215.9742, 116.8455
2019-05-27T15:36:48.5795842Z, 1, 104.4944, 215.8699, 116.8825
2019-05-27T15:36:48.5921228Z, 1, 104.7341, 214.8952, 116.7601
2019-05-27T15:36:48.6057275Z, 1, 104.8135, 214.1363, 116.6829
2019-05-27T15:36:48.6191945Z, 1, 104.7099, 212.1203, 116.3901
2019-05-27T15:36:48.6328209Z, 1, 104.7331, 211.1708, 116.1962
2019-05-27T15:36:48.6459363Z, 1, 104.723, 209.033, 115.8006
2019-05-27T15:36:48.6599321Z, 1, 104.7213, 207.974, 115.7051
2019-05-27T15:36:48.6720899Z, 1, 104.5584, 205.4725, 115.1712
2019-05-27T15:36:48.6941531Z, 1, 104.2102, 202.8743, 114.7391
2019-05-27T15:36:48.6991574Z, 1, 104.0564, 201.7458, 114.6331
2019-05-27T15:36:48.7121477Z, 1, 103.9998, 200.8428, 114.6503
2019-05-27T15:36:48.7272471Z, 1, 103.7811, 199.3111, 114.7232
2019-05-27T15:36:48.7397695Z, 1, 103.6152, 198.4971, 114.7113
2019-05-27T15:36:48.7527749Z, 1, 103.1452, 197.0851, 114.4982
2019-05-27T15:36:48.7657709Z, 1, 102.9132, 196.6271, 114.4589
2019-05-27T15:36:48.7793458Z, 1, 102.4971, 196.12, 114.5707
2019-05-27T15:36:48.7921785Z, 1, 102.3179, 196.1973, 114.643
2019-05-27T15:36:48.8061811Z, 1, 102.0668, 197.1292, 114.823
2019-05-27T15:36:48.8188460Z, 1, 101.9595, 197.8773, 114.9169
2019-05-27T15:36:48.8328783Z, 1, 101.7772, 198.6099, 114.9498
2019-05-27T15:36:48.8458979Z, 1, 101.5123, 200.2716, 114.9045
2019-05-27T15:36:48.8599073Z, 1, 101.4696, 201.2665, 114.8657
2019-05-27T15:36:48.8718902Z, 1, 101.469, 203.1939, 114.8169
2019-05-27T15:36:48.8859901Z, 1, 101.5248, 204.1453, 114.9021
2019-05-27T15:36:48.8993684Z, 1, 101.6823, 206.2453, 115.0757
2019-05-27T15:36:48.9120333Z, 1, 101.75, 207.2952, 115.1585
2019-05-27T15:36:48.9257691Z, 1, 101.87, 209.192, 115.4777
2019-05-27T15:36:48.9398224Z, 1, 101.9854, 210.0135, 115.647
2019-05-27T15:36:48.9526375Z, 1, 102.1751, 211.4142, 115.9654
2019-05-27T15:36:48.9662775Z, 1, 102.2346, 211.9693, 116.1177
2019-05-27T15:36:48.9792729Z, 1, 102.3139, 212.7987, 116.4862
2019-05-27T15:36:48.9924640Z, 1, 102.3397, 213.0138, 116.6102
2019-05-27T15:36:49.0054842Z, 1, 102.3512, 213.1192, 116.8385
2019-05-27T15:36:49.0198896Z, 1, 102.3595, 212.9935, 116.9299
2019-05-27T15:36:49.0325198Z, 1, 102.4524, 212.2643, 116.9767
2019-05-27T15:36:49.0459692Z, 1, 102.5005, 211.6795, 116.9435
2019-05-27T15:36:49.0589783Z, 1, 102.8559, 210.2736, 117.0051
2019-05-27T15:36:49.0719766Z, 1, 103.0471, 209.5125, 117.0349
2019-05-27T15:36:49.0860065Z, 1, 103.4148, 207.4946, 116.7748
2019-05-27T15:36:49.0996186Z, 1, 103.5799, 206.2817, 116.6188
2019-05-27T15:36:49.1131497Z, 1, 103.8469, 204.0294, 116.1429
2019-05-27T15:36:49.1261465Z, 1, 103.884, 202.8979, 115.8198
2019-05-27T15:36:49.1401423Z, 1, 103.8553, 201.7447, 115.4955
2019-05-27T15:36:49.1519934Z, 1, 103.5366, 199.5898, 114.9002
2019-05-27T15:36:49.1662760Z, 1, 103.3662, 198.8904, 114.6771
2019-05-27T15:36:49.1839252Z, 1, 102.9014, 198.1382, 114.4408
2019-05-27T15:36:49.1922515Z, 1, 102.7186, 197.9952, 114.3814
2019-05-27T15:36:49.2062473Z, 1, 102.1604, 198.1026, 114.2058
2019-05-27T15:36:49.2193249Z, 1, 101.7781, 198.378, 114.181
2019-05-27T15:36:49.2320695Z, 1, 101.0286, 199.2129, 114.132
2019-05-27T15:36:49.2465193Z, 1, 100.8434, 200.0308, 114.0762
2019-05-27T15:36:49.2595153Z, 1, 100.4722, 201.8264, 113.8644
2019-05-27T15:36:49.2723955Z, 1, 100.4771, 202.8151, 113.859
2019-05-27T15:36:49.2864326Z, 1, 100.5524, 204.8064, 113.721
2019-05-27T15:36:49.2989683Z, 1, 100.6881, 205.7297, 113.5833
2019-05-27T15:36:49.3129502Z, 1, 101.0644, 207.3857, 113.3984
2019-05-27T15:36:49.3263754Z, 1, 101.3982, 208.1364, 113.3406
2019-05-27T15:36:49.3403647Z, 1, 102.1555, 209.4058, 113.2449
2019-05-27T15:36:49.3519988Z, 1, 102.5501, 209.8471, 113.1631
2019-05-27T15:36:49.3659955Z, 1, 103.3204, 210.2771, 112.7808
2019-05-27T15:36:49.3790452Z, 1, 103.7527, 210.3139, 112.5261
2019-05-27T15:36:49.3921755Z, 1, 104.2644, 210.2132, 112.2059
2019-05-27T15:36:49.4063707Z, 1, 105.3631, 209.559, 111.3608
2019-05-27T15:36:49.4194062Z, 1, 105.8737, 208.9116, 110.7564
2019-05-27T15:36:49.4324073Z, 1, 106.6006, 206.9093, 109.1922
2019-05-27T15:36:49.4463924Z, 1, 106.8245, 205.6642, 108.15
2019-05-27T15:36:49.4593869Z, 1, 107.444, 203.7146, 105.5328
2019-05-27T15:36:49.4722108Z, 1, 107.7392, 203.1109, 103.5642
2019-05-27T15:36:49.4862047Z, 1, 108.3491, 202.8155, 98.82589
2019-05-27T15:36:49.4997121Z, 1, 108.773, 203.2172, 95.96532
2019-05-27T15:36:49.5123824Z, 1, 110.1763, 204.7687, 90.61524
2019-05-27T15:36:49.5256000Z, 1, 110.9061, 205.7151, 87.87176
2019-05-27T15:36:49.5395986Z, 1, 112.9423, 208.4846, 83.17113
2019-05-27T15:36:49.5529550Z, 1, 114.1502, 210.1773, 81.62509
2019-05-27T15:36:49.5663308Z, 1, 117.5392, 214.2399, 78.49214
2019-05-27T15:36:49.5789166Z, 1, 119.6684, 216.2698, 76.50404
2019-05-27T15:36:49.5929127Z, 1, 124.5201, 220.3343, 71.83037
2019-05-27T15:36:49.6056052Z, 1, 127.2568, 222.3562, 68.855
2019-05-27T15:36:49.6198118Z, 1, 132.6673, 225.3454, 62.70741
2019-05-27T15:36:49.6328075Z, 1, 135.3185, 226.2309, 59.11271
2019-05-27T15:36:49.6468326Z, 1, 140.2936, 226.8495, 52.30372
2019-05-27T15:36:49.6598101Z, 1, 142.8418, 226.8784, 49.06344
2019-05-27T15:36:49.6728067Z, 1, 145.173, 226.4329, 45.59
2019-05-27T15:36:49.7094802Z, 1, 155.8271, 225.2117, 32.16606
2019-05-27T15:36:49.7114792Z, 1, 158.0273, 223.8853, 28.65085
2019-05-27T15:36:49.7154774Z, 1, 158.0273, 223.8853, 28.65085
2019-05-27T15:36:49.7264752Z, 1, 160.4857, 222.8808, 25.25928
2019-05-27T15:36:49.7402983Z, 1, 164.9953, 219.4772, 18.78295
2019-05-27T15:36:49.7550448Z, 1, 169.5551, 215.9729, 13.21116
2019-05-27T15:36:49.7667631Z, 1, 171.1439, 213.4308, 10.57315
2019-05-27T15:36:49.7797872Z, 1, 172.436, 210.408, 8.084667
2019-05-27T15:36:49.7917837Z, 1, 174.823, 203.9012, 3.682767
2019-05-27T15:36:49.8057949Z, 1, 175.9097, 200.6387, 2.268159
2019-05-27T15:36:49.8194525Z, 1, 177.6366, 193.9766, -0.3594421
2019-05-27T15:36:49.8315021Z, 1, 178.0377, 190.3434, -1.776372
2019-05-27T15:36:49.8449450Z, 1, 178.3076, 183.2646, -3.527947
2019-05-27T15:36:49.8580135Z, 1, 178.2888, 179.8679, -3.833911
2019-05-27T15:36:49.8720153Z, 1, 178.1123, 176.4136, -4.54748
2019-05-27T15:36:49.8850141Z, 1, 177.7813, 170.1391, -5.768194
2019-05-27T15:36:49.8990424Z, 1, 177.8458, 167.4908, -6.41613
2019-05-27T15:36:49.9110380Z, 1, 178.9082, 163.5385, -7.382613
2019-05-27T15:36:49.9250668Z, 1, 179.5434, 162.1769, -7.70656
2019-05-27T15:36:49.9403992Z, 1, 180.7117, 160.5053, -7.945282
2019-05-27T15:36:49.9512747Z, 1, 181.0739, 160.1025, -7.83928
2019-05-27T15:36:49.9661034Z, 1, 181.6496, 160.1317, -7.53011
2019-05-27T15:36:49.9777394Z, 1, 181.5276, 160.3648, -7.206007
2019-05-27T15:36:49.9910011Z, 1, 180.4963, 161.5154, -6.617329
2019-05-27T15:36:50.0057726Z, 1, 179.9221, 162.6569, -6.296525
2019-05-27T15:36:50.0181255Z, 1, 178.4834, 165.7905, -5.44865
2019-05-27T15:36:50.0311238Z, 1, 177.7491, 167.9924, -5.04296
2019-05-27T15:36:50.0449714Z, 1, 175.8626, 173.0603, -4.562476
