2019-05-27T15:33:21.0703094Z, 1, 26.36355, 187.5591, 81.32954
2019-05-27T15:33:21.0839011Z, 1, 25.4496, 186.628, 82.56605
2019-05-27T15:33:21.0968973Z, 1, 23.72638, 185.1366, 85.01997
2019-05-27T15:33:21.1098936Z, 1, 22.97407, 184.4911, 86.03327
2019-05-27T15:33:21.1238471Z, 1, 21.69035, 183.0918, 87.57223
2019-05-27T15:33:21.1362884Z, 1, 21.21181, 182.4942, 88.32809
2019-05-27T15:33:21.1502856Z, 1, 20.8446, 181.9455, 89.12485
2019-05-27T15:33:21.1633112Z, 1, 20.20908, 181.0651, 90.80336
2019-05-27T15:33:21.1763163Z, 1, 19.8899, 180.6871, 91.55744
2019-05-27T15:33:21.1907311Z, 1, 19.38961, 179.9508, 92.66712
2019-05-27T15:33:21.2038153Z, 1, 19.25266, 179.5606, 93.09977
2019-05-27T15:33:21.2169134Z, 1, 19.07905, 178.4671, 93.73254
2019-05-27T15:33:21.2309101Z, 1, 18.97914, 177.8213, 93.92733
2019-05-27T15:33:21.2434211Z, 1, 18.75504, 176.5011, 94.27039
2019-05-27T15:33:21.2574721Z, 1, 18.65874, 175.9403, 94.32935
2019-05-27T15:33:21.2694777Z, 1, 18.50623, 174.8808, 94.42287
2019-05-27T15:33:21.2835457Z, 1, 18.4225, 174.338, 94.32111
2019-05-27T15:33:21.3065385Z, 1, 18.13952, 172.842, 93.78288
2019-05-27T15:33:21.3105395Z, 1, 18.13952, 172.842, 93.78288
2019-05-27T15:33:21.3236052Z, 1, 18.0936, 172.6768, 93.72041
2019-05-27T15:33:21.3366024Z, 1, 18.0948, 172.6597, 93.68398
2019-05-27T15:33:21.3496134Z, 1, 18.11686, 172.8176, 93.75665
2019-05-27T15:33:21.3636084Z, 1, 18.09961, 172.9129, 93.76478
2019-05-27T15:33:21.3766789Z, 1, 17.93564, 173.0213, 93.71986
2019-05-27T15:33:21.3905428Z, 1, 17.79714, 173.1447, 93.71283
2019-05-27T15:33:21.4035806Z, 1, 17.38626, 173.3258, 93.64906
2019-05-27T15:33:21.4161729Z, 1, 17.15034, 173.4544, 93.65053
2019-05-27T15:33:21.4301699Z, 1, 16.63564, 173.6796, 93.71125
2019-05-27T15:33:21.4431645Z, 1, 16.41246, 173.8497, 93.8054
2019-05-27T15:33:21.4581937Z, 1, 15.97302, 174.0171, 94.02389
2019-05-27T15:33:21.4699791Z, 1, 15.77591, 174.0209, 94.09513
2019-05-27T15:33:21.4839806Z, 1, 15.61376, 174.0025, 94.1678
2019-05-27T15:33:21.4959989Z, 1, 15.29214, 173.8956, 94.29908
2019-05-27T15:33:21.5112586Z, 1, 15.14977, 173.8639, 94.35573
2019-05-27T15:33:21.5235224Z, 1, 14.82161, 173.4418, 94.257
2019-05-27T15:33:21.5365181Z, 1, 14.71493, 173.3465, 94.27094
2019-05-27T15:33:21.5505700Z, 1, 14.49295, 173.0388, 94.27742
2019-05-27T15:33:21.5638487Z, 1, 14.4001, 172.8544, 94.27715
2019-05-27T15:33:21.5768444Z, 1, 14.21368, 172.4414, 94.30724
2019-05-27T15:33:21.5908846Z, 1, 14.13104, 172.2732, 94.36327
2019-05-27T15:33:21.6035873Z, 1, 13.96033, 171.7627, 94.56398
2019-05-27T15:33:21.6173621Z, 1, 13.7433, 171.3159, 94.3678
2019-05-27T15:33:21.6306998Z, 1, 13.63415, 171.0619, 94.65192
2019-05-27T15:33:21.6430967Z, 1, 13.58538, 171.0077, 94.77406
2019-05-27T15:33:21.6622401Z, 1, 13.53376, 171.0103, 95.07123
2019-05-27T15:33:21.6702382Z, 1, 13.50861, 171.0335, 95.25063
2019-05-27T15:33:21.6842323Z, 1, 13.51652, 171.1193, 95.61978
2019-05-27T15:33:21.6972066Z, 1, 13.52363, 171.1373, 95.76637
2019-05-27T15:33:21.7105946Z, 1, 13.48083, 171.1277, 96.0509
2019-05-27T15:33:21.7236421Z, 1, 13.47458, 171.1682, 96.14618
2019-05-27T15:33:21.7366381Z, 1, 13.46903, 171.2433, 96.21476
2019-05-27T15:33:21.7503284Z, 1, 13.43923, 171.2728, 96.35902
2019-05-27T15:33:21.7642019Z, 1, 13.44042, 171.3082, 96.4227
2019-05-27T15:33:21.7782726Z, 1, 13.4126, 171.3337, 96.52211
2019-05-27T15:33:21.7902588Z, 1, 13.43328, 171.385, 96.56662
2019-05-27T15:33:21.8040387Z, 1, 13.43061, 171.5183, 96.66569
2019-05-27T15:33:21.8170350Z, 1, 13.4073, 171.4911, 96.69267
2019-05-27T15:33:21.8300307Z, 1, 13.28454, 171.2581, 96.40735
2019-05-27T15:33:21.8440638Z, 1, 13.31588, 171.3143, 96.51317
2019-05-27T15:33:21.8565970Z, 1, 13.32058, 171.4662, 96.67121
2019-05-27T15:33:21.8695938Z, 1, 13.31949, 171.5527, 96.74987
2019-05-27T15:33:21.8838590Z, 1, 13.34789, 171.6065, 96.85664
2019-05-27T15:33:21.8966277Z, 1, 13.35163, 171.5823, 96.89169
2019-05-27T15:33:21.9106520Z, 1, 13.36394, 171.6579, 96.96091
2019-05-27T15:33:21.9312535Z, 1, 13.39036, 171.7226, 96.96317
2019-05-27T15:33:21.9372519Z, 1, 13.40744, 171.7486, 96.98584
2019-05-27T15:33:21.9504225Z, 1, 13.41404, 171.7563, 96.95992
2019-05-27T15:33:21.9644556Z, 1, 13.44037, 171.8271, 96.91673
2019-05-27T15:33:21.9782153Z, 1, 13.44744, 171.889, 96.93091
2019-05-27T15:33:21.9902337Z, 1, 13.45512, 171.9353, 96.92136
2019-05-27T15:33:22.0032573Z, 1, 13.45539, 171.9176, 96.89949
2019-05-27T15:33:22.0162385Z, 1, 13.4477, 171.9141, 96.90658
2019-05-27T15:33:22.0305313Z, 1, 13.46148, 171.906, 96.94299
2019-05-27T15:33:22.0432545Z, 1, 13.47173, 171.9081, 96.94519
2019-05-27T15:33:22.0567539Z, 1, 13.43838, 171.7357, 96.73512
2019-05-27T15:33:22.0701658Z, 1, 13.43206, 171.7323, 96.74902
2019-05-27T15:33:22.0831723Z, 1, 13.46452, 171.7578, 96.8055
2019-05-27T15:33:22.0961905Z, 1, 13.48061, 171.7685, 96.83805
2019-05-27T15:33:22.1101860Z, 1, 13.53638, 171.7377, 96.96239
2019-05-27T15:33:22.1238402Z, 1, 13.55363, 171.7194, 97.02225
2019-05-27T15:33:22.1368345Z, 1, 13.57054, 171.7014, 97.09647
2019-05-27T15:33:22.1498308Z, 1, 13.48499, 171.51, 96.95285
2019-05-27T15:33:22.1638261Z, 1, 13.48815, 171.5174, 97.15733
2019-05-27T15:33:22.1768400Z, 1, 13.46469, 171.4788, 97.26399
2019-05-27T15:33:22.1908179Z, 1, 13.44749, 171.4944, 97.40559
2019-05-27T15:33:22.2033252Z, 1, 13.4426, 171.4729, 97.4491
2019-05-27T15:33:22.2173210Z, 1, 13.41033, 171.4394, 97.53696
2019-05-27T15:33:22.2303213Z, 1, 13.39862, 171.477, 97.53967
2019-05-27T15:33:22.2433636Z, 1, 13.37961, 171.5914, 97.55298
2019-05-27T15:33:22.2568705Z, 1, 13.37183, 171.6356, 97.57326
2019-05-27T15:33:22.2705625Z, 1, 13.36726, 171.7026, 97.56345
2019-05-27T15:33:22.2831526Z, 1, 13.38594, 171.7571, 97.57056
2019-05-27T15:33:22.2971550Z, 1, 13.40852, 171.8536, 97.58431
2019-05-27T15:33:22.3101501Z, 1, 13.43357, 171.9712, 97.59924
2019-05-27T15:33:22.3248619Z, 1, 13.45271, 172.041, 97.62184
2019-05-27T15:33:22.3371678Z, 1, 13.3977, 172.1426, 97.72471
2019-05-27T15:33:22.3501630Z, 1, 13.34801, 172.1648, 97.76407
2019-05-27T15:33:22.3631584Z, 1, 13.23395, 172.0647, 97.56875
2019-05-27T15:33:22.3771867Z, 1, 13.25527, 172.1691, 97.66444
2019-05-27T15:33:22.3902228Z, 1, 13.28685, 172.3669, 97.78954
2019-05-27T15:33:22.4032483Z, 1, 13.28697, 172.449, 97.82714
2019-05-27T15:33:22.4162751Z, 1, 13.2852, 172.5328, 97.88293
2019-05-27T15:33:22.4356145Z, 1, 13.22893, 172.4942, 97.94549
2019-05-27T15:33:22.4436102Z, 1, 13.16202, 172.4745, 97.95504
2019-05-27T15:33:22.4574410Z, 1, 13.09153, 172.4282, 97.96233
2019-05-27T15:33:22.4704240Z, 1, 12.94054, 172.2235, 98.01739
2019-05-27T15:33:22.4834478Z, 1, 12.85041, 172.1458, 98.03005
2019-05-27T15:33:22.4974434Z, 1, 12.69133, 171.9905, 98.01776
2019-05-27T15:33:22.5099811Z, 1, 12.62608, 171.8974, 97.99523
2019-05-27T15:33:22.5240139Z, 1, 12.5632, 171.8076, 97.94843
2019-05-27T15:33:22.5361978Z, 1, 12.43021, 171.6024, 97.84646
2019-05-27T15:33:22.5503302Z, 1, 12.35756, 171.4422, 97.7748
2019-05-27T15:33:22.5631382Z, 1, 12.28575, 171.2349, 97.65083
2019-05-27T15:33:22.5771584Z, 1, 12.25503, 171.1446, 97.59081
2019-05-27T15:33:22.5917982Z, 1, 12.07837, 170.6157, 97.21651
2019-05-27T15:33:22.6037404Z, 1, 12.0487, 170.5418, 97.19093
2019-05-27T15:33:22.6162153Z, 1, 11.97752, 170.4252, 97.14338
2019-05-27T15:33:22.6302267Z, 1, 11.95663, 170.3987, 97.09097
2019-05-27T15:33:22.6432705Z, 1, 11.96424, 170.3175, 97.07061
2019-05-27T15:33:22.6562975Z, 1, 11.98074, 170.3198, 97.05099
2019-05-27T15:33:22.6703508Z, 1, 12.11391, 170.3612, 96.99383
2019-05-27T15:33:22.6833343Z, 1, 12.22602, 170.3349, 96.72755
2019-05-27T15:33:22.6963761Z, 1, 12.79771, 170.7604, 96.52195
2019-05-27T15:33:22.7103574Z, 1, 13.19312, 171.0707, 96.38085
2019-05-27T15:33:22.7234117Z, 1, 14.20744, 171.7173, 95.87521
2019-05-27T15:33:22.7370576Z, 1, 14.83943, 172.0574, 95.4221
2019-05-27T15:33:22.7500383Z, 1, 16.37582, 172.914, 93.83743
2019-05-27T15:33:22.7635261Z, 1, 17.2526, 173.5178, 92.62074
2019-05-27T15:33:22.7765565Z, 1, 18.23797, 174.4232, 91.298
2019-05-27T15:33:22.7905517Z, 1, 20.59826, 176.8395, 88.31734
2019-05-27T15:33:22.8039115Z, 1, 22.04503, 178.3861, 86.52358
2019-05-27T15:33:22.8171690Z, 1, 25.67146, 182.1283, 82.66572
2019-05-27T15:33:22.8301991Z, 1, 28.09382, 184.2694, 80.94687
2019-05-27T15:33:22.8439884Z, 1, 33.35056, 189.4144, 77.16843
2019-05-27T15:33:22.8581631Z, 1, 35.83351, 191.6558, 74.98022
2019-05-27T15:33:22.8701525Z, 1, 40.86001, 196.29, 69.75533
2019-05-27T15:33:22.8839071Z, 1, 43.3394, 198.3531, 67.32146
2019-05-27T15:33:22.8969694Z, 1, 47.99982, 202.2661, 61.62606
2019-05-27T15:33:22.9103806Z, 1, 50.29171, 204.6303, 58.7478
2019-05-27T15:33:22.9233587Z, 1, 54.69141, 208.5354, 53.00298
2019-05-27T15:33:22.9364702Z, 1, 56.73205, 209.9184, 50.08048
2019-05-27T15:33:22.9504663Z, 1, 60.65469, 212.3968, 44.16103
2019-05-27T15:33:22.9641251Z, 1, 62.56662, 213.405, 41.00119
2019-05-27T15:33:22.9761116Z, 1, 66.30043, 214.7065, 34.86599
2019-05-27T15:33:23.0037599Z, 1, 70.74876, 212.6158, 25.90398
2019-05-27T15:33:23.0067534Z, 1, 70.74876, 212.6158, 25.90398
2019-05-27T15:33:23.0167621Z, 1, 72.2924, 211.9637, 23.0715
2019-05-27T15:33:23.0317566Z, 1, 74.70313, 209.4781, 17.53785
2019-05-27T15:33:23.0447879Z, 1, 76.16059, 208.4838, 15.57501
2019-05-27T15:33:23.0587743Z, 1, 78.32004, 204.6525, 10.91238
2019-05-27T15:33:23.0708687Z, 1, 79.13156, 202.2823, 8.517201
2019-05-27T15:33:23.0849541Z, 1, 80.53251, 196.6769, 4.986375
2019-05-27T15:33:23.0974677Z, 1, 81.04833, 193.6276, 3.210315
2019-05-27T15:33:23.1109139Z, 1, 81.13623, 189.6292, 1.601436
2019-05-27T15:33:23.1239913Z, 1, 82.63779, 185.0849, -1.41836
2019-05-27T15:33:23.1379897Z, 1, 83.18494, 182.8182, -2.912652
2019-05-27T15:33:23.1499898Z, 1, 83.80193, 177.5736, -5.836195
2019-05-27T15:33:23.1639788Z, 1, 84.05975, 174.9577, -6.742029
2019-05-27T15:33:23.1769748Z, 1, 85.05499, 170.4153, -8.12065
2019-05-27T15:33:23.1906850Z, 1, 85.72986, 168.7083, -8.695042
2019-05-27T15:33:23.2037917Z, 1, 86.75339, 165.6543, -8.940857
2019-05-27T15:33:23.2182870Z, 1, 86.95923, 164.1697, -9.107826
2019-05-27T15:33:23.2327069Z, 1, 87.22199, 161.4892, -9.532682
2019-05-27T15:33:23.2436942Z, 1, 87.24545, 160.2, -9.851376
2019-05-27T15:33:23.2561742Z, 1, 87.60389, 158.0801, -10.31484
2019-05-27T15:33:23.2701950Z, 1, 87.69112, 157.0714, -10.25345
2019-05-27T15:33:23.2841909Z, 1, 87.96274, 155.7205, -10.36982
2019-05-27T15:33:23.2961870Z, 1, 88.24987, 155.5997, -10.33934
2019-05-27T15:33:23.3103629Z, 1, 88.49768, 155.693, -10.25734
2019-05-27T15:33:23.3231766Z, 1, 88.56055, 155.6981, -10.01231
2019-05-27T15:33:23.3361731Z, 1, 88.63304, 155.8337, -9.82448
2019-05-27T15:33:23.3501678Z, 1, 88.37011, 156.2361, -9.488533
2019-05-27T15:33:23.3631826Z, 1, 88.00265, 156.4185, -9.31216
2019-05-27T15:33:23.3762230Z, 1, 86.79668, 156.7136, -8.708436
2019-05-27T15:33:23.3902626Z, 1, 86.11478, 157.3697, -8.443775
2019-05-27T15:33:23.4032580Z, 1, 85.0183, 159.4888, -7.533912
2019-05-27T15:33:23.4163069Z, 1, 84.50581, 161.0805, -6.891701
2019-05-27T15:33:23.4313230Z, 1, 83.61668, 164.8256, -5.532319
2019-05-27T15:33:23.4432893Z, 1, 82.83376, 166.4922, -4.868155
2019-05-27T15:33:23.4562856Z, 1, 81.18716, 170.5878, -2.908894
2019-05-27T15:33:23.4707960Z, 1, 80.34261, 172.7057, -1.85381
2019-05-27T15:33:23.4837929Z, 1, 78.58607, 177.5993, 1.624164
2019-05-27T15:33:23.4958391Z, 1, 77.61303, 180.2501, 3.466803
2019-05-27T15:33:23.5098471Z, 1, 75.34169, 184.6885, 7.043676
2019-05-27T15:33:23.5238424Z, 1, 74.32873, 187.3005, 9.465463
2019-05-27T15:33:23.5368384Z, 1, 71.91633, 192.6151, 13.99447
2019-05-27T15:33:23.5498500Z, 1, 70.76741, 195.6853, 16.60198
2019-05-27T15:33:23.5639218Z, 1, 66.97209, 198.366, 20.55828
2019-05-27T15:33:23.5769164Z, 1, 65.18049, 199.5497, 22.79646
2019-05-27T15:33:23.5909128Z, 1, 63.39919, 200.7458, 25.34306
2019-05-27T15:33:23.6037580Z, 1, 59.79303, 203.7206, 29.66698
2019-05-27T15:33:23.6167551Z, 1, 58.39109, 205.8207, 32.26936
2019-05-27T15:33:23.6303462Z, 1, 54.93274, 207.6764, 36.25199
2019-05-27T15:33:23.6433430Z, 1, 53.36802, 208.5939, 38.76587
2019-05-27T15:33:23.6568491Z, 1, 50.18057, 209.2823, 43.47661
2019-05-27T15:33:23.6704074Z, 1, 48.5751, 209.6969, 45.6905
2019-05-27T15:33:23.6837507Z, 1, 45.52998, 209.8897, 49.87916
2019-05-27T15:33:23.6973651Z, 1, 44.18386, 209.9589, 51.95578
2019-05-27T15:33:23.7097418Z, 1, 41.63053, 208.9698, 56.18359
2019-05-27T15:33:23.7241049Z, 1, 40.4688, 208.3873, 58.13118
2019-05-27T15:33:23.7369003Z, 1, 38.21751, 207.3671, 62.48191
2019-05-27T15:33:23.7498972Z, 1, 37.01231, 206.5579, 64.37449
2019-05-27T15:33:23.7638919Z, 1, 34.84897, 204.2025, 67.7818
2019-05-27T15:33:23.7769294Z, 1, 33.89019, 203.451, 69.69602
2019-05-27T15:33:23.7904650Z, 1, 32.20241, 201.7713, 74.0093
2019-05-27T15:33:23.8035048Z, 1, 31.40086, 200.5794, 75.7136
2019-05-27T15:33:23.8175393Z, 1, 29.85168, 197.5033, 78.74781
2019-05-27T15:33:23.8300065Z, 1, 29.08442, 195.8015, 80.00846
2019-05-27T15:33:23.8439167Z, 1, 27.86074, 193.2861, 82.93925
2019-05-27T15:33:23.8570384Z, 1, 27.3357, 191.9202, 84.34629
2019-05-27T15:33:23.8703658Z, 1, 26.9088, 190.7575, 85.52936
2019-05-27T15:33:23.8834429Z, 1, 26.23132, 187.9674, 87.79903
2019-05-27T15:33:23.8963641Z, 1, 25.91779, 186.4364, 88.67925
2019-05-27T15:33:23.9101818Z, 1, 25.4586, 183.6638, 90.4095
2019-05-27T15:33:23.9243088Z, 1, 25.31547, 182.486, 91.27373
2019-05-27T15:33:23.9361653Z, 1, 25.00205, 180.9874, 93.26646
2019-05-27T15:33:23.9501739Z, 1, 24.77585, 180.4192, 94.11254
2019-05-27T15:33:23.9632143Z, 1, 24.2392, 178.9473, 95.14604
2019-05-27T15:33:23.9772769Z, 1, 24.09772, 178.4205, 95.73222
2019-05-27T15:33:23.9901125Z, 1, 23.64459, 177.4831, 96.63909
2019-05-27T15:33:24.0031139Z, 1, 23.37631, 176.9431, 96.90891
2019-05-27T15:33:24.0171706Z, 1, 22.89253, 175.9618, 97.49728
2019-05-27T15:33:24.0301660Z, 1, 22.63295, 175.4075, 97.74062
2019-05-27T15:33:24.0441610Z, 1, 22.10144, 174.1558, 98.18528
2019-05-27T15:33:24.0571709Z, 1, 21.82127, 173.6801, 98.45261
2019-05-27T15:33:24.0701618Z, 1, 21.24747, 172.9342, 98.90678
2019-05-27T15:33:24.0841642Z, 1, 20.95931, 172.7105, 99.10781
2019-05-27T15:33:24.0971741Z, 1, 20.46199, 172.3678, 99.50199
2019-05-27T15:33:24.1102964Z, 1, 20.28628, 172.2165, 99.63241
2019-05-27T15:33:24.1241659Z, 1, 20.00795, 171.9575, 99.73461
2019-05-27T15:33:24.1373622Z, 1, 19.92124, 171.8486, 99.68115
2019-05-27T15:33:24.1506932Z, 1, 19.89491, 171.7262, 99.60345
2019-05-27T15:33:24.1631531Z, 1, 19.85759, 171.5777, 99.40196
2019-05-27T15:33:24.1771893Z, 1, 19.85845, 171.5275, 99.30923
2019-05-27T15:33:24.1901722Z, 1, 19.81468, 171.3533, 99.01382
2019-05-27T15:33:24.2031688Z, 1, 19.83967, 171.4356, 99.03786
2019-05-27T15:33:24.2165812Z, 1, 19.83799, 171.5396, 99.09517
2019-05-27T15:33:24.2303574Z, 1, 19.82914, 171.5904, 99.122
2019-05-27T15:33:24.2433548Z, 1, 19.7811, 171.699, 99.19807
2019-05-27T15:33:24.2573936Z, 1, 19.75035, 171.7233, 99.22462
2019-05-27T15:33:24.2694270Z, 1, 19.68736, 171.844, 99.29379
2019-05-27T15:33:24.2832795Z, 1, 19.64755, 171.8963, 99.32742
2019-05-27T15:33:24.2972127Z, 1, 19.61957, 172.0138, 99.3863
2019-05-27T15:33:24.3098924Z, 1, 19.58364, 172.0819, 99.36704
2019-05-27T15:33:24.3238885Z, 1, 19.52036, 172.0658, 99.24643
2019-05-27T15:33:24.3371550Z, 1, 19.47342, 172.0769, 99.18595
2019-05-27T15:33:24.3497722Z, 1, 19.33874, 172.047, 99.05766
2019-05-27T15:33:24.3634611Z, 1, 19.25826, 172.0774, 99.01186
2019-05-27T15:33:24.3774711Z, 1, 19.09538, 172.0627, 98.97939
2019-05-27T15:33:24.3905368Z, 1, 19.00669, 172.0355, 98.9699
2019-05-27T15:33:24.4045810Z, 1, 18.76917, 171.82, 98.8515
2019-05-27T15:33:24.4165894Z, 1, 18.66614, 171.7332, 98.83112
2019-05-27T15:33:24.4301119Z, 1, 18.52052, 171.649, 98.81135
2019-05-27T15:33:24.4431164Z, 1, 18.17942, 171.4675, 98.81712
2019-05-27T15:33:24.4574425Z, 1, 17.96104, 171.358, 98.79494
2019-05-27T15:33:24.4701864Z, 1, 17.53864, 171.1873, 98.79671
2019-05-27T15:33:24.4891891Z, 1, 17.1597, 171.0374, 98.82452
2019-05-27T15:33:24.4961773Z, 1, 16.85596, 170.6785, 98.64547
2019-05-27T15:33:24.5101731Z, 1, 16.69121, 170.3789, 98.6133
2019-05-27T15:33:24.5233716Z, 1, 16.30679, 169.7869, 98.50064
2019-05-27T15:33:24.5364373Z, 1, 16.13483, 169.4754, 98.41699
2019-05-27T15:33:24.5501211Z, 1, 15.80971, 168.9582, 98.28131
2019-05-27T15:33:24.5641804Z, 1, 15.6615, 168.7282, 98.22238
2019-05-27T15:33:24.5772256Z, 1, 15.44271, 168.3223, 98.19936
2019-05-27T15:33:24.5898043Z, 1, 15.38844, 168.1814, 98.22498
2019-05-27T15:33:24.6038166Z, 1, 15.32508, 167.7735, 98.32583
2019-05-27T15:33:24.6168755Z, 1, 15.32068, 167.5972, 98.38813
2019-05-27T15:33:24.6308701Z, 1, 15.38289, 167.4591, 98.53937
2019-05-27T15:33:24.6440084Z, 1, 15.40678, 167.4273, 98.58936
2019-05-27T15:33:24.6579920Z, 1, 15.49304, 167.4501, 98.67389
2019-05-27T15:33:24.6699859Z, 1, 15.51898, 167.4671, 98.71802
2019-05-27T15:33:24.6840423Z, 1, 15.6013, 167.4655, 98.77676
2019-05-27T15:33:24.6963627Z, 1, 15.63308, 167.4451, 98.85334
2019-05-27T15:33:24.7100041Z, 1, 15.68919, 167.4174, 98.86864
2019-05-27T15:33:24.7234342Z, 1, 15.77172, 167.3208, 98.77209
2019-05-27T15:33:24.7364287Z, 1, 15.81936, 167.3401, 98.80978
2019-05-27T15:33:24.7582781Z, 1, 15.95402, 167.5391, 98.93829
2019-05-27T15:33:24.7632900Z, 1, 15.95402, 167.5391, 98.93829
2019-05-27T15:33:24.7772975Z, 1, 16.08034, 167.7631, 99.03433
2019-05-27T15:33:24.7902514Z, 1, 16.12948, 167.9041, 99.09532
2019-05-27T15:33:24.8036024Z, 1, 16.22932, 168.0753, 99.19944
2019-05-27T15:33:24.8175848Z, 1, 16.29014, 168.2242, 99.26664
2019-05-27T15:33:24.8296985Z, 1, 16.37393, 168.5016, 99.37144
2019-05-27T15:33:24.8441178Z, 1, 16.40414, 168.604, 99.41084
2019-05-27T15:33:24.8591155Z, 1, 16.46418, 168.7568, 99.38501
2019-05-27T15:33:24.8706121Z, 1, 16.48575, 168.8142, 99.36021
2019-05-27T15:33:24.8841418Z, 1, 16.49125, 168.8446, 99.3501
2019-05-27T15:33:24.8971511Z, 1, 16.4926, 168.8381, 99.37099
2019-05-27T15:33:24.9105032Z, 1, 16.49966, 168.8229, 99.36725
2019-05-27T15:33:24.9236568Z, 1, 16.5165, 168.8261, 99.3926
2019-05-27T15:33:24.9365885Z, 1, 16.50695, 168.7655, 99.35017
2019-05-27T15:33:24.9507806Z, 1, 16.49478, 168.7125, 99.42689
2019-05-27T15:33:24.9642007Z, 1, 16.47506, 168.7013, 99.4896
2019-05-27T15:33:24.9772084Z, 1, 16.40449, 168.6742, 99.62235
2019-05-27T15:33:24.9902061Z, 1, 16.36807, 168.6381, 99.68117
2019-05-27T15:33:25.0041999Z, 1, 16.28272, 168.5497, 99.84694
2019-05-27T15:33:25.0171959Z, 1, 16.24459, 168.5242, 99.92885
2019-05-27T15:33:25.0305091Z, 1, 16.09783, 168.3401, 99.92052
2019-05-27T15:33:25.0441158Z, 1, 16.04993, 168.301, 100.0047
2019-05-27T15:33:25.0571450Z, 1, 15.96991, 168.2931, 100.135
2019-05-27T15:33:25.0705074Z, 1, 15.94278, 168.3, 100.1765
2019-05-27T15:33:25.0835139Z, 1, 15.90995, 168.3, 100.2793
2019-05-27T15:33:25.0975476Z, 1, 15.90227, 168.2956, 100.3435
2019-05-27T15:33:25.1105552Z, 1, 15.8919, 168.2424, 100.495
2019-05-27T15:33:25.1231852Z, 1, 15.89668, 168.2128, 100.5781
2019-05-27T15:33:25.1372083Z, 1, 15.86639, 168.1533, 100.707
2019-05-27T15:33:25.1502060Z, 1, 15.83328, 168.1347, 100.7656
2019-05-27T15:33:25.1638286Z, 1, 15.82094, 168.0682, 100.8112
2019-05-27T15:33:25.1768681Z, 1, 15.8037, 168.0388, 100.8251
2019-05-27T15:33:25.1906964Z, 1, 15.77995, 167.9187, 100.8507
2019-05-27T15:33:25.2045432Z, 1, 15.77515, 167.8785, 100.8649
2019-05-27T15:33:25.2175947Z, 1, 15.78324, 167.8394, 100.8855
2019-05-27T15:33:25.2305668Z, 1, 15.74663, 167.7132, 100.8767
2019-05-27T15:33:25.2496174Z, 1, 15.64598, 167.5863, 100.7385
2019-05-27T15:33:25.2576143Z, 1, 15.61915, 167.5026, 100.7621
2019-05-27T15:33:25.2716005Z, 1, 15.59615, 167.4367, 100.8354
2019-05-27T15:33:25.2839815Z, 1, 15.53786, 167.3476, 100.9643
2019-05-27T15:33:25.2969772Z, 1, 15.49806, 167.2951, 101.0239
2019-05-27T15:33:25.3097590Z, 1, 15.48006, 167.2868, 101.1202
2019-05-27T15:33:25.3238302Z, 1, 15.45623, 167.31, 101.1491
2019-05-27T15:33:25.3368729Z, 1, 15.44355, 167.3481, 101.1521
2019-05-27T15:33:25.3507066Z, 1, 15.42131, 167.3054, 101.1606
2019-05-27T15:33:25.3637125Z, 1, 15.39847, 167.2741, 101.1916
2019-05-27T15:33:25.3769531Z, 1, 15.40323, 167.3076, 101.2384
2019-05-27T15:33:25.3899958Z, 1, 15.3934, 167.266, 101.3384
2019-05-27T15:33:25.4040186Z, 1, 15.38513, 167.2264, 101.3759
2019-05-27T15:33:25.4176907Z, 1, 15.39213, 167.2142, 101.4136
2019-05-27T15:33:25.4300362Z, 1, 15.39208, 167.216, 101.3888
2019-05-27T15:33:25.4438730Z, 1, 15.29238, 167.1375, 101.3128
2019-05-27T15:33:25.4568679Z, 1, 15.15753, 167.0702, 101.2298
2019-05-27T15:33:25.4702197Z, 1, 14.94686, 167.0792, 100.9745
2019-05-27T15:33:25.4839203Z, 1, 14.46826, 167.1643, 100.6012
2019-05-27T15:33:25.4969180Z, 1, 14.17945, 167.3269, 100.3152
2019-05-27T15:33:25.5099621Z, 1, 13.58295, 168.1071, 99.67433
2019-05-27T15:33:25.5241695Z, 1, 13.25394, 168.7001, 99.16975
2019-05-27T15:33:25.5371709Z, 1, 12.48491, 170.5653, 97.78712
2019-05-27T15:33:25.5511767Z, 1, 12.06093, 171.7234, 96.96991
2019-05-27T15:33:25.5641545Z, 1, 10.98071, 174.6943, 94.47472
2019-05-27T15:33:25.5772000Z, 1, 10.42814, 176.5253, 92.88179
2019-05-27T15:33:25.5902199Z, 1, 9.51191, 181.6648, 90.0882
2019-05-27T15:33:25.6040052Z, 1, 9.006504, 184.7486, 88.63943
2019-05-27T15:33:25.6170410Z, 1, 7.652542, 190.6859, 85.38181
2019-05-27T15:33:25.6309552Z, 1, 6.959504, 193.5966, 83.64986
2019-05-27T15:33:25.6441182Z, 1, 5.260211, 199.8426, 79.92986
2019-05-27T15:33:25.6571588Z, 1, 4.237593, 203.1366, 78.2981
2019-05-27T15:33:25.6709709Z, 1, 1.962121, 209.8648, 74.52442
2019-05-27T15:33:25.6842371Z, 1, 0.7977619, 212.5972, 72.15419
2019-05-27T15:33:25.6972433Z, 1, -2.354287, 218.2119, 67.04565
2019-05-27T15:33:25.7102408Z, 1, -4.104904, 221.2689, 64.5636
2019-05-27T15:33:25.7250364Z, 1, -7.296801, 226.1945, 59.54435
