2019-05-27T15:30:11.8337228Z, 1, 16.1149, 148.7634, 20.31713
2019-05-27T15:30:11.8477189Z, 1, 17.4355, 149.2258, 19.18924
2019-05-27T15:30:11.8547159Z, 1, 17.79532, 149.1576, 18.41063
2019-05-27T15:30:11.8737285Z, 1, 16.82762, 149.5681, 17.74578
2019-05-27T15:30:11.8877243Z, 1, 15.38344, 149.9048, 18.09991
2019-05-27T15:30:11.8957667Z, 1, 12.9162, 149.431, 18.06539
2019-05-27T15:30:11.9147591Z, 1, 6.361903, 148.1517, 19.99618
2019-05-27T15:30:11.9293793Z, 1, -1.551423, 145.3642, 22.27113
2019-05-27T15:30:11.9358820Z, 1, -5.895475, 143.7388, 23.11418
2019-05-27T15:30:11.9538856Z, 1, -14.54757, 141.1115, 25.54512
2019-05-27T15:30:11.9673342Z, 1, -18.13052, 139.3633, 26.78851
2019-05-27T15:30:11.9748481Z, 1, -21.20068, 138.4664, 28.11834
2019-05-27T15:30:11.9938439Z, 1, -25.51832, 138.1071, 30.94678
2019-05-27T15:30:12.0068888Z, 1, -25.67898, 139.5712, 32.34795
2019-05-27T15:30:12.0240237Z, 1, -22.35097, 142.3423, 33.59591
2019-05-27T15:30:12.0340200Z, 1, -19.55605, 144.2455, 33.98818
2019-05-27T15:30:12.0480067Z, 1, -16.10105, 146.0188, 34.21852
2019-05-27T15:30:12.0550040Z, 1, -12.31328, 147.2291, 33.10437
2019-05-27T15:30:12.0740337Z, 1, -3.430371, 149.2287, 29.7248
2019-05-27T15:30:12.0880286Z, 1, 5.546181, 150.2198, 26.37983
2019-05-27T15:30:12.0956913Z, 1, 5.546181, 150.2198, 26.37983
2019-05-27T15:30:12.1146851Z, 1, 16.82744, 149.0291, 21.9317
2019-05-27T15:30:12.1286897Z, 1, 19.53845, 148.698, 21.24656
2019-05-27T15:30:12.1356777Z, 1, 21.31637, 149.3828, 21.43337
2019-05-27T15:30:12.1547215Z, 1, 21.74548, 149.7142, 22.87963
2019-05-27T15:30:12.1717166Z, 1, 19.69671, 149.113, 25.40525
2019-05-27T15:30:12.1747064Z, 1, 19.69671, 149.113, 25.40525
2019-05-27T15:30:12.1947168Z, 1, 14.09056, 147.4513, 28.84103
2019-05-27T15:30:12.2067226Z, 1, 6.474341, 143.965, 32.25138
2019-05-27T15:30:12.2147206Z, 1, 2.64415, 142.6951, 34.71793
2019-05-27T15:30:12.2334334Z, 1, -4.882638, 141.2101, 39.35133
2019-05-27T15:30:12.2474494Z, 1, -8.305722, 140.9194, 40.58566
2019-05-27T15:30:12.2554517Z, 1, -11.27004, 140.7411, 42.42794
2019-05-27T15:30:12.2734750Z, 1, -14.89148, 140.052, 45.17508
2019-05-27T15:30:12.2876628Z, 1, -15.50241, 141.2722, 46.25692
2019-05-27T15:30:12.2959720Z, 1, -14.40969, 142.1085, 46.66284
2019-05-27T15:30:12.3147089Z, 1, -10.30417, 144.0957, 45.64492
2019-05-27T15:30:12.3277049Z, 1, -7.48732, 145.0586, 44.83246
2019-05-27T15:30:12.3349051Z, 1, -4.265197, 146.3046, 43.9044
2019-05-27T15:30:12.3552648Z, 1, 3.506418, 146.9857, 40.65527
2019-05-27T15:30:12.3672604Z, 1, 10.70014, 147.8861, 37.43703
2019-05-27T15:30:12.3752576Z, 1, 10.70014, 147.8861, 37.43703
2019-05-27T15:30:12.3943045Z, 1, 19.51228, 147.8479, 32.80018
2019-05-27T15:30:12.4073429Z, 1, 20.95612, 148.1248, 31.86026
2019-05-27T15:30:12.4153407Z, 1, 21.32055, 148.6642, 31.6619
2019-05-27T15:30:12.4343347Z, 1, 19.81027, 149.0723, 32.52728
2019-05-27T15:30:12.4483306Z, 1, 17.92792, 148.7199, 32.81305
2019-05-27T15:30:12.4553370Z, 1, 15.39267, 148.7122, 33.65887
2019-05-27T15:30:12.4733347Z, 1, 8.611397, 147.8977, 36.06948
2019-05-27T15:30:12.4883417Z, 1, 0.7978073, 145.8535, 39.57291
2019-05-27T15:30:12.4953388Z, 1, -2.964662, 145.2906, 41.53818
2019-05-27T15:30:12.5143920Z, 1, -10.66218, 144.1548, 43.41125
2019-05-27T15:30:12.5274105Z, 1, -14.25536, 143.281, 44.13689
2019-05-27T15:30:12.5349611Z, 1, -16.96676, 143.0092, 45.25237
2019-05-27T15:30:12.5539614Z, 1, -20.77449, 142.9226, 47.39196
2019-05-27T15:30:12.5689479Z, 1, -20.38543, 144.589, 48.43569
2019-05-27T15:30:12.5759461Z, 1, -19.56695, 145.341, 48.39087
2019-05-27T15:30:12.5944271Z, 1, -16.17683, 146.7426, 46.5672
2019-05-27T15:30:12.6076316Z, 1, -14.12338, 147.7357, 44.92864
2019-05-27T15:30:12.6146210Z, 1, -11.66101, 148.7974, 43.08919
2019-05-27T15:30:12.6336230Z, 1, -5.463192, 150.4305, 38.98469
2019-05-27T15:30:12.6476191Z, 1, 1.505916, 151.2106, 34.39151
2019-05-27T15:30:12.6556083Z, 1, 1.505916, 151.2106, 34.39151
2019-05-27T15:30:12.6742130Z, 1, 8.285135, 152.243, 30.63846
2019-05-27T15:30:12.6876268Z, 1, 14.13174, 151.7801, 28.5103
2019-05-27T15:30:12.6946162Z, 1, 15.90593, 152.2331, 28.23921
2019-05-27T15:30:12.7143831Z, 1, 16.45209, 152.5228, 28.09741
2019-05-27T15:30:12.7276183Z, 1, 15.94694, 152.8489, 28.38206
2019-05-27T15:30:12.7349564Z, 1, 14.30137, 152.8369, 28.58416
2019-05-27T15:30:12.7539446Z, 1, 8.457275, 151.9477, 28.25177
2019-05-27T15:30:12.7679444Z, 1, 0.1323647, 151.1883, 27.3674
2019-05-27T15:30:12.7769476Z, 1, -5.07943, 149.8014, 28.1141
2019-05-27T15:30:12.7939398Z, 1, -16.35394, 146.7233, 29.25047
2019-05-27T15:30:12.8069753Z, 1, -21.68405, 144.8253, 30.46579
2019-05-27T15:30:12.8149725Z, 1, -26.39999, 143.5551, 32.12038
2019-05-27T15:30:12.8332554Z, 1, -32.24475, 142.6695, 38.57349
2019-05-27T15:30:12.8422570Z, 1, -34.06501, 143.7786, 42.56918
2019-05-27T15:30:12.8552530Z, 1, -34.57631, 145.5458, 46.81829
2019-05-27T15:30:12.8688927Z, 1, -34.51962, 146.8238, 46.21846
2019-05-27T15:30:12.8824524Z, 1, -30.67419, 147.7888, 42.71422
2019-05-27T15:30:12.8948926Z, 1, -27.78448, 148.4775, 39.66217
2019-05-27T15:30:12.9089473Z, 1, -24.22334, 148.5797, 35.52125
2019-05-27T15:30:12.9219510Z, 1, -15.55574, 149.7448, 27.27936
2019-05-27T15:30:12.9349880Z, 1, -10.61361, 150.378, 23.42492
2019-05-27T15:30:12.9539815Z, 1, 1.320627, 153.2838, 19.62768
2019-05-27T15:30:12.9680080Z, 1, 11.39935, 155.0527, 15.515
2019-05-27T15:30:12.9760049Z, 1, 14.9779, 155.9616, 14.67114
2019-05-27T15:30:12.9958557Z, 1, 18.8821, 157.0205, 13.8367
2019-05-27T15:30:13.0068649Z, 1, 18.61005, 157.2042, 13.75989
2019-05-27T15:30:13.0148652Z, 1, 17.90525, 157.382, 13.71992
2019-05-27T15:30:13.0338911Z, 1, 12.96272, 157.965, 13.90248
2019-05-27T15:30:13.0478864Z, 1, 4.304337, 158.0049, 15.75514
2019-05-27T15:30:13.0548837Z, 1, -0.8595966, 157.2105, 16.99371
2019-05-27T15:30:13.0739634Z, 1, -12.96654, 156.1291, 21.29249
2019-05-27T15:30:13.0866704Z, 1, -19.7841, 154.8914, 22.64627
2019-05-27T15:30:13.0947165Z, 1, -26.74339, 153.7864, 25.06689
2019-05-27T15:30:13.1144885Z, 1, -40.29269, 150.9928, 30.56845
2019-05-27T15:30:13.1216719Z, 1, -46.74191, 150.3216, 34.14231
2019-05-27T15:30:13.1359943Z, 1, -58.22896, 149.1901, 40.07473
2019-05-27T15:30:13.1490019Z, 1, -62.82106, 148.4568, 43.51902
2019-05-27T15:30:13.1619877Z, 1, -67.03999, 148.6304, 46.96345
2019-05-27T15:30:13.1760043Z, 1, -70.85828, 148.7727, 52.90493
2019-05-27T15:30:13.1889920Z, 1, -70.9665, 149.0747, 55.35085
2019-05-27T15:30:13.2020005Z, 1, -69.30229, 149.6483, 53.5759
2019-05-27T15:30:13.2158058Z, 1, -67.71724, 149.9425, 51.21054
2019-05-27T15:30:13.2284135Z, 1, -60.6437, 150.4801, 47.42033
2019-05-27T15:30:13.2414095Z, 1, -55.35178, 150.5053, 44.61037
2019-05-27T15:30:13.2554048Z, 1, -42.00914, 150.2413, 36.84232
2019-05-27T15:30:13.2684030Z, 1, -34.87184, 150.0817, 30.86457
2019-05-27T15:30:13.2813740Z, 1, -19.49239, 151.3796, 21.80625
2019-05-27T15:30:13.2948666Z, 1, -11.09861, 152.2679, 17.48741
2019-05-27T15:30:13.3139577Z, 1, 4.217474, 155.5303, 10.99548
2019-05-27T15:30:13.3270052Z, 1, 16.49371, 156.8721, 7.016028
2019-05-27T15:30:13.3350038Z, 1, 21.16937, 158.2506, 5.717635
2019-05-27T15:30:13.3542735Z, 1, 26.18983, 160.518, 3.441546
2019-05-27T15:30:13.3673196Z, 1, 26.71296, 161.3399, 3.302285
2019-05-27T15:30:13.3753051Z, 1, 25.95277, 162.4588, 3.74244
2019-05-27T15:30:13.3953132Z, 1, 21.71135, 165.2626, 5.679906
2019-05-27T15:30:13.4082950Z, 1, 13.74656, 167.7146, 8.547685
2019-05-27T15:30:13.4162933Z, 1, 8.765778, 168.8067, 9.510957
2019-05-27T15:30:13.4342955Z, 1, -3.431709, 168.1455, 12.54738
2019-05-27T15:30:13.4472921Z, 1, -10.36267, 167.9324, 15.00332
2019-05-27T15:30:13.4552801Z, 1, -17.61842, 166.6144, 17.25841
2019-05-27T15:30:13.4742739Z, 1, -32.44003, 163.3829, 23.55813
2019-05-27T15:30:13.4872696Z, 1, -39.22141, 162.1447, 27.17705
2019-05-27T15:30:13.4950554Z, 1, -45.40009, 161.0815, 30.62705
2019-05-27T15:30:13.5090507Z, 1, -57.46304, 159.4341, 38.27846
2019-05-27T15:30:13.5220470Z, 1, -61.92561, 160.1079, 42.95724
2019-05-27T15:30:13.5350424Z, 1, -68.70377, 161.5939, 49.16066
2019-05-27T15:30:13.5486713Z, 1, -71.05598, 161.6737, 50.37531
2019-05-27T15:30:13.5617100Z, 1, -71.71922, 161.8792, 51.45386
2019-05-27T15:30:13.5757345Z, 1, -70.45049, 162.2513, 51.14418
2019-05-27T15:30:13.5901647Z, 1, -64.6673, 163.1158, 48.95384
2019-05-27T15:30:13.6026436Z, 1, -61.11461, 163.4619, 46.1521
2019-05-27T15:30:13.6153309Z, 1, -50.72685, 163.6804, 41.72569
2019-05-27T15:30:13.6283966Z, 1, -44.78553, 162.4009, 36.7523
2019-05-27T15:30:13.6416335Z, 1, -32.52137, 160.1253, 24.8092
2019-05-27T15:30:13.6546301Z, 1, -26.58677, 159.4584, 19.42321
2019-05-27T15:30:13.6736148Z, 1, -12.02931, 159.5397, 13.42309
2019-05-27T15:30:13.6876129Z, 1, 2.879275, 161.3292, 9.540583
2019-05-27T15:30:13.6960544Z, 1, 8.71548, 161.6832, 9.376508
2019-05-27T15:30:13.7144477Z, 1, 17.21064, 160.3411, 7.480021
2019-05-27T15:30:13.7274337Z, 1, 19.81938, 160.2232, 6.881954
2019-05-27T15:30:13.7354409Z, 1, 21.62345, 160.6813, 6.156525
2019-05-27T15:30:13.7545160Z, 1, 22.54011, 161.9798, 6.155212
2019-05-27T15:30:13.7675026Z, 1, 21.48068, 163.0535, 6.512498
2019-05-27T15:30:13.7755004Z, 1, 19.16145, 165.2154, 7.305993
2019-05-27T15:30:13.7944959Z, 1, 12.76237, 167.779, 8.679111
2019-05-27T15:30:13.8085585Z, 1, 4.483798, 168.9287, 11.30414
2019-05-27T15:30:13.8155684Z, 1, -0.3267546, 168.7858, 12.9173
2019-05-27T15:30:13.8345758Z, 1, -11.11135, 166.9581, 15.27574
2019-05-27T15:30:13.8485725Z, 1, -16.64359, 165.6214, 17.17027
2019-05-27T15:30:13.8555693Z, 1, -22.346, 164.9433, 19.85833
2019-05-27T15:30:13.8735826Z, 1, -33.35088, 162.7684, 24.79531
2019-05-27T15:30:13.8875787Z, 1, -42.93194, 160.405, 29.7862
2019-05-27T15:30:13.8955662Z, 1, -46.17146, 159.9987, 33.87548
2019-05-27T15:30:13.9085616Z, 1, -49.14866, 160.2279, 37.02921
2019-05-27T15:30:13.9223168Z, 1, -52.30396, 161.5463, 42.63504
2019-05-27T15:30:13.9349180Z, 1, -52.02287, 163.2276, 46.12114
2019-05-27T15:30:13.9495510Z, 1, -49.5437, 164.3579, 48.09805
2019-05-27T15:30:13.9622876Z, 1, -47.58597, 163.9351, 47.21426
2019-05-27T15:30:13.9758718Z, 1, -44.93682, 164.0891, 46.03572
2019-05-27T15:30:13.9883808Z, 1, -39.89197, 164.491, 40.01048
2019-05-27T15:30:14.0033770Z, 1, -30.6153, 166.4471, 34.50383
2019-05-27T15:30:14.0153721Z, 1, -24.73087, 167.5699, 31.14422
2019-05-27T15:30:14.0284227Z, 1, -18.31517, 168.6976, 28.65958
2019-05-27T15:30:14.0424532Z, 1, -4.911426, 170.1163, 23.0034
2019-05-27T15:30:14.0552626Z, 1, 1.556289, 171.2352, 19.93401
2019-05-27T15:30:14.0742951Z, 1, 14.01426, 175.7255, 16.05221
2019-05-27T15:30:14.0875004Z, 1, 25.26531, 180.4779, 11.20696
2019-05-27T15:30:14.0954990Z, 1, 29.97358, 182.3286, 10.20944
2019-05-27T15:30:14.1143165Z, 1, 38.53991, 184.5305, 9.813481
2019-05-27T15:30:14.1223020Z, 1, 42.1062, 185.3073, 9.623439
2019-05-27T15:30:14.1353341Z, 1, 44.45582, 186.2718, 9.590637
2019-05-27T15:30:14.1484871Z, 1, 45.24577, 186.6774, 8.461103
2019-05-27T15:30:14.1685026Z, 1, 42.03085, 185.6871, 7.056673
2019-05-27T15:30:14.1755002Z, 1, 38.99477, 184.8943, 6.991535
2019-05-27T15:30:14.1890188Z, 1, 35.43806, 183.8925, 7.317251
2019-05-27T15:30:14.2035092Z, 1, 27.0426, 182.2959, 10.63478
2019-05-27T15:30:14.2155026Z, 1, 21.74978, 181.7614, 11.97592
2019-05-27T15:30:14.2295018Z, 1, 14.56649, 179.657, 12.32441
2019-05-27T15:30:14.2447341Z, 1, -0.862891, 176.9908, 15.81281
2019-05-27T15:30:14.2557296Z, 1, -8.13826, 172.7664, 18.99731
2019-05-27T15:30:14.2687586Z, 1, -20.41159, 166.6639, 26.15333
2019-05-27T15:30:14.2817552Z, 1, -26.79796, 167.0627, 29.48421
2019-05-27T15:30:14.2947506Z, 1, -39.73125, 163.6558, 32.91573
2019-05-27T15:30:14.3093910Z, 1, -44.94235, 163.0615, 35.8132
2019-05-27T15:30:14.3223835Z, 1, -52.39777, 165.3024, 41.09193
2019-05-27T15:30:14.3354205Z, 1, -54.05804, 166.3112, 42.4818
2019-05-27T15:30:14.3484552Z, 1, -53.84892, 168.9022, 42.61708
2019-05-27T15:30:14.3624763Z, 1, -52.84246, 170.9202, 41.31671
2019-05-27T15:30:14.3754726Z, 1, -47.53498, 172.9764, 37.64249
2019-05-27T15:30:14.3893669Z, 1, -41.77797, 174.8395, 34.17099
2019-05-27T15:30:14.4025199Z, 1, -27.96862, 178.8107, 27.277
2019-05-27T15:30:14.4194728Z, 1, -13.10373, 181.1534, 17.92401
2019-05-27T15:30:14.4294631Z, 1, -5.157526, 181.89, 13.3352
2019-05-27T15:30:14.4443742Z, 1, 2.977545, 182.0954, 9.820249
2019-05-27T15:30:14.4553709Z, 1, 20.06417, 182.6638, 5.355424
2019-05-27T15:30:14.4711709Z, 1, 27.88169, 183.1773, 3.243708
2019-05-27T15:30:14.4849230Z, 1, 39.99124, 187.08, 2.229713
2019-05-27T15:30:14.4950663Z, 1, 43.23151, 187.6941, 0.6640562
2019-05-27T15:30:14.5090712Z, 1, 45.47947, 188.2749, -1.47906
2019-05-27T15:30:14.5221374Z, 1, 44.93215, 185.3084, -6.238632
2019-05-27T15:30:14.5351326Z, 1, 43.34516, 183.7615, -7.024964
2019-05-27T15:30:14.5491375Z, 1, 38.03772, 180.697, -6.95394
2019-05-27T15:30:14.5621238Z, 1, 34.17385, 179.82, -5.362715
2019-05-27T15:30:14.5754842Z, 1, 24.31322, 178.0827, -3.187194
2019-05-27T15:30:14.5887752Z, 1, 18.82028, 176.6678, -2.370388
2019-05-27T15:30:14.6037788Z, 1, 7.648191, 172.9235, 3.315427
2019-05-27T15:30:14.6157664Z, 1, 2.077184, 170.4125, 6.514724
2019-05-27T15:30:14.6317360Z, 1, -7.60936, 168.387, 12.33396
2019-05-27T15:30:14.6427235Z, 1, -12.0297, 167.7017, 14.39147
2019-05-27T15:30:14.6557741Z, 1, -20.55204, 167.8387, 17.66192
2019-05-27T15:30:14.6687798Z, 1, -22.66064, 168.2628, 20.38763
2019-05-27T15:30:14.6825182Z, 1, -25.94725, 171.5741, 23.54032
2019-05-27T15:30:14.6955591Z, 1, -26.76892, 171.532, 24.16258
2019-05-27T15:30:14.7086223Z, 1, -27.36922, 172.9971, 24.26877
2019-05-27T15:30:14.7256164Z, 1, -27.07745, 173.6032, 24.3583
2019-05-27T15:30:14.7356121Z, 1, -26.29579, 173.5505, 22.4804
2019-05-27T15:30:14.7504931Z, 1, -25.14962, 174.3444, 21.81186
2019-05-27T15:30:14.7635141Z, 1, -21.83123, 175.4716, 21.7369
2019-05-27T15:30:14.7767414Z, 1, -20.28464, 175.7637, 21.60935
2019-05-27T15:30:14.7897900Z, 1, -16.60355, 175.9495, 22.32459
2019-05-27T15:30:14.8027954Z, 1, -15.01832, 176.4502, 22.7157
2019-05-27T15:30:14.8157237Z, 1, -13.6623, 176.5818, 22.39113
2019-05-27T15:30:14.8308439Z, 1, -10.73903, 177.5755, 22.92549
2019-05-27T15:30:14.8438317Z, 1, -9.874212, 178.7758, 22.48122
2019-05-27T15:30:14.8558378Z, 1, -6.536992, 178.604, 23.58316
2019-05-27T15:30:14.8718788Z, 1, -3.351277, 178.3393, 24.58255
2019-05-27T15:30:14.8838732Z, 1, -1.744194, 178.6084, 25.28991
2019-05-27T15:30:14.8948921Z, 1, -0.1142584, 178.8984, 25.90372
2019-05-27T15:30:14.9112272Z, 1, 2.917571, 179.8184, 25.72322
2019-05-27T15:30:14.9242254Z, 1, 4.248061, 180.3979, 25.54458
2019-05-27T15:30:14.9348375Z, 1, 7.227512, 180.6949, 24.53727
2019-05-27T15:30:14.9516203Z, 1, 8.976595, 180.8527, 24.42867
2019-05-27T15:30:14.9646263Z, 1, 12.17459, 180.3374, 24.96695
2019-05-27T15:30:14.9756118Z, 1, 13.66689, 180.4471, 25.43644
2019-05-27T15:30:14.9914144Z, 1, 16.49029, 180.8501, 26.12519
2019-05-27T15:30:15.0044076Z, 1, 17.76075, 180.8607, 26.92893
2019-05-27T15:30:15.0153942Z, 1, 19.13141, 181.1838, 28.17695
2019-05-27T15:30:15.0304627Z, 1, 21.45506, 182.4844, 29.51592
2019-05-27T15:30:15.0454675Z, 1, 23.46099, 183.6051, 30.56861
2019-05-27T15:30:15.0549386Z, 1, 24.46035, 184.0776, 31.25006
2019-05-27T15:30:15.0706420Z, 1, 26.50843, 184.7233, 32.54276
2019-05-27T15:30:15.0843209Z, 1, 27.67934, 185.074, 33.48733
2019-05-27T15:30:15.0949074Z, 1, 28.83195, 185.514, 34.59843
2019-05-27T15:30:15.1109142Z, 1, 31.44126, 187.1212, 36.77036
2019-05-27T15:30:15.1216036Z, 1, 32.84472, 187.4647, 37.8589
2019-05-27T15:30:15.1349253Z, 1, 35.89361, 187.6463, 40.27228
2019-05-27T15:30:15.1486054Z, 1, 37.533, 187.8472, 41.66416
2019-05-27T15:30:15.1626012Z, 1, 40.65554, 187.815, 44.85402
2019-05-27T15:30:15.1746614Z, 1, 42.0964, 187.7495, 46.15344
2019-05-27T15:30:15.1886990Z, 1, 45.10875, 187.6909, 49.45915
2019-05-27T15:30:15.2017027Z, 1, 46.62615, 188.059, 50.6087
2019-05-27T15:30:15.2156897Z, 1, 49.85144, 187.5258, 53.3285
2019-05-27T15:30:15.2285776Z, 1, 51.72569, 187.0199, 54.61317
2019-05-27T15:30:15.2437272Z, 1, 55.44273, 185.9566, 57.32941
2019-05-27T15:30:15.2556340Z, 1, 57.34738, 185.8132, 58.84074
2019-05-27T15:30:15.2686297Z, 1, 59.14109, 185.3911, 60.46013
2019-05-27T15:30:15.2817315Z, 1, 62.58701, 184.5963, 62.91229
2019-05-27T15:30:15.2951491Z, 1, 64.10904, 183.9911, 64.16217
2019-05-27T15:30:15.3086096Z, 1, 66.59807, 181.7829, 65.5163
2019-05-27T15:30:15.3226054Z, 1, 67.81673, 180.6558, 66.17527
2019-05-27T15:30:15.3349972Z, 1, 70.42633, 178.9427, 67.76215
2019-05-27T15:30:15.3489481Z, 1, 71.5615, 177.9317, 68.28635
2019-05-27T15:30:15.3619481Z, 1, 73.2355, 175.7561, 69.27847
2019-05-27T15:30:15.3758819Z, 1, 73.77068, 174.3315, 69.76659
2019-05-27T15:30:15.3888773Z, 1, 74.87654, 172.4948, 70.28703
2019-05-27T15:30:15.4019137Z, 1, 75.47931, 172.0158, 70.71153
2019-05-27T15:30:15.4148477Z, 1, 76.37094, 170.2148, 71.8927
2019-05-27T15:30:15.4289459Z, 1, 76.77034, 169.2998, 72.31675
2019-05-27T15:30:15.4419428Z, 1, 77.78368, 168.4026, 72.67222
2019-05-27T15:30:15.4561812Z, 1, 78.18166, 167.7827, 72.90567
2019-05-27T15:30:15.4693553Z, 1, 79.08137, 166.7082, 74.11246
2019-05-27T15:30:15.4827922Z, 1, 79.65735, 166.4512, 75.16219
2019-05-27T15:30:15.4954463Z, 1, 81.3364, 167.234, 79.11368
2019-05-27T15:30:15.5094412Z, 1, 82.16966, 167.9431, 81.38561
2019-05-27T15:30:15.5224364Z, 1, 82.92479, 167.826, 85.57469
2019-05-27T15:30:15.5354332Z, 1, 83.02555, 167.2615, 86.23141
2019-05-27T15:30:15.5494214Z, 1, 83.13831, 166.4522, 85.72833
2019-05-27T15:30:15.5624615Z, 1, 83.85748, 166.6164, 85.91846
2019-05-27T15:30:15.5754475Z, 1, 84.74388, 167.1302, 86.07674
2019-05-27T15:30:15.5884825Z, 1, 87.42303, 169.8997, 86.44713
2019-05-27T15:30:15.6028586Z, 1, 89.46474, 172.3359, 87.61703
2019-05-27T15:30:15.6156239Z, 1, 93.93277, 178.6272, 88.54018
2019-05-27T15:30:15.6294550Z, 1, 95.52729, 181.5035, 88.11866
2019-05-27T15:30:15.6424561Z, 1, 96.52121, 183.1188, 87.26733
2019-05-27T15:30:15.6554877Z, 1, 96.61494, 183.2981, 87.09851
2019-05-27T15:30:15.6744804Z, 1, 97.01004, 183.812, 87.56604
2019-05-27T15:30:15.6824781Z, 1, 97.11401, 184.0512, 87.73437
2019-05-27T15:30:15.6954704Z, 1, 97.05779, 184.1645, 87.88192
2019-05-27T15:30:15.7085824Z, 1, 97.01624, 184.1252, 87.84706
2019-05-27T15:30:15.7224281Z, 1, 97.01907, 183.6263, 87.51544
2019-05-27T15:30:15.7354417Z, 1, 97.09549, 183.2384, 87.41224
2019-05-27T15:30:15.7491309Z, 1, 97.4575, 182.7053, 87.84087
2019-05-27T15:30:15.7619599Z, 1, 97.83609, 182.6928, 88.34481
2019-05-27T15:30:15.7759685Z, 1, 98.64148, 182.7598, 89.65293
2019-05-27T15:30:15.7889617Z, 1, 98.99866, 182.9113, 90.41652
2019-05-27T15:30:15.8019418Z, 1, 99.55087, 183.1141, 91.76353
2019-05-27T15:30:15.8149372Z, 1, 99.60975, 182.9019, 92.05629
2019-05-27T15:30:15.8289575Z, 1, 99.37372, 181.8537, 92.3579
2019-05-27T15:30:15.8424521Z, 1, 99.22037, 181.1007, 92.44511
2019-05-27T15:30:15.8570441Z, 1, 98.93965, 179.7274, 92.72637
2019-05-27T15:30:15.8693816Z, 1, 98.78345, 178.9977, 92.8329
2019-05-27T15:30:15.8829351Z, 1, 98.60541, 178.2407, 92.9608
2019-05-27T15:30:15.8949202Z, 1, 98.47882, 177.2468, 93.3242
2019-05-27T15:30:15.9089428Z, 1, 98.51862, 176.967, 93.4383
2019-05-27T15:30:15.9224539Z, 1, 98.7384, 176.7032, 93.64553
2019-05-27T15:30:15.9354866Z, 1, 98.84853, 176.6503, 93.69389
2019-05-27T15:30:15.9563427Z, 1, 98.65409, 176.4286, 93.89559
2019-05-27T15:30:15.9623561Z, 1, 98.65409, 176.4286, 93.89559
2019-05-27T15:30:15.9754061Z, 1, 98.15463, 176.0973, 93.97607
2019-05-27T15:30:15.9884019Z, 1, 97.74762, 175.8657, 93.94224
2019-05-27T15:30:16.0026483Z, 1, 96.92538, 175.3642, 93.67588
2019-05-27T15:30:16.0156332Z, 1, 96.48311, 175.0273, 93.44289
2019-05-27T15:30:16.0295371Z, 1, 95.7988, 174.4561, 93.04618
2019-05-27T15:30:16.0424873Z, 1, 95.53432, 174.2301, 92.91823
2019-05-27T15:30:16.0564254Z, 1, 95.08926, 173.7519, 92.73995
2019-05-27T15:30:16.0694040Z, 1, 94.89922, 173.4948, 92.68035
2019-05-27T15:30:16.0824074Z, 1, 94.5983, 173.0259, 92.65971
2019-05-27T15:30:16.0953909Z, 1, 94.47443, 172.8636, 92.68438
2019-05-27T15:30:16.1095036Z, 1, 94.32789, 172.7096, 92.71551
2019-05-27T15:30:16.1225087Z, 1, 94.05503, 172.5266, 92.94873
2019-05-27T15:30:16.1354965Z, 1, 93.9314, 172.5069, 93.15076
2019-05-27T15:30:16.1484914Z, 1, 93.74438, 172.5808, 93.6312
2019-05-27T15:30:16.1625079Z, 1, 93.67364, 172.6514, 93.89743
2019-05-27T15:30:16.1754416Z, 1, 93.61024, 172.8124, 94.45721
2019-05-27T15:30:16.1884348Z, 1, 93.61324, 172.9013, 94.72105
2019-05-27T15:30:16.2024653Z, 1, 93.79453, 172.9661, 95.2585
2019-05-27T15:30:16.2155393Z, 1, 93.98933, 173.0536, 95.57334
2019-05-27T15:30:16.2295465Z, 1, 94.41982, 173.0752, 96.15005
2019-05-27T15:30:16.2419201Z, 1, 94.64524, 173.0085, 96.40519
2019-05-27T15:30:16.2556548Z, 1, 95.05936, 172.8176, 96.87733
2019-05-27T15:30:16.2684130Z, 1, 95.27263, 172.7668, 97.12409
2019-05-27T15:30:16.2824717Z, 1, 95.60941, 172.5665, 97.56472
2019-05-27T15:30:16.2954677Z, 1, 95.6937, 172.3432, 97.70289
2019-05-27T15:30:16.3085567Z, 1, 95.67584, 171.7239, 97.86649
2019-05-27T15:30:16.3229297Z, 1, 95.52132, 171.3177, 97.80192
2019-05-27T15:30:16.3349256Z, 1, 95.1405, 170.5587, 97.6865
2019-05-27T15:30:16.3494533Z, 1, 94.88631, 170.2062, 97.64639
2019-05-27T15:30:16.3624979Z, 1, 94.67836, 169.9625, 97.70193
2019-05-27T15:30:16.3756427Z, 1, 94.22993, 169.5812, 97.85267
2019-05-27T15:30:16.3890301Z, 1, 93.96977, 169.4171, 97.9086
2019-05-27T15:30:16.4017541Z, 1, 93.48684, 169.2681, 98.0807
2019-05-27T15:30:16.4158418Z, 1, 93.27831, 169.2441, 98.17193
2019-05-27T15:30:16.4288649Z, 1, 92.97549, 169.2024, 98.33938
2019-05-27T15:30:16.4478683Z, 1, 92.83846, 169.2181, 98.50386
2019-05-27T15:30:16.4558689Z, 1, 92.76326, 169.1913, 98.55644
2019-05-27T15:30:16.4698647Z, 1, 92.69752, 169.1431, 98.61906
2019-05-27T15:30:16.4824292Z, 1, 92.59428, 169.1539, 98.81232
