2019-05-27T15:25:29.0916374Z, 1, 159.7074, 165.9728, 14.13585
2019-05-27T15:25:29.1046684Z, 1, 162.204, 166.2767, 14.37383
2019-05-27T15:25:29.1126567Z, 1, 163.453, 166.3724, 14.51741
2019-05-27T15:25:29.1316599Z, 1, 165.989, 166.6185, 14.97693
2019-05-27T15:25:29.1450197Z, 1, 167.1145, 166.6339, 15.16681
2019-05-27T15:25:29.1530274Z, 1, 168.2683, 166.694, 15.51202
2019-05-27T15:25:29.1710208Z, 1, 170.5046, 166.5665, 16.18509
2019-05-27T15:25:29.1850169Z, 1, 172.4516, 166.695, 16.6637
2019-05-27T15:25:29.1930152Z, 1, 172.4516, 166.695, 16.6637
2019-05-27T15:25:29.2120090Z, 1, 175.1171, 167.367, 17.30047
2019-05-27T15:25:29.2260173Z, 1, 175.9384, 167.7908, 17.42205
2019-05-27T15:25:29.2340023Z, 1, 176.8501, 168.0093, 17.53731
2019-05-27T15:25:29.2510035Z, 1, 178.3532, 168.7074, 17.61822
2019-05-27T15:25:29.2650002Z, 1, 178.9869, 169.0007, 17.51451
2019-05-27T15:25:29.2729974Z, 1, 179.6244, 169.2728, 17.41088
2019-05-27T15:25:29.2913398Z, 1, 180.6559, 169.7564, 17.03156
2019-05-27T15:25:29.3053351Z, 1, 181.3322, 170.1011, 16.60068
2019-05-27T15:25:29.3133328Z, 1, 181.6066, 170.2631, 16.38323
2019-05-27T15:25:29.3310804Z, 1, 182.0303, 170.5, 15.83231
2019-05-27T15:25:29.3450674Z, 1, 182.1923, 170.595, 15.49917
2019-05-27T15:25:29.3530552Z, 1, 182.304, 170.648, 15.16615
2019-05-27T15:25:29.3710495Z, 1, 182.3513, 170.5691, 14.26582
2019-05-27T15:25:29.3850379Z, 1, 182.1175, 170.1133, 13.09832
2019-05-27T15:25:29.3930356Z, 1, 181.85, 169.843, 12.53594
2019-05-27T15:25:29.4116887Z, 1, 181.2816, 169.3256, 11.54752
2019-05-27T15:25:29.4247014Z, 1, 180.9695, 169.1626, 11.09776
2019-05-27T15:25:29.4330519Z, 1, 180.5786, 169.0115, 10.58687
2019-05-27T15:25:29.4530455Z, 1, 179.6267, 168.8421, 9.599763
2019-05-27T15:25:29.4655284Z, 1, 178.3854, 168.8972, 8.544712
2019-05-27T15:25:29.4735261Z, 1, 177.5516, 168.8402, 7.931253
2019-05-27T15:25:29.4915571Z, 1, 175.1487, 168.2055, 6.453761
2019-05-27T15:25:29.5045425Z, 1, 173.6437, 167.802, 5.833397
2019-05-27T15:25:29.5125454Z, 1, 172.058, 167.4583, 5.168377
2019-05-27T15:25:29.5318546Z, 1, 168.5131, 166.6707, 3.735454
2019-05-27T15:25:29.5448503Z, 1, 166.2812, 166.1563, 3.013427
2019-05-27T15:25:29.5538667Z, 1, 164.2368, 165.6441, 2.281913
2019-05-27T15:25:29.5714758Z, 1, 159.5154, 164.5919, 0.7300392
2019-05-27T15:25:29.5855015Z, 1, 154.0105, 162.9879, -0.875435
2019-05-27T15:25:29.5934992Z, 1, 151.4045, 162.3812, -1.514464
2019-05-27T15:25:29.6112457Z, 1, 146.4343, 161.0986, -2.722193
2019-05-27T15:25:29.6315693Z, 1, 142.0349, 159.9491, -3.480312
2019-05-27T15:25:29.6345520Z, 1, 142.0349, 159.9491, -3.480312
2019-05-27T15:25:29.6525866Z, 1, 138.4402, 159.2314, -3.95516
2019-05-27T15:25:29.6595991Z, 1, 136.7568, 158.8451, -4.074531
2019-05-27T15:25:29.6735010Z, 1, 133.6523, 157.9261, -4.14424
2019-05-27T15:25:29.6865198Z, 1, 132.2686, 157.5017, -4.007558
2019-05-27T15:25:29.6997109Z, 1, 129.7387, 156.4254, -3.935231
2019-05-27T15:25:29.7127066Z, 1, 128.812, 156.0176, -3.829763
2019-05-27T15:25:29.7263691Z, 1, 127.4374, 155.4117, -3.569992
2019-05-27T15:25:29.7405523Z, 1, 126.9544, 155.177, -3.424661
2019-05-27T15:25:29.7535489Z, 1, 126.5492, 154.9201, -3.1173
2019-05-27T15:25:29.7665674Z, 1, 126.6125, 154.908, -3.070941
2019-05-27T15:25:29.7805635Z, 1, 126.7532, 154.8301, -2.913443
2019-05-27T15:25:29.7930017Z, 1, 127.6366, 154.6782, -2.704361
2019-05-27T15:25:29.8071141Z, 1, 128.3907, 154.6291, -2.668771
2019-05-27T15:25:29.8200433Z, 1, 130.3026, 154.2821, -2.558887
2019-05-27T15:25:29.8340547Z, 1, 131.468, 154.1739, -2.531749
2019-05-27T15:25:29.8470647Z, 1, 134.3784, 154.1605, -2.307812
2019-05-27T15:25:29.8620595Z, 1, 136.0179, 154.3328, -2.267174
2019-05-27T15:25:29.8730840Z, 1, 139.8162, 155.0531, -1.857522
2019-05-27T15:25:29.8864025Z, 1, 141.8197, 155.4662, -1.781831
2019-05-27T15:25:29.9000678Z, 1, 146.1661, 156.5538, -1.278763
2019-05-27T15:25:29.9130638Z, 1, 148.6582, 157.3614, -0.8440515
2019-05-27T15:25:29.9319188Z, 1, 153.6104, 159.006, -0.04393195
2019-05-27T15:25:29.9448975Z, 1, 158.8854, 160.903, 0.947441
2019-05-27T15:25:29.9529239Z, 1, 161.512, 161.7617, 1.390058
2019-05-27T15:25:29.9719100Z, 1, 166.6376, 163.3963, 2.283374
2019-05-27T15:25:29.9846057Z, 1, 169.2884, 164.3294, 2.533038
2019-05-27T15:25:29.9936024Z, 1, 171.6993, 164.9973, 3.038061
2019-05-27T15:25:30.0115969Z, 1, 176.3483, 165.9708, 3.979615
2019-05-27T15:25:30.0245923Z, 1, 181.0899, 167.0244, 5.312121
2019-05-27T15:25:30.0341460Z, 1, 183.3653, 167.5473, 5.976568
2019-05-27T15:25:30.0518982Z, 1, 188.0263, 168.8289, 7.094973
2019-05-27T15:25:30.0658931Z, 1, 189.8391, 169.1916, 7.584842
2019-05-27T15:25:30.0729002Z, 1, 191.5951, 169.6765, 7.95793
2019-05-27T15:25:30.0924145Z, 1, 194.5828, 169.862, 8.840643
2019-05-27T15:25:30.1044118Z, 1, 195.6476, 169.813, 9.25236
2019-05-27T15:25:30.1134071Z, 1, 196.6577, 169.8116, 9.574835
2019-05-27T15:25:30.1316619Z, 1, 198.707, 170.086, 10.12546
2019-05-27T15:25:30.1455417Z, 1, 200.2214, 170.2764, 10.392
2019-05-27T15:25:30.1528070Z, 1, 200.663, 170.2495, 10.40128
2019-05-27T15:25:30.1712247Z, 1, 201.2544, 170.2325, 10.34761
2019-05-27T15:25:30.1842210Z, 1, 201.4552, 170.3009, 10.3372
2019-05-27T15:25:30.1932177Z, 1, 201.4288, 170.2528, 10.37557
2019-05-27T15:25:30.2120978Z, 1, 201.1666, 170.0374, 10.19713
2019-05-27T15:25:30.2247186Z, 1, 200.4741, 169.7759, 9.872289
2019-05-27T15:25:30.2327160Z, 1, 199.8041, 169.5577, 9.711524
2019-05-27T15:25:30.2517383Z, 1, 197.5791, 168.7594, 9.115388
2019-05-27T15:25:30.2647291Z, 1, 196.022, 168.0924, 8.700353
2019-05-27T15:25:30.2751742Z, 1, 194.2253, 167.3378, 8.213634
2019-05-27T15:25:30.2921988Z, 1, 190.2625, 165.8811, 7.039361
2019-05-27T15:25:30.3051948Z, 1, 185.6366, 163.7261, 5.610551
2019-05-27T15:25:30.3131928Z, 1, 185.6366, 163.7261, 5.610551
2019-05-27T15:25:30.3315640Z, 1, 180.7533, 161.4956, 4.07578
2019-05-27T15:25:30.3455493Z, 1, 175.7555, 159.1498, 2.412015
2019-05-27T15:25:30.3535701Z, 1, 173.5705, 158.1179, 1.721638
2019-05-27T15:25:30.3715703Z, 1, 170.267, 157.0003, 0.332912
2019-05-27T15:25:30.3845663Z, 1, 168.5391, 156.591, -0.44739
2019-05-27T15:25:30.3935633Z, 1, 166.7288, 156.235, -1.229582
2019-05-27T15:25:30.4119265Z, 1, 163.1053, 155.8086, -2.059265
2019-05-27T15:25:30.4259342Z, 1, 159.1123, 155.0579, -2.627194
2019-05-27T15:25:30.4330325Z, 1, 157.3889, 154.7549, -2.843182
2019-05-27T15:25:30.4519490Z, 1, 154.6822, 154.5062, -3.134829
2019-05-27T15:25:30.4649592Z, 1, 153.6279, 154.454, -3.310148
2019-05-27T15:25:30.4729660Z, 1, 152.7357, 154.2962, -3.458167
2019-05-27T15:25:30.4932708Z, 1, 151.5401, 153.9199, -3.705847
2019-05-27T15:25:30.5052775Z, 1, 151.1862, 153.7863, -3.857655
2019-05-27T15:25:30.5131717Z, 1, 151.2469, 153.8215, -3.906953
2019-05-27T15:25:30.5312681Z, 1, 151.5424, 153.7862, -3.806762
2019-05-27T15:25:30.5452634Z, 1, 151.8921, 153.749, -3.654349
2019-05-27T15:25:30.5532483Z, 1, 152.3803, 153.7568, -3.41446
2019-05-27T15:25:30.5718382Z, 1, 153.8862, 153.9992, -2.692752
2019-05-27T15:25:30.5846920Z, 1, 155.8369, 154.1226, -1.93479
2019-05-27T15:25:30.5933158Z, 1, 155.8369, 154.1226, -1.93479
2019-05-27T15:25:30.6120772Z, 1, 159.65, 153.8825, -1.034673
2019-05-27T15:25:30.6260758Z, 1, 161.0101, 153.6137, -0.8469996
2019-05-27T15:25:30.6330672Z, 1, 162.8129, 153.8155, -0.6088043
2019-05-27T15:25:30.6519697Z, 1, 166.6461, 154.3976, -0.05394955
2019-05-27T15:25:30.6649580Z, 1, 168.6455, 154.8411, 0.4750791
2019-05-27T15:25:30.6738583Z, 1, 170.5763, 155.1656, 1.031514
2019-05-27T15:25:30.6934440Z, 1, 174.8696, 156.146, 2.432161
2019-05-27T15:25:30.7049606Z, 1, 179.2581, 157.278, 3.814625
2019-05-27T15:25:30.7129507Z, 1, 181.4365, 157.8963, 4.433226
2019-05-27T15:25:30.7319521Z, 1, 185.3335, 158.9324, 5.878412
2019-05-27T15:25:30.7499544Z, 1, 188.5088, 159.8042, 7.331758
2019-05-27T15:25:30.7529362Z, 1, 188.5088, 159.8042, 7.331758
2019-05-27T15:25:30.7664396Z, 1, 191.3016, 160.5726, 8.788965
2019-05-27T15:25:30.7798299Z, 1, 192.7846, 160.9833, 9.451488
2019-05-27T15:25:30.7937253Z, 1, 195.6772, 161.7786, 10.77604
2019-05-27T15:25:30.8062955Z, 1, 197.1085, 162.2622, 11.28334
2019-05-27T15:25:30.8208147Z, 1, 199.6874, 163.3591, 12.15272
2019-05-27T15:25:30.8333598Z, 1, 201.0878, 163.7006, 12.67747
2019-05-27T15:25:30.8463464Z, 1, 202.9011, 164.6153, 13.29733
2019-05-27T15:25:30.8603480Z, 1, 203.4282, 164.847, 13.44719
2019-05-27T15:25:30.8728897Z, 1, 203.755, 164.9744, 13.55837
2019-05-27T15:25:30.8867783Z, 1, 203.6454, 164.8534, 13.59069
2019-05-27T15:25:30.9017790Z, 1, 202.8334, 164.5244, 13.50038
2019-05-27T15:25:30.9129793Z, 1, 202.1436, 164.347, 13.48603
2019-05-27T15:25:30.9270093Z, 1, 201.2295, 164.1067, 13.49127
2019-05-27T15:25:30.9400096Z, 1, 198.7191, 163.4678, 13.47595
2019-05-27T15:25:30.9527382Z, 1, 197.0067, 162.8868, 13.33221
2019-05-27T15:25:30.9667337Z, 1, 193.0066, 161.3575, 12.63868
2019-05-27T15:25:30.9796139Z, 1, 191.1057, 160.7118, 12.20205
2019-05-27T15:25:30.9954271Z, 1, 186.9898, 159.2439, 11.14848
2019-05-27T15:25:31.0067986Z, 1, 184.9481, 158.5428, 10.50634
2019-05-27T15:25:31.0202927Z, 1, 180.4827, 156.7993, 9.167677
2019-05-27T15:25:31.0330381Z, 1, 178.1039, 155.7769, 8.438907
2019-05-27T15:25:31.0465230Z, 1, 172.8812, 153.5896, 6.554271
2019-05-27T15:25:31.0605242Z, 1, 170.0661, 152.4418, 5.5047
2019-05-27T15:25:31.0735200Z, 1, 164.3544, 150.356, 3.460852
2019-05-27T15:25:31.0866610Z, 1, 161.5468, 149.4648, 2.415492
2019-05-27T15:25:31.1016820Z, 1, 156.5698, 148.4381, 0.5563486
2019-05-27T15:25:31.1136779Z, 1, 154.5571, 148.394, -0.1435678
2019-05-27T15:25:31.1274632Z, 1, 150.5887, 147.9505, -1.106253
2019-05-27T15:25:31.1404595Z, 1, 148.7941, 147.9336, -1.461779
2019-05-27T15:25:31.1539407Z, 1, 146.8635, 147.6628, -1.776624
2019-05-27T15:25:31.1667945Z, 1, 143.2865, 147.5167, -2.690951
2019-05-27T15:25:31.1804314Z, 1, 141.6197, 147.4071, -3.016625
2019-05-27T15:25:31.1934271Z, 1, 138.4025, 147.2124, -3.927827
2019-05-27T15:25:31.2074218Z, 1, 137.0993, 147.2289, -4.083111
2019-05-27T15:25:31.2204206Z, 1, 135.082, 147.5485, -4.800797
2019-05-27T15:25:31.2330943Z, 1, 134.3385, 147.7043, -4.955104
2019-05-27T15:25:31.2464615Z, 1, 133.1284, 147.7349, -5.13026
2019-05-27T15:25:31.2608388Z, 1, 132.7415, 147.8018, -5.266688
2019-05-27T15:25:31.2738584Z, 1, 132.441, 148.0668, -5.520402
2019-05-27T15:25:31.2865145Z, 1, 132.5149, 148.1791, -5.606324
2019-05-27T15:25:31.3007987Z, 1, 132.8174, 148.3572, -5.894453
2019-05-27T15:25:31.3131451Z, 1, 133.2157, 148.3365, -6.139915
2019-05-27T15:25:31.3270163Z, 1, 134.1278, 148.1208, -6.548209
2019-05-27T15:25:31.3400114Z, 1, 134.7623, 148.0243, -6.724047
2019-05-27T15:25:31.3532031Z, 1, 136.4813, 147.9792, -6.934927
2019-05-27T15:25:31.3670411Z, 1, 137.6092, 147.9766, -6.907084
2019-05-27T15:25:31.3810369Z, 1, 139.8944, 147.9119, -6.895206
2019-05-27T15:25:31.3932487Z, 1, 141.2478, 147.9416, -6.855948
2019-05-27T15:25:31.4084019Z, 1, 144.4535, 148.3162, -6.741488
2019-05-27T15:25:31.4203972Z, 1, 146.2908, 148.4926, -6.69529
2019-05-27T15:25:31.4334376Z, 1, 148.1468, 148.6915, -6.639711
2019-05-27T15:25:31.4464305Z, 1, 152.6605, 149.3101, -6.184905
2019-05-27T15:25:31.4605551Z, 1, 155.2406, 149.7558, -5.868767
2019-05-27T15:25:31.4728941Z, 1, 160.6531, 150.833, -5.077782
2019-05-27T15:25:31.4868100Z, 1, 163.7191, 151.6825, -4.674479
2019-05-27T15:25:31.5005546Z, 1, 169.9713, 153.4187, -3.531021
2019-05-27T15:25:31.5132491Z, 1, 173.2734, 154.5146, -2.970456
2019-05-27T15:25:31.5273311Z, 1, 179.3933, 156.4256, -1.951044
2019-05-27T15:25:31.5404372Z, 1, 182.238, 157.3026, -1.431483
2019-05-27T15:25:31.5534329Z, 1, 187.1491, 158.6154, 0.01471675
2019-05-27T15:25:31.5668180Z, 1, 189.2028, 159.0117, 0.7925189
2019-05-27T15:25:31.5807655Z, 1, 193.0542, 159.7787, 2.34273
2019-05-27T15:25:31.5937859Z, 1, 194.75, 160.0921, 2.967698
2019-05-27T15:25:31.6067822Z, 1, 198.1292, 160.9818, 4.16824
2019-05-27T15:25:31.6207775Z, 1, 199.8627, 161.6025, 4.748901
2019-05-27T15:25:31.6331733Z, 1, 202.9657, 162.7938, 5.649453
2019-05-27T15:25:31.6471998Z, 1, 204.285, 163.3342, 5.935194
2019-05-27T15:25:31.6612560Z, 1, 206.6543, 164.3325, 6.592804
2019-05-27T15:25:31.6732621Z, 1, 207.5943, 164.9933, 6.84407
2019-05-27T15:25:31.6872872Z, 1, 208.4518, 165.4172, 7.181745
2019-05-27T15:25:31.7000426Z, 1, 209.3559, 166.2114, 7.578447
2019-05-27T15:25:31.7141220Z, 1, 209.6074, 166.478, 7.738616
2019-05-27T15:25:31.7271174Z, 1, 209.7388, 167.0027, 8.016302
2019-05-27T15:25:31.7401140Z, 1, 209.5592, 167.1789, 8.131683
2019-05-27T15:25:31.7532115Z, 1, 208.4385, 167.3539, 8.261889
2019-05-27T15:25:31.7672424Z, 1, 207.6983, 167.425, 8.238043
2019-05-27T15:25:31.7802511Z, 1, 206.0027, 167.5158, 8.095667
2019-05-27T15:25:31.7932506Z, 1, 204.6888, 167.293, 7.88498
2019-05-27T15:25:31.8065000Z, 1, 202.1964, 166.9297, 7.222503
2019-05-27T15:25:31.8205126Z, 1, 200.9608, 166.7849, 6.776739
2019-05-27T15:25:31.8335086Z, 1, 198.1737, 166.1972, 5.752321
2019-05-27T15:25:31.8475334Z, 1, 196.6229, 165.8339, 5.201117
2019-05-27T15:25:31.8608514Z, 1, 193.4652, 164.8562, 4.251618
2019-05-27T15:25:31.8735934Z, 1, 191.626, 164.1972, 3.619343
2019-05-27T15:25:31.8876140Z, 1, 187.7133, 162.8114, 2.284577
2019-05-27T15:25:31.9001716Z, 1, 185.7708, 161.822, 1.783252
2019-05-27T15:25:31.9141959Z, 1, 181.664, 160.2188, 0.5435398
2019-05-27T15:25:31.9271922Z, 1, 179.7637, 159.5395, -0.06934154
2019-05-27T15:25:31.9405520Z, 1, 177.9003, 158.8709, -0.7045345
2019-05-27T15:25:31.9532249Z, 1, 174.4356, 157.7177, -1.834676
2019-05-27T15:25:31.9677571Z, 1, 172.9787, 157.3124, -2.447076
2019-05-27T15:25:31.9798404Z, 1, 170.5225, 157.0391, -3.742811
2019-05-27T15:25:31.9938242Z, 1, 169.3239, 156.9038, -4.2653
2019-05-27T15:25:32.0072136Z, 1, 166.5912, 156.2915, -5.192634
2019-05-27T15:25:32.0202102Z, 1, 165.2472, 156.0975, -5.626677
2019-05-27T15:25:32.0339309Z, 1, 162.4575, 155.64, -6.320937
2019-05-27T15:25:32.0469272Z, 1, 161.004, 155.3881, -6.682858
2019-05-27T15:25:32.0609475Z, 1, 158.3381, 154.9942, -7.341234
2019-05-27T15:25:32.0753927Z, 1, 157.1523, 154.8562, -7.7485
2019-05-27T15:25:32.0874361Z, 1, 155.4485, 155.0307, -8.166088
2019-05-27T15:25:32.1000083Z, 1, 154.7513, 155.1878, -8.268034
2019-05-27T15:25:32.1137433Z, 1, 153.5279, 155.2374, -8.56747
2019-05-27T15:25:32.1265146Z, 1, 153.0289, 155.1929, -8.667803
2019-05-27T15:25:32.1400894Z, 1, 152.6189, 155.4011, -8.823709
2019-05-27T15:25:32.1534086Z, 1, 152.5068, 155.4373, -8.887535
2019-05-27T15:25:32.1672181Z, 1, 152.4332, 155.4404, -9.039607
2019-05-27T15:25:32.1802143Z, 1, 152.4262, 155.4138, -9.191914
2019-05-27T15:25:32.1942090Z, 1, 152.5913, 155.3103, -9.430535
2019-05-27T15:25:32.2064652Z, 1, 152.7626, 155.2691, -9.498214
2019-05-27T15:25:32.2205170Z, 1, 153.0534, 155.212, -9.561295
2019-05-27T15:25:32.2335420Z, 1, 153.7707, 155.1434, -9.641841
2019-05-27T15:25:32.2533602Z, 1, 154.6767, 155.0453, -9.679542
2019-05-27T15:25:32.2603581Z, 1, 155.0299, 154.8673, -9.731303
2019-05-27T15:25:32.2743718Z, 1, 155.358, 154.6284, -9.766794
2019-05-27T15:25:32.2873653Z, 1, 155.9133, 154.0662, -9.922414
2019-05-27T15:25:32.3003615Z, 1, 156.2077, 153.8204, -9.975127
2019-05-27T15:25:32.3133809Z, 1, 156.9759, 153.4275, -10.11419
2019-05-27T15:25:32.3283788Z, 1, 157.4243, 153.2986, -10.16893
2019-05-27T15:25:32.3403969Z, 1, 158.3467, 153.1964, -10.1516
2019-05-27T15:25:32.3533928Z, 1, 158.834, 153.229, -10.12941
2019-05-27T15:25:32.3673653Z, 1, 159.8523, 153.4813, -10.01553
2019-05-27T15:25:32.3799899Z, 1, 160.3962, 153.7258, -9.907983
2019-05-27T15:25:32.3939857Z, 1, 161.5241, 154.3762, -9.669148
2019-05-27T15:25:32.4065960Z, 1, 162.1323, 154.7576, -9.502776
2019-05-27T15:25:32.4200260Z, 1, 163.2278, 155.533, -9.231743
2019-05-27T15:25:32.4330220Z, 1, 163.8317, 155.8087, -9.061494
2019-05-27T15:25:32.4470181Z, 1, 164.7472, 156.4967, -8.689096
2019-05-27T15:25:32.4601114Z, 1, 165.1749, 156.8473, -8.487004
2019-05-27T15:25:32.4731506Z, 1, 165.5666, 157.1493, -8.330928
2019-05-27T15:25:32.4875416Z, 1, 166.0916, 157.5204, -7.970713
2019-05-27T15:25:32.5006152Z, 1, 166.2624, 157.6452, -7.817354
2019-05-27T15:25:32.5139059Z, 1, 166.4981, 157.7489, -7.546932
2019-05-27T15:25:32.5269025Z, 1, 166.536, 157.7299, -7.462797
2019-05-27T15:25:32.5408095Z, 1, 166.611, 157.6787, -7.31162
2019-05-27T15:25:32.5538143Z, 1, 166.561, 157.6102, -7.282966
2019-05-27T15:25:32.5672037Z, 1, 166.3979, 157.4828, -7.150447
2019-05-27T15:25:32.5798743Z, 1, 166.3621, 157.4774, -7.064302
2019-05-27T15:25:32.5934989Z, 1, 166.3061, 157.4758, -6.870063
2019-05-27T15:25:32.6065271Z, 1, 166.2105, 157.4326, -6.816635
2019-05-27T15:25:32.6204743Z, 1, 166.1756, 157.4302, -6.743447
2019-05-27T15:25:32.6334546Z, 1, 166.1294, 157.4065, -6.719115
2019-05-27T15:25:32.6474496Z, 1, 166.0434, 157.3554, -6.653777
2019-05-27T15:25:32.6604621Z, 1, 165.9754, 157.2958, -6.656538
2019-05-27T15:25:32.6734586Z, 1, 165.7434, 157.1419, -6.599496
2019-05-27T15:25:32.6869860Z, 1, 165.5957, 157.0826, -6.549313
2019-05-27T15:25:32.7004837Z, 1, 165.3129, 156.9955, -6.408516
2019-05-27T15:25:32.7134794Z, 1, 165.14, 156.9532, -6.337806
2019-05-27T15:25:32.7275563Z, 1, 164.7312, 156.7866, -6.234771
2019-05-27T15:25:32.7405151Z, 1, 164.452, 156.6998, -6.205708
2019-05-27T15:25:32.7535179Z, 1, 164.1526, 156.5613, -6.195758
2019-05-27T15:25:32.7675057Z, 1, 163.4914, 156.4827, -6.155152
2019-05-27T15:25:32.7805689Z, 1, 163.1716, 156.5668, -6.08977
2019-05-27T15:25:32.7936599Z, 1, 162.2191, 156.737, -5.934567
2019-05-27T15:25:32.8076918Z, 1, 161.6128, 156.9113, -5.828762
2019-05-27T15:25:32.8207046Z, 1, 160.4095, 157.7062, -5.418862
2019-05-27T15:25:32.8337268Z, 1, 159.6535, 158.2211, -5.132818
2019-05-27T15:25:32.8475411Z, 1, 158.0614, 159.4855, -4.319493
2019-05-27T15:25:32.8605613Z, 1, 157.1021, 160.1337, -3.620566
2019-05-27T15:25:32.8735567Z, 1, 155.0806, 161.9122, -2.132684
2019-05-27T15:25:32.8947146Z, 1, 152.8203, 163.782, -0.2346308
2019-05-27T15:25:32.9007030Z, 1, 151.5258, 164.7314, 0.8101063
2019-05-27T15:25:32.9136990Z, 1, 150.128, 165.5618, 2.047412
2019-05-27T15:25:32.9274197Z, 1, 147.2074, 167.5986, 4.66027
2019-05-27T15:25:32.9404763Z, 1, 145.5479, 168.3925, 6.08444
2019-05-27T15:25:32.9545211Z, 1, 141.609, 169.2722, 9.154017
2019-05-27T15:25:32.9666822Z, 1, 139.4506, 169.3373, 10.85004
2019-05-27T15:25:32.9810151Z, 1, 135.0101, 169.5059, 14.57596
2019-05-27T15:25:32.9940108Z, 1, 132.8217, 169.3834, 16.81246
2019-05-27T15:25:33.0080223Z, 1, 128.5444, 169.3709, 21.11407
2019-05-27T15:25:33.0200193Z, 1, 126.4188, 169.3175, 23.45519
2019-05-27T15:25:33.0340652Z, 1, 124.2227, 169.1165, 25.93248
2019-05-27T15:25:33.0463529Z, 1, 120.167, 168.9299, 31.10577
2019-05-27T15:25:33.0603954Z, 1, 118.2482, 168.7124, 33.61772
2019-05-27T15:25:33.0732935Z, 1, 114.6034, 168.09, 38.39302
2019-05-27T15:25:33.0867876Z, 1, 112.7297, 167.4902, 40.73947
2019-05-27T15:25:33.1001164Z, 1, 109.0287, 166.4536, 45.76908
2019-05-27T15:25:33.1138019Z, 1, 107.1012, 165.8695, 48.17498
2019-05-27T15:25:33.1267973Z, 1, 103.5254, 165.3771, 53.34025
2019-05-27T15:25:33.1409089Z, 1, 101.7666, 165.0036, 55.9043
2019-05-27T15:25:33.1539041Z, 1, 98.6806, 164.5314, 61.29494
2019-05-27T15:25:33.1668998Z, 1, 97.07384, 163.9018, 63.7629
2019-05-27T15:25:33.1798958Z, 1, 94.35759, 163.2074, 68.80704
2019-05-27T15:25:33.1938984Z, 1, 93.1298, 162.8267, 71.23201
2019-05-27T15:25:33.2073396Z, 1, 90.67113, 161.7161, 76.07024
2019-05-27T15:25:33.2203356Z, 1, 89.61864, 161.4595, 78.6962
2019-05-27T15:25:33.2333446Z, 1, 87.58852, 160.7598, 83.88826
2019-05-27T15:25:33.2473749Z, 1, 86.63172, 160.2626, 86.07603
2019-05-27T15:25:33.2611525Z, 1, 85.11587, 159.5037, 89.96606
2019-05-27T15:25:33.2736764Z, 1, 84.49761, 159.1794, 91.67072
2019-05-27T15:25:33.2876790Z, 1, 83.708, 158.5231, 94.84316
2019-05-27T15:25:33.3008425Z, 1, 83.38491, 158.0163, 96.4104
2019-05-27T15:25:33.3138528Z, 1, 83.10032, 157.3963, 97.8295
2019-05-27T15:25:33.3270755Z, 1, 82.82883, 156.1679, 100.2285
2019-05-27T15:25:33.3411043Z, 1, 82.79867, 155.4026, 101.3594
2019-05-27T15:25:33.3536141Z, 1, 82.73486, 153.575, 103.4224
2019-05-27T15:25:33.3676265Z, 1, 82.78746, 152.772, 104.5062
2019-05-27T15:25:33.3856844Z, 1, 83.06075, 151.6836, 105.5737
2019-05-27T15:25:33.3936813Z, 1, 83.29425, 151.4551, 105.7937
2019-05-27T15:25:33.4077209Z, 1, 83.83161, 151.083, 106.3841
2019-05-27T15:25:33.4207499Z, 1, 83.90909, 150.4885, 106.7307
2019-05-27T15:25:33.4336088Z, 1, 83.96824, 149.2505, 106.9148
2019-05-27T15:25:33.4476044Z, 1, 83.95328, 148.6853, 106.9091
2019-05-27T15:25:33.4609906Z, 1, 83.97472, 147.8846, 107.008
2019-05-27T15:25:33.4740045Z, 1, 84.10947, 147.7814, 107.1867
2019-05-27T15:25:33.4870409Z, 1, 84.48389, 147.9488, 107.6646
2019-05-27T15:25:33.5002855Z, 1, 84.77132, 148.0508, 107.9398
2019-05-27T15:25:33.5142808Z, 1, 85.28104, 148.3632, 108.3703
2019-05-27T15:25:33.5265355Z, 1, 85.55562, 148.5041, 108.59
2019-05-27T15:25:33.5405800Z, 1, 86.10931, 148.8289, 109.1481
2019-05-27T15:25:33.5533416Z, 1, 86.39087, 149.0164, 109.4882
2019-05-27T15:25:33.5673573Z, 1, 86.67782, 149.1588, 109.798
2019-05-27T15:25:33.5812001Z, 1, 87.09671, 149.2928, 110.2451
2019-05-27T15:25:33.5935917Z, 1, 87.24416, 149.26, 110.3671
2019-05-27T15:25:33.6066713Z, 1, 87.48683, 149.2055, 110.4786
2019-05-27T15:25:33.6206682Z, 1, 87.58315, 149.2069, 110.525
2019-05-27T15:25:33.6336625Z, 1, 87.62026, 149.134, 110.5044
2019-05-27T15:25:33.6466827Z, 1, 87.58932, 149.0862, 110.4873
2019-05-27T15:25:33.6606839Z, 1, 87.31574, 148.9997, 110.2309
2019-05-27T15:25:33.6737095Z, 1, 86.98376, 148.9817, 109.9791
2019-05-27T15:25:33.6870141Z, 1, 85.94996, 149.0162, 109.0786
2019-05-27T15:25:33.7002991Z, 1, 85.18792, 148.9461, 108.3665
2019-05-27T15:25:33.7131250Z, 1, 83.74851, 149.4987, 106.7462
2019-05-27T15:25:33.7267349Z, 1, 83.07093, 150.0547, 105.7655
2019-05-27T15:25:33.7410330Z, 1, 81.61794, 151.2654, 104.3235
2019-05-27T15:25:33.7532713Z, 1, 80.9081, 151.9937, 103.3294
