2019-04-08T14:20:15.0842530Z, 1, -9.267251, 203.6346, 107.2196
2019-04-08T14:20:15.0973033Z, 1, -6.179533, 204.9295, 107.1381
2019-04-08T14:20:15.1112840Z, 1, -4.809268, 205.2145, 106.7791
2019-04-08T14:20:15.1238403Z, 1, -2.413798, 206.2795, 106.5877
2019-04-08T14:20:15.1379231Z, 1, -1.27677, 206.7509, 107.0739
2019-04-08T14:20:15.1509285Z, 1, 0.800633, 207.0721, 107.4164
2019-04-08T14:20:15.1639964Z, 1, 2.625554, 207.5361, 107.6699
2019-04-08T14:20:15.1770297Z, 1, 3.447706, 207.4142, 107.9914
2019-04-08T14:20:15.1901713Z, 1, 4.913629, 207.2614, 109.0287
2019-04-08T14:20:15.2041762Z, 1, 5.564976, 207.2467, 109.6247
2019-04-08T14:20:15.2172026Z, 1, 6.616082, 207.1333, 110.4157
2019-04-08T14:20:15.2302373Z, 1, 7.034207, 206.8477, 110.6245
2019-04-08T14:20:15.2432885Z, 1, 7.734197, 205.8952, 110.8644
2019-04-08T14:20:15.2583171Z, 1, 8.032291, 205.2749, 111.0587
2019-04-08T14:20:15.2702552Z, 1, 8.382195, 204.0971, 111.7193
2019-04-08T14:20:15.2840326Z, 1, 8.448893, 203.4653, 112.1066
2019-04-08T14:20:15.3100874Z, 1, 8.3982, 201.5583, 113.2191
2019-04-08T14:20:15.3130863Z, 1, 8.344616, 200.9397, 113.533
2019-04-08T14:20:15.3233494Z, 1, 8.271084, 200.2397, 113.8076
2019-04-08T14:20:15.3368158Z, 1, 8.097597, 198.767, 114.0942
2019-04-08T14:20:15.3508421Z, 1, 7.991502, 198.0076, 114.0761
2019-04-08T14:20:15.3638401Z, 1, 7.933209, 196.5393, 113.67
2019-04-08T14:20:15.3773330Z, 1, 7.964375, 195.8677, 113.4092
2019-04-08T14:20:15.3903898Z, 1, 8.223988, 194.7016, 112.6141
2019-04-08T14:20:15.4033477Z, 1, 8.517334, 194.2335, 112.0316
2019-04-08T14:20:15.4173839Z, 1, 9.455252, 193.4901, 110.0533
2019-04-08T14:20:15.4313806Z, 1, 10.16093, 193.2829, 108.7674
2019-04-08T14:20:15.4443751Z, 1, 12.14256, 193.0437, 105.5795
2019-04-08T14:20:15.4573725Z, 1, 13.40653, 192.912, 103.3586
2019-04-08T14:20:15.4703688Z, 1, 16.47036, 192.9156, 98.37756
2019-04-08T14:20:15.4833656Z, 1, 18.3166, 193.2022, 95.81642
2019-04-08T14:20:15.4973668Z, 1, 22.37027, 193.7757, 89.98593
2019-04-08T14:20:15.5103614Z, 1, 26.81731, 193.9182, 83.66441
2019-04-08T14:20:15.5232152Z, 1, 29.32514, 194.5263, 80.81677
2019-04-08T14:20:15.5372124Z, 1, 34.26685, 194.9775, 74.16642
2019-04-08T14:20:15.5502050Z, 1, 36.80592, 195.0076, 70.63137
2019-04-08T14:20:15.5642093Z, 1, 42.12342, 195.4859, 63.97603
2019-04-08T14:20:15.5770870Z, 1, 44.78368, 195.8282, 60.74146
2019-04-08T14:20:15.5900824Z, 1, 49.85667, 196.0049, 53.89207
2019-04-08T14:20:15.6040785Z, 1, 52.25045, 196.2709, 50.60273
2019-04-08T14:20:15.6270861Z, 1, 57.19333, 196.4472, 41.01558
2019-04-08T14:20:15.6310763Z, 1, 57.19333, 196.4472, 41.01558
2019-04-08T14:20:15.6440731Z, 1, 58.13562, 196.67, 35.77485
2019-04-08T14:20:15.6580928Z, 1, 57.03922, 197.1843, 31.24106
2019-04-08T14:20:15.6700890Z, 1, 55.7785, 197.5341, 29.09783
2019-04-08T14:20:15.6840865Z, 1, 51.50706, 198.1941, 26.01207
2019-04-08T14:20:15.6971834Z, 1, 48.58849, 198.0959, 24.76037
2019-04-08T14:20:15.7101806Z, 1, 41.78836, 198.4079, 22.7387
2019-04-08T14:20:15.7231916Z, 1, 37.79497, 198.0828, 21.90887
2019-04-08T14:20:15.7372116Z, 1, 29.08853, 197.1505, 20.63621
2019-04-08T14:20:15.7502076Z, 1, 24.46192, 196.5497, 20.0876
2019-04-08T14:20:15.7632522Z, 1, 14.76679, 195.0815, 19.44766
2019-04-08T14:20:15.7772483Z, 1, 9.731984, 194.1849, 19.28649
2019-04-08T14:20:15.7902745Z, 1, -0.601669, 192.6362, 19.14029
2019-04-08T14:20:15.8042142Z, 1, -5.800397, 191.5419, 19.02803
2019-04-08T14:20:15.8172091Z, 1, -16.27346, 187.9837, 19.00967
2019-04-08T14:20:15.8313013Z, 1, -21.61892, 186.0005, 19.02769
2019-04-08T14:20:15.8432852Z, 1, -32.44799, 183.7204, 18.8395
2019-04-08T14:20:15.8582433Z, 1, -42.87669, 181.1071, 18.36651
2019-04-08T14:20:15.8722394Z, 1, -47.92546, 179.7824, 17.85835
2019-04-08T14:20:15.8833254Z, 1, -57.47995, 177.0516, 16.7364
2019-04-08T14:20:15.8993347Z, 1, -61.93626, 175.5978, 16.18537
2019-04-08T14:20:15.9123484Z, 1, -70.42472, 172.8222, 14.84159
2019-04-08T14:20:15.9233934Z, 1, -74.66193, 172.4938, 14.1506
2019-04-08T14:20:15.9394195Z, 1, -82.58434, 171.8059, 12.49042
2019-04-08T14:20:15.9524149Z, 1, -89.24478, 170.2054, 10.35382
2019-04-08T14:20:15.9634121Z, 1, -92.27417, 169.4899, 9.302908
2019-04-08T14:20:15.9793709Z, 1, -98.11419, 168.8626, 7.327578
2019-04-08T14:20:15.9924007Z, 1, -100.5834, 168.0228, 6.247955
2019-04-08T14:20:16.0033894Z, 1, -103.1979, 167.8678, 4.688022
2019-04-08T14:20:16.0213933Z, 1, -109.9951, 167.022, 0.6760408
2019-04-08T14:20:16.0323760Z, 1, -112.0646, 167.0471, -0.6366032
2019-04-08T14:20:16.0433735Z, 1, -114.2817, 167.321, -1.935918
2019-04-08T14:20:16.0593900Z, 1, -117.6823, 167.4277, -4.458912
2019-04-08T14:20:16.0724047Z, 1, -119.5899, 167.8948, -5.599434
2019-04-08T14:20:16.0843995Z, 1, -122.1613, 168.0163, -7.96454
2019-04-08T14:20:16.0994253Z, 1, -123.4853, 168.3106, -8.908278
2019-04-08T14:20:16.1145091Z, 1, -125.7711, 168.9837, -10.60013
2019-04-08T14:20:16.1235043Z, 1, -126.6238, 169.1323, -11.29703
2019-04-08T14:20:16.1394853Z, 1, -128.0181, 169.3811, -12.62882
2019-04-08T14:20:16.1529617Z, 1, -129.3165, 170.0624, -13.71097
2019-04-08T14:20:16.1635336Z, 1, -129.8781, 170.3632, -14.05922
2019-04-08T14:20:16.1805360Z, 1, -130.7831, 171.0097, -14.67646
2019-04-08T14:20:16.1925237Z, 1, -131.0229, 171.2586, -14.82765
2019-04-08T14:20:16.2035598Z, 1, -131.145, 171.3402, -14.90597
2019-04-08T14:20:16.2195479Z, 1, -131.2216, 171.5857, -15.09527
2019-04-08T14:20:16.2325604Z, 1, -131.0421, 171.9179, -15.3431
2019-04-08T14:20:16.2435627Z, 1, -130.838, 172.1888, -15.45569
2019-04-08T14:20:16.2594023Z, 1, -130.2423, 172.562, -15.40059
2019-04-08T14:20:16.2723894Z, 1, -129.7729, 172.6586, -15.2997
2019-04-08T14:20:16.2844015Z, 1, -128.5232, 172.3976, -15.02513
2019-04-08T14:20:16.2995052Z, 1, -127.9264, 172.3288, -14.82853
2019-04-08T14:20:16.3125007Z, 1, -126.9286, 172.6003, -14.41918
2019-04-08T14:20:16.3235738Z, 1, -126.5089, 172.9202, -14.14474
2019-04-08T14:20:16.3395980Z, 1, -125.217, 173.2121, -13.77811
2019-04-08T14:20:16.3531037Z, 1, -123.3874, 172.71, -13.38985
2019-04-08T14:20:16.3631005Z, 1, -122.6241, 172.6262, -13.03202
2019-04-08T14:20:16.3791389Z, 1, -121.3148, 173.1642, -12.45804
2019-04-08T14:20:16.3931694Z, 1, -120.3935, 173.2444, -12.31455
2019-04-08T14:20:16.4031665Z, 1, -119.2689, 172.9549, -12.11044
2019-04-08T14:20:16.4196751Z, 1, -117.2892, 172.443, -11.64796
2019-04-08T14:20:16.4326685Z, 1, -115.4701, 172.4222, -11.20477
2019-04-08T14:20:16.4437172Z, 1, -114.3335, 172.1506, -11.08709
2019-04-08T14:20:16.4596512Z, 1, -112.2141, 171.3671, -10.73504
2019-04-08T14:20:16.4726475Z, 1, -111.42, 171.3082, -10.51013
2019-04-08T14:20:16.4837841Z, 1, -109.84, 171.4101, -10.21683
2019-04-08T14:20:16.4997676Z, 1, -107.8399, 170.7866, -10.13388
2019-04-08T14:20:16.5127738Z, 1, -107.0003, 170.4936, -10.01025
2019-04-08T14:20:16.5234092Z, 1, -106.3655, 170.3809, -9.770298
2019-04-08T14:20:16.5394297Z, 1, -105.1222, 170.3879, -9.121218
2019-04-08T14:20:16.5524387Z, 1, -103.3554, 169.9891, -8.639221
2019-04-08T14:20:16.5634365Z, 1, -102.3766, 169.5399, -8.365979
2019-04-08T14:20:16.5799582Z, 1, -100.8954, 169.2693, -7.528995
2019-04-08T14:20:16.5927755Z, 1, -100.2289, 169.3911, -7.045837
2019-04-08T14:20:16.6037852Z, 1, -98.45753, 169.5336, -6.099834
2019-04-08T14:20:16.6198014Z, 1, -97.32604, 169.2915, -5.716673
2019-04-08T14:20:16.6327932Z, 1, -95.13729, 168.9342, -4.513587
2019-04-08T14:20:16.6438461Z, 1, -93.82272, 168.7279, -4.04711
2019-04-08T14:20:16.6589976Z, 1, -90.90091, 168.013, -2.590058
2019-04-08T14:20:16.6720260Z, 1, -87.72835, 167.7449, -1.113468
2019-04-08T14:20:16.6828278Z, 1, -86.10922, 167.7222, -0.08842338
2019-04-08T14:20:16.7003046Z, 1, -82.24136, 167.2115, 1.569541
2019-04-08T14:20:16.7123014Z, 1, -80.39259, 167.1869, 2.949743
2019-04-08T14:20:16.7232852Z, 1, -78.36253, 167.6112, 3.764241
2019-04-08T14:20:16.7398808Z, 1, -73.96185, 168.0714, 5.880635
2019-04-08T14:20:16.7528953Z, 1, -68.94445, 168.396, 8.075837
2019-04-08T14:20:16.7638934Z, 1, -66.41064, 168.7366, 9.016766
2019-04-08T14:20:16.7788978Z, 1, -60.86073, 169.1003, 11.16803
2019-04-08T14:20:16.7930466Z, 1, -57.90246, 169.3635, 12.12055
2019-04-08T14:20:16.8041309Z, 1, -51.94689, 170.7915, 14.89013
2019-04-08T14:20:16.8190617Z, 1, -45.52204, 171.5346, 17.90514
2019-04-08T14:20:16.8320571Z, 1, -42.37898, 172.0996, 19.48018
2019-04-08T14:20:16.8430631Z, 1, -39.20542, 172.612, 20.92501
2019-04-08T14:20:16.8594710Z, 1, -32.59061, 173.3577, 24.15681
2019-04-08T14:20:16.8704562Z, 1, -29.37156, 173.7213, 25.73416
2019-04-08T14:20:16.8834610Z, 1, -23.02746, 174.7498, 29.2454
2019-04-08T14:20:16.8984652Z, 1, -16.87139, 176.1384, 33.34991
2019-04-08T14:20:16.9104665Z, 1, -13.80585, 176.2475, 34.96697
2019-04-08T14:20:16.9234721Z, 1, -10.93548, 177.4285, 37.21907
2019-04-08T14:20:16.9374580Z, 1, -5.202425, 178.1116, 41.21724
2019-04-08T14:20:16.9505072Z, 1, 0.1430033, 178.8609, 45.59853
2019-04-08T14:20:16.9635029Z, 1, 2.698186, 179.8174, 47.98397
2019-04-08T14:20:16.9775829Z, 1, 7.365237, 180.7341, 52.71432
2019-04-08T14:20:16.9904369Z, 1, 9.390556, 181.0556, 55.15778
2019-04-08T14:20:17.0034306Z, 1, 13.14469, 181.6098, 60.17578
2019-04-08T14:20:17.0175789Z, 1, 14.66987, 181.7585, 62.81738
2019-04-08T14:20:17.0304617Z, 1, 17.48747, 182.3943, 68.3045
2019-04-08T14:20:17.0434605Z, 1, 18.62749, 182.5443, 70.92155
2019-04-08T14:20:17.0567788Z, 1, 20.48545, 182.9543, 76.25479
2019-04-08T14:20:17.0701260Z, 1, 21.24466, 182.9709, 78.81097
2019-04-08T14:20:17.0837421Z, 1, 22.38136, 182.7405, 83.89073
2019-04-08T14:20:17.0977869Z, 1, 23.16268, 182.5277, 88.94087
2019-04-08T14:20:17.1167889Z, 1, 23.48268, 182.0161, 93.67917
2019-04-08T14:20:17.1238067Z, 1, 23.48536, 181.5534, 95.76886
2019-04-08T14:20:17.1368070Z, 1, 23.37488, 181.1011, 97.81212
2019-04-08T14:20:17.1508824Z, 1, 22.85552, 179.9687, 101.5723
2019-04-08T14:20:17.1637973Z, 1, 22.48458, 179.3674, 103.502
2019-04-08T14:20:17.1768363Z, 1, 21.21132, 177.9134, 106.909
2019-04-08T14:20:17.1905857Z, 1, 20.36854, 177.1564, 108.5608
2019-04-08T14:20:17.2036637Z, 1, 18.50515, 176.0699, 111.432
2019-04-08T14:20:17.2176398Z, 1, 17.50418, 175.6935, 112.8307
2019-04-08T14:20:17.2306247Z, 1, 15.02428, 173.9309, 115.1157
2019-04-08T14:20:17.2436526Z, 1, 13.72172, 173.2513, 116.1222
2019-04-08T14:20:17.2576942Z, 1, 10.92372, 171.9156, 117.7527
2019-04-08T14:20:17.2706961Z, 1, 9.390961, 171.077, 118.3619
2019-04-08T14:20:17.2836304Z, 1, 6.354829, 170.0505, 119.5656
2019-04-08T14:20:17.2977647Z, 1, 3.083182, 169.259, 120.5512
2019-04-08T14:20:17.3118100Z, 1, 1.329395, 168.5998, 120.8807
2019-04-08T14:20:17.3238560Z, 1, -2.26909, 167.6644, 121.6163
2019-04-08T14:20:17.3370010Z, 1, -4.075814, 166.8732, 121.696
2019-04-08T14:20:17.3510048Z, 1, -7.545662, 166.1793, 122.1787
2019-04-08T14:20:17.3637004Z, 1, -9.236461, 165.5168, 122.1713
2019-04-08T14:20:17.3847499Z, 1, -13.97375, 163.8926, 122.0174
2019-04-08T14:20:17.3907477Z, 1, -13.97375, 163.8926, 122.0174
2019-04-08T14:20:17.4032820Z, 1, -16.94065, 163.3354, 122.1226
2019-04-08T14:20:17.4177016Z, 1, -18.28771, 163.0345, 122.0991
2019-04-08T14:20:17.4307232Z, 1, -20.77141, 162.3231, 122.0755
2019-04-08T14:20:17.4437991Z, 1, -21.89103, 162.1067, 122.1851
2019-04-08T14:20:17.4577372Z, 1, -23.91527, 161.4789, 121.9484
2019-04-08T14:20:17.4707337Z, 1, -25.66187, 160.9948, 122.411
2019-04-08T14:20:17.4837923Z, 1, -26.44831, 160.854, 122.6185
2019-04-08T14:20:17.4974940Z, 1, -27.68117, 160.226, 122.5688
2019-04-08T14:20:17.5114898Z, 1, -28.15029, 160.0475, 122.5062
2019-04-08T14:20:17.5235389Z, 1, -28.91274, 159.81, 122.5062
2019-04-08T14:20:17.5366247Z, 1, -29.21439, 159.6479, 122.5499
2019-04-08T14:20:17.5506194Z, 1, -29.66989, 159.3365, 122.593
2019-04-08T14:20:17.5636328Z, 1, -29.83183, 159.1709, 122.6133
2019-04-08T14:20:17.5776812Z, 1, -29.99502, 158.7919, 122.6068
2019-04-08T14:20:17.5907301Z, 1, -30.03296, 158.622, 122.6089
2019-04-08T14:20:17.6037252Z, 1, -29.9799, 158.2962, 122.5712
2019-04-08T14:20:17.6177384Z, 1, -29.93294, 158.1873, 122.6465
2019-04-08T14:20:17.6307312Z, 1, -29.68615, 157.9269, 122.7757
2019-04-08T14:20:17.6438427Z, 1, -29.17524, 157.6906, 122.9937
2019-04-08T14:20:17.6573783Z, 1, -28.84184, 157.6184, 123.0436
2019-04-08T14:20:17.6700207Z, 1, -28.12327, 157.4304, 123.124
2019-04-08T14:20:17.6835093Z, 1, -27.76886, 157.3044, 123.1545
2019-04-08T14:20:17.6975111Z, 1, -27.11558, 157.0686, 123.2116
2019-04-08T14:20:17.7105848Z, 1, -26.82004, 157.0752, 123.3197
2019-04-08T14:20:17.7235779Z, 1, -26.26921, 157.0906, 123.6487
2019-04-08T14:20:17.7376349Z, 1, -25.98104, 157.1152, 123.785
2019-04-08T14:20:17.7506456Z, 1, -25.45903, 157.1318, 124.0709
2019-04-08T14:20:17.7646898Z, 1, -25.18463, 157.1666, 124.2
2019-04-08T14:20:17.7767716Z, 1, -24.68069, 157.4137, 124.5489
2019-04-08T14:20:17.7911759Z, 1, -24.41461, 157.5448, 124.7187
2019-04-08T14:20:17.8032554Z, 1, -23.8854, 157.6111, 124.7714
2019-04-08T14:20:17.8170694Z, 1, -23.38775, 157.4141, 124.6753
2019-04-08T14:20:17.8310800Z, 1, -23.15972, 157.3431, 124.6816
2019-04-08T14:20:17.8441938Z, 1, -22.78604, 157.1857, 124.6922
2019-04-08T14:20:17.8577913Z, 1, -22.66434, 157.1173, 124.703
2019-04-08T14:20:17.8757847Z, 1, -22.47126, 156.9078, 124.7845
2019-04-08T14:20:17.8838499Z, 1, -22.41318, 156.8279, 124.8248
2019-04-08T14:20:17.8968450Z, 1, -22.39135, 156.7103, 124.9929
2019-04-08T14:20:17.9109205Z, 1, -22.39532, 156.6104, 125.0157
2019-04-08T14:20:17.9249336Z, 1, -22.43726, 156.4766, 125.1841
2019-04-08T14:20:17.9369133Z, 1, -22.46464, 156.3489, 125.2091
2019-04-08T14:20:17.9509225Z, 1, -22.56308, 156.0808, 125.2301
2019-04-08T14:20:17.9639039Z, 1, -22.66409, 155.9749, 125.2503
2019-04-08T14:20:17.9779006Z, 1, -22.9115, 155.7817, 125.2373
2019-04-08T14:20:17.9908349Z, 1, -23.22215, 155.6151, 125.2286
2019-04-08T14:20:18.0038508Z, 1, -23.39279, 155.5426, 125.1951
2019-04-08T14:20:18.0168797Z, 1, -23.74484, 155.4171, 125.1005
2019-04-08T14:20:18.0308750Z, 1, -23.91875, 155.3297, 124.9931
2019-04-08T14:20:18.0441187Z, 1, -24.32555, 155.2451, 124.875
2019-04-08T14:20:18.0578762Z, 1, -24.51899, 155.1886, 124.8381
2019-04-08T14:20:18.0700848Z, 1, -24.93268, 155.1276, 124.8569
2019-04-08T14:20:18.0840818Z, 1, -25.13169, 155.1081, 124.8846
2019-04-08T14:20:18.0971193Z, 1, -25.54006, 154.9507, 124.9283
2019-04-08T14:20:18.1109299Z, 1, -25.77684, 154.9152, 125.0384
2019-04-08T14:20:18.1239265Z, 1, -26.15849, 154.8648, 125.2087
2019-04-08T14:20:18.1370610Z, 1, -26.31545, 154.8256, 125.2393
2019-04-08T14:20:18.1500254Z, 1, -26.4148, 154.655, 125.0676
2019-04-08T14:20:18.1641145Z, 1, -26.34992, 154.6329, 124.7071
2019-04-08T14:20:18.1771119Z, 1, -26.23093, 154.689, 124.4434
2019-04-08T14:20:18.1904313Z, 1, -25.63671, 154.777, 123.3805
2019-04-08T14:20:18.2034856Z, 1, -25.06804, 154.8242, 122.4364
2019-04-08T14:20:18.2175332Z, 1, -23.29532, 155.5356, 119.9504
2019-04-08T14:20:18.2305201Z, 1, -22.05048, 156.0699, 118.3076
2019-04-08T14:20:18.2435547Z, 1, -18.65297, 157.5357, 114.1924
2019-04-08T14:20:18.2575500Z, 1, -16.5642, 158.3804, 111.9282
2019-04-08T14:20:18.2705459Z, 1, -11.90151, 160.8752, 106.4781
2019-04-08T14:20:18.2835900Z, 1, -9.277209, 161.6656, 103.2188
2019-04-08T14:20:18.2975045Z, 1, -3.82357, 163.3349, 96.82388
2019-04-08T14:20:18.3106128Z, 1, -1.0719, 165.1789, 94.11493
2019-04-08T14:20:18.3236734Z, 1, 4.558111, 167.5629, 87.83545
2019-04-08T14:20:18.3376720Z, 1, 10.44757, 169.8421, 80.75504
2019-04-08T14:20:18.3506640Z, 1, 13.515, 171.113, 77.21088
2019-04-08T14:20:18.3636771Z, 1, 19.6929, 173.6305, 69.80831
2019-04-08T14:20:18.3767177Z, 1, 22.65841, 174.1284, 65.92361
2019-04-08T14:20:18.3908785Z, 1, 28.95574, 175.7622, 58.59085
2019-04-08T14:20:18.4038770Z, 1, 32.09477, 176.2945, 55.06636
2019-04-08T14:20:18.4169074Z, 1, 38.15737, 177.0316, 48.39013
2019-04-08T14:20:18.4309024Z, 1, 41.0739, 177.5745, 45.13129
2019-04-08T14:20:18.4440853Z, 1, 46.51104, 178.9061, 38.9128
2019-04-08T14:20:18.4690106Z, 1, 53.71339, 180.2553, 30.11646
2019-04-08T14:20:18.4720106Z, 1, 53.71339, 180.2553, 30.11646
2019-04-08T14:20:18.4840071Z, 1, 55.87935, 180.7516, 27.1989
2019-04-08T14:20:18.4970847Z, 1, 59.92601, 180.9826, 21.70321
2019-04-08T14:20:18.5111633Z, 1, 63.72132, 181.4091, 16.65046
2019-04-08T14:20:18.5232578Z, 1, 65.45384, 181.6926, 14.43936
2019-04-08T14:20:18.5373054Z, 1, 68.31454, 181.2745, 9.972971
2019-04-08T14:20:18.5513675Z, 1, 69.79623, 181.6992, 8.068495
2019-04-08T14:20:18.5633631Z, 1, 71.97898, 181.2925, 4.483637
2019-04-08T14:20:18.5773743Z, 1, 72.84399, 180.9397, 2.853433
2019-04-08T14:20:18.5903993Z, 1, 74.79696, 181.5555, 0.04474892
2019-04-08T14:20:18.6033953Z, 1, 75.62675, 181.6144, -1.296929
2019-04-08T14:20:18.6174371Z, 1, 76.82697, 181.1198, -3.418795
2019-04-08T14:20:18.6305025Z, 1, 77.29441, 180.9135, -4.401018
2019-04-08T14:20:18.6435952Z, 1, 78.37924, 180.9731, -6.07929
2019-04-08T14:20:18.6577023Z, 1, 78.98193, 181.247, -6.799751
2019-04-08T14:20:18.6706968Z, 1, 79.97838, 181.6997, -8.069218
2019-04-08T14:20:18.6836922Z, 1, 80.27785, 181.6288, -8.583525
2019-04-08T14:20:18.6967056Z, 1, 80.64431, 181.123, -9.372095
2019-04-08T14:20:18.7106994Z, 1, 80.98072, 180.7758, -9.996987
2019-04-08T14:20:18.7237093Z, 1, 81.14191, 180.7533, -10.22333
2019-04-08T14:20:18.7377324Z, 1, 81.48782, 180.8191, -10.53671
2019-04-08T14:20:18.7507512Z, 1, 81.62375, 180.9019, -10.62283
2019-04-08T14:20:18.7637975Z, 1, 81.82645, 181.0361, -10.71269
2019-04-08T14:20:18.7767485Z, 1, 81.87095, 181.0425, -10.72981
2019-04-08T14:20:18.7907509Z, 1, 81.92484, 181.0423, -10.73547
2019-04-08T14:20:18.8038564Z, 1, 81.95029, 181.0521, -10.69568
2019-04-08T14:20:18.8172185Z, 1, 81.99596, 181.0823, -10.54403
2019-04-08T14:20:18.8313724Z, 1, 82.02155, 181.098, -10.38256
2019-04-08T14:20:18.8433674Z, 1, 82.08971, 181.0713, -10.0092
2019-04-08T14:20:18.8573951Z, 1, 82.15054, 181.009, -9.766796
2019-04-08T14:20:18.8702691Z, 1, 82.32851, 180.9026, -9.216749
2019-04-08T14:20:18.8843499Z, 1, 82.67531, 181.0128, -8.622374
2019-04-08T14:20:18.8973189Z, 1, 82.89674, 181.0784, -8.30489
2019-04-08T14:20:18.9103336Z, 1, 83.34707, 181.0846, -7.700453
2019-04-08T14:20:18.9233296Z, 1, 83.59706, 181.0836, -7.423586
2019-04-08T14:20:18.9373687Z, 1, 84.08264, 180.7682, -6.86369
2019-04-08T14:20:18.9534213Z, 1, 84.61996, 180.2685, -6.337496
2019-04-08T14:20:18.9637287Z, 1, 84.96645, 180.0529, -6.136698
2019-04-08T14:20:18.9767776Z, 1, 85.33475, 179.8708, -5.943458
2019-04-08T14:20:18.9908317Z, 1, 86.34003, 179.8455, -5.626342
2019-04-08T14:20:19.0038957Z, 1, 86.8646, 179.8499, -5.423392
2019-04-08T14:20:19.0169045Z, 1, 87.74697, 179.6165, -4.95934
2019-04-08T14:20:19.0311250Z, 1, 88.19355, 179.5433, -4.652328
2019-04-08T14:20:19.0441136Z, 1, 89.07474, 179.3996, -4.159923
2019-04-08T14:20:19.0576634Z, 1, 90.10976, 179.4225, -3.923611
2019-04-08T14:20:19.0707456Z, 1, 90.62647, 179.4045, -3.85517
2019-04-08T14:20:19.0838263Z, 1, 91.56954, 179.1181, -3.673351
2019-04-08T14:20:19.0978691Z, 1, 91.98945, 178.9002, -3.525488
2019-04-08T14:20:19.1109643Z, 1, 92.78289, 178.5551, -3.115363
2019-04-08T14:20:19.1239626Z, 1, 93.20277, 178.5269, -2.893237
2019-04-08T14:20:19.1369497Z, 1, 94.03539, 178.444, -2.589801
2019-04-08T14:20:19.1503937Z, 1, 94.39678, 178.3389, -2.49799
2019-04-08T14:20:19.1633800Z, 1, 95.22776, 178.3582, -2.35925
2019-04-08T14:20:19.1793897Z, 1, 96.10758, 178.599, -2.189685
2019-04-08T14:20:19.1903101Z, 1, 96.49926, 178.7016, -2.05499
2019-04-08T14:20:19.2043745Z, 1, 96.83253, 178.7721, -1.907619
2019-04-08T14:20:19.2174458Z, 1, 97.36132, 178.7218, -1.525707
2019-04-08T14:20:19.2309433Z, 1, 97.85111, 178.6488, -1.199281
2019-04-08T14:20:19.2439677Z, 1, 98.03339, 178.5586, -1.052806
2019-04-08T14:20:19.2569998Z, 1, 98.36004, 178.3372, -0.8729618
2019-04-08T14:20:19.2710184Z, 1, 98.50381, 178.1722, -0.7552969
2019-04-08T14:20:19.2840147Z, 1, 98.72543, 177.8051, -0.5678269
2019-04-08T14:20:19.2980699Z, 1, 98.87535, 177.7002, -0.4391848
2019-04-08T14:20:19.3100678Z, 1, 99.23917, 177.5948, -0.2500636
2019-04-08T14:20:19.3242553Z, 1, 99.44589, 177.6055, -0.1526464
2019-04-08T14:20:19.3371802Z, 1, 99.79635, 177.5525, 0.00351949
2019-04-08T14:20:19.3511766Z, 1, 99.9567, 177.5531, 0.09641308
2019-04-08T14:20:19.3641720Z, 1, 100.257, 177.4998, 0.2974569
2019-04-08T14:20:19.3782002Z, 1, 100.3932, 177.4604, 0.4253937
2019-04-08T14:20:19.3902894Z, 1, 100.5873, 177.258, 0.7213742
2019-04-08T14:20:19.4039868Z, 1, 100.6826, 177.1653, 0.8582381
2019-04-08T14:20:19.4179667Z, 1, 100.899, 176.9927, 1.122782
2019-04-08T14:20:19.4302507Z, 1, 101.0678, 176.8175, 1.340724
2019-04-08T14:20:19.4431224Z, 1, 101.1458, 176.7221, 1.460699
2019-04-08T14:20:19.4571401Z, 1, 101.2926, 176.4813, 1.622891
2019-04-08T14:20:19.4701859Z, 1, 101.3796, 176.3815, 1.702135
2019-04-08T14:20:19.4832311Z, 1, 101.5205, 176.1584, 1.868725
2019-04-08T14:20:19.4972696Z, 1, 101.5914, 176.0439, 1.942889
2019-04-08T14:20:19.5102977Z, 1, 101.7654, 175.8716, 2.108519
2019-04-08T14:20:19.5241607Z, 1, 101.864, 175.8074, 2.208191
2019-04-08T14:20:19.5367391Z, 1, 102.0128, 175.6089, 2.418324
2019-04-08T14:20:19.5507366Z, 1, 102.1163, 175.5609, 2.548248
2019-04-08T14:20:19.5638159Z, 1, 102.2423, 175.2337, 2.830116
2019-04-08T14:20:19.5778496Z, 1, 102.2812, 175.0972, 2.984568
2019-04-08T14:20:19.5907628Z, 1, 102.3523, 174.7205, 3.349577
2019-04-08T14:20:19.6037756Z, 1, 102.4119, 174.3965, 3.771206
2019-04-08T14:20:19.6178095Z, 1, 102.4268, 174.1252, 4.012268
2019-04-08T14:20:19.6304254Z, 1, 102.3338, 173.588, 4.532475
2019-04-08T14:20:19.6434371Z, 1, 102.2616, 173.2064, 4.837488
2019-04-08T14:20:19.6574559Z, 1, 102.1001, 172.6541, 5.630785
2019-04-08T14:20:19.6704980Z, 1, 102.0055, 172.3925, 6.108519
2019-04-08T14:20:19.6838108Z, 1, 101.7392, 171.8502, 7.260801
2019-04-08T14:20:19.6972019Z, 1, 101.5419, 171.459, 7.926254
2019-04-08T14:20:19.7102608Z, 1, 100.9623, 170.3655, 9.374796
2019-04-08T14:20:19.7242773Z, 1, 100.6179, 169.7445, 10.18692
2019-04-08T14:20:19.7374631Z, 1, 99.93114, 168.5344, 12.05795
