2019-03-29T17:15:01.1994300Z, 1, -7.670357, 153.2601, 93.97812
2019-03-29T17:15:01.2154333Z, 1, -7.554773, 153.3337, 93.92731
2019-03-29T17:15:01.2329202Z, 1, -7.488537, 153.3845, 93.89164
2019-03-29T17:15:01.2489246Z, 1, -7.454122, 153.4161, 93.88491
2019-03-29T17:15:01.2649213Z, 1, -7.427018, 153.4363, 93.89035
2019-03-29T17:15:01.2818302Z, 1, -7.450148, 153.4214, 93.89294
2019-03-29T17:15:01.2986733Z, 1, -7.524387, 153.561, 93.98254
2019-03-29T17:15:01.3147304Z, 1, -7.656649, 153.549, 93.94036
2019-03-29T17:15:01.3309121Z, 1, -7.811925, 153.5667, 93.89714
2019-03-29T17:15:01.3477646Z, 1, -7.952063, 153.6038, 93.90093
2019-03-29T17:15:01.3642651Z, 1, -8.029463, 153.6315, 93.9135
2019-03-29T17:15:01.3813003Z, 1, -8.144706, 153.6976, 93.89077
2019-03-29T17:15:01.3972692Z, 1, -8.230371, 153.744, 93.8679
2019-03-29T17:15:01.4141356Z, 1, -8.2934, 153.8251, 93.87123
2019-03-29T17:15:01.4311199Z, 1, -8.292243, 153.9804, 93.90516
2019-03-29T17:15:01.4477678Z, 1, -8.237851, 154.1353, 93.93056
2019-03-29T17:15:01.4639416Z, 1, -8.156838, 154.183, 93.87133
2019-03-29T17:15:01.4809583Z, 1, -8.090986, 154.2347, 93.82183
2019-03-29T17:15:01.5009544Z, 1, -8.016397, 154.2721, 93.79644
2019-03-29T17:15:01.5139519Z, 1, -7.948159, 154.2552, 93.74615
2019-03-29T17:15:01.5299813Z, 1, -7.903666, 154.2078, 93.71629
2019-03-29T17:15:01.5470518Z, 1, -7.865841, 154.1358, 93.64352
2019-03-29T17:15:01.5639400Z, 1, -7.839425, 154.1132, 93.59941
2019-03-29T17:15:01.5801481Z, 1, -7.803885, 154.0335, 93.51428
2019-03-29T17:15:01.5971896Z, 1, -7.768934, 153.9801, 93.41892
2019-03-29T17:15:01.6132308Z, 1, -7.707587, 153.8766, 93.25712
2019-03-29T17:15:01.6292539Z, 1, -7.62044, 153.8188, 93.11779
2019-03-29T17:15:01.6462479Z, 1, -7.558884, 153.7945, 92.96626
2019-03-29T17:15:01.6623505Z, 1, -7.458068, 153.7578, 92.73865
2019-03-29T17:15:01.6793394Z, 1, -7.344344, 153.7378, 92.48661
2019-03-29T17:15:01.6953383Z, 1, -7.215129, 153.7431, 92.23895
2019-03-29T17:15:01.7123226Z, 1, -7.081089, 153.7351, 92.03495
2019-03-29T17:15:01.7293149Z, 1, -6.949872, 153.6648, 91.80276
2019-03-29T17:15:01.7457935Z, 1, -6.889218, 153.6482, 91.70751
2019-03-29T17:15:01.7628108Z, 1, -6.79396, 153.5266, 91.56133
2019-03-29T17:15:01.7788320Z, 1, -6.727442, 153.4379, 91.42203
2019-03-29T17:15:01.7953495Z, 1, -6.679139, 153.3091, 91.32196
2019-03-29T17:15:01.8114100Z, 1, -6.66383, 153.1557, 91.1855
2019-03-29T17:15:01.8284780Z, 1, -6.661501, 152.9803, 91.09381
2019-03-29T17:15:01.8454631Z, 1, -6.690343, 152.7332, 91.02192
2019-03-29T17:15:01.8614436Z, 1, -6.735362, 152.5555, 90.99099
2019-03-29T17:15:01.8784342Z, 1, -6.778263, 152.4277, 90.97621
2019-03-29T17:15:01.8944007Z, 1, -6.83881, 152.3575, 91.01915
2019-03-29T17:15:01.9113828Z, 1, -6.865113, 152.2047, 90.92863
2019-03-29T17:15:01.9283972Z, 1, -6.877755, 152.188, 90.91879
2019-03-29T17:15:01.9443868Z, 1, -6.809888, 152.2334, 90.75845
2019-03-29T17:15:01.9605927Z, 1, -6.511723, 152.5255, 90.59948
2019-03-29T17:15:01.9776519Z, 1, -5.921614, 153.087, 90.31264
2019-03-29T17:15:01.9939045Z, 1, -5.068204, 153.8723, 89.9025
2019-03-29T17:15:02.0108919Z, 1, -3.794303, 155.1938, 89.248
2019-03-29T17:15:02.0268963Z, 1, -2.219193, 156.5083, 88.42854
2019-03-29T17:15:02.0438962Z, 1, -0.390717, 158.0202, 87.5728
2019-03-29T17:15:02.0605350Z, 1, 1.666935, 159.8212, 86.72901
2019-03-29T17:15:02.0767045Z, 1, 4.05184, 161.7565, 85.70168
2019-03-29T17:15:02.0933057Z, 1, 5.343494, 162.7477, 85.17534
2019-03-29T17:15:02.1103097Z, 1, 8.138336, 164.6814, 83.95165
2019-03-29T17:15:02.1273096Z, 1, 11.31398, 166.7606, 82.33363
2019-03-29T17:15:02.1433428Z, 1, 14.96551, 168.8501, 80.40414
2019-03-29T17:15:02.1603441Z, 1, 19.00258, 170.8942, 78.53072
2019-03-29T17:15:02.1763895Z, 1, 19.00258, 170.8942, 78.53072
2019-03-29T17:15:02.1933750Z, 1, 27.05586, 175.3485, 74.47796
2019-03-29T17:15:02.2095325Z, 1, 31.39481, 178.2222, 72.28732
2019-03-29T17:15:02.2255525Z, 1, 35.8854, 180.7345, 69.85616
2019-03-29T17:15:02.2425320Z, 1, 40.4847, 183.0033, 67.48869
2019-03-29T17:15:02.2596356Z, 1, 45.19275, 185.6304, 65.24098
2019-03-29T17:15:02.2760413Z, 1, 49.93877, 188.3477, 62.69732
2019-03-29T17:15:02.2926943Z, 1, 52.34529, 189.8848, 61.31338
2019-03-29T17:15:02.3089232Z, 1, 57.11823, 193.1148, 58.29959
2019-03-29T17:15:02.3258848Z, 1, 61.7536, 196.5233, 55.2938
2019-03-29T17:15:02.3419225Z, 1, 66.29526, 199.9486, 52.10622
2019-03-29T17:15:02.3585083Z, 1, 70.72218, 203.191, 48.71735
2019-03-29T17:15:02.3754385Z, 1, 74.99216, 206.169, 45.01831
2019-03-29T17:15:02.4054044Z, 1, 83.59915, 211.9274, 37.91111
2019-03-29T17:15:02.4084013Z, 1, 83.59915, 211.9274, 37.91111
2019-03-29T17:15:02.4253948Z, 1, 87.85323, 214.7394, 34.42867
2019-03-29T17:15:02.4413972Z, 1, 91.88548, 217.2439, 31.21256
2019-03-29T17:15:02.4584034Z, 1, 95.60125, 219.1435, 27.85334
2019-03-29T17:15:02.4745011Z, 1, 97.25932, 219.7996, 26.22829
2019-03-29T17:15:02.4914043Z, 1, 100.2736, 220.8337, 23.1604
2019-03-29T17:15:02.5074059Z, 1, 102.9918, 221.6336, 20.41645
2019-03-29T17:15:02.5243942Z, 1, 105.4688, 222.1339, 17.82722
2019-03-29T17:15:02.5410711Z, 1, 107.6019, 222.2642, 15.44631
2019-03-29T17:15:02.5583115Z, 1, 109.6019, 222.4174, 13.215
2019-03-29T17:15:02.5741079Z, 1, 111.4387, 222.6284, 11.12123
2019-03-29T17:15:02.5900949Z, 1, 113.0639, 222.6117, 9.271995
2019-03-29T17:15:02.6073018Z, 1, 114.5292, 222.4186, 7.578964
2019-03-29T17:15:02.6237479Z, 1, 115.9186, 222.0492, 6.1695
2019-03-29T17:15:02.6398032Z, 1, 117.1134, 221.405, 4.86896
2019-03-29T17:15:02.6568849Z, 1, 117.7125, 221.1432, 4.332373
2019-03-29T17:15:02.6739181Z, 1, 118.8289, 220.4621, 3.359928
2019-03-29T17:15:02.6899342Z, 1, 119.7141, 219.778, 2.607413
2019-03-29T17:15:02.7061899Z, 1, 120.5865, 219.1858, 2.077043
2019-03-29T17:15:02.7232032Z, 1, 121.3818, 218.6353, 1.675259
2019-03-29T17:15:02.7392281Z, 1, 121.9641, 218.0264, 1.387214
2019-03-29T17:15:02.7561689Z, 1, 122.4461, 217.539, 1.330207
2019-03-29T17:15:02.7731654Z, 1, 122.6602, 216.9288, 1.393817
2019-03-29T17:15:02.7891550Z, 1, 122.7305, 216.3876, 1.490416
2019-03-29T17:15:02.8061331Z, 1, 122.7085, 215.9166, 1.732414
2019-03-29T17:15:02.8221858Z, 1, 122.6904, 215.5538, 1.996328
2019-03-29T17:15:02.8391394Z, 1, 122.6489, 215.274, 2.272342
2019-03-29T17:15:02.8551677Z, 1, 122.6061, 215.0855, 2.428566
2019-03-29T17:15:02.8725380Z, 1, 122.5648, 214.8885, 2.780395
2019-03-29T17:15:02.8922773Z, 1, 122.4435, 214.5251, 3.321354
2019-03-29T17:15:02.9055477Z, 1, 122.4039, 214.4103, 3.474059
2019-03-29T17:15:02.9222705Z, 1, 122.3732, 214.2443, 3.779069
2019-03-29T17:15:02.9383104Z, 1, 122.3692, 214.1229, 4.063975
2019-03-29T17:15:02.9552680Z, 1, 122.3921, 213.9842, 4.294007
2019-03-29T17:15:02.9712747Z, 1, 122.4554, 213.8357, 4.517501
2019-03-29T17:15:02.9882766Z, 1, 122.5734, 213.7177, 4.701566
2019-03-29T17:15:03.0052424Z, 1, 122.7624, 213.5522, 4.827625
2019-03-29T17:15:03.0212531Z, 1, 122.8699, 213.4568, 4.872839
2019-03-29T17:15:03.0383421Z, 1, 123.1362, 213.3766, 4.91457
2019-03-29T17:15:03.0541054Z, 1, 123.4059, 213.2658, 4.925501
2019-03-29T17:15:03.0710547Z, 1, 123.5944, 213.1758, 4.881881
2019-03-29T17:15:03.0873998Z, 1, 123.8047, 213.1194, 4.911297
2019-03-29T17:15:03.1039971Z, 1, 123.9238, 213.0038, 4.961762
2019-03-29T17:15:03.1204736Z, 1, 124.0064, 212.8784, 4.981407
2019-03-29T17:15:03.1374804Z, 1, 124.0184, 212.7625, 4.95851
2019-03-29T17:15:03.1534896Z, 1, 123.9712, 212.6055, 4.990942
2019-03-29T17:15:03.1704788Z, 1, 123.9031, 212.4378, 4.986012
2019-03-29T17:15:03.1867148Z, 1, 123.8338, 212.3168, 4.98343
2019-03-29T17:15:03.2031524Z, 1, 123.6966, 212.1882, 4.913245
2019-03-29T17:15:03.2201353Z, 1, 123.6277, 212.1313, 4.9
2019-03-29T17:15:03.2374196Z, 1, 123.5027, 212.0546, 4.834624
2019-03-29T17:15:03.2526621Z, 1, 123.3404, 211.9143, 4.776735
2019-03-29T17:15:03.2696515Z, 1, 123.2764, 211.8805, 4.745175
2019-03-29T17:15:03.2865647Z, 1, 123.1837, 211.7975, 4.722563
2019-03-29T17:15:03.3025642Z, 1, 123.0963, 211.8133, 4.618196
2019-03-29T17:15:03.3198038Z, 1, 123.0255, 211.804, 4.603448
2019-03-29T17:15:03.3362180Z, 1, 122.9123, 211.6854, 4.527762
2019-03-29T17:15:03.3522017Z, 1, 122.7815, 211.5794, 4.480084
2019-03-29T17:15:03.3690496Z, 1, 122.7016, 211.552, 4.46079
2019-03-29T17:15:03.3861717Z, 1, 122.6137, 211.5337, 4.463195
2019-03-29T17:15:03.4031759Z, 1, 122.517, 211.5095, 4.415995
2019-03-29T17:15:03.4189182Z, 1, 122.4847, 211.5151, 4.399933
2019-03-29T17:15:03.4359671Z, 1, 122.3962, 211.5067, 4.383643
2019-03-29T17:15:03.4529298Z, 1, 122.2514, 211.4283, 4.380229
2019-03-29T17:15:03.4689262Z, 1, 122.1441, 211.3562, 4.470895
2019-03-29T17:15:03.4851668Z, 1, 122.0689, 211.3126, 4.483354
2019-03-29T17:15:03.5021750Z, 1, 121.9846, 211.2774, 4.519364
2019-03-29T17:15:03.5187319Z, 1, 121.9181, 211.2494, 4.567856
2019-03-29T17:15:03.5347166Z, 1, 121.8764, 211.2455, 4.571661
2019-03-29T17:15:03.5517812Z, 1, 121.8219, 211.1999, 4.600189
2019-03-29T17:15:03.5678351Z, 1, 121.8366, 211.2569, 4.62418
2019-03-29T17:15:03.5852031Z, 1, 121.8631, 211.2834, 4.67586
2019-03-29T17:15:03.6012456Z, 1, 121.8921, 211.2779, 4.705542
2019-03-29T17:15:03.6172292Z, 1, 121.9736, 211.2845, 4.758249
2019-03-29T17:15:03.6342454Z, 1, 122.0545, 211.3319, 4.841278
2019-03-29T17:15:03.6507928Z, 1, 122.1659, 211.4344, 4.9053
2019-03-29T17:15:03.6672660Z, 1, 122.2602, 211.5251, 4.944778
2019-03-29T17:15:03.6842036Z, 1, 122.2932, 211.5804, 4.953763
2019-03-29T17:15:03.7005293Z, 1, 122.2903, 211.658, 4.979557
2019-03-29T17:15:03.7172336Z, 1, 122.2982, 211.718, 4.949924
2019-03-29T17:15:03.7332172Z, 1, 122.2716, 211.7294, 4.990026
2019-03-29T17:15:03.7502664Z, 1, 122.2915, 211.7139, 5.009681
2019-03-29T17:15:03.7672515Z, 1, 122.3406, 211.7424, 4.986295
2019-03-29T17:15:03.7838832Z, 1, 122.3888, 211.7899, 5.01383
2019-03-29T17:15:03.8002434Z, 1, 122.4443, 211.83, 5.027799
2019-03-29T17:15:03.8162856Z, 1, 122.4739, 211.8305, 5.008454
2019-03-29T17:15:03.8325570Z, 1, 122.4414, 211.8224, 4.998169
2019-03-29T17:15:03.8495444Z, 1, 122.4245, 211.8337, 4.974935
2019-03-29T17:15:03.8665899Z, 1, 122.3109, 211.7411, 4.971463
2019-03-29T17:15:03.8950360Z, 1, 122.169, 211.652, 4.889613
2019-03-29T17:15:03.9020285Z, 1, 122.1209, 211.6406, 4.899814
2019-03-29T17:15:03.9160256Z, 1, 122.054, 211.5972, 4.893614
2019-03-29T17:15:03.9327873Z, 1, 121.9612, 211.5018, 4.904866
2019-03-29T17:15:03.9498448Z, 1, 121.9261, 211.4809, 4.917255
2019-03-29T17:15:03.9658338Z, 1, 121.8559, 211.4234, 4.959602
2019-03-29T17:15:03.9823952Z, 1, 121.7898, 211.3513, 4.977318
2019-03-29T17:15:03.9984269Z, 1, 121.7405, 211.3131, 5.036801
2019-03-29T17:15:04.0154416Z, 1, 121.7253, 211.3145, 5.072942
2019-03-29T17:15:04.0325811Z, 1, 121.7025, 211.3494, 5.103211
2019-03-29T17:15:04.0485983Z, 1, 121.7568, 211.3774, 5.145933
2019-03-29T17:15:04.0656287Z, 1, 121.7719, 211.3651, 5.172819
2019-03-29T17:15:04.0816208Z, 1, 121.8153, 211.3727, 5.222183
2019-03-29T17:15:04.0975936Z, 1, 121.893, 211.42, 5.316533
2019-03-29T17:15:04.1145760Z, 1, 121.9712, 211.4546, 5.34657
2019-03-29T17:15:04.1312367Z, 1, 121.9966, 211.4624, 5.379411
2019-03-29T17:15:04.1482335Z, 1, 122.0577, 211.4952, 5.3922
2019-03-29T17:15:04.1642655Z, 1, 122.1082, 211.5685, 5.403748
2019-03-29T17:15:04.1812728Z, 1, 122.1002, 211.5775, 5.375744
2019-03-29T17:15:04.1971699Z, 1, 122.0064, 211.5383, 5.364395
2019-03-29T17:15:04.2145775Z, 1, 121.9185, 211.5449, 5.323906
2019-03-29T17:15:04.2310663Z, 1, 121.8523, 211.5982, 5.303785
2019-03-29T17:15:04.2472400Z, 1, 121.7425, 211.6206, 5.273596
2019-03-29T17:15:04.2632458Z, 1, 121.6047, 211.5969, 5.246917
2019-03-29T17:15:04.2802230Z, 1, 121.4927, 211.5998, 5.284866
2019-03-29T17:15:04.2972469Z, 1, 121.3747, 211.5975, 5.319194
2019-03-29T17:15:04.3132305Z, 1, 121.2803, 211.6033, 5.362402
2019-03-29T17:15:04.3304855Z, 1, 121.2316, 211.5833, 5.408422
2019-03-29T17:15:04.3464551Z, 1, 121.1259, 211.5135, 5.430562
2019-03-29T17:15:04.3634377Z, 1, 121.0383, 211.4544, 5.477268
2019-03-29T17:15:04.3804496Z, 1, 121.0383, 211.4544, 5.477268
2019-03-29T17:15:04.3964210Z, 1, 120.967, 211.4218, 5.569826
2019-03-29T17:15:04.4153293Z, 1, 120.9352, 211.3964, 5.616067
2019-03-29T17:15:04.4295139Z, 1, 120.9536, 211.3722, 5.657851
2019-03-29T17:15:04.4454967Z, 1, 120.9217, 211.3598, 5.707366
2019-03-29T17:15:04.4624895Z, 1, 120.9879, 211.4232, 5.753334
2019-03-29T17:15:04.4794744Z, 1, 120.9725, 211.4615, 5.753066
2019-03-29T17:15:04.4954472Z, 1, 120.9599, 211.5011, 5.757294
2019-03-29T17:15:04.5124301Z, 1, 120.8839, 211.4954, 5.822881
2019-03-29T17:15:04.5294135Z, 1, 120.7563, 211.4845, 5.909583
2019-03-29T17:15:04.5453951Z, 1, 120.5008, 211.4394, 6.004737
2019-03-29T17:15:04.5623780Z, 1, 120.2, 211.4437, 6.069056
2019-03-29T17:15:04.5783605Z, 1, 119.9054, 211.506, 6.172826
2019-03-29T17:15:04.5953428Z, 1, 119.6346, 211.5312, 6.194649
2019-03-29T17:15:04.6121023Z, 1, 119.3891, 211.4823, 6.242963
2019-03-29T17:15:04.6285746Z, 1, 119.2113, 211.4812, 6.242695
2019-03-29T17:15:04.6445986Z, 1, 119.1144, 211.4583, 6.197268
2019-03-29T17:15:04.6617016Z, 1, 119.0971, 211.516, 6.165431
2019-03-29T17:15:04.6807778Z, 1, 119.0637, 211.511, 6.161408
2019-03-29T17:15:04.6948218Z, 1, 119.0795, 211.512, 6.126147
2019-03-29T17:15:04.7119233Z, 1, 119.1264, 211.5541, 6.128022
2019-03-29T17:15:04.7275947Z, 1, 119.0926, 211.4439, 6.127686
2019-03-29T17:15:04.7443443Z, 1, 119.211, 211.5408, 6.210264
2019-03-29T17:15:04.7613513Z, 1, 119.3061, 211.5942, 6.302338
2019-03-29T17:15:04.7773623Z, 1, 119.3728, 211.6672, 6.423277
2019-03-29T17:15:04.7940492Z, 1, 119.3564, 211.7128, 6.540167
2019-03-29T17:15:04.8100664Z, 1, 119.2266, 211.6945, 6.74153
2019-03-29T17:15:04.8271002Z, 1, 118.9179, 211.6173, 7.016486
2019-03-29T17:15:04.8435585Z, 1, 118.4092, 211.4895, 7.374546
2019-03-29T17:15:04.8606399Z, 1, 117.6613, 211.3282, 7.757113
2019-03-29T17:15:04.8771913Z, 1, 117.1702, 211.1956, 7.993481
2019-03-29T17:15:04.8932176Z, 1, 115.9898, 210.8836, 8.470181
2019-03-29T17:15:04.9099145Z, 1, 114.5788, 210.5006, 9.054998
2019-03-29T17:15:04.9268962Z, 1, 112.9919, 210.1686, 9.816787
2019-03-29T17:15:04.9425525Z, 1, 111.2132, 209.7599, 10.79946
2019-03-29T17:15:04.9595639Z, 1, 109.2847, 209.2081, 11.91971
2019-03-29T17:15:04.9765467Z, 1, 107.2295, 208.5443, 13.16317
2019-03-29T17:15:04.9925301Z, 1, 105.1146, 207.8046, 14.60669
2019-03-29T17:15:05.0095127Z, 1, 102.9913, 207.1295, 16.14511
2019-03-29T17:15:05.0255413Z, 1, 100.7749, 206.3944, 17.62903
2019-03-29T17:15:05.0425429Z, 1, 98.52617, 205.611, 19.22021
2019-03-29T17:15:05.0596308Z, 1, 96.1993, 204.7192, 20.97078
2019-03-29T17:15:05.0755681Z, 1, 94.99445, 204.1397, 21.88217
2019-03-29T17:15:05.0925803Z, 1, 92.54044, 202.8663, 23.77005
2019-03-29T17:15:05.1085798Z, 1, 90.14275, 201.5426, 25.79042
2019-03-29T17:15:05.1252903Z, 1, 87.86544, 200.0904, 28.0608
2019-03-29T17:15:05.1422738Z, 1, 85.67818, 198.5286, 30.73668
2019-03-29T17:15:05.1582671Z, 1, 83.48711, 197.0176, 33.48923
2019-03-29T17:15:05.1752494Z, 1, 81.24452, 195.0646, 36.53104
2019-03-29T17:15:05.1912478Z, 1, 78.8363, 193.614, 39.24453
2019-03-29T17:15:05.2082671Z, 1, 76.41213, 192.4707, 42.2502
2019-03-29T17:15:05.2252363Z, 1, 73.81709, 190.7739, 45.36378
2019-03-29T17:15:05.2412612Z, 1, 72.36941, 189.5485, 46.88696
2019-03-29T17:15:05.2583076Z, 1, 69.35751, 186.7511, 49.65102
2019-03-29T17:15:05.2742775Z, 1, 66.27641, 183.6266, 52.34657
2019-03-29T17:15:05.2912277Z, 1, 63.15999, 180.6489, 54.92893
2019-03-29T17:15:05.3072460Z, 1, 60.00202, 177.3146, 57.28717
2019-03-29T17:15:05.3242636Z, 1, 56.80927, 174.1372, 59.49076
2019-03-29T17:15:05.3507317Z, 1, 52.04258, 169.4468, 62.9007
2019-03-29T17:15:05.3567346Z, 1, 50.50324, 168.2507, 63.9011
2019-03-29T17:15:05.3737121Z, 1, 47.32296, 165.7806, 66.07627
2019-03-29T17:15:05.3906947Z, 1, 44.08489, 163.4473, 68.10904
2019-03-29T17:15:05.4076915Z, 1, 40.75269, 160.9921, 69.99539
2019-03-29T17:15:05.4236786Z, 1, 39.18568, 160.0271, 70.90163
2019-03-29T17:15:05.4407263Z, 1, 35.99505, 158.2886, 72.63591
2019-03-29T17:15:05.4567174Z, 1, 33.24255, 156.6871, 74.42641
2019-03-29T17:15:05.4727698Z, 1, 31.95903, 156.0695, 75.22417
2019-03-29T17:15:05.4903034Z, 1, 28.60927, 154.8064, 77.46916
2019-03-29T17:15:05.5063244Z, 1, 26.564, 153.6689, 78.54215
2019-03-29T17:15:05.5232773Z, 1, 24.73788, 152.9552, 79.67804
2019-03-29T17:15:05.5389988Z, 1, 23.09973, 152.6414, 80.59839
2019-03-29T17:15:05.5560293Z, 1, 21.68005, 152.39, 81.31425
2019-03-29T17:15:05.5720351Z, 1, 20.5123, 152.2521, 81.73896
2019-03-29T17:15:05.5890225Z, 1, 19.61059, 152.2067, 82.00376
2019-03-29T17:15:05.6059977Z, 1, 18.98503, 152.2187, 82.05512
2019-03-29T17:15:05.6229951Z, 1, 18.60973, 152.3185, 81.94975
2019-03-29T17:15:05.6392622Z, 1, 18.51589, 152.3981, 81.88218
2019-03-29T17:15:05.6553451Z, 1, 18.44957, 152.557, 81.78899
2019-03-29T17:15:05.6723963Z, 1, 18.46752, 152.6402, 81.61263
2019-03-29T17:15:05.6892312Z, 1, 18.60352, 152.7703, 81.29613
2019-03-29T17:15:05.7052604Z, 1, 18.89401, 152.9273, 80.91945
2019-03-29T17:15:05.7222270Z, 1, 19.23729, 153.0461, 80.59549
2019-03-29T17:15:05.7382627Z, 1, 19.57792, 153.1837, 80.26417
2019-03-29T17:15:05.7551981Z, 1, 19.90787, 153.2621, 79.93418
2019-03-29T17:15:05.7712284Z, 1, 20.15816, 153.2609, 79.62129
2019-03-29T17:15:05.7876560Z, 1, 20.33178, 153.2124, 79.36519
2019-03-29T17:15:05.8046688Z, 1, 20.39661, 153.194, 79.26041
2019-03-29T17:15:05.8213223Z, 1, 20.43747, 153.0943, 79.08614
2019-03-29T17:15:05.8443034Z, 1, 20.37961, 153.0215, 78.96133
2019-03-29T17:15:05.8543278Z, 1, 20.31651, 153.0168, 78.90593
2019-03-29T17:15:05.8703317Z, 1, 20.07273, 153.0088, 78.76207
2019-03-29T17:15:05.8872010Z, 1, 19.71297, 152.9778, 78.63147
2019-03-29T17:15:05.9034513Z, 1, 19.28833, 152.9281, 78.54136
2019-03-29T17:15:05.9204362Z, 1, 18.82919, 152.8628, 78.40388
2019-03-29T17:15:05.9366182Z, 1, 18.34154, 152.7826, 78.28708
2019-03-29T17:15:05.9536007Z, 1, 17.86023, 152.7288, 78.18327
2019-03-29T17:15:05.9706030Z, 1, 17.40927, 152.6538, 78.11716
2019-03-29T17:15:05.9863916Z, 1, 16.95412, 152.5877, 78.02277
2019-03-29T17:15:06.0034312Z, 1, 16.75307, 152.5396, 77.97701
2019-03-29T17:15:06.0194694Z, 1, 16.36181, 152.4333, 77.87377
2019-03-29T17:15:06.0364224Z, 1, 16.02573, 152.2205, 77.82114
2019-03-29T17:15:06.0532126Z, 1, 15.73693, 152.0266, 77.77306
2019-03-29T17:15:06.0692179Z, 1, 15.49226, 151.8421, 77.64044
2019-03-29T17:15:06.0866570Z, 1, 15.26132, 151.5166, 77.35988
2019-03-29T17:15:06.1026534Z, 1, 15.06479, 151.1439, 77.08241
2019-03-29T17:15:06.1196508Z, 1, 14.97578, 151.0153, 76.83985
2019-03-29T17:15:06.1357002Z, 1, 14.92602, 150.9354, 76.66943
2019-03-29T17:15:06.1527269Z, 1, 14.90382, 150.9836, 76.53848
2019-03-29T17:15:06.1686994Z, 1, 14.88215, 151.0226, 76.38593
2019-03-29T17:15:06.1856854Z, 1, 14.87027, 151.0388, 76.26611
2019-03-29T17:15:06.2018640Z, 1, 14.83756, 151.0929, 76.04706
2019-03-29T17:15:06.2188466Z, 1, 14.80647, 151.2101, 75.84837
2019-03-29T17:15:06.2358682Z, 1, 14.73081, 151.3308, 75.64921
2019-03-29T17:15:06.2518723Z, 1, 14.60905, 151.4691, 75.47198
2019-03-29T17:15:06.2678721Z, 1, 14.4601, 151.6494, 75.31406
2019-03-29T17:15:06.2848385Z, 1, 14.24107, 151.7854, 75.14937
2019-03-29T17:15:06.3018382Z, 1, 13.98809, 151.9063, 75.00701
2019-03-29T17:15:06.3178562Z, 1, 13.73051, 151.9896, 74.89321
2019-03-29T17:15:06.3348795Z, 1, 13.45867, 152.0739, 74.83456
2019-03-29T17:15:06.3508814Z, 1, 13.18951, 152.1401, 74.82172
2019-03-29T17:15:06.3678466Z, 1, 13.06238, 152.1566, 74.79948
2019-03-29T17:15:06.3848500Z, 1, 12.80916, 152.2005, 74.79422
2019-03-29T17:15:06.4006028Z, 1, 12.60276, 152.2303, 74.76454
2019-03-29T17:15:06.4176907Z, 1, 12.42729, 152.3033, 74.77811
2019-03-29T17:15:06.4347427Z, 1, 12.27769, 152.4218, 74.79069
2019-03-29T17:15:06.4507030Z, 1, 12.13524, 152.5107, 74.79083
2019-03-29T17:15:06.4667413Z, 1, 12.01065, 152.5999, 74.81614
2019-03-29T17:15:06.4837384Z, 1, 11.90137, 152.6959, 74.84042
2019-03-29T17:15:06.5004213Z, 1, 11.83556, 152.7546, 74.84946
2019-03-29T17:15:06.5174269Z, 1, 11.77956, 152.7571, 74.8298
2019-03-29T17:15:06.5341130Z, 1, 11.7203, 152.8606, 74.83927
2019-03-29T17:15:06.5500980Z, 1, 11.72051, 152.8392, 74.83852
2019-03-29T17:15:06.5663827Z, 1, 11.68619, 152.7876, 74.84634
2019-03-29T17:15:06.5833927Z, 1, 11.68619, 152.7876, 74.84634
2019-03-29T17:15:06.5994352Z, 1, 11.61119, 152.8807, 75.03146
2019-03-29T17:15:06.6164679Z, 1, 11.60099, 152.9028, 75.08293
2019-03-29T17:15:06.6325497Z, 1, 11.57584, 152.8845, 75.12831
2019-03-29T17:15:06.6494930Z, 1, 11.55453, 152.8306, 75.14275
2019-03-29T17:15:06.6665189Z, 1, 11.51358, 152.7725, 75.17438
2019-03-29T17:15:06.6832097Z, 1, 11.45587, 152.6858, 75.12292
2019-03-29T17:15:06.6992745Z, 1, 11.38927, 152.5975, 75.02713
2019-03-29T17:15:06.7158637Z, 1, 11.28615, 152.5256, 74.90394
2019-03-29T17:15:06.7318471Z, 1, 11.23149, 152.5293, 74.84562
2019-03-29T17:15:06.7492196Z, 1, 11.13022, 152.4343, 74.72211
2019-03-29T17:15:06.7658598Z, 1, 11.03464, 152.4043, 74.62035
2019-03-29T17:15:06.7821946Z, 1, 10.92746, 152.3892, 74.53477
2019-03-29T17:15:06.7987697Z, 1, 10.81999, 152.4059, 74.46741
2019-03-29T17:15:06.8157659Z, 1, 10.72987, 152.4596, 74.42715
2019-03-29T17:15:06.8317649Z, 1, 10.63338, 152.5201, 74.42377
2019-03-29T17:15:06.8477912Z, 1, 10.54447, 152.5611, 74.39157
2019-03-29T17:15:06.8647750Z, 1, 10.47132, 152.6033, 74.36774
2019-03-29T17:15:06.8817590Z, 1, 10.42046, 152.7396, 74.41096
2019-03-29T17:15:06.8977420Z, 1, 10.37037, 152.804, 74.39676
2019-03-29T17:15:06.9147591Z, 1, 10.32505, 152.81, 74.36602
2019-03-29T17:15:06.9307714Z, 1, 10.22141, 152.8063, 74.29478
2019-03-29T17:15:06.9475873Z, 1, 10.0043, 152.7502, 74.12949
2019-03-29T17:15:06.9647531Z, 1, 9.56677, 152.6833, 73.75004
2019-03-29T17:15:06.9808036Z, 1, 8.864632, 152.6248, 73.03985
2019-03-29T17:15:06.9969427Z, 1, 7.807864, 152.66, 71.78827
