2019-06-06T15:41:18.7318737Z, 1, 163.7939, 151.0665, 80.80898
2019-06-06T15:41:18.7448748Z, 1, 163.5682, 150.9709, 80.4404
2019-06-06T15:41:18.7588706Z, 1, 163.3763, 150.8797, 80.28943
2019-06-06T15:41:18.7728676Z, 1, 162.9829, 150.5132, 80.0424
2019-06-06T15:41:18.7858613Z, 1, 162.8229, 150.2276, 79.99097
2019-06-06T15:41:18.7988558Z, 1, 162.7129, 149.5716, 80.08075
2019-06-06T15:41:18.8128513Z, 1, 162.7423, 149.1872, 80.30728
2019-06-06T15:41:18.8258484Z, 1, 162.6472, 148.4523, 80.90739
2019-06-06T15:41:18.8388450Z, 1, 162.5378, 148.0993, 80.86581
2019-06-06T15:41:18.8518398Z, 1, 162.5207, 148.108, 80.67881
2019-06-06T15:41:18.8658381Z, 1, 162.2752, 148.1921, 80.24263
2019-06-06T15:41:18.8788333Z, 1, 162.1335, 148.4106, 80.14133
2019-06-06T15:41:18.8918278Z, 1, 161.8693, 148.8963, 80.08944
2019-06-06T15:41:18.9058219Z, 1, 161.7154, 149.069, 79.95452
2019-06-06T15:41:18.9188187Z, 1, 161.4862, 149.2708, 79.52804
2019-06-06T15:41:18.9328134Z, 1, 161.4493, 149.3544, 79.31274
2019-06-06T15:41:18.9458093Z, 1, 161.5084, 149.5615, 78.95482
2019-06-06T15:41:18.9598046Z, 1, 161.5328, 149.7918, 78.82135
2019-06-06T15:41:18.9718184Z, 1, 161.6751, 149.8997, 78.78802
2019-06-06T15:41:18.9857988Z, 1, 161.6571, 150.018, 78.88335
2019-06-06T15:41:18.9987919Z, 1, 161.558, 150.229, 79.2151
2019-06-06T15:41:19.0127871Z, 1, 161.2318, 150.4142, 79.62759
2019-06-06T15:41:19.0257831Z, 1, 160.9132, 150.487, 79.81756
2019-06-06T15:41:19.0387953Z, 1, 160.305, 151.0232, 80.5677
2019-06-06T15:41:19.0517751Z, 1, 159.9257, 151.3069, 80.9066
2019-06-06T15:41:19.0657700Z, 1, 158.9879, 151.8048, 81.47466
2019-06-06T15:41:19.0787662Z, 1, 158.4417, 152.0015, 81.69968
2019-06-06T15:41:19.0927620Z, 1, 157.3061, 152.4658, 82.35198
2019-06-06T15:41:19.1057594Z, 1, 156.6983, 152.7457, 82.69606
2019-06-06T15:41:19.1187540Z, 1, 155.197, 153.2292, 83.20264
2019-06-06T15:41:19.1327492Z, 1, 154.3516, 153.5705, 83.44092
2019-06-06T15:41:19.1457594Z, 1, 152.6739, 154.9926, 84.12159
2019-06-06T15:41:19.1597410Z, 1, 152.0387, 156.1679, 84.61942
2019-06-06T15:41:19.1717363Z, 1, 150.6232, 158.6129, 85.64253
2019-06-06T15:41:19.1857315Z, 1, 150.0351, 159.6448, 86.12627
2019-06-06T15:41:19.1987329Z, 1, 148.3098, 161.6389, 87.35116
2019-06-06T15:41:19.2127233Z, 1, 146.8105, 163.5254, 88.70343
2019-06-06T15:41:19.2257195Z, 1, 146.0313, 164.3663, 89.44569
2019-06-06T15:41:19.2387158Z, 1, 144.5757, 166.0542, 91.11018
2019-06-06T15:41:19.2517120Z, 1, 143.8237, 166.8688, 91.87095
2019-06-06T15:41:19.2657058Z, 1, 142.4273, 168.4724, 93.28259
2019-06-06T15:41:19.2787029Z, 1, 141.8929, 169.3081, 94.00403
2019-06-06T15:41:19.2916986Z, 1, 140.7437, 170.9102, 95.65961
2019-06-06T15:41:19.3056936Z, 1, 140.1259, 171.6148, 96.55409
2019-06-06T15:41:19.3186887Z, 1, 138.5249, 172.5429, 98.01862
2019-06-06T15:41:19.3326856Z, 1, 137.6711, 172.8764, 98.62057
2019-06-06T15:41:19.3456807Z, 1, 136.403, 174.0107, 99.75323
2019-06-06T15:41:19.3586775Z, 1, 135.8608, 174.6855, 100.5625
2019-06-06T15:41:19.3726719Z, 1, 135.0079, 176.1915, 102.525
2019-06-06T15:41:19.3856690Z, 1, 134.3543, 177.863, 105.0362
2019-06-06T15:41:19.3986727Z, 1, 134.2424, 178.6107, 106.0717
2019-06-06T15:41:19.4126588Z, 1, 134.1348, 180.3936, 107.9824
2019-06-06T15:41:19.4256553Z, 1, 134.2542, 181.4776, 108.968
2019-06-06T15:41:19.4386510Z, 1, 134.5498, 183.6193, 111.1217
2019-06-06T15:41:19.4526468Z, 1, 134.5693, 184.4016, 112.1824
2019-06-06T15:41:19.4656567Z, 1, 134.4417, 185.8405, 114.3026
2019-06-06T15:41:19.4786382Z, 1, 134.2527, 186.3193, 115.2156
2019-06-06T15:41:19.4926482Z, 1, 134.1182, 187.2769, 116.9172
2019-06-06T15:41:19.5056294Z, 1, 134.1139, 187.7435, 117.7845
2019-06-06T15:41:19.5186262Z, 1, 134.0519, 188.6696, 119.224
2019-06-06T15:41:19.5326209Z, 1, 133.7875, 189.3496, 120.8788
2019-06-06T15:41:19.5456160Z, 1, 133.7509, 189.8315, 122.0235
2019-06-06T15:41:19.5596118Z, 1, 133.5097, 190.8823, 124.0787
2019-06-06T15:41:19.5726072Z, 1, 133.1741, 191.0324, 124.8389
2019-06-06T15:41:19.5856031Z, 1, 132.4463, 191.229, 126.0112
2019-06-06T15:41:19.5985994Z, 1, 132.1503, 191.1299, 126.5617
2019-06-06T15:41:19.6125949Z, 1, 131.5083, 191.0558, 127.6566
2019-06-06T15:41:19.6255909Z, 1, 131.3014, 191.1064, 128.213
2019-06-06T15:41:19.6385869Z, 1, 131.0368, 191.4173, 129.2602
2019-06-06T15:41:19.6525826Z, 1, 130.9324, 191.5574, 129.7417
2019-06-06T15:41:19.6705948Z, 1, 130.687, 191.7596, 130.5573
2019-06-06T15:41:19.6795750Z, 1, 130.5396, 191.7117, 130.9027
2019-06-06T15:41:19.6935782Z, 1, 130.1847, 191.3145, 131.4243
2019-06-06T15:41:19.7065648Z, 1, 130.0726, 191.1073, 131.7777
2019-06-06T15:41:19.7185606Z, 1, 130.0459, 190.7889, 132.6859
2019-06-06T15:41:19.7325578Z, 1, 130.2426, 190.5351, 133.7827
2019-06-06T15:41:19.7455518Z, 1, 130.3156, 190.4238, 134.244
2019-06-06T15:41:19.7585481Z, 1, 130.4268, 190.0185, 134.992
2019-06-06T15:41:19.7715443Z, 1, 130.5126, 189.8587, 135.3778
2019-06-06T15:41:19.7855387Z, 1, 130.8783, 189.6306, 136.1824
2019-06-06T15:41:19.7985421Z, 1, 131.1102, 189.5959, 136.5369
2019-06-06T15:41:19.8115451Z, 1, 131.5597, 189.5939, 137.2448
2019-06-06T15:41:19.8255267Z, 1, 131.7035, 189.552, 137.5327
2019-06-06T15:41:19.8385230Z, 1, 131.9743, 189.5138, 138.0461
2019-06-06T15:41:19.8515187Z, 1, 131.984, 189.3838, 138.2178
2019-06-06T15:41:19.8655244Z, 1, 132.0098, 189.0517, 138.4431
2019-06-06T15:41:19.8785121Z, 1, 132.0608, 188.9624, 138.6107
2019-06-06T15:41:19.8925224Z, 1, 132.339, 189.0044, 138.9374
2019-06-06T15:41:19.9055013Z, 1, 132.5459, 189.0319, 139.12
2019-06-06T15:41:19.9234956Z, 1, 132.6699, 189.0298, 139.2516
2019-06-06T15:41:19.9324934Z, 1, 132.6669, 188.9938, 139.3016
2019-06-06T15:41:19.9454879Z, 1, 132.6879, 188.9885, 139.3812
2019-06-06T15:41:19.9584836Z, 1, 132.7338, 188.9937, 139.4658
2019-06-06T15:41:19.9724794Z, 1, 132.705, 188.9671, 139.5448
2019-06-06T15:41:19.9854748Z, 1, 132.6811, 188.921, 139.6341
2019-06-06T15:41:19.9984708Z, 1, 132.6766, 188.8714, 139.6456
2019-06-06T15:41:20.0124666Z, 1, 132.7117, 188.881, 139.7536
2019-06-06T15:41:20.0264615Z, 1, 132.6854, 188.9102, 139.807
2019-06-06T15:41:20.0384597Z, 1, 132.7186, 188.9012, 139.9506
2019-06-06T15:41:20.0524552Z, 1, 132.6882, 188.8616, 140.0276
2019-06-06T15:41:20.0654571Z, 1, 132.5465, 188.7385, 140.0617
2019-06-06T15:41:20.0794449Z, 1, 132.5263, 188.6963, 140.0596
2019-06-06T15:41:20.0924420Z, 1, 132.5199, 188.7034, 140.1144
2019-06-06T15:41:20.1054369Z, 1, 132.5987, 188.7284, 140.1754
2019-06-06T15:41:20.1224321Z, 1, 132.6747, 188.7795, 140.2643
2019-06-06T15:41:20.1314285Z, 1, 132.8224, 188.8032, 140.2855
2019-06-06T15:41:20.1454249Z, 1, 132.9122, 188.8189, 140.2887
2019-06-06T15:41:20.1584220Z, 1, 133.124, 188.8711, 140.3667
2019-06-06T15:41:20.1724155Z, 1, 133.2078, 188.8889, 140.4376
2019-06-06T15:41:20.1854118Z, 1, 133.4007, 189.0338, 140.5957
2019-06-06T15:41:20.1984086Z, 1, 133.4371, 189.0689, 140.641
2019-06-06T15:41:20.2124021Z, 1, 133.5077, 189.2034, 140.8028
2019-06-06T15:41:20.2263999Z, 1, 133.5201, 189.2555, 140.8775
2019-06-06T15:41:20.2393936Z, 1, 133.5287, 189.5554, 141.0616
2019-06-06T15:41:20.2523896Z, 1, 133.6883, 189.777, 141.2267
2019-06-06T15:41:20.2653855Z, 1, 133.7224, 189.9036, 141.2607
2019-06-06T15:41:20.2793813Z, 1, 133.7684, 189.9963, 141.3121
2019-06-06T15:41:20.2933780Z, 1, 133.8656, 190.2135, 141.3137
2019-06-06T15:41:20.3053727Z, 1, 134.0896, 190.59, 141.4644
2019-06-06T15:41:20.3183684Z, 1, 134.1993, 190.7415, 141.5672
2019-06-06T15:41:20.3313715Z, 1, 134.3821, 191.0965, 141.7348
2019-06-06T15:41:20.3453607Z, 1, 134.4935, 191.3103, 141.8411
2019-06-06T15:41:20.3583558Z, 1, 134.7272, 191.6301, 141.9663
2019-06-06T15:41:20.3723505Z, 1, 134.8372, 191.7789, 142.0027
2019-06-06T15:41:20.3853476Z, 1, 135.0723, 192.0428, 142.1073
2019-06-06T15:41:20.3993425Z, 1, 135.257, 192.2403, 142.1776
2019-06-06T15:41:20.4123388Z, 1, 135.5816, 192.5713, 142.2881
2019-06-06T15:41:20.4253345Z, 1, 135.7541, 192.7221, 142.3848
2019-06-06T15:41:20.4383319Z, 1, 136.0525, 192.9696, 142.4904
2019-06-06T15:41:20.4523254Z, 1, 136.3699, 193.193, 142.5972
2019-06-06T15:41:20.4653222Z, 1, 136.5369, 193.2152, 142.6565
2019-06-06T15:41:20.4783168Z, 1, 136.7609, 193.2227, 142.6565
2019-06-06T15:41:20.4923131Z, 1, 136.8646, 193.2034, 142.6371
2019-06-06T15:41:20.5063084Z, 1, 137.0008, 193.0668, 142.5812
2019-06-06T15:41:20.5193185Z, 1, 137.0219, 192.9336, 142.5297
2019-06-06T15:41:20.5323000Z, 1, 136.9701, 192.6106, 142.3979
2019-06-06T15:41:20.5452957Z, 1, 136.9653, 192.4613, 142.3315
2019-06-06T15:41:20.5582920Z, 1, 136.9398, 192.1846, 142.1997
2019-06-06T15:41:20.5722877Z, 1, 136.9344, 192.0692, 142.1676
2019-06-06T15:41:20.5852823Z, 1, 136.9296, 191.8956, 142.1348
2019-06-06T15:41:20.5992798Z, 1, 136.9214, 191.8514, 142.1362
2019-06-06T15:41:20.6122738Z, 1, 136.8782, 191.7574, 142.204
2019-06-06T15:41:20.6262699Z, 1, 136.866, 191.7173, 142.2635
2019-06-06T15:41:20.6382654Z, 1, 136.9503, 191.706, 142.3783
2019-06-06T15:41:20.6522621Z, 1, 137.0727, 191.7371, 142.4777
2019-06-06T15:41:20.6652578Z, 1, 137.1671, 191.7319, 142.5467
2019-06-06T15:41:20.6782589Z, 1, 137.3091, 191.7331, 142.6384
2019-06-06T15:41:20.6922484Z, 1, 137.3409, 191.7243, 142.7136
2019-06-06T15:41:20.7052446Z, 1, 137.447, 191.729, 142.7952
2019-06-06T15:41:20.7192402Z, 1, 137.5002, 191.7045, 142.8168
2019-06-06T15:41:20.7322390Z, 1, 137.5348, 191.523, 142.7553
2019-06-06T15:41:20.7462319Z, 1, 137.5779, 191.4139, 142.6877
2019-06-06T15:41:20.7582286Z, 1, 137.763, 191.249, 142.6138
2019-06-06T15:41:20.7722236Z, 1, 137.8383, 191.1799, 142.5677
2019-06-06T15:41:20.7852190Z, 1, 137.972, 191.1467, 142.4873
2019-06-06T15:41:20.7992145Z, 1, 138.0599, 191.1523, 142.4301
2019-06-06T15:41:20.8122105Z, 1, 138.0436, 191.1531, 142.3982
2019-06-06T15:41:20.8262054Z, 1, 138.0889, 191.1947, 142.3582
2019-06-06T15:41:20.8392014Z, 1, 138.0898, 191.1512, 142.3121
2019-06-06T15:41:20.8521965Z, 1, 138.1019, 191.1078, 142.1968
2019-06-06T15:41:20.8661920Z, 1, 138.1319, 191.0534, 142.1338
2019-06-06T15:41:20.8782007Z, 1, 138.1754, 190.9607, 141.9747
2019-06-06T15:41:20.8921842Z, 1, 138.2409, 190.929, 141.9187
2019-06-06T15:41:20.9051802Z, 1, 138.3641, 190.8295, 141.7536
2019-06-06T15:41:20.9191754Z, 1, 138.4289, 190.7695, 141.616
2019-06-06T15:41:20.9321714Z, 1, 138.5618, 190.5336, 141.2804
2019-06-06T15:41:20.9461672Z, 1, 138.6398, 190.4199, 141.0772
2019-06-06T15:41:20.9581628Z, 1, 138.7497, 190.1263, 140.6568
2019-06-06T15:41:20.9731581Z, 1, 138.9053, 189.9024, 140.2612
2019-06-06T15:41:20.9851545Z, 1, 138.9937, 189.8183, 140.0649
2019-06-06T15:41:20.9981502Z, 1, 139.2135, 189.6011, 139.6458
2019-06-06T15:41:21.0121471Z, 1, 139.3688, 189.5199, 139.3744
2019-06-06T15:41:21.0251431Z, 1, 139.8345, 189.4881, 138.929
2019-06-06T15:41:21.0391380Z, 1, 140.11, 189.5315, 138.7611
2019-06-06T15:41:21.0521343Z, 1, 140.6043, 189.5442, 138.4189
2019-06-06T15:41:21.0661295Z, 1, 140.8405, 189.5915, 138.298
2019-06-06T15:41:21.0791255Z, 1, 141.2424, 189.6702, 138.0531
2019-06-06T15:41:21.0921203Z, 1, 141.3827, 189.7683, 137.9887
2019-06-06T15:41:21.1061158Z, 1, 141.5461, 189.4677, 137.8166
2019-06-06T15:41:21.1191121Z, 1, 141.5443, 189.3407, 137.7451
2019-06-06T15:41:21.1321075Z, 1, 141.616, 189.179, 137.7375
2019-06-06T15:41:21.1461024Z, 1, 141.6019, 188.9868, 137.7527
2019-06-06T15:41:21.1591160Z, 1, 141.5698, 188.9349, 137.7646
2019-06-06T15:41:21.1810916Z, 1, 141.5108, 188.9279, 137.9198
2019-06-06T15:41:21.1850949Z, 1, 141.5108, 188.9279, 137.9198
2019-06-06T15:41:21.1990861Z, 1, 141.5282, 189.0367, 138.1071
2019-06-06T15:41:21.2120821Z, 1, 141.5517, 189.1389, 138.2148
2019-06-06T15:41:21.2260779Z, 1, 141.5922, 189.3128, 138.3648
2019-06-06T15:41:21.2400728Z, 1, 141.6429, 189.4348, 138.4453
2019-06-06T15:41:21.2520699Z, 1, 141.6821, 189.5867, 138.5312
2019-06-06T15:41:21.2660648Z, 1, 141.7547, 189.7164, 138.6039
2019-06-06T15:41:21.2790622Z, 1, 141.9686, 189.9676, 138.7555
2019-06-06T15:41:21.2930560Z, 1, 142.0502, 190.044, 138.8376
2019-06-06T15:41:21.3060514Z, 1, 142.1157, 190.2237, 138.896
2019-06-06T15:41:21.3190482Z, 1, 142.2383, 190.3103, 138.9447
2019-06-06T15:41:21.3320439Z, 1, 142.333, 190.3663, 138.8992
2019-06-06T15:41:21.3470392Z, 1, 142.2865, 190.3376, 138.8355
2019-06-06T15:41:21.3590348Z, 1, 142.2369, 190.34, 138.8207
2019-06-06T15:41:21.3720311Z, 1, 142.1199, 190.2613, 138.794
2019-06-06T15:41:21.3850259Z, 1, 142.0269, 190.1852, 138.7049
2019-06-06T15:41:21.3980222Z, 1, 141.9081, 190.0892, 138.6503
2019-06-06T15:41:21.4120179Z, 1, 141.8719, 190.0515, 138.6374
2019-06-06T15:41:21.4260149Z, 1, 141.7698, 189.9819, 138.5881
2019-06-06T15:41:21.4390089Z, 1, 141.7089, 189.921, 138.6168
2019-06-06T15:41:21.4520071Z, 1, 141.6015, 189.8272, 138.6552
2019-06-06T15:41:21.4660020Z, 1, 141.5658, 189.7911, 138.6976
2019-06-06T15:41:21.4789969Z, 1, 141.5981, 189.7464, 138.7345
2019-06-06T15:41:21.4919917Z, 1, 141.6167, 189.7075, 138.7547
2019-06-06T15:41:21.5059869Z, 1, 141.6877, 189.6392, 138.7886
2019-06-06T15:41:21.5269983Z, 1, 141.7558, 189.4745, 138.7358
2019-06-06T15:41:21.5319783Z, 1, 141.8482, 189.3681, 138.7097
2019-06-06T15:41:21.5459744Z, 1, 141.8994, 189.1537, 138.6565
2019-06-06T15:41:21.5589701Z, 1, 141.9505, 189.0973, 138.6357
2019-06-06T15:41:21.5719672Z, 1, 141.8676, 188.8246, 138.4582
2019-06-06T15:41:21.5849623Z, 1, 141.8237, 188.717, 138.4408
2019-06-06T15:41:21.5989584Z, 1, 141.8029, 188.6113, 138.4252
2019-06-06T15:41:21.6139534Z, 1, 141.735, 188.4841, 138.2566
2019-06-06T15:41:21.6259490Z, 1, 141.8019, 188.4503, 138.0821
2019-06-06T15:41:21.6389444Z, 1, 141.9025, 188.4866, 137.9489
2019-06-06T15:41:21.6519401Z, 1, 142.0466, 188.5128, 137.4392
2019-06-06T15:41:21.6659364Z, 1, 142.1411, 188.4977, 137.0969
2019-06-06T15:41:21.6789316Z, 1, 142.3277, 188.4489, 136.3558
2019-06-06T15:41:21.6929285Z, 1, 142.2073, 188.2026, 135.4695
2019-06-06T15:41:21.7059236Z, 1, 141.9057, 187.8817, 134.8596
2019-06-06T15:41:21.7189244Z, 1, 141.1097, 187.0977, 133.4059
2019-06-06T15:41:21.7319158Z, 1, 140.6652, 186.6115, 132.636
2019-06-06T15:41:21.7459113Z, 1, 139.4854, 185.5207, 131.2285
2019-06-06T15:41:21.7589070Z, 1, 138.7605, 184.8146, 130.7743
2019-06-06T15:41:21.7729011Z, 1, 136.9612, 182.8394, 130.4127
2019-06-06T15:41:21.7959073Z, 1, 135.1658, 180.534, 130.328
2019-06-06T15:41:21.7989039Z, 1, 134.3112, 179.3617, 130.2392
2019-06-06T15:41:21.8128897Z, 1, 133.429, 178.1974, 130.0583
2019-06-06T15:41:21.8258848Z, 1, 131.6366, 175.6167, 129.4543
2019-06-06T15:41:21.8388814Z, 1, 130.6586, 174.1277, 129.025
2019-06-06T15:41:21.8518759Z, 1, 129.1848, 171.6916, 128.6398
2019-06-06T15:41:21.8668883Z, 1, 127.7653, 169.3156, 128.829
2019-06-06T15:41:21.8788674Z, 1, 126.9759, 168.0995, 129.0734
2019-06-06T15:41:21.8928640Z, 1, 125.218, 166.1072, 128.6804
2019-06-06T15:41:21.9058586Z, 1, 124.1951, 165.1689, 128.3246
2019-06-06T15:41:21.9188546Z, 1, 122.1436, 163.7383, 127.3084
2019-06-06T15:41:21.9328506Z, 1, 121.1297, 163.1988, 126.6384
2019-06-06T15:41:21.9458469Z, 1, 119.0042, 162.2913, 125.1442
2019-06-06T15:41:21.9608417Z, 1, 117.9989, 162.0439, 124.3598
2019-06-06T15:41:21.9718377Z, 1, 115.8203, 161.4573, 122.649
2019-06-06T15:41:21.9848342Z, 1, 114.7169, 161.3626, 121.9635
2019-06-06T15:41:21.9978294Z, 1, 112.5283, 161.3102, 121.183
2019-06-06T15:41:22.0128247Z, 1, 111.3741, 161.1888, 120.8208
2019-06-06T15:41:22.0248220Z, 1, 109.1618, 160.9767, 120.3143
2019-06-06T15:41:22.0388172Z, 1, 108.0682, 160.7998, 120.0005
2019-06-06T15:41:22.0518123Z, 1, 106.0328, 160.3492, 119.2419
2019-06-06T15:41:22.0658087Z, 1, 104.3145, 160.1222, 118.8508
2019-06-06T15:41:22.0788044Z, 1, 103.4292, 159.8937, 118.6502
2019-06-06T15:41:22.0917995Z, 1, 101.8356, 159.3889, 118.3736
2019-06-06T15:41:22.1057964Z, 1, 101.2282, 159.2153, 118.1704
2019-06-06T15:41:22.1187938Z, 1, 100.3161, 159.1435, 117.9235
2019-06-06T15:41:22.1327862Z, 1, 99.96107, 159.1229, 117.8561
2019-06-06T15:41:22.1457819Z, 1, 99.56879, 159.0938, 117.6674
2019-06-06T15:41:22.1587781Z, 1, 99.46753, 159.1823, 117.5448
2019-06-06T15:41:22.1717735Z, 1, 99.8556, 159.4027, 117.1726
2019-06-06T15:41:22.1857699Z, 1, 100.1861, 159.6394, 116.9267
2019-06-06T15:41:22.1987698Z, 1, 101.1474, 160.3202, 116.5805
2019-06-06T15:41:22.2127614Z, 1, 101.7547, 160.7243, 116.429
2019-06-06T15:41:22.2257556Z, 1, 103.1304, 161.596, 116.271
2019-06-06T15:41:22.2387522Z, 1, 104.4539, 162.3721, 116.263
2019-06-06T15:41:22.2517481Z, 1, 105.1143, 162.7857, 116.3357
2019-06-06T15:41:22.2657434Z, 1, 106.6153, 163.7789, 116.5654
2019-06-06T15:41:22.2787393Z, 1, 107.4607, 164.4349, 116.7632
2019-06-06T15:41:22.2977334Z, 1, 109.311, 165.7712, 117.0114
2019-06-06T15:41:22.3057308Z, 1, 110.2681, 166.4067, 117.163
2019-06-06T15:41:22.3187265Z, 1, 112.2792, 167.6936, 117.5154
2019-06-06T15:41:22.3327234Z, 1, 113.2706, 168.2367, 117.6759
2019-06-06T15:41:22.3457180Z, 1, 115.2902, 169.3074, 118.5017
2019-06-06T15:41:22.3597178Z, 1, 116.4117, 169.8626, 119.0649
2019-06-06T15:41:22.3737195Z, 1, 118.478, 170.7379, 120.3028
2019-06-06T15:41:22.3857051Z, 1, 121.0378, 171.8619, 121.4541
2019-06-06T15:41:22.3987193Z, 1, 122.3861, 172.4101, 121.9897
2019-06-06T15:41:22.4126969Z, 1, 124.7624, 173.1342, 122.6493
2019-06-06T15:41:22.4256923Z, 1, 126.048, 173.531, 122.8334
2019-06-06T15:41:22.4386883Z, 1, 128.6608, 174.3258, 123.3355
2019-06-06T15:41:22.4516848Z, 1, 130.0638, 174.9043, 123.5644
2019-06-06T15:41:22.4646811Z, 1, 133.0961, 176.201, 124.1726
2019-06-06T15:41:22.4786763Z, 1, 134.5362, 176.6799, 124.4794
2019-06-06T15:41:22.4916723Z, 1, 137.2142, 177.5422, 124.5874
2019-06-06T15:41:22.5056672Z, 1, 138.3966, 177.8967, 124.563
2019-06-06T15:41:22.5186623Z, 1, 140.4229, 178.4101, 124.5976
2019-06-06T15:41:22.5326598Z, 1, 141.2621, 178.5915, 124.4988
2019-06-06T15:41:22.5456692Z, 1, 142.5257, 178.9117, 123.9467
2019-06-06T15:41:22.5586521Z, 1, 143.1282, 179.2364, 123.216
2019-06-06T15:41:22.5726646Z, 1, 143.0427, 179.4843, 122.8919
2019-06-06T15:41:22.5856407Z, 1, 141.9752, 179.716, 121.9812
2019-06-06T15:41:22.5986367Z, 1, 141.1293, 179.6749, 121.418
2019-06-06T15:41:22.6126319Z, 1, 138.3695, 178.9787, 119.6213
2019-06-06T15:41:22.6256279Z, 1, 136.5798, 178.4058, 118.3127
2019-06-06T15:41:22.6386238Z, 1, 132.8332, 177.1558, 115.7984
2019-06-06T15:41:22.6526193Z, 1, 130.8956, 176.6945, 114.5559
2019-06-06T15:41:22.6656150Z, 1, 126.6276, 175.5788, 111.8599
2019-06-06T15:41:22.6785652Z, 1, 124.1404, 174.8579, 110.3393
2019-06-06T15:41:22.6916385Z, 1, 119.3884, 173.9953, 107.1849
2019-06-06T15:41:22.7056326Z, 1, 116.7104, 173.2247, 105.294
2019-06-06T15:41:22.7186295Z, 1, 110.5372, 171.1139, 101.3093
2019-06-06T15:41:22.7326272Z, 1, 107.2911, 170.0105, 99.35162
2019-06-06T15:41:22.7455657Z, 1, 100.0646, 166.7601, 95.1786
2019-06-06T15:41:22.7585620Z, 1, 92.94881, 163.8342, 90.526
2019-06-06T15:41:22.7725569Z, 1, 89.68576, 162.8227, 88.28392
2019-06-06T15:41:22.7855583Z, 1, 82.66893, 160.619, 83.45612
2019-06-06T15:41:22.7992458Z, 1, 79.24139, 159.6557, 80.6154
2019-06-06T15:41:22.8122676Z, 1, 72.42648, 158.195, 76.20398
2019-06-06T15:41:22.8262640Z, 1, 68.88752, 157.3959, 74.24722
2019-06-06T15:41:22.8388615Z, 1, 61.9011, 156.3512, 70.84301
2019-06-06T15:41:22.8523839Z, 1, 58.63951, 156.2674, 69.09884
2019-06-06T15:41:22.8651003Z, 1, 51.95477, 154.9231, 65.70147
2019-06-06T15:41:22.8791376Z, 1, 48.81018, 154.3672, 64.04095
2019-06-06T15:41:22.8921930Z, 1, 42.58513, 153.201, 61.74635
2019-06-06T15:41:22.9057499Z, 1, 39.69476, 152.3072, 60.4845
2019-06-06T15:41:22.9184697Z, 1, 33.75855, 150.5977, 58.35703
2019-06-06T15:41:22.9326581Z, 1, 28.3554, 149.0579, 56.22696
2019-06-06T15:41:22.9452043Z, 1, 25.93047, 148.3606, 55.17027
2019-06-06T15:41:22.9582071Z, 1, 21.50601, 147.4385, 53.08928
2019-06-06T15:41:22.9772100Z, 1, 17.7095, 146.9521, 51.22825
2019-06-06T15:41:22.9902216Z, 1, 15.93997, 146.3491, 50.01883
2019-06-06T15:41:23.0063069Z, 1, 12.7707, 144.5799, 49.33458
2019-06-06T15:41:23.0123135Z, 1, 11.46287, 144.7013, 48.60699
2019-06-06T15:41:23.0313497Z, 1, 9.448681, 144.9271, 46.95962
2019-06-06T15:41:23.0384685Z, 1, 8.402667, 144.9539, 46.41637
2019-06-06T15:41:23.0575709Z, 1, 6.439387, 144.6123, 45.80853
2019-06-06T15:41:23.0705538Z, 1, 5.100713, 144.1288, 44.94449
2019-06-06T15:41:23.0785532Z, 1, 5.100713, 144.1288, 44.94449
2019-06-06T15:41:23.0975620Z, 1, 3.784732, 143.5544, 44.40696
2019-06-06T15:41:23.1105674Z, 1, 3.505226, 143.5173, 44.4878
2019-06-06T15:41:23.1185793Z, 1, 3.597105, 143.4914, 44.4458
2019-06-06T15:41:23.1376599Z, 1, 3.588911, 143.4982, 44.32521
2019-06-06T15:41:23.1506720Z, 1, 3.649148, 143.7054, 44.15619
2019-06-06T15:41:23.1586698Z, 1, 3.685729, 143.8016, 44.04388
2019-06-06T15:41:23.1777090Z, 1, 3.813523, 144.0691, 43.76836
2019-06-06T15:41:23.1907050Z, 1, 3.9053, 144.1717, 43.74237
2019-06-06T15:41:23.2067172Z, 1, 4.021864, 144.1785, 43.73122
2019-06-06T15:41:23.2127156Z, 1, 4.105098, 144.0036, 43.76332
2019-06-06T15:41:23.2307095Z, 1, 4.616492, 142.1579, 44.16854
2019-06-06T15:41:23.2387075Z, 1, 4.831856, 142.1469, 44.01823
2019-06-06T15:41:23.2578805Z, 1, 4.948431, 142.3933, 43.87881
2019-06-06T15:41:23.2709046Z, 1, 4.72797, 142.8804, 43.87653
2019-06-06T15:41:23.2797104Z, 1, 4.531027, 143.1274, 44.03315
2019-06-06T15:41:23.2977914Z, 1, 4.095636, 143.6282, 44.4741
2019-06-06T15:41:23.3110007Z, 1, 3.796206, 143.9327, 44.74438
2019-06-06T15:41:23.3180040Z, 1, 3.462151, 144.2178, 45.0543
2019-06-06T15:41:23.3369961Z, 1, 2.626696, 144.4341, 45.63148
2019-06-06T15:41:23.3509916Z, 1, 1.761502, 143.954, 45.85389
2019-06-06T15:41:23.3589893Z, 1, 1.319118, 143.517, 45.86556
2019-06-06T15:41:23.3775527Z, 1, 0.4570448, 142.5741, 46.04851
2019-06-06T15:41:23.3915488Z, 1, 0.03869227, 142.1657, 46.27441
2019-06-06T15:41:23.3995459Z, 1, -0.3752532, 141.6941, 46.56935
2019-06-06T15:41:23.4185394Z, 1, -1.488237, 139.7711, 47.11679
