2019-06-06T15:47:12.1179487Z, False, 0, 0, 0
2019-06-06T15:47:12.1319420Z, False, 0, 0, 0
2019-06-06T15:47:12.1449382Z, False, 0, 0, 0
2019-06-06T15:47:12.1579336Z, False, 0, 0, 0
2019-06-06T15:47:12.1719291Z, False, 0, 0, 0
2019-06-06T15:47:12.1849257Z, False, 0, 0, 0
2019-06-06T15:47:12.1989206Z, False, 0, 0, 0
2019-06-06T15:47:12.2119163Z, False, 0, 0, 0
2019-06-06T15:47:12.2259126Z, False, 0, 0, 0
2019-06-06T15:47:12.2379088Z, False, 0, 0, 0
2019-06-06T15:47:12.2519035Z, False, 0, 0, 0
2019-06-06T15:47:12.2648989Z, False, 0, 0, 0
2019-06-06T15:47:12.2788944Z, False, 0, 0, 0
2019-06-06T15:47:12.2918906Z, False, 0, 0, 0
2019-06-06T15:47:12.3048860Z, False, 0, 0, 0
2019-06-06T15:47:12.3178814Z, False, 0, 0, 0
2019-06-06T15:47:12.3318769Z, False, 0, 0, 0
2019-06-06T15:47:12.3458730Z, False, 0, 0, 0
2019-06-06T15:47:12.3578697Z, False, 0, 0, 0
2019-06-06T15:47:12.3718647Z, False, 0, 0, 0
2019-06-06T15:47:12.3858599Z, False, 0, 0, 0
2019-06-06T15:47:12.3988570Z, False, 0, 0, 0
2019-06-06T15:47:12.4118533Z, False, 0, 0, 0
2019-06-06T15:47:12.4248478Z, False, 0, 0, 0
2019-06-06T15:47:12.4378443Z, False, 0, 0, 0
2019-06-06T15:47:12.4518393Z, False, 0, 0, 0
2019-06-06T15:47:12.4648344Z, False, 0, 0, 0
2019-06-06T15:47:12.4788299Z, False, 0, 0, 0
2019-06-06T15:47:12.4918270Z, False, 0, 0, 0
2019-06-06T15:47:12.5048216Z, False, 0, 0, 0
2019-06-06T15:47:12.5188273Z, False, 0, 0, 0
2019-06-06T15:47:12.5318150Z, False, 0, 0, 0
2019-06-06T15:47:12.5458111Z, False, 0, 0, 0
2019-06-06T15:47:12.5578053Z, False, 0, 0, 0
2019-06-06T15:47:12.5718013Z, False, 0, 0, 0
2019-06-06T15:47:12.5848115Z, False, 0, 0, 0
2019-06-06T15:47:12.5987914Z, False, 0, 0, 0
2019-06-06T15:47:12.6117882Z, False, 0, 0, 0
2019-06-06T15:47:12.6247833Z, False, 0, 0, 0
2019-06-06T15:47:12.6377799Z, False, 0, 0, 0
2019-06-06T15:47:12.6517785Z, False, 0, 0, 0
2019-06-06T15:47:12.6647702Z, False, 0, 0, 0
2019-06-06T15:47:12.6787660Z, False, 0, 0, 0
2019-06-06T15:47:12.6927612Z, False, 0, 0, 0
2019-06-06T15:47:12.7057575Z, False, 0, 0, 0
2019-06-06T15:47:12.7197536Z, False, 0, 0, 0
2019-06-06T15:47:12.7317489Z, False, 0, 0, 0
2019-06-06T15:47:12.7457467Z, False, 0, 0, 0
2019-06-06T15:47:12.7587415Z, False, 0, 0, 0
2019-06-06T15:47:12.7717369Z, False, 0, 0, 0
2019-06-06T15:47:12.7857315Z, False, 0, 0, 0
2019-06-06T15:47:12.7977285Z, False, 0, 0, 0
2019-06-06T15:47:12.8117232Z, False, 0, 0, 0
2019-06-06T15:47:12.8257187Z, False, 0, 0, 0
2019-06-06T15:47:12.8387147Z, False, 0, 0, 0
2019-06-06T15:47:12.8517107Z, False, 0, 0, 0
2019-06-06T15:47:12.8657064Z, False, 0, 0, 0
2019-06-06T15:47:12.8787018Z, False, 0, 0, 0
2019-06-06T15:47:12.8916984Z, False, 0, 0, 0
2019-06-06T15:47:12.9046946Z, False, 0, 0, 0
2019-06-06T15:47:12.9186890Z, False, 0, 0, 0
2019-06-06T15:47:12.9326842Z, False, 0, 0, 0
2019-06-06T15:47:12.9456805Z, False, 0, 0, 0
2019-06-06T15:47:12.9586759Z, False, 0, 0, 0
2019-06-06T15:47:12.9716739Z, False, 0, 0, 0
2019-06-06T15:47:12.9856671Z, False, 0, 0, 0
2019-06-06T15:47:12.9986631Z, False, 0, 0, 0
2019-06-06T15:47:13.0116593Z, False, 0, 0, 0
2019-06-06T15:47:13.0256545Z, False, 0, 0, 0
2019-06-06T15:47:13.0386505Z, False, 0, 0, 0
2019-06-06T15:47:13.0516468Z, False, 0, 0, 0
2019-06-06T15:47:13.0656420Z, False, 0, 0, 0
2019-06-06T15:47:13.0786445Z, False, 0, 0, 0
2019-06-06T15:47:13.0926335Z, False, 0, 0, 0
2019-06-06T15:47:13.1056289Z, False, 0, 0, 0
2019-06-06T15:47:13.1196247Z, False, 0, 0, 0
2019-06-06T15:47:13.1326204Z, False, 0, 0, 0
2019-06-06T15:47:13.1456163Z, False, 0, 0, 0
2019-06-06T15:47:13.1586117Z, False, 0, 0, 0
2019-06-06T15:47:13.1716177Z, False, 0, 0, 0
2019-06-06T15:47:13.1856029Z, False, 0, 0, 0
2019-06-06T15:47:13.1985995Z, False, 0, 0, 0
2019-06-06T15:47:13.2116091Z, False, 0, 0, 0
2019-06-06T15:47:13.2246053Z, False, 0, 0, 0
2019-06-06T15:47:13.2388133Z, False, 0, 0, 0
2019-06-06T15:47:13.2524342Z, False, 0, 0, 0
2019-06-06T15:47:13.2657303Z, False, 0, 0, 0
2019-06-06T15:47:13.2787248Z, False, 0, 0, 0
2019-06-06T15:47:13.2917339Z, False, 0, 0, 0
2019-06-06T15:47:13.3048442Z, False, 0, 0, 0
2019-06-06T15:47:13.3188699Z, False, 0, 0, 0
2019-06-06T15:47:13.3318806Z, 1, 71.42999, 208.0351, 150.3563
2019-06-06T15:47:13.3459162Z, 1, 81.72019, 203.0789, 128.6829
2019-06-06T15:47:13.3581007Z, 1, 81.75344, 202.4153, 127.9995
2019-06-06T15:47:13.3720973Z, 1, 81.68224, 201.507, 127.8277
2019-06-06T15:47:13.3850930Z, 1, 81.90427, 201.2051, 127.7718
2019-06-06T15:47:13.3981024Z, 1, 82.49821, 200.7402, 127.2355
2019-06-06T15:47:13.4120839Z, 1, 83.1265, 201.0041, 126.9647
2019-06-06T15:47:13.4252227Z, 1, 84.72159, 201.5569, 125.8265
2019-06-06T15:47:13.4392509Z, 1, 85.7007, 201.8277, 124.9892
2019-06-06T15:47:13.4522594Z, 1, 87.68293, 201.8432, 122.6293
2019-06-06T15:47:13.4652696Z, 1, 88.65852, 201.9836, 121.3665
2019-06-06T15:47:13.4782846Z, 1, 90.82914, 202.2763, 118.3737
2019-06-06T15:47:13.4923831Z, 1, 93.66688, 202.5181, 114.559
2019-06-06T15:47:13.5057833Z, 1, 95.2296, 202.6123, 112.5121
2019-06-06T15:47:13.5187792Z, 1, 98.62124, 202.6482, 107.7012
2019-06-06T15:47:13.5318213Z, 1, 100.5002, 202.3551, 104.9224
2019-06-06T15:47:13.5458162Z, 1, 105.3064, 202.1425, 98.49466
2019-06-06T15:47:13.5582900Z, 1, 108.6099, 202.4752, 95.52892
2019-06-06T15:47:13.5722832Z, 1, 116.3327, 202.3804, 89.93433
2019-06-06T15:47:13.5855852Z, 1, 119.6695, 201.0918, 87.87914
2019-06-06T15:47:13.5985809Z, 1, 124.7517, 196.3985, 81.63118
2019-06-06T15:47:13.6178002Z, 1, 129.4275, 192.9756, 73.66333
2019-06-06T15:47:13.6258429Z, 1, 132.7778, 191.2089, 69.34817
2019-06-06T15:47:13.6388409Z, 1, 135.9704, 189.1217, 65.23186
2019-06-06T15:47:13.6518846Z, 1, 141.5817, 184.0048, 58.18819
2019-06-06T15:47:13.6658813Z, 1, 145.8275, 178.041, 52.06106
2019-06-06T15:47:13.6798810Z, 1, 147.4949, 175.4998, 49.32198
2019-06-06T15:47:13.6912110Z, 1, 150.6587, 171.9994, 44.11933
2019-06-06T15:47:13.7049073Z, 1, 152.0321, 170.3119, 41.49438
2019-06-06T15:47:13.7179021Z, 1, 154.5396, 167.3838, 36.08006
2019-06-06T15:47:13.7319355Z, 1, 155.8278, 166.4498, 34.17127
2019-06-06T15:47:13.7449451Z, 1, 158.6648, 165.1071, 31.41938
2019-06-06T15:47:13.7579684Z, 1, 160.0158, 164.5286, 30.2941
2019-06-06T15:47:13.7719673Z, 1, 161.9409, 163.1169, 28.26264
2019-06-06T15:47:13.7849627Z, 1, 162.3453, 162.3451, 27.62061
2019-06-06T15:47:13.7984664Z, 1, 162.6921, 160.8989, 26.94463
2019-06-06T15:47:13.8124648Z, 1, 162.7765, 160.4218, 26.96086
2019-06-06T15:47:13.8250326Z, 1, 162.7399, 159.8107, 27.05967
2019-06-06T15:47:13.8390298Z, 1, 162.487, 159.5911, 27.12818
2019-06-06T15:47:13.8520654Z, 1, 161.8067, 159.1967, 27.5565
2019-06-06T15:47:13.8680725Z, 1, 161.1373, 158.9477, 28.38252
2019-06-06T15:47:13.8780573Z, 1, 160.7473, 158.837, 28.88187
2019-06-06T15:47:13.8930521Z, 1, 159.952, 158.4995, 29.97898
2019-06-06T15:47:13.9060483Z, 1, 159.4442, 158.2511, 30.51926
2019-06-06T15:47:13.9184990Z, 1, 158.6386, 157.9352, 31.63314
2019-06-06T15:47:13.9321316Z, 1, 158.4812, 157.9995, 32.20892
2019-06-06T15:47:13.9448351Z, 1, 158.8421, 158.652, 33.24757
2019-06-06T15:47:13.9581491Z, 1, 159.4601, 159.369, 33.80182
2019-06-06T15:47:13.9721446Z, 1, 161.1019, 161.0824, 35.47233
2019-06-06T15:47:13.9861853Z, 1, 162.0821, 162.1761, 36.50393
2019-06-06T15:47:13.9985635Z, 1, 163.9064, 164.3335, 38.88584
2019-06-06T15:47:14.0120678Z, 1, 164.7241, 165.5854, 40.35981
2019-06-06T15:47:14.0245068Z, 1, 166.1, 168.5157, 43.89839
2019-06-06T15:47:14.0385020Z, 1, 167.5646, 172.3703, 47.76125
2019-06-06T15:47:14.0514986Z, 1, 168.2547, 174.532, 50.32314
2019-06-06T15:47:14.0655424Z, 1, 170.0072, 179.7951, 55.96677
2019-06-06T15:47:14.0785279Z, 1, 171.3687, 183.113, 58.75374
2019-06-06T15:47:14.0922219Z, 1, 174.2326, 189.6996, 63.86119
2019-06-06T15:47:14.1052176Z, 1, 175.2178, 192.175, 66.29055
2019-06-06T15:47:14.1180560Z, 1, 177.7145, 196.9329, 70.47411
2019-06-06T15:47:14.1323951Z, 1, 179.2229, 198.9426, 71.98911
2019-06-06T15:47:14.1453393Z, 1, 182.1093, 202.1739, 75.6286
2019-06-06T15:47:14.1593203Z, 1, 183.2483, 203.0808, 77.43578
2019-06-06T15:47:14.1723162Z, 1, 185.0543, 204.0205, 81.15411
2019-06-06T15:47:14.1853134Z, 1, 185.7564, 204.0561, 82.95862
2019-06-06T15:47:14.1983090Z, 1, 187.3096, 204.5563, 86.3691
2019-06-06T15:47:14.2123031Z, 1, 189.6399, 204.9109, 89.45301
2019-06-06T15:47:14.2258811Z, 1, 190.7281, 204.9939, 90.93987
2019-06-06T15:47:14.2388768Z, 1, 192.9003, 205.1695, 93.41629
2019-06-06T15:47:14.2518722Z, 1, 193.6407, 204.9244, 94.33257
2019-06-06T15:47:14.2648693Z, 1, 194.7453, 204.1516, 95.78223
2019-06-06T15:47:14.2778638Z, 1, 195.15, 203.7966, 96.43292
2019-06-06T15:47:14.2918593Z, 1, 195.567, 202.8054, 97.30356
2019-06-06T15:47:14.3058557Z, 1, 195.5053, 202.148, 97.44451
2019-06-06T15:47:14.3188525Z, 1, 194.9697, 200.6976, 97.80818
2019-06-06T15:47:14.3318479Z, 1, 194.3151, 199.7475, 97.82611
2019-06-06T15:47:14.3458599Z, 1, 192.1168, 197.2749, 98.18491
2019-06-06T15:47:14.3588388Z, 1, 190.6434, 195.8337, 98.38747
2019-06-06T15:47:14.3718337Z, 1, 188.0919, 193.4063, 98.22257
2019-06-06T15:47:14.3858309Z, 1, 186.1366, 191.7688, 97.33419
2019-06-06T15:47:14.3988260Z, 1, 184.9079, 191.0092, 96.78835
2019-06-06T15:47:14.4128386Z, 1, 182.3168, 190.0631, 96.18008
2019-06-06T15:47:14.4258166Z, 1, 181.1791, 189.4972, 95.73629
2019-06-06T15:47:14.4388123Z, 1, 177.8714, 188.7883, 95.00341
2019-06-06T15:47:14.4518091Z, 1, 176.0736, 188.613, 94.94062
2019-06-06T15:47:14.4658038Z, 1, 172.4292, 188.4982, 94.78048
2019-06-06T15:47:14.4788003Z, 1, 170.5115, 188.5397, 95.00832
2019-06-06T15:47:14.4917966Z, 1, 166.5272, 188.7032, 95.40274
2019-06-06T15:47:14.5058020Z, 1, 164.6486, 189.0155, 95.8642
2019-06-06T15:47:14.5187878Z, 1, 160.8352, 189.7848, 97.23394
2019-06-06T15:47:14.5327830Z, 1, 158.8341, 190.0405, 98.02727
2019-06-06T15:47:14.5457784Z, 1, 154.5832, 190.0701, 99.69265
2019-06-06T15:47:14.5587741Z, 1, 152.6654, 190.1173, 100.5377
2019-06-06T15:47:14.5717698Z, 1, 149.2158, 190.2474, 102.3081
2019-06-06T15:47:14.5857653Z, 1, 145.8403, 190.0886, 103.6142
2019-06-06T15:47:14.5987610Z, 1, 144.4547, 190.1508, 104.4859
2019-06-06T15:47:14.6117575Z, 1, 141.4201, 189.6761, 107.147
2019-06-06T15:47:14.6257524Z, 1, 139.9193, 189.1163, 108.4604
2019-06-06T15:47:14.6387478Z, 1, 137.5116, 188.1921, 111.3633
2019-06-06T15:47:14.6527436Z, 1, 136.6033, 187.8905, 112.6524
2019-06-06T15:47:14.6657396Z, 1, 135.4759, 187.965, 115.6799
2019-06-06T15:47:14.6787356Z, 1, 135.4197, 188.5378, 117.3395
2019-06-06T15:47:14.6987292Z, 1, 135.4846, 190.3487, 122.7157
2019-06-06T15:47:14.7057279Z, 1, 135.4846, 190.3487, 122.7157
2019-06-06T15:47:14.7197223Z, 1, 135.2755, 190.8692, 125.623
2019-06-06T15:47:14.7327185Z, 1, 135.1011, 190.8813, 128.1305
2019-06-06T15:47:14.7457139Z, 1, 135.114, 190.8416, 129.198
2019-06-06T15:47:14.7587167Z, 1, 135.2386, 190.4768, 130.759
2019-06-06T15:47:14.7727051Z, 1, 135.5517, 190.433, 131.5876
2019-06-06T15:47:14.7867012Z, 1, 136.375, 190.4573, 133.1866
2019-06-06T15:47:14.7986968Z, 1, 136.8268, 190.3795, 133.8329
2019-06-06T15:47:14.8117104Z, 1, 137.7719, 189.7997, 134.6988
2019-06-06T15:47:14.8257034Z, 1, 138.2689, 189.3727, 134.8845
2019-06-06T15:47:14.8386840Z, 1, 139.1816, 188.3655, 134.9858
2019-06-06T15:47:14.8516799Z, 1, 139.6457, 187.9181, 134.8375
2019-06-06T15:47:14.8646756Z, 1, 140.7505, 187.0861, 134.4574
2019-06-06T15:47:14.8786717Z, 1, 141.3255, 186.6802, 134.3128
2019-06-06T15:47:14.8916668Z, 1, 142.4149, 186.0792, 133.8496
2019-06-06T15:47:14.9046634Z, 1, 143.0047, 185.8879, 133.6594
2019-06-06T15:47:14.9176599Z, 1, 144.1712, 185.7814, 133.6539
2019-06-06T15:47:14.9326538Z, 1, 144.8105, 185.5378, 133.5553
2019-06-06T15:47:14.9446502Z, 1, 145.0435, 185.3924, 133.3818
2019-06-06T15:47:14.9586611Z, 1, 145.5153, 185.2272, 133.0616
2019-06-06T15:47:14.9716411Z, 1, 145.8526, 185.2014, 133.0023
2019-06-06T15:47:14.9846371Z, 1, 146.6432, 185.1553, 133.0778
2019-06-06T15:47:14.9976328Z, 1, 147.0496, 185.0887, 133.1432
2019-06-06T15:47:15.0116292Z, 1, 147.6546, 184.5112, 133.3336
2019-06-06T15:47:15.0256363Z, 1, 147.8466, 184.0621, 133.2726
2019-06-06T15:47:15.0376208Z, 1, 148.2374, 183.2239, 133.2961
2019-06-06T15:47:15.0516192Z, 1, 148.4811, 182.9747, 133.4932
2019-06-06T15:47:15.0646117Z, 1, 149.2622, 182.2539, 134.0651
2019-06-06T15:47:15.0786070Z, 1, 149.5388, 181.826, 134.3732
2019-06-06T15:47:15.0916026Z, 1, 150.4016, 181.548, 135.3028
2019-06-06T15:47:15.1055993Z, 1, 150.9678, 181.5997, 135.6907
2019-06-06T15:47:15.1255934Z, 1, 153.1618, 182.2084, 136.9932
2019-06-06T15:47:15.1315904Z, 1, 153.9112, 182.4351, 137.5781
2019-06-06T15:47:15.1445864Z, 1, 154.4958, 182.5361, 138.1208
2019-06-06T15:47:15.1585816Z, 1, 155.4631, 182.4967, 139.2212
2019-06-06T15:47:15.1715775Z, 1, 155.8311, 182.3668, 139.7867
2019-06-06T15:47:15.1845735Z, 1, 156.6083, 182.0752, 141.0868
2019-06-06T15:47:15.1985690Z, 1, 157.2067, 182.079, 141.9114
2019-06-06T15:47:15.2115644Z, 1, 158.2294, 181.9273, 143.4373
2019-06-06T15:47:15.2245604Z, 1, 158.6947, 181.8694, 144.1647
2019-06-06T15:47:15.2375555Z, 1, 159.4173, 181.7444, 145.651
2019-06-06T15:47:15.2525517Z, 1, 159.7631, 181.6437, 146.2729
2019-06-06T15:47:15.2645476Z, 1, 160.0257, 181.1038, 147.2101
2019-06-06T15:47:15.2785431Z, 1, 160.3708, 180.7287, 147.8545
2019-06-06T15:47:15.2915390Z, 1, 160.806, 180.0892, 149.2395
2019-06-06T15:47:15.3055343Z, 1, 161.1812, 179.4454, 150.0927
2019-06-06T15:47:15.3175304Z, 1, 161.2143, 179.0315, 150.2264
2019-06-06T15:47:15.3315262Z, 1, 161.499, 178.4297, 150.5983
2019-06-06T15:47:15.3445216Z, 1, 161.5761, 178.0757, 150.8182
2019-06-06T15:47:15.3575176Z, 1, 161.909, 177.7111, 151.3657
2019-06-06T15:47:15.3715131Z, 1, 162.1576, 177.6104, 151.5523
2019-06-06T15:47:15.3845088Z, 1, 162.7196, 177.6244, 151.8473
2019-06-06T15:47:15.3985051Z, 1, 162.9565, 177.7011, 152.0501
2019-06-06T15:47:15.4115005Z, 1, 163.1889, 177.7216, 152.2695
2019-06-06T15:47:15.4254966Z, 1, 163.2046, 177.7534, 152.2906
2019-06-06T15:47:15.4384915Z, 1, 163.1417, 177.8395, 152.3875
2019-06-06T15:47:15.4524870Z, 1, 163.0861, 177.8496, 152.3681
2019-06-06T15:47:15.4644837Z, 1, 162.842, 177.9262, 152.4679
2019-06-06T15:47:15.4784792Z, 1, 162.6492, 177.9989, 152.4632
2019-06-06T15:47:15.4914746Z, 1, 162.1015, 178.0323, 152.3439
2019-06-06T15:47:15.5044708Z, 1, 161.213, 177.7956, 151.9793
2019-06-06T15:47:15.5184658Z, 1, 160.6533, 177.6472, 151.8282
2019-06-06T15:47:15.5314620Z, 1, 159.3196, 177.2305, 151.2152
2019-06-06T15:47:15.5464582Z, 1, 158.5573, 176.9408, 150.7861
2019-06-06T15:47:15.5584535Z, 1, 157.1212, 176.5016, 149.9126
2019-06-06T15:47:15.5714492Z, 1, 156.3468, 176.2565, 149.4716
2019-06-06T15:47:15.5844446Z, 1, 154.4495, 175.5432, 148.8695
2019-06-06T15:47:15.5984407Z, 1, 153.3769, 175.0927, 148.6256
2019-06-06T15:47:15.6114361Z, 1, 150.986, 173.8147, 147.8223
2019-06-06T15:47:15.6254319Z, 1, 149.6811, 172.9875, 147.3656
2019-06-06T15:47:15.6384273Z, 1, 146.7919, 170.9374, 146.3754
2019-06-06T15:47:15.6524236Z, 1, 143.3714, 168.4377, 145.487
2019-06-06T15:47:15.6654188Z, 1, 141.4925, 166.9957, 145.0407
2019-06-06T15:47:15.6784147Z, 1, 137.8327, 164.074, 143.7978
2019-06-06T15:47:15.6994081Z, 1, 135.0012, 161.6486, 142.5988
2019-06-06T15:47:15.7044067Z, 1, 133.7388, 160.2732, 142.2974
2019-06-06T15:47:15.7184025Z, 1, 132.1464, 158.5635, 141.8285
2019-06-06T15:47:15.7313982Z, 1, 128.0916, 154.322, 140.676
2019-06-06T15:47:15.7463938Z, 1, 125.8541, 152.6351, 139.9263
2019-06-06T15:47:15.7583888Z, 1, 120.9151, 149.8422, 137.5583
2019-06-06T15:47:15.7733841Z, 1, 116.0817, 148.2366, 135.5724
2019-06-06T15:47:15.7853808Z, 1, 113.834, 147.7754, 134.8031
2019-06-06T15:47:15.7983774Z, 1, 111.8312, 147.6248, 134.1843
2019-06-06T15:47:15.8123715Z, 1, 107.9646, 147.7752, 132.8374
2019-06-06T15:47:15.8253677Z, 1, 106.2426, 147.8811, 132.2228
2019-06-06T15:47:15.8383648Z, 1, 103.1614, 148.5076, 131.1453
2019-06-06T15:47:15.8513591Z, 1, 100.4219, 149.1645, 130.1506
2019-06-06T15:47:15.8643551Z, 1, 98.71191, 148.8825, 129.0769
2019-06-06T15:47:15.8783520Z, 1, 94.90781, 147.4311, 126.7168
2019-06-06T15:47:15.8913474Z, 1, 93.17302, 146.91, 125.5861
2019-06-06T15:47:15.9043422Z, 1, 90.07982, 145.547, 123.6346
2019-06-06T15:47:15.9183374Z, 1, 88.86297, 145.1058, 122.9852
2019-06-06T15:47:15.9313331Z, 1, 86.87036, 144.7548, 121.9243
2019-06-06T15:47:15.9463290Z, 1, 86.03593, 144.7238, 121.4445
2019-06-06T15:47:15.9583257Z, 1, 85.20545, 145.3255, 120.1952
2019-06-06T15:47:15.9723201Z, 1, 85.12767, 145.8484, 119.6588
2019-06-06T15:47:15.9853158Z, 1, 85.18294, 146.8437, 118.6047
2019-06-06T15:47:15.9983203Z, 1, 85.60966, 147.6412, 117.9747
2019-06-06T15:47:16.0123079Z, 1, 86.44806, 149.7133, 117.0481
2019-06-06T15:47:16.0253033Z, 1, 87.50955, 151.8092, 116.3342
2019-06-06T15:47:16.0382989Z, 1, 88.10014, 152.8583, 116.2564
2019-06-06T15:47:16.0523092Z, 1, 89.31179, 154.7815, 116.0442
2019-06-06T15:47:16.0662908Z, 1, 90.0173, 155.801, 115.8826
2019-06-06T15:47:16.0782875Z, 1, 92.02725, 158.2643, 116.2336
2019-06-06T15:47:16.0922816Z, 1, 93.12382, 159.2861, 116.5554
2019-06-06T15:47:16.1042778Z, 1, 95.73745, 161.1784, 117.2579
2019-06-06T15:47:16.1182736Z, 1, 97.62378, 162.58, 117.7205
2019-06-06T15:47:16.1322688Z, 1, 102.6317, 166.105, 119.4636
2019-06-06T15:47:16.1462649Z, 1, 108.0548, 170.0699, 121.3997
2019-06-06T15:47:16.1582607Z, 1, 110.8665, 172.1104, 122.4214
2019-06-06T15:47:16.1722571Z, 1, 113.7362, 173.8621, 123.1249
2019-06-06T15:47:16.1902516Z, 1, 121.7651, 177.793, 125.1571
2019-06-06T15:47:16.1992602Z, 1, 124.1563, 178.6518, 125.9672
2019-06-06T15:47:16.2122448Z, 1, 126.5395, 179.5563, 126.9367
2019-06-06T15:47:16.2252397Z, 1, 131.2559, 181.3614, 128.84
2019-06-06T15:47:16.2382348Z, 1, 133.6257, 182.3123, 129.9191
2019-06-06T15:47:16.2522303Z, 1, 138.6626, 184.6819, 132.2717
2019-06-06T15:47:16.2652265Z, 1, 141.0443, 185.7271, 133.3516
2019-06-06T15:47:16.2782290Z, 1, 145.8008, 187.8586, 135.3128
2019-06-06T15:47:16.2912179Z, 1, 147.7459, 188.5996, 136.3298
2019-06-06T15:47:16.3052146Z, 1, 151.2633, 189.6455, 137.9882
2019-06-06T15:47:16.3182094Z, 1, 152.7892, 189.9677, 138.7068
2019-06-06T15:47:16.3322046Z, 1, 155.2956, 190.5062, 140.4295
2019-06-06T15:47:16.3452009Z, 1, 157.4725, 190.8145, 141.9207
2019-06-06T15:47:16.3581974Z, 1, 158.1083, 190.8346, 142.3745
2019-06-06T15:47:16.3722009Z, 1, 159.0307, 190.6942, 142.9335
2019-06-06T15:47:16.3851886Z, 1, 159.4169, 190.6588, 143.1756
2019-06-06T15:47:16.3991833Z, 1, 160.0134, 190.5794, 143.4382
2019-06-06T15:47:16.4121792Z, 1, 160.1278, 190.4221, 143.399
2019-06-06T15:47:16.4251749Z, 1, 159.8862, 189.8394, 143.0716
2019-06-06T15:47:16.4381734Z, 1, 159.6728, 189.511, 142.7619
2019-06-06T15:47:16.4521664Z, 1, 159.0661, 188.9543, 141.887
2019-06-06T15:47:16.4651621Z, 1, 158.5578, 188.6505, 141.2389
2019-06-06T15:47:16.4781586Z, 1, 157.2862, 188.2178, 139.7115
2019-06-06T15:47:16.4921541Z, 1, 156.4418, 187.9753, 138.7377
2019-06-06T15:47:16.5051490Z, 1, 154.0868, 187.1196, 136.2455
2019-06-06T15:47:16.5191448Z, 1, 152.6305, 186.5911, 134.8012
2019-06-06T15:47:16.5321552Z, 1, 149.35, 185.338, 131.6025
2019-06-06T15:47:16.5461362Z, 1, 145.6777, 183.8536, 127.7836
2019-06-06T15:47:16.5591319Z, 1, 143.994, 183.1392, 125.9176
2019-06-06T15:47:16.5721359Z, 1, 140.1262, 181.362, 122.6861
2019-06-06T15:47:16.5851241Z, 1, 138.4624, 180.838, 121.1079
2019-06-06T15:47:16.5981204Z, 1, 134.8458, 179.5751, 117.784
2019-06-06T15:47:16.6121151Z, 1, 133.0761, 179.0178, 115.88
2019-06-06T15:47:16.6251105Z, 1, 129.3411, 177.9283, 112.0599
2019-06-06T15:47:16.6391074Z, 1, 127.5759, 177.6396, 110.4247
2019-06-06T15:47:16.6521031Z, 1, 123.6701, 176.9661, 107.0377
2019-06-06T15:47:16.6660974Z, 1, 121.7035, 176.7863, 105.6121
2019-06-06T15:47:16.6780933Z, 1, 117.0028, 175.8941, 102.6402
2019-06-06T15:47:16.6920888Z, 1, 111.4078, 174.3042, 98.6899
2019-06-06T15:47:16.7050856Z, 1, 108.3294, 173.2808, 96.28117
2019-06-06T15:47:16.7180810Z, 1, 101.4518, 170.6166, 90.80563
2019-06-06T15:47:16.7320771Z, 1, 97.92858, 169.2928, 88.13068
2019-06-06T15:47:16.7450722Z, 1, 90.39119, 166.3776, 83.58721
2019-06-06T15:47:16.7590680Z, 1, 86.68089, 165.0622, 81.08196
2019-06-06T15:47:16.7720649Z, 1, 79.57142, 162.7283, 76.05659
2019-06-06T15:47:16.7850594Z, 1, 76.18507, 161.6642, 73.48779
2019-06-06T15:47:16.7980705Z, 1, 69.70713, 159.4967, 68.36361
2019-06-06T15:47:16.8130507Z, 1, 66.69788, 158.4578, 65.88232
2019-06-06T15:47:16.8250466Z, 1, 60.94002, 156.3379, 61.0524
2019-06-06T15:47:16.8390424Z, 1, 57.94799, 154.905, 58.54934
2019-06-06T15:47:16.8520378Z, 1, 52.41403, 152.5414, 54.0405
2019-06-06T15:47:16.8780394Z, 1, 45.25136, 149.9355, 47.28655
2019-06-06T15:47:16.8830280Z, 1, 43.32496, 149.6478, 45.58078
2019-06-06T15:47:16.8920249Z, 1, 41.56802, 149.4735, 44.00357
2019-06-06T15:47:16.9080198Z, 1, 40.0735, 149.2318, 42.56906
2019-06-06T15:47:16.9180166Z, 1, 37.41059, 147.8588, 39.02438
2019-06-06T15:47:16.9350110Z, 1, 35.50672, 146.4647, 36.80957
2019-06-06T15:47:16.9480195Z, 1, 34.97332, 145.8981, 35.61476
2019-06-06T15:47:16.9580043Z, 1, 34.57346, 145.2194, 34.41978
2019-06-06T15:47:16.9739983Z, 1, 34.06437, 143.5118, 33.03626
2019-06-06T15:47:16.9879958Z, 1, 33.87749, 143.219, 32.35911
2019-06-06T15:47:16.9979921Z, 1, 33.24756, 143.2771, 31.22388
2019-06-06T15:47:17.0150032Z, 1, 32.94063, 144.4928, 30.71356
2019-06-06T15:47:17.0299824Z, 1, 32.80777, 145.5173, 30.53769
2019-06-06T15:47:17.0389788Z, 1, 32.57367, 146.5879, 30.49924
2019-06-06T15:47:17.0549736Z, 1, 32.53143, 148.2762, 30.83239
2019-06-06T15:47:17.0689680Z, 1, 32.7041, 149.4739, 31.36751
2019-06-06T15:47:17.0829641Z, 1, 32.91668, 149.8752, 31.97094
2019-06-06T15:47:17.0929606Z, 1, 33.03358, 149.9008, 32.25243
