2018-04-10T14:21:18.4461983Z, 1, -134.5087, 169.7166, -43.6013
2018-04-10T14:21:18.4602071Z, 1, -137.1795, 169.0372, -45.89355
2018-04-10T14:21:18.4774985Z, 1, -140.312, 169.7061, -48.22705
2018-04-10T14:21:18.4904360Z, 1, -140.312, 169.7061, -48.22705
2018-04-10T14:21:18.5104989Z, 1, -144.4046, 170.5405, -51.96614
2018-04-10T14:21:18.5263941Z, 1, -144.4046, 170.5405, -51.96614
2018-04-10T14:21:18.5449589Z, 1, -146.9956, 170.8022, -54.06684
2018-04-10T14:21:18.5597719Z, 1, -148.6572, 169.6607, -56.1609
2018-04-10T14:21:18.5762158Z, 1, -148.4939, 168.5284, -57.05903
2018-04-10T14:21:18.5900803Z, 1, -148.1932, 165.8819, -57.86409
2018-04-10T14:21:18.6095125Z, 1, -149.1231, 163.0468, -57.98971
2018-04-10T14:21:18.6259792Z, 1, -148.7167, 160.7214, -57.48712
2018-04-10T14:21:18.6427802Z, 1, -144.5644, 162.4033, -56.28862
2018-04-10T14:21:18.6592915Z, 1, -142.2806, 161.0101, -57.42351
2018-04-10T14:21:18.6758014Z, 1, -141.0268, 158.8774, -56.71589
2018-04-10T14:21:18.6893782Z, 1, -141.0268, 158.8774, -56.71589
2018-04-10T14:21:18.7092476Z, 1, -140.209, 155.9637, -54.39391
2018-04-10T14:21:18.7253778Z, 1, -140.209, 155.9637, -54.39391
2018-04-10T14:21:18.7419836Z, 1, -139.6875, 155.3262, -53.31264
2018-04-10T14:21:18.7582015Z, 1, -138.7814, 154.9741, -52.21519
2018-04-10T14:21:18.7756609Z, 1, -138.2824, 155.3367, -51.32204
2018-04-10T14:21:18.7894226Z, 1, -137.5796, 155.4405, -50.58989
2018-04-10T14:21:18.8084060Z, 1, -136.9166, 155.8412, -49.901
2018-04-10T14:21:18.8250713Z, 1, -136.9166, 155.8412, -49.901
2018-04-10T14:21:18.8411623Z, 1, -134.7399, 155.9242, -47.92411
2018-04-10T14:21:18.8581634Z, 1, -132.0065, 156.7084, -46.32315
2018-04-10T14:21:18.8712913Z, 1, -132.0065, 156.7084, -46.32315
2018-04-10T14:21:18.8917817Z, 1, -125.1396, 156.983, -41.63587
2018-04-10T14:21:18.9083133Z, 1, -121.1283, 159.086, -38.68709
2018-04-10T14:21:18.9244318Z, 1, -121.1283, 159.086, -38.68709
2018-04-10T14:21:18.9409571Z, 1, -117.9106, 160.2632, -35.52972
2018-04-10T14:21:18.9571801Z, 1, -113.9942, 161.2051, -32.1903
2018-04-10T14:21:18.9710958Z, 1, -113.9942, 161.2051, -32.1903
2018-04-10T14:21:18.9902779Z, 1, -113.9942, 161.2051, -32.1903
2018-04-10T14:21:19.0071003Z, 1, -113.1016, 168.2667, -25.44744
2018-04-10T14:21:19.0237459Z, 1, -105.4131, 167.6324, -20.29253
2018-04-10T14:21:19.0402778Z, 1, -105.97, 169.0824, -20.75573
2018-04-10T14:21:19.0569075Z, 1, -102.47, 168.6919, -19.15823
2018-04-10T14:21:19.0705815Z, 1, -102.47, 168.6919, -19.15823
2018-04-10T14:21:19.0900497Z, 1, -93.55667, 168.3302, -13.24768
2018-04-10T14:21:19.1065183Z, 1, -88.34305, 167.0034, -10.01564
2018-04-10T14:21:19.1245813Z, 1, -88.34305, 167.0034, -10.01564
2018-04-10T14:21:19.1396317Z, 1, -82.84319, 165.2534, -6.230487
2018-04-10T14:21:19.1559242Z, 1, -77.52575, 163.434, -2.262135
2018-04-10T14:21:19.1702352Z, 1, -71.84614, 161.9754, 1.688095
2018-04-10T14:21:19.1893089Z, 1, -67.56908, 160.7725, 4.913565
2018-04-10T14:21:19.2057786Z, 1, -63.30227, 158.7802, 7.737133
2018-04-10T14:21:19.2223446Z, 1, -58.60461, 156.4439, 10.69932
2018-04-10T14:21:19.2388701Z, 1, -58.60461, 156.4439, 10.69932
2018-04-10T14:21:19.2568967Z, 1, -49.73606, 151.4897, 17.13585
2018-04-10T14:21:19.2694175Z, 1, -49.73606, 151.4897, 17.13585
2018-04-10T14:21:19.2889466Z, 1, -40.35397, 146.0063, 23.16049
2018-04-10T14:21:19.3024681Z, 1, -40.35397, 146.0063, 23.16049
2018-04-10T14:21:19.3194945Z, 1, -36.42262, 143.6857, 25.97612
2018-04-10T14:21:19.3355217Z, 1, -33.15651, 141.8936, 28.3491
2018-04-10T14:21:19.3523772Z, 1, -30.30495, 140.4036, 30.31075
2018-04-10T14:21:19.3685216Z, 1, -27.7056, 138.9241, 32.29669
2018-04-10T14:21:19.3853557Z, 1, -25.08906, 137.7895, 34.13234
2018-04-10T14:21:19.4021789Z, 1, -22.36261, 135.96, 36.22192
2018-04-10T14:21:19.4185448Z, 1, -20.21995, 134.7735, 38.22906
2018-04-10T14:21:19.4350912Z, 1, -18.2788, 133.4952, 40.45979
2018-04-10T14:21:19.4516446Z, 1, -16.46224, 132.1269, 42.30869
2018-04-10T14:21:19.4682245Z, 1, -15.01414, 131.2771, 44.23886
2018-04-10T14:21:19.4846450Z, 1, -15.01414, 131.2771, 44.23886
2018-04-10T14:21:19.5013980Z, 1, -13.32616, 130.353, 46.66747
2018-04-10T14:21:19.5177730Z, 1, -11.98084, 129.4522, 48.43647
2018-04-10T14:21:19.5345689Z, 1, -10.55977, 128.6379, 49.77375
2018-04-10T14:21:19.5507569Z, 1, -9.775575, 128.7109, 50.55627
2018-04-10T14:21:19.5675927Z, 1, -9.099372, 128.6031, 50.92661
2018-04-10T14:21:19.5839609Z, 1, -8.584792, 128.4371, 51.12507
2018-04-10T14:21:19.6005769Z, 1, -8.202616, 128.5581, 51.39864
2018-04-10T14:21:19.6176031Z, 1, -8.037891, 128.676, 51.65208
2018-04-10T14:21:19.6337017Z, 1, -7.990369, 128.8329, 51.78608
2018-04-10T14:21:19.6503929Z, 1, -8.04766, 128.9326, 51.92623
2018-04-10T14:21:19.6830832Z, 1, -8.161049, 129.0591, 52.06833
2018-04-10T14:21:19.6850868Z, 1, -8.161049, 129.0591, 52.06833
2018-04-10T14:21:19.7017407Z, 1, -8.352812, 129.2097, 52.15163
2018-04-10T14:21:19.7187996Z, 1, -8.526994, 129.3233, 52.18995
2018-04-10T14:21:19.7348835Z, 1, -8.70445, 129.3455, 52.23539
2018-04-10T14:21:19.7513703Z, 1, -8.837961, 129.3588, 52.29836
2018-04-10T14:21:19.7680692Z, 1, -8.924465, 129.2944, 52.40459
2018-04-10T14:21:19.7845871Z, 1, -8.982265, 129.1281, 52.48639
2018-04-10T14:21:19.8011755Z, 1, -9.06548, 128.9808, 52.63736
2018-04-10T14:21:19.8178115Z, 1, -9.109176, 128.7426, 52.68923
2018-04-10T14:21:19.8343385Z, 1, -9.170879, 128.473, 52.79294
2018-04-10T14:21:19.8504511Z, 1, -9.185148, 128.3777, 53.05029
2018-04-10T14:21:19.8676289Z, 1, -9.267492, 128.2605, 53.26731
2018-04-10T14:21:19.8839988Z, 1, -9.33747, 128.0594, 53.45391
2018-04-10T14:21:19.9005878Z, 1, -9.33747, 128.0594, 53.45391
2018-04-10T14:21:19.9176940Z, 1, -9.380779, 128.0098, 53.61652
2018-04-10T14:21:19.9339170Z, 1, -9.418185, 127.9949, 53.68002
2018-04-10T14:21:19.9500546Z, 1, -9.473259, 128.0349, 53.71108
2018-04-10T14:21:19.9668577Z, 1, -9.483336, 128.0247, 53.68852
2018-04-10T14:21:19.9836027Z, 1, -9.487967, 128.0544, 53.62066
2018-04-10T14:21:20.0000329Z, 1, -9.458605, 128.2481, 53.56864
2018-04-10T14:21:20.0167073Z, 1, -9.370812, 128.2869, 53.47614
2018-04-10T14:21:20.0332431Z, 1, -9.293484, 128.2872, 53.41283
2018-04-10T14:21:20.0493101Z, 1, -9.185163, 128.2895, 53.35664
2018-04-10T14:21:20.0660073Z, 1, -9.090755, 128.3122, 53.34453
2018-04-10T14:21:20.0833528Z, 1, -8.95256, 128.3166, 53.39721
2018-04-10T14:21:20.1004666Z, 1, -8.95256, 128.3166, 53.39721
2018-04-10T14:21:20.1166689Z, 1, -8.84022, 128.3927, 53.502
2018-04-10T14:21:20.1336939Z, 1, -8.726267, 128.4239, 53.56993
2018-04-10T14:21:20.1490213Z, 1, -8.626347, 128.4771, 53.66279
2018-04-10T14:21:20.1662114Z, 1, -8.544533, 128.5805, 53.78678
2018-04-10T14:21:20.1852378Z, 1, -8.488807, 128.66, 53.9044
2018-04-10T14:21:20.1989050Z, 1, -8.401389, 128.8149, 54.01051
2018-04-10T14:21:20.2155646Z, 1, -8.359495, 129.0041, 53.95604
2018-04-10T14:21:20.2315932Z, 1, -8.36406, 129.077, 53.96852
2018-04-10T14:21:20.2482346Z, 1, -8.378874, 129.1225, 54.00005
2018-04-10T14:21:20.2652028Z, 1, -8.326195, 129.1909, 54.04274
2018-04-10T14:21:20.2817141Z, 1, -8.326195, 129.1909, 54.04274
2018-04-10T14:21:20.2982522Z, 1, -8.288404, 129.2228, 54.04803
2018-04-10T14:21:20.3148437Z, 1, -8.261644, 129.2321, 54.04825
2018-04-10T14:21:20.3308399Z, 1, -8.228732, 129.2674, 54.10883
2018-04-10T14:21:20.3479364Z, 1, -8.222797, 129.2918, 54.15086
2018-04-10T14:21:20.3644531Z, 1, -8.198802, 129.3468, 54.20301
2018-04-10T14:21:20.3814793Z, 1, -8.176538, 129.3454, 54.21318
2018-04-10T14:21:20.3980043Z, 1, -8.143927, 129.364, 54.1965
2018-04-10T14:21:20.4140295Z, 1, -8.098318, 129.3635, 54.19116
2018-04-10T14:21:20.4305548Z, 1, -8.07978, 129.3513, 54.21328
2018-04-10T14:21:20.4520877Z, 1, -8.075991, 129.3305, 54.25577
2018-04-10T14:21:20.4641062Z, 1, -8.087105, 129.2733, 54.26474
2018-04-10T14:21:20.4805988Z, 1, -8.077912, 129.1949, 54.27178
2018-04-10T14:21:20.4971092Z, 1, -8.077912, 129.1949, 54.27178
2018-04-10T14:21:20.5134523Z, 1, -8.114911, 129.1725, 54.27725
2018-04-10T14:21:20.5296403Z, 1, -8.109834, 129.2426, 54.32015
2018-04-10T14:21:20.5468683Z, 1, -8.095477, 129.3176, 54.3255
2018-04-10T14:21:20.5634289Z, 1, -8.047464, 129.4113, 54.41026
2018-04-10T14:21:20.5799564Z, 1, -7.998115, 129.4713, 54.46573
2018-04-10T14:21:20.5967928Z, 1, -7.961401, 129.5372, 54.4686
2018-04-10T14:21:20.6127904Z, 1, -7.905362, 129.5767, 54.53881
2018-04-10T14:21:20.6291187Z, 1, -7.84401, 129.6119, 54.60955
2018-04-10T14:21:20.6458873Z, 1, -7.810588, 129.6738, 54.65302
2018-04-10T14:21:20.6628187Z, 1, -7.780492, 129.7265, 54.68116
2018-04-10T14:21:20.6794402Z, 1, -7.780492, 129.7265, 54.68116
2018-04-10T14:21:20.6959438Z, 1, -7.760553, 129.7597, 54.71629
2018-04-10T14:21:20.7122889Z, 1, -7.687411, 129.8239, 54.8045
2018-04-10T14:21:20.7286454Z, 1, -7.617053, 129.9487, 54.94707
2018-04-10T14:21:20.7547290Z, 1, -7.49846, 130.2701, 55.04526
2018-04-10T14:21:20.7620087Z, 1, -7.49846, 130.2701, 55.04526
2018-04-10T14:21:20.7785955Z, 1, -7.498161, 130.3363, 55.0696
2018-04-10T14:21:20.7953718Z, 1, -7.511219, 130.4346, 55.11398
2018-04-10T14:21:20.8114121Z, 1, -7.488369, 130.5327, 55.13188
2018-04-10T14:21:20.8281237Z, 1, -7.442397, 130.5867, 55.13404
2018-04-10T14:21:20.8451690Z, 1, -7.36995, 130.6661, 55.13671
2018-04-10T14:21:20.8617566Z, 1, -7.311112, 130.7349, 55.15523
2018-04-10T14:21:20.8782594Z, 1, -7.311112, 130.7349, 55.15523
2018-04-10T14:21:20.8946981Z, 1, -7.245233, 130.7665, 55.11734
2018-04-10T14:21:20.9107327Z, 1, -7.15712, 130.8008, 55.11425
2018-04-10T14:21:20.9277689Z, 1, -7.102174, 130.8396, 55.10363
2018-04-10T14:21:20.9442791Z, 1, -7.04607, 130.8505, 55.16246
2018-04-10T14:21:20.9609870Z, 1, -7.006687, 130.8829, 55.16502
2018-04-10T14:21:20.9771881Z, 1, -6.971836, 130.9691, 55.20795
2018-04-10T14:21:20.9937826Z, 1, -6.976921, 131.0923, 55.26343
2018-04-10T14:21:21.0101604Z, 1, -6.984481, 131.1756, 55.28342
2018-04-10T14:21:21.0270093Z, 1, -6.995931, 131.2797, 55.30201
2018-04-10T14:21:21.0436179Z, 1, -6.983813, 131.3704, 55.35303
2018-04-10T14:21:21.0604836Z, 1, -6.956567, 131.4561, 55.38255
2018-04-10T14:21:21.0770780Z, 1, -6.956567, 131.4561, 55.38255
2018-04-10T14:21:21.0936705Z, 1, -6.864414, 131.525, 55.37608
2018-04-10T14:21:21.1096390Z, 1, -6.755692, 131.5948, 55.33259
2018-04-10T14:21:21.1266732Z, 1, -6.6485, 131.6974, 55.29126
2018-04-10T14:21:21.1432027Z, 1, -6.544946, 131.7519, 55.23787
2018-04-10T14:21:21.1594883Z, 1, -6.469405, 131.7624, 55.21391
2018-04-10T14:21:21.1765843Z, 1, -6.377682, 131.8388, 55.26674
2018-04-10T14:21:21.1930899Z, 1, -6.299851, 131.9058, 55.31823
2018-04-10T14:21:21.2093886Z, 1, -6.235431, 131.9227, 55.40882
2018-04-10T14:21:21.2260579Z, 1, -6.206233, 131.9725, 55.45163
2018-04-10T14:21:21.2485136Z, 1, -6.172339, 131.9962, 55.50695
2018-04-10T14:21:21.2595439Z, 1, -6.14267, 132.039, 55.56627
2018-04-10T14:21:21.2759362Z, 1, -6.14267, 132.039, 55.56627
2018-04-10T14:21:21.2925002Z, 1, -6.08895, 132.0658, 55.60197
2018-04-10T14:21:21.3083472Z, 1, -6.012198, 132.1382, 55.65388
2018-04-10T14:21:21.3254673Z, 1, -5.923874, 132.1892, 55.63847
2018-04-10T14:21:21.3416778Z, 1, -5.824252, 132.2261, 55.71042
2018-04-10T14:21:21.3587262Z, 1, -5.736099, 132.2443, 55.72824
2018-04-10T14:21:21.3750207Z, 1, -5.679265, 132.1562, 55.71447
2018-04-10T14:21:21.3912300Z, 1, -5.628952, 132.0998, 55.73216
2018-04-10T14:21:21.4082075Z, 1, -5.559811, 132.1195, 55.79927
2018-04-10T14:21:21.4247929Z, 1, -5.487496, 132.0892, 55.80124
2018-04-10T14:21:21.4411792Z, 1, -5.3834, 132.0326, 55.77888
2018-04-10T14:21:21.4576644Z, 1, -5.185149, 131.966, 55.74699
2018-04-10T14:21:21.4742357Z, 1, -5.185149, 131.966, 55.74699
2018-04-10T14:21:21.4907570Z, 1, -4.934398, 131.8803, 55.65392
2018-04-10T14:21:21.5077849Z, 1, -4.6387, 131.7664, 55.37886
2018-04-10T14:21:21.5243088Z, 1, -4.342304, 131.6913, 55.14266
2018-04-10T14:21:21.5408466Z, 1, -4.061106, 131.613, 54.85698
2018-04-10T14:21:21.5573718Z, 1, -3.859468, 131.4913, 54.53654
2018-04-10T14:21:21.5738854Z, 1, -3.740503, 131.2798, 54.24247
2018-04-10T14:21:21.5899217Z, 1, -3.683361, 131.0797, 53.98927
2018-04-10T14:21:21.6067908Z, 1, -3.661243, 130.9448, 53.88147
2018-04-10T14:21:21.6233220Z, 1, -3.762498, 130.8459, 53.77707
2018-04-10T14:21:21.6403351Z, 1, -4.035262, 130.6679, 53.64713
2018-04-10T14:21:21.6568840Z, 1, -4.486419, 130.5003, 53.49944
2018-04-10T14:21:21.6730547Z, 1, -4.486419, 130.5003, 53.49944
2018-04-10T14:21:21.6896912Z, 1, -5.123929, 130.133, 53.26811
2018-04-10T14:21:21.7065105Z, 1, -5.968878, 129.6091, 52.94677
2018-04-10T14:21:21.7226652Z, 1, -7.165038, 128.9583, 52.17025
2018-04-10T14:21:21.7396897Z, 1, -8.759339, 128.4721, 50.86338
2018-04-10T14:21:21.7559135Z, 1, -10.86128, 127.9336, 48.80768
2018-04-10T14:21:21.7727783Z, 1, -13.55585, 127.8723, 46.03571
2018-04-10T14:21:21.7890480Z, 1, -16.75934, 128.3187, 42.40463
2018-04-10T14:21:21.8056353Z, 1, -20.26939, 128.166, 37.06147
2018-04-10T14:21:21.8225070Z, 1, -24.35409, 129.4816, 32.16667
2018-04-10T14:21:21.8386463Z, 1, -28.19014, 131.0055, 27.4044
2018-04-10T14:21:21.8554781Z, 1, -32.15363, 132.8243, 22.41586
2018-04-10T14:21:21.8719524Z, 1, -32.15363, 132.8243, 22.41586
2018-04-10T14:21:21.8885614Z, 1, -36.96042, 134.9399, 16.62844
2018-04-10T14:21:21.9051131Z, 1, -41.53658, 136.5462, 10.72241
2018-04-10T14:21:21.9350139Z, 1, -52.16971, 141.6183, -0.5172523
2018-04-10T14:21:21.9408544Z, 1, -52.16971, 141.6183, -0.5172523
2018-04-10T14:21:21.9574300Z, 1, -57.83415, 144.5423, -5.719141
2018-04-10T14:21:21.9712555Z, 1, -63.86927, 147.3173, -11.21743
2018-04-10T14:21:21.9904498Z, 1, -69.88777, 149.3184, -16.78538
2018-04-10T14:21:22.0069830Z, 1, -75.4334, 151.6168, -21.90939
2018-04-10T14:21:22.0235433Z, 1, -81.29609, 154.7003, -27.00042
2018-04-10T14:21:22.0405868Z, 1, -87.35542, 157.9584, -32.47641
2018-04-10T14:21:22.0567376Z, 1, -93.82535, 160.6736, -38.37519
2018-04-10T14:21:22.0708468Z, 1, -93.82535, 160.6736, -38.37519
2018-04-10T14:21:22.0904009Z, 1, -103.9856, 163.0688, -48.58254
2018-04-10T14:21:22.1068914Z, 1, -103.9856, 163.0688, -48.58254
2018-04-10T14:21:22.1251229Z, 1, -108.0559, 163.4302, -53.63482
2018-04-10T14:21:22.1401472Z, 1, -108.0559, 163.4302, -53.63482
2018-04-10T14:21:22.1564817Z, 1, -117.0769, 165.6921, -62.88459
2018-04-10T14:21:22.1698643Z, 1, -121.1097, 166.0517, -67.68694
2018-04-10T14:21:22.1895935Z, 1, -124.4306, 166.0415, -71.85759
2018-04-10T14:21:22.2057083Z, 1, -124.4306, 166.0415, -71.85759
2018-04-10T14:21:22.2227365Z, 1, -127.7234, 167.0501, -76.68666
2018-04-10T14:21:22.2390859Z, 1, -127.985, 163.6121, -76.7081
2018-04-10T14:21:22.2555904Z, 1, -127.942, 160.083, -74.60146
2018-04-10T14:21:22.2692627Z, 1, -127.942, 160.083, -74.60146
2018-04-10T14:21:22.2891652Z, 1, -121.8098, 155.4628, -71.26263
2018-04-10T14:21:22.3056392Z, 1, -121.8098, 155.4628, -71.26263
2018-04-10T14:21:22.3221895Z, 1, -121.2765, 154.0269, -71.60134
2018-04-10T14:21:22.3387461Z, 1, -120.9561, 152.4628, -71.61931
2018-04-10T14:21:22.3548282Z, 1, -120.5344, 151.2684, -71.58334
2018-04-10T14:21:22.3687632Z, 1, -120.4692, 150.7775, -71.58686
2018-04-10T14:21:22.3880609Z, 1, -120.2806, 150.1845, -71.44753
2018-04-10T14:21:22.4047330Z, 1, -120.0832, 149.8406, -71.29691
2018-04-10T14:21:22.4215719Z, 1, -119.5976, 149.5625, -70.87389
2018-04-10T14:21:22.4381601Z, 1, -119.4164, 149.6766, -70.61861
2018-04-10T14:21:22.4514579Z, 1, -119.0875, 150.0689, -70.10084
2018-04-10T14:21:22.4715137Z, 1, -118.0563, 150.0769, -69.1887
2018-04-10T14:21:22.4881042Z, 1, -115.6688, 149.76, -67.2842
2018-04-10T14:21:22.5044849Z, 1, -115.6688, 149.76, -67.2842
2018-04-10T14:21:22.5206584Z, 1, -112.8032, 149.3012, -64.64814
2018-04-10T14:21:22.5372201Z, 1, -109.0402, 148.4668, -61.39116
2018-04-10T14:21:22.5512226Z, 1, -105.7041, 148.6529, -58.05768
2018-04-10T14:21:22.5705458Z, 1, -102.6392, 149.4384, -54.98024
2018-04-10T14:21:22.5870899Z, 1, -99.65179, 151.0167, -52.04911
2018-04-10T14:21:22.6041493Z, 1, -96.98189, 153.1661, -49.21246
2018-04-10T14:21:22.6206743Z, 1, -94.0823, 154.1009, -46.52405
2018-04-10T14:21:22.6366984Z, 1, -90.67231, 154.506, -43.39264
2018-04-10T14:21:22.6512200Z, 1, -87.2222, 155.0846, -39.50048
2018-04-10T14:21:22.6702504Z, 1, -83.66883, 155.9434, -35.70608
2018-04-10T14:21:22.6867760Z, 1, -80.36615, 156.6125, -32.18613
2018-04-10T14:21:22.7033015Z, 1, -80.36615, 156.6125, -32.18613
2018-04-10T14:21:22.7197773Z, 1, -76.33823, 157.1728, -28.4164
2018-04-10T14:21:22.7360068Z, 1, -82.66187, 160.5941, -30.35163
2018-04-10T14:21:22.7496077Z, 1, -77.645, 157.8961, -27.47618
2018-04-10T14:21:22.7690727Z, 1, -75.70078, 157.2504, -26.78081
2018-04-10T14:21:22.7857215Z, 1, -71.63822, 155.3828, -22.76519
2018-04-10T14:21:22.8022664Z, 1, -67.7207, 154.1403, -17.81075
2018-04-10T14:21:22.8187006Z, 1, -64.4552, 153.8066, -13.2159
2018-04-10T14:21:22.8355523Z, 1, -60.87417, 153.4293, -8.469704
2018-04-10T14:21:22.8491843Z, 1, -60.87417, 153.4293, -8.469704
2018-04-10T14:21:22.8691969Z, 1, -53.00874, 152.9422, 0.6577821
2018-04-10T14:21:22.8856151Z, 1, -49.01271, 151.3011, 5.371317
2018-04-10T14:21:22.9018353Z, 1, -49.01271, 151.3011, 5.371317
2018-04-10T14:21:22.9180959Z, 1, -45.48123, 150.3632, 9.579312
2018-04-10T14:21:22.9349046Z, 1, -45.48123, 150.3632, 9.579312
2018-04-10T14:21:22.9485752Z, 1, -37.78832, 147.7316, 17.80898
2018-04-10T14:21:22.9653145Z, 1, -34.57574, 146.9187, 20.4796
2018-04-10T14:21:22.9818381Z, 1, -31.12861, 145.3258, 23.29272
2018-04-10T14:21:22.9987077Z, 1, -27.65803, 144.9945, 26.95036
2018-04-10T14:21:23.0152216Z, 1, -24.40472, 143.7811, 29.86004
2018-04-10T14:21:23.0312531Z, 1, -21.77651, 143.4368, 32.4128
2018-04-10T14:21:23.0483424Z, 1, -19.4377, 143.3267, 34.75397
2018-04-10T14:21:23.0650618Z, 1, -19.4377, 143.3267, 34.75397
2018-04-10T14:21:23.0816264Z, 1, -17.09317, 143.1376, 37.02746
2018-04-10T14:21:23.0981943Z, 1, -14.96384, 143.0089, 39.19376
2018-04-10T14:21:23.1145178Z, 1, -12.87459, 142.2623, 41.03613
2018-04-10T14:21:23.1310328Z, 1, -10.9301, 141.3954, 42.74658
2018-04-10T14:21:23.1475618Z, 1, -8.788607, 140.4507, 44.73343
2018-04-10T14:21:23.1641557Z, 1, -7.114857, 139.8878, 46.47356
2018-04-10T14:21:23.1810973Z, 1, -5.362316, 138.576, 47.84985
2018-04-10T14:21:23.1973212Z, 1, -4.026899, 136.9873, 48.70955
2018-04-10T14:21:23.2139970Z, 1, -2.939165, 136.0118, 49.69889
2018-04-10T14:21:23.2304121Z, 1, -2.842574, 135.0812, 49.63416
2018-04-10T14:21:23.2476825Z, 1, -3.089994, 134.5995, 49.12717
2018-04-10T14:21:23.2639010Z, 1, -3.089994, 134.5995, 49.12717
2018-04-10T14:21:23.2805036Z, 1, -3.475396, 134.5189, 48.6638
2018-04-10T14:21:23.2967756Z, 1, -3.963843, 134.4394, 48.11821
2018-04-10T14:21:23.3134178Z, 1, -4.339999, 134.3781, 47.65072
2018-04-10T14:21:23.3294968Z, 1, -4.598858, 134.3909, 47.41056
2018-04-10T14:21:23.3462939Z, 1, -4.778704, 134.3377, 47.31457
2018-04-10T14:21:23.3629530Z, 1, -4.877342, 134.1924, 47.12439
2018-04-10T14:21:23.3796732Z, 1, -4.912461, 134.059, 47.04094
2018-04-10T14:21:23.3963427Z, 1, -4.871558, 133.9017, 46.91052
2018-04-10T14:21:23.4271548Z, 1, -4.580148, 133.5327, 46.61102
2018-04-10T14:21:23.4291622Z, 1, -4.580148, 133.5327, 46.61102
2018-04-10T14:21:23.4467394Z, 1, -4.436534, 133.4158, 46.43354
2018-04-10T14:21:23.4624336Z, 1, -4.436534, 133.4158, 46.43354
2018-04-10T14:21:23.4793345Z, 1, -4.270723, 133.3185, 46.30908
2018-04-10T14:21:23.4955387Z, 1, -4.207382, 133.2559, 46.1988
2018-04-10T14:21:23.5119328Z, 1, -4.151827, 133.2637, 46.14561
2018-04-10T14:21:23.5285452Z, 1, -4.132379, 133.2505, 46.13168
2018-04-10T14:21:23.5456109Z, 1, -4.135926, 133.2565, 46.11636
2018-04-10T14:21:23.5619839Z, 1, -4.184624, 133.3368, 46.11697
2018-04-10T14:21:23.5787753Z, 1, -4.224163, 133.4218, 46.08804
2018-04-10T14:21:23.5947524Z, 1, -4.256996, 133.4992, 46.03562
2018-04-10T14:21:23.6113628Z, 1, -4.250349, 133.552, 45.96477
2018-04-10T14:21:23.6281436Z, 1, -4.233964, 133.7709, 45.91519
2018-04-10T14:21:23.6448046Z, 1, -4.104506, 133.9768, 45.86054
2018-04-10T14:21:23.6615738Z, 1, -4.104506, 133.9768, 45.86054
2018-04-10T14:21:23.6781879Z, 1, -3.916621, 134.0106, 45.80398
2018-04-10T14:21:23.6942737Z, 1, -3.711556, 134.0479, 45.75961
2018-04-10T14:21:23.7109217Z, 1, -3.537048, 134.102, 45.73606
2018-04-10T14:21:23.7279567Z, 1, -3.386139, 134.0329, 45.65541
2018-04-10T14:21:23.7444720Z, 1, -3.29905, 134.0132, 45.57281
2018-04-10T14:21:23.7609972Z, 1, -3.261209, 134.0305, 45.50433
2018-04-10T14:21:23.7775228Z, 1, -3.226545, 134.0585, 45.47399
2018-04-10T14:21:23.7935471Z, 1, -3.178383, 134.1816, 45.4437
2018-04-10T14:21:23.8100832Z, 1, -3.152269, 134.2399, 45.44767
2018-04-10T14:21:23.8270989Z, 1, -3.110598, 134.3437, 45.48122
2018-04-10T14:21:23.8434867Z, 1, -3.066557, 134.4805, 45.50521
2018-04-10T14:21:23.8601574Z, 1, -3.066557, 134.4805, 45.50521
2018-04-10T14:21:23.8765002Z, 1, -3.006506, 134.589, 45.53313
2018-04-10T14:21:23.8935087Z, 1, -2.951644, 134.6539, 45.53165
2018-04-10T14:21:23.9095459Z, 1, -2.873783, 134.7143, 45.54036
2018-04-10T14:21:23.9296035Z, 1, -2.793116, 134.7545, 45.5496
2018-04-10T14:21:23.9428432Z, 1, -2.689536, 134.8486, 45.58104
2018-04-10T14:21:23.9592689Z, 1, -2.613312, 134.9101, 45.57637
2018-04-10T14:21:23.9762011Z, 1, -2.566056, 134.9695, 45.57424
2018-04-10T14:21:23.9924600Z, 1, -2.539563, 135.0473, 45.5551
2018-04-10T14:21:24.0089460Z, 1, -2.52423, 135.1055, 45.5433
2018-04-10T14:21:24.0261739Z, 1, -2.499852, 135.1439, 45.54222
2018-04-10T14:21:24.0427393Z, 1, -2.502292, 135.1951, 45.54098
2018-04-10T14:21:24.0592740Z, 1, -2.502292, 135.1951, 45.54098
2018-04-10T14:21:24.0754606Z, 1, -2.49277, 135.233, 45.57977
2018-04-10T14:21:24.0919195Z, 1, -2.476474, 135.2624, 45.61397
2018-04-10T14:21:24.1084995Z, 1, -2.460121, 135.3258, 45.61296
2018-04-10T14:21:24.1250552Z, 1, -2.452568, 135.3857, 45.66118
2018-04-10T14:21:24.1421921Z, 1, -2.434175, 135.4302, 45.71116
2018-04-10T14:21:24.1582156Z, 1, -2.440905, 135.5594, 45.73697
2018-04-10T14:21:24.1746079Z, 1, -2.463243, 135.5845, 45.77371
2018-04-10T14:21:24.1941210Z, 1, -2.469078, 135.689, 45.88251
2018-04-10T14:21:24.2079280Z, 1, -2.517635, 135.6954, 45.93975
2018-04-10T14:21:24.2250837Z, 1, -2.555, 135.6807, 46.01068
2018-04-10T14:21:24.2412290Z, 1, -2.619279, 135.5855, 46.0773
