2019-06-07T10:31:47.8675764Z, 1, 185.419, 193.5687, 206.1861
2019-06-07T10:31:47.8805710Z, 1, 184.7842, 193.2573, 205.7391
2019-06-07T10:31:47.8935678Z, 1, 183.6914, 192.8045, 204.9867
2019-06-07T10:31:47.9065632Z, 1, 183.0618, 192.757, 204.666
2019-06-07T10:31:47.9205581Z, 1, 182.5322, 192.3776, 204.0641
2019-06-07T10:31:47.9335555Z, 1, 182.4068, 192.4374, 204.152
2019-06-07T10:31:47.9465498Z, 1, 182.2275, 192.7636, 204.3715
2019-06-07T10:31:47.9605464Z, 1, 182.2084, 192.9088, 204.4025
2019-06-07T10:31:47.9735415Z, 1, 182.2795, 193.1884, 204.3774
2019-06-07T10:31:47.9875379Z, 1, 182.3668, 193.3201, 204.3129
2019-06-07T10:31:48.0005327Z, 1, 182.6909, 193.594, 203.9399
2019-06-07T10:31:48.0135287Z, 1, 182.6728, 193.5608, 203.4325
2019-06-07T10:31:48.0265241Z, 1, 182.357, 193.2353, 202.183
2019-06-07T10:31:48.0405199Z, 1, 181.338, 192.705, 200.3292
2019-06-07T10:31:48.0535156Z, 1, 180.6033, 192.5178, 199.192
2019-06-07T10:31:48.0665113Z, 1, 178.5495, 191.9626, 195.8048
2019-06-07T10:31:48.0805068Z, 1, 177.035, 191.3608, 193.2483
2019-06-07T10:31:48.0935028Z, 1, 172.7441, 189.3749, 186.1047
2019-06-07T10:31:48.1064984Z, 1, 169.8269, 188.0261, 182.1838
2019-06-07T10:31:48.1204945Z, 1, 161.6304, 183.3167, 173.451
2019-06-07T10:31:48.1334908Z, 1, 156.5522, 180.3819, 169.2181
2019-06-07T10:31:48.1474863Z, 1, 144.5979, 173.7397, 160.3434
2019-06-07T10:31:48.1604817Z, 1, 138.5192, 170.653, 156.5537
2019-06-07T10:31:48.1734774Z, 1, 126.6776, 165.4878, 150.311
2019-06-07T10:31:48.1874729Z, 1, 121.0744, 163.6922, 147.7391
2019-06-07T10:31:48.2084663Z, 1, 102.6219, 157.6835, 140.6337
2019-06-07T10:31:48.2134643Z, 1, 96.47617, 155.9796, 138.4508
2019-06-07T10:31:48.2264599Z, 1, 90.39008, 154.1599, 136.2666
2019-06-07T10:31:48.2414556Z, 1, 78.39953, 150.5889, 132.5424
2019-06-07T10:31:48.2534514Z, 1, 72.88172, 148.818, 130.8385
2019-06-07T10:31:48.2664477Z, 1, 62.96614, 146.3389, 126.8425
2019-06-07T10:31:48.2804432Z, 1, 58.51737, 145.2755, 125.3288
2019-06-07T10:31:48.2944395Z, 1, 49.95467, 141.9054, 122.8579
2019-06-07T10:31:48.3074349Z, 1, 46.21567, 140.3216, 122.0253
2019-06-07T10:31:48.3204301Z, 1, 40.29872, 137.2396, 121.0257
2019-06-07T10:31:48.3334263Z, 1, 38.0522, 136.048, 120.2614
2019-06-07T10:31:48.3464220Z, 1, 34.09628, 133.7716, 118.1983
2019-06-07T10:31:48.3604172Z, 1, 32.9771, 132.5533, 117.239
2019-06-07T10:31:48.3734303Z, 1, 32.44515, 131.2637, 116.7365
2019-06-07T10:31:48.3864092Z, 1, 32.95029, 130.7463, 116.3665
2019-06-07T10:31:48.4004041Z, 1, 35.15885, 129.8684, 115.133
2019-06-07T10:31:48.4144013Z, 1, 38.30752, 129.9408, 116.3725
2019-06-07T10:31:48.4263969Z, 1, 40.38243, 129.9029, 116.5734
2019-06-07T10:31:48.4403924Z, 1, 44.77988, 129.9536, 116.8696
2019-06-07T10:31:48.4533890Z, 1, 47.56956, 130.3908, 117.446
2019-06-07T10:31:48.4673839Z, 1, 53.58875, 132.1738, 119.1196
2019-06-07T10:31:48.4803796Z, 1, 56.74261, 133.7607, 120.1194
2019-06-07T10:31:48.4933761Z, 1, 63.37335, 138.2728, 123.9407
2019-06-07T10:31:48.5063704Z, 1, 66.91981, 141.1281, 126.5169
2019-06-07T10:31:48.5213836Z, 1, 72.80927, 147.6373, 132.6462
2019-06-07T10:31:48.5343625Z, 1, 76.08881, 152.3391, 136.4278
2019-06-07T10:31:48.5463573Z, 1, 82.78512, 163.9517, 143.7093
2019-06-07T10:31:48.5613526Z, 1, 89.70898, 177.5628, 150.6207
2019-06-07T10:31:48.5733490Z, 1, 92.75641, 184.357, 153.5293
2019-06-07T10:31:48.5873445Z, 1, 97.66618, 197.6317, 160.3033
2019-06-07T10:31:48.6003399Z, 1, 100.2664, 204.3001, 163.5099
2019-06-07T10:31:48.6133365Z, 1, 105.815, 216.962, 170.0625
2019-06-07T10:31:48.6263325Z, 1, 108.1876, 222.3377, 173.013
2019-06-07T10:31:48.6403285Z, 1, 112.8916, 231.7381, 177.7733
2019-06-07T10:31:48.6543403Z, 1, 115.3449, 236.0613, 180.2201
2019-06-07T10:31:48.6673186Z, 1, 120.1946, 243.4295, 183.7979
2019-06-07T10:31:48.6803154Z, 1, 122.4747, 246.3776, 185.1083
2019-06-07T10:31:48.7023194Z, 1, 129.8572, 253.5157, 188.1979
2019-06-07T10:31:48.7073072Z, 1, 129.8572, 253.5157, 188.1979
2019-06-07T10:31:48.7223011Z, 1, 135.4796, 257.2853, 190.1389
2019-06-07T10:31:48.7342972Z, 1, 141.6962, 260.5131, 191.7844
2019-06-07T10:31:48.7462931Z, 1, 144.9722, 261.7723, 192.4337
2019-06-07T10:31:48.7602895Z, 1, 147.9517, 262.7239, 192.9546
2019-06-07T10:31:48.7732860Z, 1, 154.354, 263.1579, 193.4492
2019-06-07T10:31:48.7872977Z, 1, 160.2666, 262.5174, 193.213
2019-06-07T10:31:48.8002758Z, 1, 163.0651, 261.9531, 192.9101
2019-06-07T10:31:48.8132720Z, 1, 168.09, 260.5953, 192.1805
2019-06-07T10:31:48.8262674Z, 1, 170.1582, 259.7509, 191.8518
2019-06-07T10:31:48.8402638Z, 1, 174.2385, 258.9741, 190.5317
2019-06-07T10:31:48.8532595Z, 1, 176.0931, 258.8924, 189.6661
2019-06-07T10:31:48.8672541Z, 1, 178.9921, 258.2101, 187.2337
2019-06-07T10:31:48.8802515Z, 1, 179.9456, 257.7582, 185.7187
2019-06-07T10:31:48.8932458Z, 1, 180.5425, 256.1867, 182.6791
2019-06-07T10:31:48.9072433Z, 1, 180.3454, 255.3618, 181.2229
2019-06-07T10:31:48.9202378Z, 1, 179.0793, 253.6613, 178.3122
2019-06-07T10:31:48.9342342Z, 1, 176.0858, 251.6173, 173.5651
2019-06-07T10:31:48.9462295Z, 1, 173.794, 250.3158, 170.6565
2019-06-07T10:31:48.9602273Z, 1, 168.1225, 247.2388, 163.9296
2019-06-07T10:31:48.9732207Z, 1, 165.1136, 245.9242, 160.3444
2019-06-07T10:31:48.9872162Z, 1, 158.7021, 242.8493, 153.6584
2019-06-07T10:31:49.0002116Z, 1, 155.2978, 241.5417, 150.7767
2019-06-07T10:31:49.0142077Z, 1, 147.9593, 238.6831, 145.0749
2019-06-07T10:31:49.0272034Z, 1, 144.605, 237.6976, 142.4777
2019-06-07T10:31:49.0401990Z, 1, 138.0475, 235.9775, 138.0654
2019-06-07T10:31:49.0541954Z, 1, 135.0755, 235.2096, 135.9689
2019-06-07T10:31:49.0661918Z, 1, 129.8686, 234.4152, 132.59
2019-06-07T10:31:49.0801876Z, 1, 127.3871, 233.8354, 131.1355
2019-06-07T10:31:49.0931819Z, 1, 123.5425, 232.7565, 127.9124
2019-06-07T10:31:49.1071783Z, 1, 121.5089, 232.2914, 125.648
2019-06-07T10:31:49.1201819Z, 1, 121.173, 231.8316, 124.8691
2019-06-07T10:31:49.1341689Z, 1, 122.1908, 231.7759, 123.7551
2019-06-07T10:31:49.1471643Z, 1, 123.7602, 231.868, 123.2044
2019-06-07T10:31:49.1611598Z, 1, 128.8582, 232.4728, 122.5746
2019-06-07T10:31:49.1741572Z, 1, 132.4129, 233.0568, 122.4576
2019-06-07T10:31:49.1861553Z, 1, 140.678, 234.1675, 122.2591
2019-06-07T10:31:49.2001491Z, 1, 145.8763, 234.9138, 122.3108
2019-06-07T10:31:49.2131434Z, 1, 156.5666, 235.8059, 122.2558
2019-06-07T10:31:49.2281390Z, 1, 162.3256, 235.9986, 122.2008
2019-06-07T10:31:49.2411341Z, 1, 174.6768, 236.5219, 122.1476
2019-06-07T10:31:49.2541318Z, 1, 181.2847, 236.9293, 122.146
2019-06-07T10:31:49.2671275Z, 1, 194.6516, 237.2049, 121.4395
2019-06-07T10:31:49.2801235Z, 1, 201.5752, 237.3167, 120.8361
2019-06-07T10:31:49.2941190Z, 1, 216.438, 238.4826, 118.7869
2019-06-07T10:31:49.3071147Z, 1, 231.5448, 239.9526, 116.2259
2019-06-07T10:31:49.3201106Z, 1, 239.0207, 240.6349, 114.4454
2019-06-07T10:31:49.3331046Z, 1, 252.1128, 241.4177, 110.7436
2019-06-07T10:31:49.3471004Z, 1, 257.7527, 241.7371, 108.8743
2019-06-07T10:31:49.3600961Z, 1, 266.4062, 241.7227, 102.9976
2019-06-07T10:31:49.3730926Z, 1, 269.7009, 241.8238, 99.46642
2019-06-07T10:31:49.3870879Z, 1, 273.5242, 241.2415, 91.85331
2019-06-07T10:31:49.4010854Z, 1, 274.2023, 240.7857, 87.73143
2019-06-07T10:31:49.4140791Z, 1, 271.6737, 238.7015, 78.34285
2019-06-07T10:31:49.4270756Z, 1, 268.7377, 237.2051, 72.94927
2019-06-07T10:31:49.4400707Z, 1, 259.6384, 232.9942, 61.80761
2019-06-07T10:31:49.4540659Z, 1, 254.2821, 230.4251, 56.3882
2019-06-07T10:31:49.4660621Z, 1, 241.5208, 224.8526, 46.42964
2019-06-07T10:31:49.4800596Z, 1, 226.453, 218.1743, 37.37777
2019-06-07T10:31:49.5090484Z, 1, 203.2601, 208.2651, 25.42287
2019-06-07T10:31:49.5140481Z, 1, 203.2601, 208.2651, 25.42287
2019-06-07T10:31:49.5200462Z, 1, 195.5137, 204.8064, 22.32013
2019-06-07T10:31:49.5350412Z, 1, 180.0036, 197.2013, 16.75897
2019-06-07T10:31:49.5510352Z, 1, 164.5341, 188.8423, 12.3831
2019-06-07T10:31:49.5610315Z, 1, 157.4555, 185.1534, 10.22197
2019-06-07T10:31:49.5740286Z, 1, 150.3942, 181.3405, 7.952428
2019-06-07T10:31:49.5870237Z, 1, 137.8055, 173.9926, 4.21192
2019-06-07T10:31:49.6010192Z, 1, 132.0831, 170.7635, 2.748643
2019-06-07T10:31:49.6130148Z, 1, 122.57, 165.6263, 0.6730072
2019-06-07T10:31:49.6270117Z, 1, 118.1275, 162.9188, 0.1403659
2019-06-07T10:31:49.6400074Z, 1, 111.1805, 157.8219, -0.5232838
2019-06-07T10:31:49.6540018Z, 1, 106.3384, 153.6166, -1.438526
2019-06-07T10:31:49.6670350Z, 1, 105.031, 152.1204, -1.597505
2019-06-07T10:31:49.6802964Z, 1, 104.7876, 150.6276, -1.513611
2019-06-07T10:31:49.6933031Z, 1, 105.8887, 150.8128, -1.224121
2019-06-07T10:31:49.7063310Z, 1, 109.5641, 152.2479, -0.4272337
2019-06-07T10:31:49.7197917Z, 1, 111.862, 153.2747, 0.08247955
2019-06-07T10:31:49.7327718Z, 1, 118.0647, 156.0449, 1.390439
2019-06-07T10:31:49.7488158Z, 1, 125.9673, 160.3069, 3.384655
2019-06-07T10:31:49.7598113Z, 1, 130.721, 162.8024, 4.782328
2019-06-07T10:31:49.7728289Z, 1, 136.1356, 165.3071, 6.005805
2019-06-07T10:31:49.7858687Z, 1, 148.387, 170.6016, 8.65178
2019-06-07T10:31:49.7999151Z, 1, 155.0261, 173.5468, 10.52857
2019-06-07T10:31:49.8128914Z, 1, 167.9037, 178.3223, 16.25319
2019-06-07T10:31:49.8268884Z, 1, 174.601, 180.4427, 18.92734
2019-06-07T10:31:49.8399273Z, 1, 187.7854, 184.3922, 25.04566
2019-06-07T10:31:49.8529221Z, 1, 202.8889, 189.0023, 30.56487
2019-06-07T10:31:49.8659178Z, 1, 211.1672, 191.7282, 33.36736
2019-06-07T10:31:49.8799139Z, 1, 227.9935, 197.3046, 38.95777
2019-06-07T10:31:49.8929090Z, 1, 235.8774, 199.3833, 41.78217
2019-06-07T10:31:49.9059058Z, 1, 250.7527, 202.2928, 48.53844
2019-06-07T10:31:49.9199002Z, 1, 257.6429, 203.3032, 51.58687
2019-06-07T10:31:49.9329147Z, 1, 271.4575, 205.2825, 58.6092
2019-06-07T10:31:49.9468937Z, 1, 277.7222, 206.2168, 62.55465
2019-06-07T10:31:49.9608946Z, 1, 289.6771, 207.8829, 72.8257
2019-06-07T10:31:49.9738829Z, 1, 296.1867, 208.9886, 78.61445
2019-06-07T10:31:49.9858975Z, 1, 308.1033, 212.4698, 87.25014
2019-06-07T10:31:50.0002733Z, 1, 314.6439, 215.0457, 91.39742
2019-06-07T10:31:50.0129328Z, 1, 326.2337, 219.9725, 99.70156
2019-06-07T10:31:50.0259293Z, 1, 335.3585, 223.8549, 108.8795
2019-06-07T10:31:50.0394214Z, 1, 339.0384, 226.7475, 112.7583
2019-06-07T10:31:50.0534186Z, 1, 345.5046, 230.4094, 121.9827
2019-06-07T10:31:50.0664120Z, 1, 347.4918, 232.0751, 125.3335
2019-06-07T10:31:50.0794959Z, 1, 350.0364, 234.7576, 130.1955
2019-06-07T10:31:50.0934917Z, 1, 350.2716, 235.3741, 132.0143
2019-06-07T10:31:50.1064208Z, 1, 349.7292, 235.9642, 134.6092
2019-06-07T10:31:50.1199703Z, 1, 348.5273, 236.1079, 135.8781
2019-06-07T10:31:50.1329731Z, 1, 345.5526, 236.0126, 135.9333
2019-06-07T10:31:50.1469945Z, 1, 342.5514, 235.3616, 136.3551
2019-06-07T10:31:50.1598297Z, 1, 336.0918, 233.9923, 135.3829
2019-06-07T10:31:50.1736879Z, 1, 333.252, 233.8259, 134.1969
2019-06-07T10:31:50.1861696Z, 1, 326.6281, 233.0184, 130.6854
2019-06-07T10:31:50.2007900Z, 1, 320.3889, 233.2282, 126.218
2019-06-07T10:31:50.2128590Z, 1, 317.4497, 233.7523, 124.1182
2019-06-07T10:31:50.2258379Z, 1, 311.6425, 235.1137, 119.3718
2019-06-07T10:31:50.2393768Z, 1, 308.7875, 236.2437, 117.2246
2019-06-07T10:31:50.2529113Z, 1, 301.2653, 238.5694, 113.8073
2019-06-07T10:31:50.2668570Z, 1, 297.317, 239.3466, 112.4901
2019-06-07T10:31:50.2802921Z, 1, 289.2212, 242.534, 110.4111
2019-06-07T10:31:50.2938570Z, 1, 284.5859, 243.9273, 109.2361
2019-06-07T10:31:50.3068518Z, 1, 275.7099, 246.9275, 107.3637
2019-06-07T10:31:50.3208485Z, 1, 271.0144, 248.076, 106.5496
2019-06-07T10:31:50.3328432Z, 1, 261.8383, 249.9591, 104.788
2019-06-07T10:31:50.3468393Z, 1, 257.2107, 250.5783, 103.7525
2019-06-07T10:31:50.3598347Z, 1, 248.5561, 251.8228, 101.919
2019-06-07T10:31:50.3738453Z, 1, 240.9072, 253.2693, 100.7901
2019-06-07T10:31:50.3868412Z, 1, 237.3308, 253.9545, 100.5585
2019-06-07T10:31:50.3998221Z, 1, 230.4936, 254.8867, 100.4598
2019-06-07T10:31:50.4128190Z, 1, 227.1448, 255.1295, 101.0606
2019-06-07T10:31:50.4268159Z, 1, 222.0168, 256.4467, 102.8215
2019-06-07T10:31:50.4392774Z, 1, 219.8573, 257.1896, 103.8633
2019-06-07T10:31:50.4535633Z, 1, 215.9304, 258.3698, 106.2092
2019-06-07T10:31:50.4671600Z, 1, 214.4063, 258.9001, 107.3959
2019-06-07T10:31:50.4796036Z, 1, 211.4809, 259.4151, 109.5246
2019-06-07T10:31:50.4936000Z, 1, 210.4158, 259.8053, 111.1587
2019-06-07T10:31:50.5063835Z, 1, 208.8416, 260.549, 114.397
2019-06-07T10:31:50.5210304Z, 1, 208.1163, 260.7079, 115.9204
2019-06-07T10:31:50.5334628Z, 1, 206.843, 260.8932, 119.2609
2019-06-07T10:31:50.5464585Z, 1, 205.8601, 260.8195, 122.6354
2019-06-07T10:31:50.5594542Z, 1, 205.3662, 260.6152, 124.3928
2019-06-07T10:31:50.5734497Z, 1, 204.4932, 260.157, 128.1174
2019-06-07T10:31:50.5864721Z, 1, 204.1736, 259.9094, 129.9788
2019-06-07T10:31:50.5997142Z, 1, 203.4367, 259.3585, 133.7815
2019-06-07T10:31:50.6130276Z, 1, 202.9716, 258.995, 135.7171
2019-06-07T10:31:50.6260221Z, 1, 201.3922, 257.9203, 139.5449
2019-06-07T10:31:50.6400179Z, 1, 200.3454, 257.2928, 141.5873
2019-06-07T10:31:50.6540279Z, 1, 197.8721, 256.0077, 146.0539
2019-06-07T10:31:50.6670273Z, 1, 196.4323, 255.3591, 148.4391
2019-06-07T10:31:50.6800045Z, 1, 193.4286, 254.0374, 153.8146
2019-06-07T10:31:50.6940012Z, 1, 191.7192, 253.3763, 156.7376
2019-06-07T10:31:50.7069966Z, 1, 187.6691, 251.3778, 162.5299
2019-06-07T10:31:50.7205000Z, 1, 182.87, 248.4389, 168.4284
2019-06-07T10:31:50.7334962Z, 1, 180.4362, 246.8105, 171.2089
2019-06-07T10:31:50.7464914Z, 1, 175.6919, 243.3919, 176.5046
2019-06-07T10:31:50.7605036Z, 1, 173.6472, 241.9804, 179.6636
2019-06-07T10:31:50.7734825Z, 1, 170.5504, 240.0382, 186.5335
2019-06-07T10:31:50.7864780Z, 1, 169.1784, 239.0928, 189.5598
2019-06-07T10:31:50.7994748Z, 1, 166.913, 237.5221, 194.6761
2019-06-07T10:31:50.8144695Z, 1, 165.9045, 236.7566, 196.6756
2019-06-07T10:31:50.8264645Z, 1, 164.4558, 235.7689, 199.7502
2019-06-07T10:31:50.8404626Z, 1, 163.8646, 235.3921, 201.0122
2019-06-07T10:31:50.8534560Z, 1, 162.7147, 234.7557, 203.0276
2019-06-07T10:31:50.8674535Z, 1, 162.1398, 234.3503, 203.543
2019-06-07T10:31:50.8804486Z, 1, 161.1903, 233.6612, 204.2381
2019-06-07T10:31:50.8944439Z, 1, 160.4063, 233.3718, 204.709
2019-06-07T10:31:50.9064403Z, 1, 160.262, 233.7001, 204.8756
2019-06-07T10:31:50.9204347Z, 1, 159.7046, 234.6731, 204.8696
2019-06-07T10:31:50.9334301Z, 1, 159.3755, 235.166, 204.4349
2019-06-07T10:31:50.9464269Z, 1, 158.8033, 236.466, 203.2987
2019-06-07T10:31:50.9604221Z, 1, 158.5613, 237.2153, 202.4523
2019-06-07T10:31:50.9734195Z, 1, 158.0721, 238.757, 200.9202
2019-06-07T10:31:50.9864146Z, 1, 157.6119, 239.3347, 200.1681
2019-06-07T10:31:51.0064224Z, 1, 156.499, 240.5486, 199.093
2019-06-07T10:31:51.0144059Z, 1, 155.9384, 241.2591, 198.4887
2019-06-07T10:31:51.0264021Z, 1, 154.6308, 242.8373, 197.217
2019-06-07T10:31:51.0403967Z, 1, 153.9526, 243.7132, 196.5197
2019-06-07T10:31:51.0533916Z, 1, 152.5883, 245.699, 195.5731
2019-06-07T10:31:51.0673891Z, 1, 151.4604, 247.5543, 194.7295
2019-06-07T10:31:51.0793849Z, 1, 150.9538, 248.35, 194.066
2019-06-07T10:31:51.0933807Z, 1, 149.9151, 249.6, 192.6734
2019-06-07T10:31:51.1063764Z, 1, 149.2199, 250.2162, 192.1175
2019-06-07T10:31:51.1203714Z, 1, 148.6564, 250.9458, 191.2548
2019-06-07T10:31:51.1333668Z, 1, 148.3099, 251.3055, 190.923
2019-06-07T10:31:51.1473628Z, 1, 147.6836, 251.9058, 190.1511
2019-06-07T10:31:51.1603580Z, 1, 147.3019, 252.077, 189.7543
2019-06-07T10:31:51.1733531Z, 1, 146.5816, 252.3691, 189.0115
2019-06-07T10:31:51.1883498Z, 1, 146.1901, 252.4545, 188.4925
2019-06-07T10:31:51.2003445Z, 1, 145.2653, 252.3374, 187.4851
2019-06-07T10:31:51.2143406Z, 1, 144.8472, 252.3723, 187.0854
2019-06-07T10:31:51.2263362Z, 1, 143.9771, 252.4197, 186.3012
2019-06-07T10:31:51.2413330Z, 1, 143.1881, 252.496, 185.6593
2019-06-07T10:31:51.2533291Z, 1, 142.8439, 252.5999, 185.3756
2019-06-07T10:31:51.2663245Z, 1, 142.5373, 252.677, 185.2084
2019-06-07T10:31:51.2793208Z, 1, 141.9798, 252.9018, 184.8517
2019-06-07T10:31:51.2943147Z, 1, 141.4937, 252.956, 184.5646
2019-06-07T10:31:51.3063125Z, 1, 141.2938, 252.9453, 184.4635
2019-06-07T10:31:51.3203069Z, 1, 140.8148, 252.9309, 184.2904
2019-06-07T10:31:51.3333023Z, 1, 140.8389, 252.7683, 184.1941
2019-06-07T10:31:51.3462983Z, 1, 140.8362, 252.7708, 184.2535
2019-06-07T10:31:51.3602949Z, 1, 140.8979, 252.8328, 184.3293
2019-06-07T10:31:51.3732892Z, 1, 140.9845, 252.8768, 184.5202
2019-06-07T10:31:51.3872867Z, 1, 141.0877, 252.9038, 184.6445
2019-06-07T10:31:51.4002818Z, 1, 141.3948, 252.7411, 184.9001
2019-06-07T10:31:51.4136928Z, 1, 141.5872, 252.5794, 184.9649
2019-06-07T10:31:51.4266890Z, 1, 142.0398, 252.3441, 185.1627
2019-06-07T10:31:51.4396844Z, 1, 142.4257, 251.948, 185.2421
2019-06-07T10:31:51.4536802Z, 1, 142.6573, 251.7338, 185.2615
2019-06-07T10:31:51.4666790Z, 1, 143.1971, 251.1822, 185.2201
2019-06-07T10:31:51.4796719Z, 1, 143.5633, 250.8529, 185.1787
2019-06-07T10:31:51.4936677Z, 1, 144.542, 250.0346, 184.9097
2019-06-07T10:31:51.5076623Z, 1, 145.1945, 249.6156, 184.8676
2019-06-07T10:31:51.5196579Z, 1, 146.827, 248.5592, 184.6536
2019-06-07T10:31:51.5336560Z, 1, 147.9219, 247.758, 184.3915
2019-06-07T10:31:51.5466505Z, 1, 150.1259, 245.4226, 183.5911
2019-06-07T10:31:51.5606472Z, 1, 151.1891, 243.9549, 183.1369
2019-06-07T10:31:51.5736423Z, 1, 153.4143, 240.6806, 182.1345
2019-06-07T10:31:51.5866374Z, 1, 154.4203, 238.5881, 181.4454
2019-06-07T10:31:51.6006321Z, 1, 155.7021, 233.2322, 179.5481
2019-06-07T10:31:51.6136295Z, 1, 156.5538, 227.2154, 176.6004
2019-06-07T10:31:51.6266243Z, 1, 156.7009, 223.8987, 174.4048
2019-06-07T10:31:51.6406198Z, 1, 155.7457, 216.4336, 169.8826
2019-06-07T10:31:51.6536161Z, 1, 154.5893, 212.5781, 167.7961
2019-06-07T10:31:51.6666120Z, 1, 150.7669, 204.3728, 162.7774
2019-06-07T10:31:51.6796083Z, 1, 148.0469, 200.402, 160.3082
2019-06-07T10:31:51.6936029Z, 1, 141.5455, 193.3392, 156.0917
2019-06-07T10:31:51.7065992Z, 1, 137.8326, 190.3853, 154.0202
2019-06-07T10:31:51.7205947Z, 1, 129.5729, 185.071, 149.1956
2019-06-07T10:31:51.7345911Z, 1, 124.7871, 182.3524, 146.623
2019-06-07T10:31:51.7465869Z, 1, 114.3901, 177.589, 142.251
2019-06-07T10:31:51.7705909Z, 1, 98.41925, 171.9662, 138.8517
2019-06-07T10:31:51.7735767Z, 1, 98.41925, 171.9662, 138.8517
2019-06-07T10:31:51.7865727Z, 1, 87.64368, 169.2, 137.2786
2019-06-07T10:31:51.8015680Z, 1, 82.12085, 167.8589, 136.5905
2019-06-07T10:31:51.8135641Z, 1, 71.59115, 165.4153, 134.6405
2019-06-07T10:31:51.8265596Z, 1, 66.91774, 164.7303, 133.6415
2019-06-07T10:31:51.8395555Z, 1, 58.06038, 164.0465, 132.2097
2019-06-07T10:31:51.8535510Z, 1, 53.78711, 163.4649, 131.4928
2019-06-07T10:31:51.8665467Z, 1, 45.31267, 160.1716, 128.6078
2019-06-07T10:31:51.8805428Z, 1, 41.46445, 158.3218, 127.14
2019-06-07T10:31:51.8935379Z, 1, 35.25407, 156.8832, 126.5956
2019-06-07T10:31:51.9075351Z, 1, 32.81036, 156.4581, 126.3226
2019-06-07T10:31:51.9195299Z, 1, 29.2331, 156.6996, 125.7332
2019-06-07T10:31:51.9335256Z, 1, 28.08042, 156.6954, 124.895
2019-06-07T10:31:51.9465210Z, 1, 27.50162, 157.0992, 123.3875
2019-06-07T10:31:51.9605180Z, 1, 28.8778, 158.7602, 123.1381
2019-06-07T10:31:51.9725136Z, 1, 30.13341, 159.5986, 123.0825
2019-06-07T10:31:51.9865091Z, 1, 33.90001, 162.0187, 123.4036
2019-06-07T10:31:51.9995053Z, 1, 36.33974, 163.2545, 123.4436
2019-06-07T10:31:52.0135276Z, 1, 42.46548, 166.6912, 124.2578
2019-06-07T10:31:52.0265079Z, 1, 46.12995, 168.4128, 125.3612
2019-06-07T10:31:52.0395042Z, 1, 54.07355, 171.8799, 127.8309
2019-06-07T10:31:52.0534991Z, 1, 58.29593, 173.5872, 128.659
2019-06-07T10:31:52.0664962Z, 1, 67.16032, 177.1587, 130.0735
2019-06-07T10:31:52.0804909Z, 1, 72.06575, 179.3219, 131.1031
2019-06-07T10:31:52.0934985Z, 1, 82.28348, 183.4386, 133.1665
2019-06-07T10:31:52.1074968Z, 1, 87.56564, 185.5334, 134.4939
2019-06-07T10:31:52.1204780Z, 1, 98.33916, 190.042, 138.0072
2019-06-07T10:31:52.1344744Z, 1, 108.6108, 193.4565, 141.2885
2019-06-07T10:31:52.1474706Z, 1, 113.9187, 195.2577, 143.0277
2019-06-07T10:31:52.1604658Z, 1, 124.2938, 198.4712, 146.8423
2019-06-07T10:31:52.1734657Z, 1, 129.1652, 200.2155, 149.2529
2019-06-07T10:31:52.1864583Z, 1, 138.3075, 203.1654, 154.1261
2019-06-07T10:31:52.2004518Z, 1, 142.9236, 204.6873, 156.9215
2019-06-07T10:31:52.2134489Z, 1, 151.4939, 207.8712, 162.5411
2019-06-07T10:31:52.2274438Z, 1, 155.194, 209.3912, 165.0808
2019-06-07T10:31:52.2404409Z, 1, 161.6876, 212.433, 169.4985
2019-06-07T10:31:52.2594341Z, 1, 167.5014, 215.8578, 173.2689
2019-06-07T10:31:52.2664320Z, 1, 169.9916, 217.4398, 175.2152
2019-06-07T10:31:52.2804281Z, 1, 172.0084, 218.5211, 176.8988
2019-06-07T10:31:52.2934238Z, 1, 175.1651, 220.2641, 179.9314
2019-06-07T10:31:52.3064186Z, 1, 176.5466, 221.0809, 181.1665
2019-06-07T10:31:52.3204144Z, 1, 179.1474, 222.6701, 183.5251
2019-06-07T10:31:52.3344091Z, 1, 180.923, 223.6108, 185.0967
2019-06-07T10:31:52.3464058Z, 1, 181.6038, 224.0174, 185.805
2019-06-07T10:31:52.3604019Z, 1, 182.2871, 224.2444, 186.9053
2019-06-07T10:31:52.3733987Z, 1, 182.3551, 224.1891, 187.1814
2019-06-07T10:31:52.3863927Z, 1, 182.2798, 224.0772, 187.6024
2019-06-07T10:31:52.4003882Z, 1, 182.2562, 223.9837, 187.8091
2019-06-07T10:31:52.4143985Z, 1, 182.0529, 223.7953, 187.8972
2019-06-07T10:31:52.4263807Z, 1, 181.9215, 223.6511, 187.8777
2019-06-07T10:31:52.4403762Z, 1, 181.6146, 223.4281, 187.8649
2019-06-07T10:31:52.4533725Z, 1, 181.4733, 223.2571, 187.7465
2019-06-07T10:31:52.4663681Z, 1, 181.1635, 222.8944, 187.4393
2019-06-07T10:31:52.4803628Z, 1, 180.7731, 222.4128, 186.976
2019-06-07T10:31:52.4933588Z, 1, 180.5906, 222.1997, 186.7544
2019-06-07T10:31:52.5063545Z, 1, 180.4673, 222.0311, 186.4951
2019-06-07T10:31:52.5203508Z, 1, 180.2658, 221.7321, 185.9063
2019-06-07T10:31:52.5333604Z, 1, 180.1328, 221.5077, 185.0987
2019-06-07T10:31:52.5463428Z, 1, 180.0869, 221.4611, 184.7116
