2018-04-10T13:24:54.2939973Z, 1, -15.93996, 145.5734, 77.04934
2018-04-10T13:24:54.3110268Z, 1, -13.41075, 144.7713, 81.40948
2018-04-10T13:24:54.3130299Z, 1, -13.41075, 144.7713, 81.40948
2018-04-10T13:24:54.3200407Z, 1, -11.46759, 144.0022, 85.57431
2018-04-10T13:24:54.3365643Z, 1, -9.907203, 143.0753, 89.39852
2018-04-10T13:24:54.3380664Z, 1, -9.907203, 143.0753, 89.39852
2018-04-10T13:24:54.3460437Z, 1, -9.907203, 143.0753, 89.39852
2018-04-10T13:24:54.3495609Z, 1, -9.907203, 143.0753, 89.39852
2018-04-10T13:24:54.3565794Z, 1, -8.787126, 141.8382, 92.42175
2018-04-10T13:24:54.3737798Z, 1, -7.963302, 141.1694, 95.36612
2018-04-10T13:24:54.3757840Z, 1, -7.963302, 141.1694, 95.36612
2018-04-10T13:24:54.3833466Z, 1, -7.963302, 141.1694, 95.36612
2018-04-10T13:24:54.3878537Z, 1, -7.963302, 141.1694, 95.36612
2018-04-10T13:24:54.4048343Z, 1, -7.31763, 140.5671, 97.71535
2018-04-10T13:24:54.4068480Z, 1, -6.767566, 140.0524, 99.6226
2018-04-10T13:24:54.4110320Z, 1, -6.767566, 140.0524, 99.6226
2018-04-10T13:24:54.4177795Z, 1, -6.767566, 140.0524, 99.6226
2018-04-10T13:24:54.4345695Z, 1, -6.341838, 139.5025, 100.7816
2018-04-10T13:24:54.4365603Z, 1, -6.341838, 139.5025, 100.7816
2018-04-10T13:24:54.4440720Z, 1, -6.228533, 139.376, 101.7604
2018-04-10T13:24:54.4505944Z, 1, -6.228533, 139.376, 101.7604
2018-04-10T13:24:54.4673596Z, 1, -6.150212, 139.4146, 102.4481
2018-04-10T13:24:54.4693624Z, 1, -6.150212, 139.4146, 102.4481
2018-04-10T13:24:54.4732797Z, 1, -6.150212, 139.4146, 102.4481
2018-04-10T13:24:54.4772740Z, 1, -6.041533, 139.4133, 102.8064
2018-04-10T13:24:54.4817827Z, 1, -6.041533, 139.4133, 102.8064
2018-04-10T13:24:54.4978461Z, 1, -5.977037, 139.4471, 102.9517
2018-04-10T13:24:54.4998503Z, 1, -5.977037, 139.4471, 102.9517
2018-04-10T13:24:54.5067182Z, 1, -5.977037, 139.4471, 102.9517
2018-04-10T13:24:54.5243193Z, 1, -5.846804, 139.7403, 103.2033
2018-04-10T13:24:54.5268233Z, 1, -5.846804, 139.7403, 103.2033
2018-04-10T13:24:54.5333801Z, 1, -5.829502, 139.9522, 103.1163
2018-04-10T13:24:54.5404222Z, 1, -5.829502, 139.9522, 103.1163
2018-04-10T13:24:54.5444104Z, 1, -5.829502, 139.9522, 103.1163
2018-04-10T13:24:54.5615024Z, 1, -5.864447, 140.2529, 102.9246
2018-04-10T13:24:54.5639913Z, 1, -5.85478, 140.6211, 102.6554
2018-04-10T13:24:54.5709901Z, 1, -5.85478, 140.6211, 102.6554
2018-04-10T13:24:54.5749974Z, 1, -5.85478, 140.6211, 102.6554
2018-04-10T13:24:54.5917592Z, 1, -5.888205, 141.2015, 102.5394
2018-04-10T13:24:54.5937597Z, 1, -5.888205, 141.2015, 102.5394
2018-04-10T13:24:54.5982665Z, 1, -5.972258, 141.738, 102.4033
2018-04-10T13:24:54.6022715Z, 1, -5.972258, 141.738, 102.4033
2018-04-10T13:24:54.6057770Z, 1, -5.972258, 141.738, 102.4033
2018-04-10T13:24:54.6224665Z, 1, -6.061047, 142.0006, 102.1335
2018-04-10T13:24:54.6244699Z, 1, -6.061047, 142.0006, 102.1335
2018-04-10T13:24:54.6314812Z, 1, -6.18843, 142.2774, 102.061
2018-04-10T13:24:54.6360059Z, 1, -6.18843, 142.2774, 102.061
2018-04-10T13:24:54.6530313Z, 1, -6.32678, 142.4529, 101.9124
2018-04-10T13:24:54.6550349Z, 1, -6.32678, 142.4529, 101.9124
2018-04-10T13:24:54.6630484Z, 1, -6.32678, 142.4529, 101.9124
2018-04-10T13:24:54.6691202Z, 1, -6.468786, 142.6295, 101.8111
2018-04-10T13:24:54.6864043Z, 1, -6.633438, 142.8418, 101.8395
2018-04-10T13:24:54.6879064Z, 1, -6.633438, 142.8418, 101.8395
2018-04-10T13:24:54.6924135Z, 1, -6.633438, 142.8418, 101.8395
2018-04-10T13:24:54.6994169Z, 1, -6.633438, 142.8418, 101.8395
2018-04-10T13:24:54.7188882Z, 1, -7.055489, 143.0744, 102.0926
2018-04-10T13:24:54.7208790Z, 1, -7.055489, 143.0744, 102.0926
2018-04-10T13:24:54.7258856Z, 1, -7.055489, 143.0744, 102.0926
2018-04-10T13:24:54.7298923Z, 1, -7.055489, 143.0744, 102.0926
2018-04-10T13:24:54.7469367Z, 1, -7.263683, 143.169, 102.3507
2018-04-10T13:24:54.7484528Z, 1, -7.263683, 143.169, 102.3507
2018-04-10T13:24:54.7551841Z, 1, -7.459362, 143.1755, 102.5453
2018-04-10T13:24:54.7631850Z, 1, -7.459362, 143.1755, 102.5453
2018-04-10T13:24:54.7796406Z, 1, -7.631718, 143.1775, 102.7257
2018-04-10T13:24:54.7811430Z, 1, -7.631718, 143.1775, 102.7257
2018-04-10T13:24:54.7861567Z, 1, -7.631718, 143.1775, 102.7257
2018-04-10T13:24:54.7926711Z, 1, -7.79267, 143.2449, 102.8997
2018-04-10T13:24:54.8096939Z, 1, -7.854548, 143.4102, 103.1418
2018-04-10T13:24:54.8121964Z, 1, -7.854548, 143.4102, 103.1418
2018-04-10T13:24:54.8159553Z, 1, -7.854548, 143.4102, 103.1418
2018-04-10T13:24:54.8228949Z, 1, -7.909194, 143.4945, 103.2456
2018-04-10T13:24:54.8391936Z, 1, -7.936371, 143.5929, 103.3748
2018-04-10T13:24:54.8411973Z, 1, -7.936371, 143.5929, 103.3748
2018-04-10T13:24:54.8487223Z, 1, -7.936371, 143.5929, 103.3748
2018-04-10T13:24:54.8537343Z, 1, -7.936371, 143.5929, 103.3748
2018-04-10T13:24:54.8572421Z, 1, -7.925758, 143.7084, 103.479
2018-04-10T13:24:54.8740082Z, 1, -7.926442, 143.8565, 103.5434
2018-04-10T13:24:54.8765116Z, 1, -7.926442, 143.8565, 103.5434
2018-04-10T13:24:54.8810306Z, 1, -7.926442, 143.8565, 103.5434
2018-04-10T13:24:54.8875758Z, 1, -7.926442, 143.8565, 103.5434
2018-04-10T13:24:54.9046381Z, 1, -7.891554, 144.1446, 103.6627
2018-04-10T13:24:54.9066412Z, 1, -7.891554, 144.1446, 103.6627
2018-04-10T13:24:54.9141500Z, 1, -7.849317, 144.4629, 103.8145
2018-04-10T13:24:54.9309909Z, 1, -7.803552, 144.6813, 103.8995
2018-04-10T13:24:54.9334955Z, 1, -7.803552, 144.6813, 103.8995
2018-04-10T13:24:54.9409081Z, 1, -7.803552, 144.6813, 103.8995
2018-04-10T13:24:54.9472657Z, 1, -7.734951, 144.8538, 103.9867
2018-04-10T13:24:54.9641900Z, 1, -7.68669, 144.9278, 104.0184
2018-04-10T13:24:54.9691969Z, 1, -7.68669, 144.9278, 104.0184
2018-04-10T13:24:54.9712008Z, 1, -7.68669, 144.9278, 104.0184
2018-04-10T13:24:54.9787068Z, 1, -7.68669, 144.9278, 104.0184
2018-04-10T13:24:54.9827403Z, 1, -7.673205, 144.936, 104.0438
2018-04-10T13:24:54.9993749Z, 1, -7.677887, 144.8624, 104.1032
2018-04-10T13:24:55.0008773Z, 1, -7.677887, 144.8624, 104.1032
2018-04-10T13:24:55.0052967Z, 1, -7.677887, 144.8624, 104.1032
2018-04-10T13:24:55.0123069Z, 1, -7.718883, 144.8598, 104.1925
2018-04-10T13:24:55.0293878Z, 1, -7.718883, 144.8598, 104.1925
2018-04-10T13:24:55.0313914Z, 1, -7.76454, 144.7579, 104.2491
2018-04-10T13:24:55.0353967Z, 1, -7.76454, 144.7579, 104.2491
2018-04-10T13:24:55.0428996Z, 1, -7.76454, 144.7579, 104.2491
2018-04-10T13:24:55.0599064Z, 1, -7.797584, 144.6156, 104.2983
2018-04-10T13:24:55.0624118Z, 1, -7.797584, 144.6156, 104.2983
2018-04-10T13:24:55.0659151Z, 1, -7.799481, 144.545, 104.4223
2018-04-10T13:24:55.0730016Z, 1, -7.799481, 144.545, 104.4223
2018-04-10T13:24:55.0897594Z, 1, -7.767411, 144.5091, 104.5252
2018-04-10T13:24:55.0917622Z, 1, -7.767411, 144.5091, 104.5252
2018-04-10T13:24:55.0957820Z, 1, -7.767411, 144.5091, 104.5252
2018-04-10T13:24:55.1002751Z, 1, -7.674902, 144.6023, 104.6902
2018-04-10T13:24:55.1067853Z, 1, -7.674902, 144.6023, 104.6902
2018-04-10T13:24:55.1235524Z, 1, -7.617935, 144.6425, 104.8076
2018-04-10T13:24:55.1260564Z, 1, -7.617935, 144.6425, 104.8076
2018-04-10T13:24:55.1300632Z, 1, -7.617935, 144.6425, 104.8076
2018-04-10T13:24:55.1369849Z, 1, -7.566144, 144.695, 104.8903
2018-04-10T13:24:55.1540150Z, 1, -7.489043, 144.7829, 105.0027
2018-04-10T13:24:55.1555180Z, 1, -7.489043, 144.7829, 105.0027
2018-04-10T13:24:55.1629421Z, 1, -7.489043, 144.7829, 105.0027
2018-04-10T13:24:55.1694810Z, 1, -7.441214, 144.8719, 105.076
2018-04-10T13:24:55.1865077Z, 1, -7.372695, 145.0354, 105.2253
2018-04-10T13:24:55.1885105Z, 1, -7.372695, 145.0354, 105.2253
2018-04-10T13:24:55.1950403Z, 1, -7.372695, 145.0354, 105.2253
2018-04-10T13:24:55.2119464Z, 1, -7.274858, 145.1835, 105.3552
2018-04-10T13:24:55.2144336Z, 1, -7.274858, 145.1835, 105.3552
2018-04-10T13:24:55.2219450Z, 1, -7.222569, 145.318, 105.4905
2018-04-10T13:24:55.2284680Z, 1, -7.222569, 145.318, 105.4905
2018-04-10T13:24:55.2456512Z, 1, -7.172035, 145.4039, 105.5836
2018-04-10T13:24:55.2471534Z, 1, -7.172035, 145.4039, 105.5836
2018-04-10T13:24:55.2544941Z, 1, -7.172035, 145.4039, 105.5836
2018-04-10T13:24:55.2614952Z, 1, -7.134616, 145.5021, 105.7366
2018-04-10T13:24:55.2779766Z, 1, -7.090024, 145.5283, 105.8443
2018-04-10T13:24:55.2799811Z, 1, -7.090024, 145.5283, 105.8443
2018-04-10T13:24:55.2836284Z, 1, -7.090024, 145.5283, 105.8443
2018-04-10T13:24:55.2906212Z, 1, -7.030451, 145.5337, 105.9244
2018-04-10T13:24:55.3078887Z, 1, -6.94301, 145.5617, 106.0185
2018-04-10T13:24:55.3108925Z, 1, -6.94301, 145.5617, 106.0185
2018-04-10T13:24:55.3179030Z, 1, -6.94301, 145.5617, 106.0185
2018-04-10T13:24:55.3224272Z, 1, -6.94301, 145.5617, 106.0185
2018-04-10T13:24:55.3264330Z, 1, -6.856987, 145.611, 106.1094
2018-04-10T13:24:55.3429421Z, 1, -6.789735, 145.6546, 106.1371
2018-04-10T13:24:55.3449454Z, 1, -6.789735, 145.6546, 106.1371
2018-04-10T13:24:55.3519679Z, 1, -6.789735, 145.6546, 106.1371
2018-04-10T13:24:55.3559712Z, 1, -6.789735, 145.6546, 106.1371
2018-04-10T13:24:55.3729888Z, 1, -6.688756, 145.8713, 106.2165
2018-04-10T13:24:55.3749908Z, 1, -6.688756, 145.8713, 106.2165
2018-04-10T13:24:55.3825019Z, 1, -6.593329, 145.9625, 106.2375
2018-04-10T13:24:55.3985388Z, 1, -6.497397, 146.0598, 106.23
2018-04-10T13:24:55.4010314Z, 1, -6.497397, 146.0598, 106.23
2018-04-10T13:24:55.4045384Z, 1, -6.497397, 146.0598, 106.23
2018-04-10T13:24:55.4116818Z, 1, -6.434837, 146.1325, 106.1989
2018-04-10T13:24:55.4161561Z, 1, -6.434837, 146.1325, 106.1989
2018-04-10T13:24:55.4332606Z, 1, -6.386848, 146.2309, 106.1672
2018-04-10T13:24:55.4347602Z, 1, -6.386848, 146.2309, 106.1672
2018-04-10T13:24:55.4392581Z, 1, -6.386848, 146.2309, 106.1672
2018-04-10T13:24:55.4432634Z, 1, -6.386848, 146.2309, 106.1672
2018-04-10T13:24:55.4497915Z, 1, -6.345989, 146.2703, 106.12
2018-04-10T13:24:55.4668832Z, 1, -6.337881, 146.3484, 106.1093
2018-04-10T13:24:55.4688891Z, 1, -6.337881, 146.3484, 106.1093
2018-04-10T13:24:55.4753907Z, 1, -6.337881, 146.3484, 106.1093
2018-04-10T13:24:55.5023657Z, 1, -6.32327, 146.3944, 106.0681
2018-04-10T13:24:55.5038678Z, 1, -6.32327, 146.3944, 106.0681
2018-04-10T13:24:55.5108957Z, 1, -6.32327, 146.3944, 106.0681
2018-04-10T13:24:55.5277548Z, 1, -6.329381, 146.4903, 106.1403
2018-04-10T13:24:55.5302588Z, 1, -6.329381, 146.4903, 106.1403
2018-04-10T13:24:55.5352725Z, 1, -6.385864, 146.5457, 106.1274
2018-04-10T13:24:55.5427799Z, 1, -6.385864, 146.5457, 106.1274
2018-04-10T13:24:55.5593006Z, 1, -6.430583, 146.5636, 106.1282
2018-04-10T13:24:55.5613031Z, 1, -6.430583, 146.5636, 106.1282
2018-04-10T13:24:55.5683592Z, 1, -6.498932, 146.582, 106.1272
2018-04-10T13:24:55.5723713Z, 1, -6.498932, 146.582, 106.1272
2018-04-10T13:24:55.5894018Z, 1, -6.608479, 146.6124, 106.1294
2018-04-10T13:24:55.5914128Z, 1, -6.608479, 146.6124, 106.1294
2018-04-10T13:24:55.5984267Z, 1, -6.608479, 146.6124, 106.1294
2018-04-10T13:24:55.6064592Z, 1, -6.718472, 146.6289, 106.1299
2018-04-10T13:24:55.6231675Z, 1, -6.851444, 146.6402, 106.1859
2018-04-10T13:24:55.6241693Z, 1, -6.851444, 146.6402, 106.1859
2018-04-10T13:24:55.6306823Z, 1, -6.851444, 146.6402, 106.1859
2018-04-10T13:24:55.6380341Z, 1, -6.961016, 146.635, 106.2941
2018-04-10T13:24:55.6550543Z, 1, -7.038069, 146.6412, 106.3617
2018-04-10T13:24:55.6565553Z, 1, -7.038069, 146.6412, 106.3617
2018-04-10T13:24:55.6620636Z, 1, -7.038069, 146.6412, 106.3617
2018-04-10T13:24:55.6656389Z, 1, -7.038069, 146.6412, 106.3617
2018-04-10T13:24:55.6825808Z, 1, -7.070112, 146.6572, 106.4702
2018-04-10T13:24:55.6840827Z, 1, -7.070112, 146.6572, 106.4702
2018-04-10T13:24:55.6915901Z, 1, -7.091605, 146.6017, 106.5085
2018-04-10T13:24:55.6994249Z, 1, -7.091605, 146.6017, 106.5085
2018-04-10T13:24:55.7156260Z, 1, -7.112942, 146.591, 106.5605
2018-04-10T13:24:55.7176418Z, 1, -7.112942, 146.591, 106.5605
2018-04-10T13:24:55.7252213Z, 1, -7.105606, 146.6798, 106.6495
2018-04-10T13:24:55.7292098Z, 1, -7.105606, 146.6798, 106.6495
2018-04-10T13:24:55.7464540Z, 1, -7.108967, 146.7203, 106.6498
2018-04-10T13:24:55.7479470Z, 1, -7.108967, 146.7203, 106.6498
2018-04-10T13:24:55.7547794Z, 1, -7.108967, 146.7203, 106.6498
2018-04-10T13:24:55.7622908Z, 1, -7.09504, 146.771, 106.6907
2018-04-10T13:24:55.7783129Z, 1, -7.091584, 146.838, 106.6911
2018-04-10T13:24:55.7803157Z, 1, -7.091584, 146.838, 106.6911
2018-04-10T13:24:55.7848301Z, 1, -7.091584, 146.838, 106.6911
2018-04-10T13:24:55.7927889Z, 1, -7.091584, 146.838, 106.6911
2018-04-10T13:24:55.8097001Z, 1, -7.069492, 146.95, 106.7064
2018-04-10T13:24:55.8112006Z, 1, -7.070375, 146.9389, 106.6711
2018-04-10T13:24:55.8193692Z, 1, -7.070375, 146.9389, 106.6711
2018-04-10T13:24:55.8232416Z, 1, -7.070375, 146.9389, 106.6711
2018-04-10T13:24:55.8400458Z, 1, -7.079962, 147.0263, 106.7044
2018-04-10T13:24:55.8415476Z, 1, -7.079962, 147.0263, 106.7044
2018-04-10T13:24:55.8480831Z, 1, -7.088469, 147.026, 106.6953
2018-04-10T13:24:55.8553361Z, 1, -7.088469, 147.026, 106.6953
2018-04-10T13:24:55.8723836Z, 1, -7.144805, 147.0866, 106.6911
2018-04-10T13:24:55.8738858Z, 1, -7.144805, 147.0866, 106.6911
2018-04-10T13:24:55.8814077Z, 1, -7.2067, 147.1355, 106.696
2018-04-10T13:24:55.8849853Z, 1, -7.2067, 147.1355, 106.696
2018-04-10T13:24:55.9017613Z, 1, -7.269218, 147.1244, 106.6799
2018-04-10T13:24:55.9037658Z, 1, -7.269218, 147.1244, 106.6799
2018-04-10T13:24:55.9077754Z, 1, -7.269218, 147.1244, 106.6799
2018-04-10T13:24:55.9152600Z, 1, -7.358119, 147.1083, 106.6664
2018-04-10T13:24:55.9323317Z, 1, -7.442475, 147.1372, 106.6982
2018-04-10T13:24:55.9343303Z, 1, -7.442475, 147.1372, 106.6982
2018-04-10T13:24:55.9413288Z, 1, -7.442475, 147.1372, 106.6982
2018-04-10T13:24:55.9448346Z, 1, -7.442475, 147.1372, 106.6982
2018-04-10T13:24:55.9488411Z, 1, -7.442475, 147.1372, 106.6982
2018-04-10T13:24:55.9663599Z, 1, -7.498985, 147.1664, 106.7938
2018-04-10T13:24:55.9683630Z, 1, -7.568257, 147.2258, 106.8785
2018-04-10T13:24:55.9753769Z, 1, -7.568257, 147.2258, 106.8785
2018-04-10T13:24:55.9863947Z, 1, -7.610652, 147.2334, 106.9369
2018-04-10T13:24:55.9965606Z, 1, -7.610652, 147.2334, 106.9369
2018-04-10T13:24:55.9985694Z, 1, -7.610652, 147.2334, 106.9369
2018-04-10T13:24:56.0025713Z, 1, -7.671145, 147.3296, 107.0125
2018-04-10T13:24:56.0094438Z, 1, -7.671145, 147.3296, 107.0125
2018-04-10T13:24:56.0264788Z, 1, -7.715049, 147.4196, 107.1349
2018-04-10T13:24:56.0284816Z, 1, -7.715049, 147.4196, 107.1349
2018-04-10T13:24:56.0355060Z, 1, -7.715049, 147.4196, 107.1349
2018-04-10T13:24:56.0430342Z, 1, -7.767361, 147.5254, 107.1856
2018-04-10T13:24:56.0598976Z, 1, -7.853039, 147.5447, 107.2805
2018-04-10T13:24:56.0624019Z, 1, -7.853039, 147.5447, 107.2805
2018-04-10T13:24:56.0689590Z, 1, -7.853039, 147.5447, 107.2805
2018-04-10T13:24:56.0759575Z, 1, -7.91035, 147.582, 107.2993
2018-04-10T13:24:56.0928340Z, 1, -7.98098, 147.5977, 107.2753
2018-04-10T13:24:56.0948368Z, 1, -7.98098, 147.5977, 107.2753
2018-04-10T13:24:56.1018883Z, 1, -7.98098, 147.5977, 107.2753
2018-04-10T13:24:56.1058944Z, 1, -7.98098, 147.5977, 107.2753
2018-04-10T13:24:56.1227524Z, 1, -8.020984, 147.646, 107.2664
2018-04-10T13:24:56.1252558Z, 1, -8.089879, 147.7075, 107.2879
2018-04-10T13:24:56.1322814Z, 1, -8.089879, 147.7075, 107.2879
2018-04-10T13:24:56.1367788Z, 1, -8.089879, 147.7075, 107.2879
2018-04-10T13:24:56.1541955Z, 1, -8.153565, 147.728, 107.2446
2018-04-10T13:24:56.1561838Z, 1, -8.153565, 147.728, 107.2446
2018-04-10T13:24:56.1632167Z, 1, -8.224503, 147.753, 107.2133
2018-04-10T13:24:56.1692487Z, 1, -8.224503, 147.753, 107.2133
2018-04-10T13:24:56.1872668Z, 1, -8.311152, 147.8127, 107.1966
2018-04-10T13:24:56.1887681Z, 1, -8.311152, 147.8127, 107.1966
2018-04-10T13:24:56.1932871Z, 1, -8.426308, 147.8345, 107.1798
2018-04-10T13:24:56.1968211Z, 1, -8.426308, 147.8345, 107.1798
2018-04-10T13:24:56.2143348Z, 1, -8.527147, 147.8283, 107.1362
2018-04-10T13:24:56.2158370Z, 1, -8.527147, 147.8283, 107.1362
2018-04-10T13:24:56.2229713Z, 1, -8.527147, 147.8283, 107.1362
2018-04-10T13:24:56.2269783Z, 1, -8.527147, 147.8283, 107.1362
2018-04-10T13:24:56.2436334Z, 1, -8.679961, 147.7743, 107.0445
2018-04-10T13:24:56.2456364Z, 1, -8.809023, 147.7132, 106.946
2018-04-10T13:24:56.2526652Z, 1, -8.809023, 147.7132, 106.946
2018-04-10T13:24:56.2566727Z, 1, -8.809023, 147.7132, 106.946
2018-04-10T13:24:56.2611798Z, 1, -8.809023, 147.7132, 106.946
2018-04-10T13:24:56.2778075Z, 1, -8.983006, 147.5924, 106.7827
2018-04-10T13:24:56.2798109Z, 1, -9.135744, 147.3833, 106.5892
2018-04-10T13:24:56.2838173Z, 1, -9.135744, 147.3833, 106.5892
2018-04-10T13:24:56.2878278Z, 1, -9.135744, 147.3833, 106.5892
2018-04-10T13:24:56.3053378Z, 1, -9.298205, 147.2135, 106.2502
2018-04-10T13:24:56.3068397Z, 1, -9.298205, 147.2135, 106.2502
2018-04-10T13:24:56.3143517Z, 1, -9.429002, 147.1058, 105.7692
2018-04-10T13:24:56.3183777Z, 1, -9.429002, 147.1058, 105.7692
2018-04-10T13:24:56.3231225Z, 1, -9.429002, 147.1058, 105.7692
2018-04-10T13:24:56.3394488Z, 1, -9.351619, 146.9633, 104.7243
2018-04-10T13:24:56.3414521Z, 1, -9.351619, 146.9633, 104.7243
2018-04-10T13:24:56.3459695Z, 1, -9.351619, 146.9633, 104.7243
2018-04-10T13:24:56.3530266Z, 1, -8.829597, 146.9613, 103.0821
2018-04-10T13:24:56.3570482Z, 1, -8.829597, 146.9613, 103.0821
2018-04-10T13:24:56.3738125Z, 1, -7.858611, 147.1025, 100.8354
2018-04-10T13:24:56.3763162Z, 1, -7.858611, 147.1025, 100.8354
2018-04-10T13:24:56.3813336Z, 1, -7.858611, 147.1025, 100.8354
2018-04-10T13:24:56.3878477Z, 1, -6.780765, 147.7506, 97.97094
2018-04-10T13:24:56.4050694Z, 1, -5.489256, 148.7575, 94.16888
2018-04-10T13:24:56.4065716Z, 1, -5.489256, 148.7575, 94.16888
2018-04-10T13:24:56.4105954Z, 1, -5.489256, 148.7575, 94.16888
2018-04-10T13:24:56.4181017Z, 1, -4.032665, 149.3966, 89.64346
2018-04-10T13:24:56.4351154Z, 1, -2.225329, 150.374, 85.50852
2018-04-10T13:24:56.4366175Z, 1, -2.225329, 150.374, 85.50852
2018-04-10T13:24:56.4411246Z, 1, -2.225329, 150.374, 85.50852
2018-04-10T13:24:56.4476470Z, 1, -2.225329, 150.374, 85.50852
2018-04-10T13:24:56.4646609Z, 1, -0.09351998, 151.3579, 80.57455
2018-04-10T13:24:56.4666640Z, 1, -0.09351998, 151.3579, 80.57455
2018-04-10T13:24:56.4736896Z, 1, 2.390189, 152.4367, 74.99407
2018-04-10T13:24:56.4816885Z, 1, 2.390189, 152.4367, 74.99407
2018-04-10T13:24:56.4977214Z, 1, 5.075078, 153.7663, 69.0407
2018-04-10T13:24:56.4997148Z, 1, 5.075078, 153.7663, 69.0407
2018-04-10T13:24:56.5067404Z, 1, 7.984076, 155.7567, 62.99116
2018-04-10T13:24:56.5238639Z, 1, 11.21277, 156.804, 56.6903
2018-04-10T13:24:56.5278704Z, 1, 11.21277, 156.804, 56.6903
2018-04-10T13:24:56.5352324Z, 1, 11.21277, 156.804, 56.6903
2018-04-10T13:24:56.5397511Z, 1, 14.8295, 158.1299, 50.46604
2018-04-10T13:24:56.5432461Z, 1, 14.8295, 158.1299, 50.46604
2018-04-10T13:24:56.5601365Z, 1, 18.60535, 159.2231, 43.28527
2018-04-10T13:24:56.5621382Z, 1, 18.60535, 159.2231, 43.28527
2018-04-10T13:24:56.5688436Z, 1, 18.60535, 159.2231, 43.28527
2018-04-10T13:24:56.5733521Z, 1, 18.60535, 159.2231, 43.28527
2018-04-10T13:24:56.5902351Z, 1, 22.50534, 160.0789, 35.56635
2018-04-10T13:24:56.5927388Z, 1, 26.77877, 161.1202, 27.59696
2018-04-10T13:24:56.5997803Z, 1, 26.77877, 161.1202, 27.59696
2018-04-10T13:24:56.6059316Z, 1, 26.77877, 161.1202, 27.59696
2018-04-10T13:24:56.6232757Z, 1, 31.4752, 162.5316, 19.36488
2018-04-10T13:24:56.6247787Z, 1, 31.4752, 162.5316, 19.36488
2018-04-10T13:24:56.6322890Z, 1, 36.33923, 164.0588, 11.22514
2018-04-10T13:24:56.6357979Z, 1, 36.33923, 164.0588, 11.22514
2018-04-10T13:24:56.6528611Z, 1, 41.54907, 164.681, 3.142439
2018-04-10T13:24:56.6548647Z, 1, 41.54907, 164.681, 3.142439
2018-04-10T13:24:56.6593860Z, 1, 41.54907, 164.681, 3.142439
2018-04-10T13:24:56.6629069Z, 1, 46.79119, 165.2131, -4.273978
2018-04-10T13:24:56.6804189Z, 1, 52.23977, 166.0773, -10.15357
2018-04-10T13:24:56.6824226Z, 1, 52.23977, 166.0773, -10.15357
2018-04-10T13:24:56.6864988Z, 1, 52.23977, 166.0773, -10.15357
2018-04-10T13:24:56.6941058Z, 1, 52.23977, 166.0773, -10.15357
2018-04-10T13:24:56.7166668Z, 1, 63.25831, 168.4431, -21.75105
2018-04-10T13:24:56.7186585Z, 1, 63.25831, 168.4431, -21.75105
2018-04-10T13:24:56.7236656Z, 1, 63.25831, 168.4431, -21.75105
2018-04-10T13:24:56.7271723Z, 1, 63.25831, 168.4431, -21.75105
2018-04-10T13:24:56.7311944Z, 1, 67.82932, 169.6678, -28.2055
2018-04-10T13:24:56.7479473Z, 1, 72.39726, 169.7744, -33.53711
2018-04-10T13:24:56.7499555Z, 1, 72.39726, 169.7744, -33.53711
2018-04-10T13:24:56.7567050Z, 1, 72.39726, 169.7744, -33.53711
2018-04-10T13:24:56.7612118Z, 1, 72.39726, 169.7744, -33.53711
2018-04-10T13:24:56.7776881Z, 1, 76.97124, 170.4007, -38.94649
2018-04-10T13:24:56.7801921Z, 1, 76.97124, 170.4007, -38.94649
2018-04-10T13:24:56.7836974Z, 1, 81.33775, 170.0527, -43.55373
2018-04-10T13:24:56.7905781Z, 1, 81.33775, 170.0527, -43.55373
2018-04-10T13:24:56.8073962Z, 1, 86.07351, 170.5141, -47.8316
2018-04-10T13:24:56.8093731Z, 1, 86.07351, 170.5141, -47.8316
2018-04-10T13:24:56.8168845Z, 1, 90.32487, 170.2274, -51.80107
2018-04-10T13:24:56.8244358Z, 1, 90.32487, 170.2274, -51.80107
2018-04-10T13:24:56.8415394Z, 1, 94.86005, 170.3453, -55.03721
2018-04-10T13:24:56.8430401Z, 1, 94.86005, 170.3453, -55.03721
2018-04-10T13:24:56.8510542Z, 1, 94.86005, 170.3453, -55.03721
2018-04-10T13:24:56.8545714Z, 1, 99.4238, 170.7206, -57.80389
2018-04-10T13:24:56.8713340Z, 1, 103.7918, 170.8288, -59.94097
2018-04-10T13:24:56.8733374Z, 1, 103.7918, 170.8288, -59.94097
2018-04-10T13:24:56.8808485Z, 1, 103.7918, 170.8288, -59.94097
2018-04-10T13:24:56.8843540Z, 1, 103.7918, 170.8288, -59.94097
2018-04-10T13:24:56.9012365Z, 1, 108.3136, 170.9724, -61.76839
2018-04-10T13:24:56.9032395Z, 1, 108.3136, 170.9724, -61.76839
2018-04-10T13:24:56.9102278Z, 1, 112.5487, 171.0739, -63.23274
2018-04-10T13:24:56.9169136Z, 1, 112.5487, 171.0739, -63.23274
2018-04-10T13:24:56.9342594Z, 1, 116.7685, 171.2516, -64.14262
2018-04-10T13:24:56.9362531Z, 1, 116.7685, 171.2516, -64.14262
2018-04-10T13:24:56.9442685Z, 1, 120.8467, 171.186, -64.47668
2018-04-10T13:24:56.9507286Z, 1, 120.8467, 171.186, -64.47668
2018-04-10T13:24:56.9677696Z, 1, 124.7977, 171.2188, -64.63825
2018-04-10T13:24:56.9697732Z, 1, 124.7977, 171.2188, -64.63825
