2019-04-30T15:14:52.8876811Z, 1, 5.48013, 152.4026, 119.8878
2019-04-30T15:14:52.9011501Z, 1, 5.391204, 152.1003, 120.0781
2019-04-30T15:14:52.9145506Z, 1, 5.202791, 151.5231, 120.4645
2019-04-30T15:14:52.9276672Z, 1, 5.04458, 151.3056, 120.701
2019-04-30T15:14:52.9416949Z, 1, 4.797919, 150.8362, 121.104
2019-04-30T15:14:52.9545049Z, 1, 4.716156, 150.6788, 121.3299
2019-04-30T15:14:52.9676186Z, 1, 4.502518, 150.2642, 121.7672
2019-04-30T15:14:52.9818044Z, 1, 4.434913, 150.0579, 121.9492
2019-04-30T15:14:52.9948161Z, 1, 4.342809, 149.6691, 122.1183
2019-04-30T15:14:53.0083841Z, 1, 4.346109, 149.5402, 122.202
2019-04-30T15:14:53.0285470Z, 1, 4.460838, 148.8267, 122.2837
2019-04-30T15:14:53.0355483Z, 1, 4.488643, 148.6082, 122.3255
2019-04-30T15:14:53.0475413Z, 1, 4.484412, 148.3982, 122.3395
2019-04-30T15:14:53.0622204Z, 1, 4.27715, 147.9803, 122.2698
2019-04-30T15:14:53.0744544Z, 1, 4.100132, 147.8022, 122.2332
2019-04-30T15:14:53.0887221Z, 1, 3.574489, 147.6051, 122.0758
2019-04-30T15:14:53.1017548Z, 1, 3.261747, 147.5809, 121.937
2019-04-30T15:14:53.1151126Z, 1, 2.503165, 147.3019, 121.3979
2019-04-30T15:14:53.1276546Z, 1, 2.085429, 147.1492, 121.1316
2019-04-30T15:14:53.1416667Z, 1, 1.271693, 147.1783, 121.068
2019-04-30T15:14:53.1553246Z, 1, 0.8889996, 147.2308, 121.0812
2019-04-30T15:14:53.1693210Z, 1, -0.2581654, 147.6801, 121.2623
2019-04-30T15:14:53.1823204Z, 1, -0.7881448, 147.8201, 121.3904
2019-04-30T15:14:53.1948010Z, 1, -1.674374, 147.8576, 121.2232
2019-04-30T15:14:53.2080339Z, 1, -2.059347, 147.9268, 121.0944
2019-04-30T15:14:53.2211323Z, 1, -2.700303, 148.3168, 120.8965
2019-04-30T15:14:53.2354367Z, 1, -3.240607, 148.7977, 120.7581
2019-04-30T15:14:53.2473026Z, 1, -3.462694, 149.0443, 120.7173
2019-04-30T15:14:53.2609406Z, 1, -3.846322, 149.3734, 120.4745
2019-04-30T15:14:53.2749595Z, 1, -4.034011, 149.4031, 120.2222
2019-04-30T15:14:53.2876995Z, 1, -4.357064, 149.3807, 119.5849
2019-04-30T15:14:53.3021092Z, 1, -4.477347, 149.3456, 119.3168
2019-04-30T15:14:53.3152454Z, 1, -4.715322, 149.3766, 118.7973
2019-04-30T15:14:53.3279208Z, 1, -4.777182, 149.3452, 118.5166
2019-04-30T15:14:53.3417323Z, 1, -4.837408, 149.261, 117.853
2019-04-30T15:14:53.3552349Z, 1, -4.804047, 149.1113, 117.582
2019-04-30T15:14:53.3682121Z, 1, -4.609988, 148.9288, 117.1049
2019-04-30T15:14:53.3812096Z, 1, -4.461715, 148.9979, 116.9787
2019-04-30T15:14:53.3952398Z, 1, -4.215277, 149.109, 116.815
2019-04-30T15:14:53.4084170Z, 1, -3.914089, 149.2222, 116.6583
2019-04-30T15:14:53.4212469Z, 1, -3.717417, 149.3296, 116.6052
2019-04-30T15:14:53.4352814Z, 1, -3.245197, 149.6927, 116.6408
2019-04-30T15:14:53.4476229Z, 1, -2.938877, 149.9243, 116.6974
2019-04-30T15:14:53.4613766Z, 1, -2.18736, 150.3141, 116.7824
2019-04-30T15:14:53.4744355Z, 1, -1.77223, 150.5192, 116.8284
2019-04-30T15:14:53.4883187Z, 1, -0.9253014, 151.0354, 117.0578
2019-04-30T15:14:53.5013735Z, 1, -0.5252714, 151.3128, 117.2195
2019-04-30T15:14:53.5196707Z, 1, 0.175211, 151.6425, 117.5298
2019-04-30T15:14:53.5286865Z, 1, 0.5512844, 151.8326, 117.726
2019-04-30T15:14:53.5417078Z, 1, 1.384221, 151.9899, 117.9838
2019-04-30T15:14:53.5557031Z, 1, 2.10993, 151.7238, 117.673
2019-04-30T15:14:53.5683913Z, 1, 2.386765, 151.6758, 117.6442
2019-04-30T15:14:53.5828837Z, 1, 3.259068, 151.7801, 117.7924
2019-04-30T15:14:53.5954326Z, 1, 3.568668, 151.7137, 117.8611
2019-04-30T15:14:53.6084562Z, 1, 4.061677, 151.5285, 118.0149
2019-04-30T15:14:53.6214587Z, 1, 4.268716, 151.3033, 118.0693
2019-04-30T15:14:53.6351055Z, 1, 4.529643, 150.8926, 118.2603
2019-04-30T15:14:53.6481192Z, 1, 4.625172, 150.7238, 118.3586
2019-04-30T15:14:53.6611143Z, 1, 4.704479, 150.4283, 118.5489
2019-04-30T15:14:53.6754509Z, 1, 4.733572, 150.3425, 118.6892
2019-04-30T15:14:53.6882196Z, 1, 4.747856, 150.1508, 118.9464
2019-04-30T15:14:53.7018439Z, 1, 4.7619, 150.0179, 119.0872
2019-04-30T15:14:53.7149779Z, 1, 4.773565, 149.8404, 119.3805
2019-04-30T15:14:53.7279651Z, 1, 4.788192, 149.7625, 119.5243
2019-04-30T15:14:53.7410487Z, 1, 4.83668, 149.6274, 119.7277
2019-04-30T15:14:53.7550437Z, 1, 4.901729, 149.5908, 119.8472
2019-04-30T15:14:53.7680414Z, 1, 4.914104, 149.5828, 119.8473
2019-04-30T15:14:53.7820369Z, 1, 4.945004, 149.4895, 119.8055
2019-04-30T15:14:53.7948053Z, 1, 4.977106, 149.4381, 119.7199
2019-04-30T15:14:53.8078025Z, 1, 5.017559, 149.2558, 119.6192
2019-04-30T15:14:53.8218253Z, 1, 5.003198, 149.1632, 119.5187
2019-04-30T15:14:53.8352403Z, 1, 4.953133, 149.0799, 119.442
2019-04-30T15:14:53.8482485Z, 1, 4.938461, 149.0952, 119.4327
2019-04-30T15:14:53.8621314Z, 1, 4.906555, 148.9792, 119.2699
2019-04-30T15:14:53.8754514Z, 1, 4.875225, 148.9506, 119.161
2019-04-30T15:14:53.8884625Z, 1, 4.943669, 148.92, 118.707
2019-04-30T15:14:53.9014829Z, 1, 5.027064, 148.8681, 118.2843
2019-04-30T15:14:53.9154790Z, 1, 5.39647, 148.7681, 116.8615
2019-04-30T15:14:53.9288428Z, 1, 6.374521, 149.1611, 114.8374
2019-04-30T15:14:53.9414850Z, 1, 7.21675, 149.7628, 113.5135
2019-04-30T15:14:53.9557081Z, 1, 9.677738, 151.978, 110.2166
2019-04-30T15:14:53.9677170Z, 1, 11.44615, 153.0025, 107.8433
2019-04-30T15:14:53.9819945Z, 1, 15.8831, 155.6818, 102.0703
2019-04-30T15:14:53.9947868Z, 1, 18.73206, 156.9545, 98.47262
2019-04-30T15:14:54.0077885Z, 1, 24.95003, 158.6209, 89.24321
2019-04-30T15:14:54.0218642Z, 1, 28.21882, 159.7027, 84.48264
2019-04-30T15:14:54.0348983Z, 1, 35.00977, 162.0046, 75.68902
2019-04-30T15:14:54.0487374Z, 1, 38.23846, 162.9387, 71.63376
2019-04-30T15:14:54.0618751Z, 1, 45.40766, 165.2739, 62.92111
2019-04-30T15:14:54.0753435Z, 1, 48.84532, 165.9204, 58.30905
2019-04-30T15:14:54.0877453Z, 1, 56.47615, 167.9323, 49.166
2019-04-30T15:14:54.1067479Z, 1, 64.37657, 169.5917, 40.25533
2019-04-30T15:14:54.1197445Z, 1, 71.7365, 169.8242, 31.61922
2019-04-30T15:14:54.1277511Z, 1, 74.88349, 169.1098, 27.4966
2019-04-30T15:14:54.1462684Z, 1, 81.19804, 168.2905, 20.88264
2019-04-30T15:14:54.1592698Z, 1, 84.13235, 167.9831, 17.49126
2019-04-30T15:14:54.1682651Z, 1, 87.09126, 167.9997, 14.49466
2019-04-30T15:14:54.1862443Z, 1, 92.61669, 166.6713, 8.631774
2019-04-30T15:14:54.1997585Z, 1, 97.36697, 164.7472, 4.232013
2019-04-30T15:14:54.2077554Z, 1, 99.5947, 163.7808, 2.358232
2019-04-30T15:14:54.2272638Z, 1, 103.5118, 162.3263, -0.9139296
2019-04-30T15:14:54.2402501Z, 1, 105.4094, 161.9023, -1.866719
2019-04-30T15:14:54.2479569Z, 1, 106.9463, 161.2303, -2.793246
2019-04-30T15:14:54.2667629Z, 1, 111.3426, 160.2461, -4.714548
2019-04-30T15:14:54.2801338Z, 1, 112.7394, 160.0813, -4.966743
2019-04-30T15:14:54.2875982Z, 1, 114.0368, 159.9171, -5.142939
2019-04-30T15:14:54.3062384Z, 1, 116.4001, 159.4533, -5.596053
2019-04-30T15:14:54.3202263Z, 1, 118.7194, 158.8867, -5.813519
2019-04-30T15:14:54.3282238Z, 1, 120.1664, 158.8836, -5.786019
2019-04-30T15:14:54.3462817Z, 1, 123.2673, 158.7586, -5.759796
2019-04-30T15:14:54.3592689Z, 1, 124.9005, 158.5182, -5.671327
2019-04-30T15:14:54.3683174Z, 1, 126.6779, 158.4565, -5.519252
2019-04-30T15:14:54.3871274Z, 1, 130.6814, 158.4409, -4.838494
2019-04-30T15:14:54.4005945Z, 1, 134.7203, 158.3667, -3.868878
2019-04-30T15:14:54.4085922Z, 1, 136.761, 158.2675, -3.268924
2019-04-30T15:14:54.4275837Z, 1, 141.1868, 158.2523, -2.053507
2019-04-30T15:14:54.4395805Z, 1, 145.6896, 157.7954, -0.7890565
2019-04-30T15:14:54.4485783Z, 1, 145.6896, 157.7954, -0.7890565
2019-04-30T15:14:54.4665979Z, 1, 152.4971, 156.7686, 1.215416
2019-04-30T15:14:54.4795814Z, 1, 154.869, 156.5827, 2.110321
2019-04-30T15:14:54.4875717Z, 1, 157.1684, 156.2861, 2.8861
2019-04-30T15:14:54.5059818Z, 1, 161.3011, 155.3443, 4.548836
2019-04-30T15:14:54.5152030Z, 1, 163.2833, 154.9215, 5.414514
2019-04-30T15:14:54.5282081Z, 1, 167.0378, 154.1926, 7.029196
2019-04-30T15:14:54.5410524Z, 1, 168.8706, 153.8899, 7.881728
2019-04-30T15:14:54.5553000Z, 1, 172.4212, 153.5369, 9.808357
2019-04-30T15:14:54.5678998Z, 1, 174.0643, 153.4576, 10.80357
2019-04-30T15:14:54.5819078Z, 1, 176.6158, 153.1138, 12.59696
2019-04-30T15:14:54.5959184Z, 1, 177.7945, 153.0647, 13.45452
2019-04-30T15:14:54.6080124Z, 1, 179.5226, 152.8243, 15.04579
2019-04-30T15:14:54.6219866Z, 1, 180.6346, 152.7032, 16.46603
2019-04-30T15:14:54.6357902Z, 1, 180.9702, 152.4941, 17.18591
2019-04-30T15:14:54.6481888Z, 1, 180.9823, 152.3423, 18.32237
2019-04-30T15:14:54.6621850Z, 1, 180.7953, 152.2714, 18.90193
2019-04-30T15:14:54.6753485Z, 1, 180.0776, 152.2116, 20.0302
2019-04-30T15:14:54.6877585Z, 1, 179.4495, 152.0478, 20.49251
2019-04-30T15:14:54.7017541Z, 1, 177.8521, 151.6694, 21.11364
2019-04-30T15:14:54.7144522Z, 1, 176.8329, 151.4576, 21.34403
2019-04-30T15:14:54.7278072Z, 1, 174.3357, 151.0074, 21.64321
2019-04-30T15:14:54.7422823Z, 1, 172.861, 150.8018, 21.80762
2019-04-30T15:14:54.7552775Z, 1, 169.6999, 150.5447, 22.10974
2019-04-30T15:14:54.7682737Z, 1, 167.9105, 150.3156, 22.24199
2019-04-30T15:14:54.7812692Z, 1, 164.238, 149.8836, 22.34515
2019-04-30T15:14:54.7956029Z, 1, 162.3782, 149.6149, 22.36447
2019-04-30T15:14:54.8076290Z, 1, 158.8377, 149.2119, 22.37011
2019-04-30T15:14:54.8225768Z, 1, 156.0806, 149.1634, 22.47962
2019-04-30T15:14:54.8345795Z, 1, 154.9669, 149.1182, 22.50476
2019-04-30T15:14:54.8482073Z, 1, 153.2144, 148.8204, 22.59433
2019-04-30T15:14:54.8622290Z, 1, 152.574, 148.6646, 22.60671
2019-04-30T15:14:54.8752648Z, 1, 152.085, 148.4213, 22.60508
2019-04-30T15:14:54.8887279Z, 1, 152.1404, 148.4351, 22.65779
2019-04-30T15:14:54.9022834Z, 1, 152.7039, 148.2389, 23.07388
2019-04-30T15:14:54.9155425Z, 1, 153.2858, 148.0958, 23.33154
2019-04-30T15:14:54.9285607Z, 1, 155.0395, 147.8403, 24.01579
2019-04-30T15:14:54.9417742Z, 1, 156.1087, 147.6823, 24.40717
2019-04-30T15:14:54.9553349Z, 1, 158.701, 147.6013, 25.20249
2019-04-30T15:14:54.9683311Z, 1, 160.1689, 147.5807, 25.6517
2019-04-30T15:14:54.9814600Z, 1, 163.6136, 147.866, 26.94632
2019-04-30T15:14:54.9956049Z, 1, 167.1649, 148.0018, 28.58463
2019-04-30T15:14:55.0080635Z, 1, 169.0531, 148.2329, 29.42812
2019-04-30T15:14:55.0220554Z, 1, 172.5815, 148.6208, 31.50777
2019-04-30T15:14:55.0345658Z, 1, 174.3862, 148.979, 32.66021
2019-04-30T15:14:55.0477097Z, 1, 177.8854, 149.7828, 35.01348
2019-04-30T15:14:55.0624369Z, 1, 179.3846, 150.3136, 36.1256
2019-04-30T15:14:55.0754323Z, 1, 182.2246, 151.1501, 38.36789
2019-04-30T15:14:55.0884300Z, 1, 183.2649, 151.5298, 39.30169
2019-04-30T15:14:55.1014240Z, 1, 184.7427, 152.1947, 40.7513
2019-04-30T15:14:55.1154969Z, 1, 185.1558, 152.42, 41.39725
2019-04-30T15:14:55.1281049Z, 1, 185.4187, 152.9265, 42.61171
2019-04-30T15:14:55.1423089Z, 1, 185.1679, 153.0486, 43.15315
2019-04-30T15:14:55.1553044Z, 1, 184.1908, 153.3828, 44.014
2019-04-30T15:14:55.1692996Z, 1, 182.3697, 153.6472, 44.41285
2019-04-30T15:14:55.1812952Z, 1, 181.1453, 153.7249, 44.45713
2019-04-30T15:14:55.1952487Z, 1, 178.2001, 153.8113, 44.25327
2019-04-30T15:14:55.2082356Z, 1, 176.42, 153.7074, 44.00851
2019-04-30T15:14:55.2223079Z, 1, 172.3139, 153.1985, 43.14769
2019-04-30T15:14:55.2351659Z, 1, 170.1167, 152.8792, 42.64005
2019-04-30T15:14:55.2481605Z, 1, 165.5718, 152.1711, 41.50146
2019-04-30T15:14:55.2620207Z, 1, 163.2549, 151.809, 40.9028
2019-04-30T15:14:55.2750204Z, 1, 158.3313, 151.0467, 39.53936
2019-04-30T15:14:55.2886123Z, 1, 155.7835, 150.5138, 38.79698
2019-04-30T15:14:55.3010149Z, 1, 150.6727, 149.4518, 37.41187
2019-04-30T15:14:55.3156914Z, 1, 148.2049, 148.9991, 36.79315
2019-04-30T15:14:55.3277095Z, 1, 143.1305, 148.3417, 35.69773
2019-04-30T15:14:55.3467172Z, 1, 138.0501, 147.8111, 34.99036
2019-04-30T15:14:55.3596083Z, 1, 132.8662, 147.1004, 34.76032
2019-04-30T15:14:55.3686050Z, 1, 130.3017, 146.7843, 34.79287
2019-04-30T15:14:55.3872142Z, 1, 124.9187, 146.0453, 35.33807
2019-04-30T15:14:55.3996083Z, 1, 122.217, 145.7561, 35.81042
2019-04-30T15:14:55.4085950Z, 1, 119.3825, 145.4205, 36.29342
2019-04-30T15:14:55.4265902Z, 1, 113.7544, 144.7483, 37.72138
2019-04-30T15:14:55.4406793Z, 1, 108.1274, 144.326, 39.76513
2019-04-30T15:14:55.4496655Z, 1, 105.4288, 144.2364, 40.89322
2019-04-30T15:14:55.4676611Z, 1, 100.3138, 144.5042, 43.64949
2019-04-30T15:14:55.4796576Z, 1, 97.70746, 144.6812, 45.20361
2019-04-30T15:14:55.4886822Z, 1, 95.03977, 144.8596, 46.82001
2019-04-30T15:14:55.5076706Z, 1, 86.78712, 145.1773, 51.21621
2019-04-30T15:14:55.5195874Z, 1, 84.08619, 145.3226, 52.69576
2019-04-30T15:14:55.5285855Z, 1, 81.39312, 145.554, 54.04839
2019-04-30T15:14:55.5415917Z, 1, 76.09511, 145.9743, 56.28853
2019-04-30T15:14:55.5545869Z, 1, 73.50065, 146.2335, 57.12438
2019-04-30T15:14:55.5686450Z, 1, 68.06934, 146.5179, 57.81756
2019-04-30T15:14:55.5816737Z, 1, 65.45117, 146.7691, 57.99803
2019-04-30T15:14:55.5955862Z, 1, 59.91731, 147.0677, 57.82027
2019-04-30T15:14:55.6080284Z, 1, 56.87372, 147.136, 57.64283
2019-04-30T15:14:55.6215660Z, 1, 50.8907, 147.5691, 56.48711
2019-04-30T15:14:55.6355618Z, 1, 47.82481, 147.7854, 55.64368
2019-04-30T15:14:55.6489506Z, 1, 41.30345, 147.6211, 53.40002
2019-04-30T15:14:55.6625047Z, 1, 37.9217, 146.9996, 51.77743
2019-04-30T15:14:55.6750217Z, 1, 30.87847, 145.5137, 49.09452
2019-04-30T15:14:55.6888175Z, 1, 27.23277, 145.0023, 48.1247
2019-04-30T15:14:55.7018240Z, 1, 20.94907, 144.8182, 46.70145
2019-04-30T15:14:55.7150442Z, 1, 14.39648, 144.2745, 44.06295
2019-04-30T15:14:55.7280345Z, 1, 11.16682, 143.8825, 43.00502
2019-04-30T15:14:55.7420349Z, 1, 5.346283, 143.5218, 40.86627
2019-04-30T15:14:55.7549962Z, 1, 2.52315, 143.0675, 39.95276
2019-04-30T15:14:55.7688893Z, 1, -2.41703, 141.7278, 38.27212
2019-04-30T15:14:55.7819922Z, 1, -4.55028, 141.6112, 37.64623
2019-04-30T15:14:55.7950710Z, 1, -8.190118, 141.063, 36.09599
2019-04-30T15:14:55.8084868Z, 1, -9.834101, 140.8332, 35.21214
2019-04-30T15:14:55.8218762Z, 1, -12.34071, 140.7155, 33.0814
2019-04-30T15:14:55.8350779Z, 1, -13.50173, 141.1569, 32.52972
2019-04-30T15:14:55.8480710Z, 1, -14.88714, 140.9933, 31.06593
2019-04-30T15:14:55.8630670Z, 1, -15.52312, 140.6515, 29.49401
2019-04-30T15:14:55.8746430Z, 1, -15.61161, 140.575, 28.95274
2019-04-30T15:14:55.8880261Z, 1, -15.5911, 140.4918, 28.55343
2019-04-30T15:14:55.9014468Z, 1, -15.35778, 140.3237, 27.82147
2019-04-30T15:14:55.9154469Z, 1, -14.95638, 139.6268, 26.98539
2019-04-30T15:14:55.9283857Z, 1, -14.42911, 140.2708, 27.00283
2019-04-30T15:14:55.9414426Z, 1, -13.36809, 140.6658, 26.74962
2019-04-30T15:14:55.9547754Z, 1, -12.66098, 140.508, 26.43282
2019-04-30T15:14:55.9681192Z, 1, -11.06314, 140.2796, 25.65561
2019-04-30T15:14:55.9821839Z, 1, -10.32491, 140.4659, 25.53655
2019-04-30T15:14:55.9956905Z, 1, -8.759896, 140.9619, 25.31345
2019-04-30T15:14:56.0086816Z, 1, -8.032288, 141.1787, 25.22348
2019-04-30T15:14:56.0216779Z, 1, -6.718783, 141.9464, 25.29748
2019-04-30T15:14:56.0356732Z, 1, -6.061075, 142.4587, 25.49015
2019-04-30T15:14:56.0486788Z, 1, -4.857324, 142.6706, 26.02994
2019-04-30T15:14:56.0622178Z, 1, -3.888716, 141.9731, 26.67969
2019-04-30T15:14:56.0756320Z, 1, -3.537074, 141.8651, 27.15093
2019-04-30T15:14:56.0880485Z, 1, -3.0547, 142.3914, 28.73937
2019-04-30T15:14:56.1020813Z, 1, -2.768321, 142.5816, 29.63417
2019-04-30T15:14:56.1154369Z, 1, -2.02395, 142.4774, 31.45792
2019-04-30T15:14:56.1284266Z, 1, -1.520465, 141.4495, 31.55384
2019-04-30T15:14:56.1424199Z, 1, 0.004638779, 142.0204, 33.28141
2019-04-30T15:14:56.1555803Z, 1, 0.7717686, 142.2814, 34.24538
2019-04-30T15:14:56.1682480Z, 1, 2.491088, 142.5115, 36.2069
2019-04-30T15:14:56.1822916Z, 1, 3.723941, 142.8207, 36.74421
2019-04-30T15:14:56.1952888Z, 1, 6.145093, 142.8349, 37.76981
2019-04-30T15:14:56.2082828Z, 1, 7.50395, 142.8952, 38.19466
2019-04-30T15:14:56.2223051Z, 1, 10.03632, 142.6162, 38.2268
2019-04-30T15:14:56.2353304Z, 1, 12.62709, 142.9003, 37.8277
2019-04-30T15:14:56.2481907Z, 1, 13.77631, 143.1095, 37.50686
2019-04-30T15:14:56.2622269Z, 1, 15.85459, 143.5871, 36.36372
2019-04-30T15:14:56.2754578Z, 1, 16.81745, 144.0015, 35.67238
2019-04-30T15:14:56.2878642Z, 1, 18.50413, 144.7881, 34.27353
2019-04-30T15:14:56.3025011Z, 1, 19.19527, 145.4428, 33.55634
2019-04-30T15:14:56.3148634Z, 1, 19.97529, 146.5484, 32.38393
2019-04-30T15:14:56.3290091Z, 1, 20.03403, 146.5223, 31.77674
2019-04-30T15:14:56.3415224Z, 1, 20.05661, 146.6544, 30.6083
2019-04-30T15:14:56.3550375Z, 1, 19.98969, 147.2207, 30.34282
2019-04-30T15:14:56.3680253Z, 1, 19.45671, 148.0616, 30.03637
2019-04-30T15:14:56.3821297Z, 1, 19.10238, 148.315, 29.81408
2019-04-30T15:14:56.3950418Z, 1, 18.3626, 149.0098, 29.5265
2019-04-30T15:14:56.4089711Z, 1, 17.63058, 149.795, 29.50017
2019-04-30T15:14:56.4219691Z, 1, 17.26032, 149.9869, 29.49528
2019-04-30T15:14:56.4349634Z, 1, 16.44597, 149.9102, 29.55339
2019-04-30T15:14:56.4479995Z, 1, 15.99336, 149.6855, 29.65201
2019-04-30T15:14:56.4618599Z, 1, 15.10066, 149.0871, 29.84949
2019-04-30T15:14:56.4755935Z, 1, 14.69759, 148.6769, 30.0441
2019-04-30T15:14:56.4880598Z, 1, 13.86442, 147.5186, 30.63299
2019-04-30T15:14:56.5023802Z, 1, 13.4341, 146.9166, 30.94942
2019-04-30T15:14:56.5204441Z, 1, 12.66652, 145.9449, 31.71149
2019-04-30T15:14:56.5284427Z, 1, 12.32317, 145.534, 32.15848
2019-04-30T15:14:56.5414865Z, 1, 11.82145, 144.3336, 32.37909
2019-04-30T15:14:56.5557139Z, 1, 11.76517, 144.2958, 32.87492
2019-04-30T15:14:56.5685270Z, 1, 11.91911, 143.8901, 33.87518
2019-04-30T15:14:56.5820463Z, 1, 12.16411, 143.2246, 34.71734
2019-04-30T15:14:56.5948782Z, 1, 12.4095, 142.9434, 35.06808
2019-04-30T15:14:56.6080779Z, 1, 13.03598, 142.6083, 35.68918
2019-04-30T15:14:56.6224509Z, 1, 13.38176, 142.4031, 35.82219
2019-04-30T15:14:56.6354471Z, 1, 14.10941, 142.1081, 35.7497
2019-04-30T15:14:56.6484437Z, 1, 14.48328, 142.1561, 35.6747
2019-04-30T15:14:56.6627328Z, 1, 15.22418, 142.5507, 35.43216
2019-04-30T15:14:56.6757291Z, 1, 15.58683, 142.7957, 35.31792
2019-04-30T15:14:56.6880381Z, 1, 16.2775, 143.2237, 35.07978
2019-04-30T15:14:56.7014588Z, 1, 16.60156, 143.4229, 34.9803
2019-04-30T15:14:56.7141340Z, 1, 17.1843, 143.6962, 34.87698
2019-04-30T15:14:56.7281332Z, 1, 17.40186, 143.8261, 34.91698
2019-04-30T15:14:56.7414987Z, 1, 17.70891, 144.2481, 35.12562
2019-04-30T15:14:56.7554934Z, 1, 17.78477, 144.5896, 35.26707
2019-04-30T15:14:56.7684891Z, 1, 17.98866, 144.9218, 35.11998
2019-04-30T15:14:56.7824394Z, 1, 17.72316, 146.3729, 35.7625
2019-04-30T15:14:56.7953657Z, 1, 17.60307, 146.9766, 36.21068
2019-04-30T15:14:56.8084078Z, 1, 17.39206, 147.862, 37.14989
2019-04-30T15:14:56.8214473Z, 1, 17.31415, 148.2179, 37.67998
2019-04-30T15:14:56.8354300Z, 1, 17.20605, 148.4745, 38.62348
2019-04-30T15:14:56.8484169Z, 1, 17.15298, 148.3362, 38.99176
2019-04-30T15:14:56.8622557Z, 1, 17.03013, 147.9206, 39.66852
2019-04-30T15:14:56.8754585Z, 1, 17.04225, 147.7151, 40.04626
2019-04-30T15:14:56.8884298Z, 1, 17.20931, 147.4019, 40.9803
2019-04-30T15:14:56.9020567Z, 1, 17.34225, 147.3229, 41.43584
2019-04-30T15:14:56.9154870Z, 1, 17.65012, 147.311, 42.16124
2019-04-30T15:14:56.9284870Z, 1, 18.06215, 147.373, 42.78502
2019-04-30T15:14:56.9422461Z, 1, 18.29996, 147.4626, 43.09373
2019-04-30T15:14:56.9557550Z, 1, 18.69254, 147.4945, 43.75393
2019-04-30T15:14:56.9677418Z, 1, 18.84012, 147.4165, 44.04278
2019-04-30T15:14:56.9822098Z, 1, 18.89272, 146.7149, 44.35612
2019-04-30T15:14:56.9956216Z, 1, 18.88908, 146.8554, 44.68377
2019-04-30T15:14:57.0086173Z, 1, 18.83175, 147.3268, 45.73429
2019-04-30T15:14:57.0251191Z, 1, 18.65516, 147.919, 46.97794
2019-04-30T15:14:57.0351333Z, 1, 18.45779, 148.1431, 47.69702
2019-04-30T15:14:57.0479916Z, 1, 18.16994, 148.2894, 48.46558
2019-04-30T15:14:57.0619871Z, 1, 17.36251, 148.8511, 50.44115
2019-04-30T15:14:57.0774342Z, 1, 16.18212, 150.1752, 53.21059
2019-04-30T15:14:57.0884471Z, 1, 15.28846, 150.9177, 55.25502
2019-04-30T15:14:57.1024844Z, 1, 13.32776, 152.0855, 59.47529
2019-04-30T15:14:57.1145011Z, 1, 12.2164, 152.6897, 61.58033
2019-04-30T15:14:57.1284846Z, 1, 9.543904, 153.6227, 66.68343
2019-04-30T15:14:57.1415222Z, 1, 8.271548, 153.8451, 69.0416
2019-04-30T15:14:57.1547713Z, 1, 5.549613, 154.2304, 74.20769
2019-04-30T15:14:57.1679889Z, 1, 4.302548, 154.2912, 76.98699
2019-04-30T15:14:57.1822808Z, 1, 1.855478, 154.0975, 82.15993
2019-04-30T15:14:57.1952751Z, 1, 0.8048193, 153.9422, 85.2877
2019-04-30T15:14:57.2079119Z, 1, -0.6330314, 152.5598, 90.39075
2019-04-30T15:14:57.2218346Z, 1, -1.161964, 151.6211, 92.40835
2019-04-30T15:14:57.2348238Z, 1, -1.793014, 150.4591, 97.23135
2019-04-30T15:14:57.2481068Z, 1, -2.058826, 149.4724, 99.09315
2019-04-30T15:14:57.2618463Z, 1, -2.466787, 148.2989, 103.695
2019-04-30T15:14:57.2758586Z, 1, -2.5989, 147.647, 105.3362
2019-04-30T15:14:57.2881219Z, 1, -2.573736, 146.1899, 108.7483
2019-04-30T15:14:57.3021447Z, 1, -2.394942, 144.5197, 111.1643
2019-04-30T15:14:57.3148568Z, 1, -2.221948, 143.7023, 112.2837
2019-04-30T15:14:57.3290788Z, 1, -1.763145, 142.2311, 114.1365
2019-04-30T15:14:57.3420737Z, 1, -1.577355, 141.6223, 114.7636
2019-04-30T15:14:57.3558030Z, 1, -1.17739, 140.7131, 115.6654
2019-04-30T15:14:57.3687961Z, 1, -1.005417, 140.3727, 115.994
2019-04-30T15:14:57.3813657Z, 1, -0.4883399, 140.0623, 116.6687
2019-04-30T15:14:57.3947981Z, 1, -0.3729573, 140.4826, 117.2224
2019-04-30T15:14:57.4084238Z, 1, -0.2473873, 140.4511, 117.9228
2019-04-30T15:14:57.4224179Z, 1, -0.1673006, 140.188, 118.1497
2019-04-30T15:14:57.4355871Z, 1, 0.08505405, 139.9937, 118.0061
2019-04-30T15:14:57.4491298Z, 1, 0.2147931, 139.9003, 117.9761
2019-04-30T15:14:57.4616318Z, 1, 0.2841565, 139.8365, 117.9587
2019-04-30T15:14:57.4756151Z, 1, 0.3055671, 139.9699, 117.8703
2019-04-30T15:14:57.4880439Z, 1, 0.3100099, 140.054, 117.7019
2019-04-30T15:14:57.5024570Z, 1, 0.406749, 140.0985, 117.1348
2019-04-30T15:14:57.5150562Z, 1, 0.4203729, 140.115, 116.8092
2019-04-30T15:14:57.5290531Z, 1, 0.4439453, 139.9091, 116.0364
2019-04-30T15:14:57.5420779Z, 1, 0.4663372, 139.8096, 115.6905
