2019-05-28T10:14:26.3193177Z, 1, 171.7178, 193.2997, 47.51305
2019-05-28T10:14:26.3320896Z, 1, 179.7801, 194.8007, 41.71984
2019-05-28T10:14:26.3573204Z, 1, 189.6432, 197.5476, 34.2491
2019-05-28T10:14:26.3593198Z, 1, 189.6432, 197.5476, 34.2491
2019-05-28T10:14:26.3723155Z, 1, 192.0458, 198.329, 32.21493
2019-05-28T10:14:26.3853109Z, 1, 195.7113, 199.7924, 29.21045
2019-05-28T10:14:26.3993065Z, 1, 197.8505, 201.1868, 27.38523
2019-05-28T10:14:26.4123019Z, 1, 198.4113, 201.7861, 26.9083
2019-05-28T10:14:26.4262974Z, 1, 199.0605, 203.0733, 26.24361
2019-05-28T10:14:26.4392937Z, 1, 199.024, 203.5918, 25.90377
2019-05-28T10:14:26.4522954Z, 1, 198.6489, 204.617, 25.22779
2019-05-28T10:14:26.4652860Z, 1, 198.1523, 204.9876, 24.85586
2019-05-28T10:14:26.4782956Z, 1, 196.3703, 205.3292, 24.29925
2019-05-28T10:14:26.4922909Z, 1, 195.5935, 205.6943, 24.36252
2019-05-28T10:14:26.5062870Z, 1, 193.6923, 206.6045, 25.07371
2019-05-28T10:14:26.5182832Z, 1, 192.4057, 206.9024, 25.68847
2019-05-28T10:14:26.5322724Z, 1, 189.4276, 207.375, 27.73868
2019-05-28T10:14:26.5451700Z, 1, 187.8189, 207.8338, 29.12766
2019-05-28T10:14:26.5587258Z, 1, 183.9751, 207.817, 32.29739
2019-05-28T10:14:26.5717212Z, 1, 179.5474, 207.905, 35.96132
2019-05-28T10:14:26.5857833Z, 1, 177.0195, 207.8553, 37.95201
2019-05-28T10:14:26.6007790Z, 1, 171.2654, 207.86, 42.52446
2019-05-28T10:14:26.6117952Z, 1, 168.086, 207.8377, 44.78323
2019-05-28T10:14:26.6254716Z, 1, 160.9347, 207.5292, 49.40169
2019-05-28T10:14:26.6405000Z, 1, 157.3723, 207.6293, 52.0246
2019-05-28T10:14:26.6515077Z, 1, 149.1022, 206.8057, 57.41804
2019-05-28T10:14:26.6654913Z, 1, 144.9374, 206.6409, 60.229
2019-05-28T10:14:26.6790346Z, 1, 136.4024, 206.4252, 66.05434
2019-05-28T10:14:26.6928219Z, 1, 132.0901, 206.3696, 69.00426
2019-05-28T10:14:26.7058264Z, 1, 123.0546, 206.199, 74.51804
2019-05-28T10:14:26.7194650Z, 1, 113.8972, 205.6268, 80.64098
2019-05-28T10:14:26.7315052Z, 1, 109.3374, 205.3631, 83.85088
2019-05-28T10:14:26.7455335Z, 1, 100.1621, 204.1043, 89.65559
2019-05-28T10:14:26.7586029Z, 1, 95.5526, 203.2865, 92.49745
2019-05-28T10:14:26.7726072Z, 1, 87.05025, 201.7232, 97.70798
2019-05-28T10:14:26.7859784Z, 1, 82.82884, 200.7554, 100.18
2019-05-28T10:14:26.7989747Z, 1, 74.80243, 198.8594, 104.7458
2019-05-28T10:14:26.8120065Z, 1, 71.05329, 197.8306, 107.2173
2019-05-28T10:14:26.8259665Z, 1, 63.93024, 195.5405, 112.0685
2019-05-28T10:14:26.8393542Z, 1, 60.59982, 193.9326, 114.0644
2019-05-28T10:14:26.8518996Z, 1, 54.29984, 190.5033, 117.8904
2019-05-28T10:14:26.8658954Z, 1, 51.35865, 188.8189, 119.9174
2019-05-28T10:14:26.8789623Z, 1, 46.22168, 186.1043, 123.7028
2019-05-28T10:14:26.8920063Z, 1, 41.60355, 183.5576, 127.1409
2019-05-28T10:14:26.9050060Z, 1, 39.35941, 182.1505, 128.8336
2019-05-28T10:14:26.9182776Z, 1, 34.8857, 178.9341, 131.3939
2019-05-28T10:14:26.9320263Z, 1, 32.73527, 177.4785, 132.6002
2019-05-28T10:14:26.9460463Z, 1, 28.46888, 174.4523, 134.8689
2019-05-28T10:14:26.9590938Z, 1, 26.34776, 172.8519, 135.71
2019-05-28T10:14:26.9721151Z, 1, 22.02944, 169.6908, 136.2988
2019-05-28T10:14:26.9854285Z, 1, 20.32922, 168.5294, 137.1192
2019-05-28T10:14:26.9983699Z, 1, 17.01019, 167.2245, 139.0693
2019-05-28T10:14:27.0123663Z, 1, 15.52778, 166.5666, 139.6005
2019-05-28T10:14:27.0260085Z, 1, 12.92484, 164.9804, 140.3585
2019-05-28T10:14:27.0390867Z, 1, 11.76632, 164.2588, 140.8204
2019-05-28T10:14:27.0520776Z, 1, 9.745849, 162.7692, 141.6667
2019-05-28T10:14:27.0671253Z, 1, 8.157414, 161.1356, 142.6556
2019-05-28T10:14:27.0791204Z, 1, 7.44054, 160.1382, 142.7833
2019-05-28T10:14:27.0920888Z, 1, 5.990662, 159.2101, 143.5876
2019-05-28T10:14:27.1050845Z, 1, 5.295817, 159.1667, 144.0664
2019-05-28T10:14:27.1190826Z, 1, 4.033553, 158.1695, 144.1097
2019-05-28T10:14:27.1320993Z, 1, 3.546109, 157.5378, 143.8608
2019-05-28T10:14:27.1461119Z, 1, 2.785759, 156.4944, 143.5729
2019-05-28T10:14:27.1591367Z, 1, 2.528328, 155.9897, 143.4323
2019-05-28T10:14:27.1720578Z, 1, 2.05672, 155.678, 143.4035
2019-05-28T10:14:27.1861228Z, 1, 2.022006, 155.5655, 143.942
2019-05-28T10:14:27.1985419Z, 1, 1.83999, 155.5352, 144.0663
2019-05-28T10:14:27.2120468Z, 1, 1.980451, 155.3135, 144.2818
2019-05-28T10:14:27.2260591Z, 1, 2.107985, 154.9374, 144.7859
2019-05-28T10:14:27.2390887Z, 1, 2.091758, 154.6326, 145.4165
2019-05-28T10:14:27.2520798Z, 1, 2.026807, 154.4321, 145.5251
2019-05-28T10:14:27.2664389Z, 1, 1.942402, 154.2648, 145.9021
2019-05-28T10:14:27.2784678Z, 1, 1.880916, 154.2161, 145.9862
2019-05-28T10:14:27.2924639Z, 1, 1.795954, 154.1949, 146.2891
2019-05-28T10:14:27.3055185Z, 1, 1.733277, 154.1706, 146.4313
2019-05-28T10:14:27.3195388Z, 1, 1.550982, 154.1528, 146.7882
2019-05-28T10:14:27.3325712Z, 1, 1.467115, 154.121, 146.941
2019-05-28T10:14:27.3460476Z, 1, 1.277775, 153.9531, 147.1987
2019-05-28T10:14:27.3600596Z, 1, 1.18396, 153.8264, 147.3376
2019-05-28T10:14:27.3721098Z, 1, 0.9838156, 153.4726, 147.532
2019-05-28T10:14:27.3861406Z, 1, 0.9326696, 153.1764, 147.5114
2019-05-28T10:14:27.3991361Z, 1, 0.636722, 152.8763, 147.4424
2019-05-28T10:14:27.4131399Z, 1, 0.4636437, 152.5337, 147.2366
2019-05-28T10:14:27.4261242Z, 1, 0.3888025, 152.4568, 147.1925
2019-05-28T10:14:27.4401257Z, 1, 0.304754, 152.3901, 147.1825
2019-05-28T10:14:27.4521318Z, 1, 0.3170655, 152.3884, 147.2138
2019-05-28T10:14:27.4661305Z, 1, 0.45558, 152.4666, 147.3306
2019-05-28T10:14:27.4785735Z, 1, 0.5636072, 152.5104, 147.3493
2019-05-28T10:14:27.4925947Z, 1, 0.9550385, 152.7568, 147.492
2019-05-28T10:14:27.5056242Z, 1, 1.198593, 152.8674, 147.5578
2019-05-28T10:14:27.5186217Z, 1, 1.845917, 153.0689, 147.6413
2019-05-28T10:14:27.5321066Z, 1, 2.211991, 153.1534, 147.6251
2019-05-28T10:14:27.5454875Z, 1, 2.851498, 153.2324, 147.6193
2019-05-28T10:14:27.5595945Z, 1, 3.162858, 153.2358, 147.5926
2019-05-28T10:14:27.5717232Z, 1, 3.750654, 153.0319, 147.3383
2019-05-28T10:14:27.5864256Z, 1, 3.967324, 152.9143, 147.299
2019-05-28T10:14:27.5994702Z, 1, 4.374611, 152.5243, 147.253
2019-05-28T10:14:27.6124648Z, 1, 4.631707, 152.373, 147.4686
2019-05-28T10:14:27.6254608Z, 1, 4.890697, 152.2651, 147.5776
2019-05-28T10:14:27.6384588Z, 1, 5.398168, 152.1659, 147.943
2019-05-28T10:14:27.6524521Z, 1, 5.657638, 152.213, 148.1922
2019-05-28T10:14:27.6661435Z, 1, 6.251963, 152.5683, 148.8461
2019-05-28T10:14:27.6785391Z, 1, 6.520867, 152.8331, 149.1653
2019-05-28T10:14:27.6925670Z, 1, 7.111992, 153.3581, 149.5257
2019-05-28T10:14:27.7055576Z, 1, 7.427299, 153.5395, 149.51
2019-05-28T10:14:27.7185474Z, 1, 8.024805, 153.8205, 149.3878
2019-05-28T10:14:27.7325440Z, 1, 8.293291, 153.8826, 149.2942
2019-05-28T10:14:27.7460768Z, 1, 8.750752, 153.9039, 149.1434
2019-05-28T10:14:27.7595543Z, 1, 8.959798, 153.8937, 149.1466
2019-05-28T10:14:27.7716307Z, 1, 9.257896, 153.7469, 149.2256
2019-05-28T10:14:27.7866707Z, 1, 9.441716, 153.5658, 149.4165
2019-05-28T10:14:27.7995732Z, 1, 9.493174, 153.4608, 149.5629
2019-05-28T10:14:27.8125606Z, 1, 9.580744, 153.3616, 150.0259
2019-05-28T10:14:27.8255464Z, 1, 9.513806, 153.3559, 150.0581
2019-05-28T10:14:27.8385427Z, 1, 9.587864, 153.3108, 151.0206
2019-05-28T10:14:27.8575365Z, 1, 9.736405, 153.3528, 151.947
2019-05-28T10:14:27.8655336Z, 1, 9.826178, 153.3077, 152.32
2019-05-28T10:14:27.8805318Z, 1, 9.921019, 153.2492, 152.6704
2019-05-28T10:14:27.8925658Z, 1, 10.08257, 153.0837, 153.2095
2019-05-28T10:14:27.9056034Z, 1, 10.17632, 152.9992, 153.4794
2019-05-28T10:14:27.9185342Z, 1, 10.31219, 152.9518, 154.0375
2019-05-28T10:14:27.9325886Z, 1, 10.3738, 152.9104, 154.3182
2019-05-28T10:14:27.9455013Z, 1, 10.44326, 152.7608, 154.7961
2019-05-28T10:14:27.9595634Z, 1, 10.49873, 152.6189, 155.3381
2019-05-28T10:14:27.9721193Z, 1, 10.48787, 152.5412, 155.5855
2019-05-28T10:14:27.9861189Z, 1, 10.45653, 152.1913, 155.9282
2019-05-28T10:14:27.9987786Z, 1, 10.43191, 151.9718, 156.086
2019-05-28T10:14:28.0123688Z, 1, 10.37968, 151.6157, 156.1391
2019-05-28T10:14:28.0253907Z, 1, 10.34921, 151.4525, 156.1275
2019-05-28T10:14:28.0384200Z, 1, 10.19505, 151.2232, 156.2827
2019-05-28T10:14:28.0525140Z, 1, 10.19339, 151.0793, 156.4451
2019-05-28T10:14:28.0660891Z, 1, 10.25232, 150.9258, 156.7322
2019-05-28T10:14:28.0796201Z, 1, 10.29054, 150.8767, 156.9083
2019-05-28T10:14:28.0920361Z, 1, 10.44384, 150.8495, 157.2218
2019-05-28T10:14:28.1060584Z, 1, 10.55393, 150.8695, 157.392
2019-05-28T10:14:28.1190863Z, 1, 10.82231, 150.8939, 157.6159
2019-05-28T10:14:28.1320905Z, 1, 11.24442, 150.8265, 157.5505
2019-05-28T10:14:28.1454873Z, 1, 11.54269, 150.7339, 157.3937
2019-05-28T10:14:28.1595295Z, 1, 12.34786, 150.518, 156.906
2019-05-28T10:14:28.1721389Z, 1, 12.85807, 150.4096, 156.5704
2019-05-28T10:14:28.1861595Z, 1, 13.98516, 150.0953, 155.9449
2019-05-28T10:14:28.1988887Z, 1, 14.66316, 149.7806, 155.5587
2019-05-28T10:14:28.2185785Z, 1, 16.40483, 149.2038, 154.7748
2019-05-28T10:14:28.2255761Z, 1, 17.48176, 149.2421, 154.2425
2019-05-28T10:14:28.2392815Z, 1, 19.96856, 149.8291, 152.9312
2019-05-28T10:14:28.2532776Z, 1, 21.6165, 150.4455, 152.1584
2019-05-28T10:14:28.2655719Z, 1, 25.4865, 152.209, 150.9674
2019-05-28T10:14:28.2795856Z, 1, 27.74557, 153.2598, 150.356
2019-05-28T10:14:28.2918253Z, 1, 32.87337, 156.1665, 149.7674
2019-05-28T10:14:28.3060919Z, 1, 35.55058, 157.6579, 149.2626
2019-05-28T10:14:28.3190885Z, 1, 40.6146, 160.1664, 148.0407
2019-05-28T10:14:28.3320825Z, 1, 45.43755, 162.598, 146.8629
2019-05-28T10:14:28.3460794Z, 1, 47.9137, 163.7412, 146.2388
2019-05-28T10:14:28.3585344Z, 1, 53.52139, 165.8336, 144.8824
2019-05-28T10:14:28.3725297Z, 1, 56.37966, 166.9029, 144.203
2019-05-28T10:14:28.3849895Z, 1, 62.15472, 168.7803, 142.8217
2019-05-28T10:14:28.4079701Z, 1, 68.5495, 170.2037, 141.862
2019-05-28T10:14:28.4119694Z, 1, 72.27602, 171.6723, 141.6727
2019-05-28T10:14:28.4259638Z, 1, 76.30447, 172.7375, 141.1687
2019-05-28T10:14:28.4390132Z, 1, 84.49447, 173.7671, 139.9561
2019-05-28T10:14:28.4530093Z, 1, 88.52177, 173.9165, 139.5109
2019-05-28T10:14:28.4660503Z, 1, 96.53217, 174.4845, 139.424
2019-05-28T10:14:28.4790853Z, 1, 100.3205, 174.6263, 139.73
2019-05-28T10:14:28.4931035Z, 1, 107.1886, 174.8504, 140.9258
2019-05-28T10:14:28.5060845Z, 1, 112.7423, 174.8186, 142.9223
2019-05-28T10:14:28.5190628Z, 1, 115.1952, 174.8925, 143.8152
2019-05-28T10:14:28.5330589Z, 1, 119.146, 174.7729, 145.3136
2019-05-28T10:14:28.5452906Z, 1, 120.8161, 174.7783, 146.0752
2019-05-28T10:14:28.5587622Z, 1, 123.3839, 174.7997, 147.4815
2019-05-28T10:14:28.5721758Z, 1, 124.4142, 175.0166, 148.2725
2019-05-28T10:14:28.5855484Z, 1, 126.046, 175.5279, 149.8566
2019-05-28T10:14:28.5998537Z, 1, 126.6264, 175.7727, 150.6657
2019-05-28T10:14:28.6118487Z, 1, 127.6566, 176.4961, 152.636
2019-05-28T10:14:28.6258531Z, 1, 128.0559, 176.8994, 153.6051
2019-05-28T10:14:28.6389011Z, 1, 128.373, 177.3962, 155.3031
2019-05-28T10:14:28.6528975Z, 1, 128.3701, 177.4733, 156.0131
2019-05-28T10:14:28.6658915Z, 1, 128.2466, 177.5322, 157.1428
2019-05-28T10:14:28.6798967Z, 1, 128.3572, 178.0152, 158.5833
2019-05-28T10:14:28.6918932Z, 1, 128.3868, 178.4073, 159.2489
2019-05-28T10:14:28.7058941Z, 1, 128.3048, 179.1917, 160.5778
2019-05-28T10:14:28.7189351Z, 1, 128.2271, 179.6917, 161.2701
2019-05-28T10:14:28.7329189Z, 1, 127.8827, 180.8635, 162.8169
2019-05-28T10:14:28.7459417Z, 1, 127.614, 181.4939, 163.6496
2019-05-28T10:14:28.7588500Z, 1, 127.0684, 182.9902, 165.3469
2019-05-28T10:14:28.7721729Z, 1, 126.7294, 183.7061, 165.9907
2019-05-28T10:14:28.7858860Z, 1, 125.7667, 184.9731, 167.0597
2019-05-28T10:14:28.7998098Z, 1, 125.0936, 185.498, 167.5267
2019-05-28T10:14:28.8118083Z, 1, 123.5641, 186.7457, 168.3864
2019-05-28T10:14:28.8258044Z, 1, 122.6477, 187.2054, 168.5596
2019-05-28T10:14:28.8392728Z, 1, 120.4294, 187.9427, 168.7445
2019-05-28T10:14:28.8522947Z, 1, 119.1634, 188.1521, 168.6773
2019-05-28T10:14:28.8652884Z, 1, 116.0734, 187.9455, 167.8777
2019-05-28T10:14:28.8784121Z, 1, 112.8757, 187.4538, 166.5378
2019-05-28T10:14:28.8924287Z, 1, 111.0132, 187.0759, 165.7934
2019-05-28T10:14:28.9112851Z, 1, 107.885, 186.2198, 164.3714
2019-05-28T10:14:28.9192840Z, 1, 106.2143, 185.6971, 163.6094
2019-05-28T10:14:28.9322800Z, 1, 103.334, 185.1274, 162.3099
2019-05-28T10:14:28.9464033Z, 1, 102.0165, 184.8903, 161.64
2019-05-28T10:14:28.9593975Z, 1, 99.61906, 184.6342, 160.4668
2019-05-28T10:14:28.9724183Z, 1, 98.56852, 184.5582, 159.8628
2019-05-28T10:14:28.9853583Z, 1, 96.39023, 184.3392, 158.8442
2019-05-28T10:14:28.9993911Z, 1, 95.25314, 184.0378, 158.2235
2019-05-28T10:14:29.0122261Z, 1, 93.0827, 183.67, 157.0495
2019-05-28T10:14:29.0265385Z, 1, 90.62396, 182.843, 155.5802
2019-05-28T10:14:29.0393524Z, 1, 89.3917, 182.4427, 154.9846
2019-05-28T10:14:29.0523700Z, 1, 87.31165, 181.8878, 154.1422
2019-05-28T10:14:29.0656530Z, 1, 86.2814, 181.588, 153.7555
2019-05-28T10:14:29.0787173Z, 1, 84.26688, 181.0683, 153.0148
2019-05-28T10:14:29.0927131Z, 1, 83.36484, 180.8104, 152.6471
2019-05-28T10:14:29.1057319Z, 1, 81.44636, 180.4763, 151.5276
2019-05-28T10:14:29.1206075Z, 1, 80.55041, 180.3207, 150.8593
2019-05-28T10:14:29.1317995Z, 1, 78.37865, 180.1465, 149.0563
2019-05-28T10:14:29.1457965Z, 1, 77.17234, 180.0571, 147.8064
2019-05-28T10:14:29.1585803Z, 1, 74.26348, 179.6495, 145.4193
2019-05-28T10:14:29.1725502Z, 1, 72.60519, 179.4185, 143.6714
2019-05-28T10:14:29.1856674Z, 1, 68.75645, 178.9892, 139.469
2019-05-28T10:14:29.1996612Z, 1, 66.69116, 178.9289, 136.8323
2019-05-28T10:14:29.2127434Z, 1, 62.13891, 178.8747, 130.2458
2019-05-28T10:14:29.2257246Z, 1, 57.28206, 178.9142, 121.681
2019-05-28T10:14:29.2387983Z, 1, 54.93496, 179.0425, 116.7113
2019-05-28T10:14:29.2523873Z, 1, 50.1206, 178.9421, 104.6956
2019-05-28T10:14:29.2658509Z, 1, 47.94622, 179.171, 98.28573
2019-05-28T10:14:29.2788398Z, 1, 44.15052, 180.384, 85.06811
2019-05-28T10:14:29.2922497Z, 1, 42.47295, 180.9794, 78.07659
2019-05-28T10:14:29.3062316Z, 1, 39.84587, 182.4025, 65.64027
2019-05-28T10:14:29.3192299Z, 1, 38.86674, 183.5798, 59.9301
2019-05-28T10:14:29.3322623Z, 1, 36.71068, 184.7538, 48.1506
2019-05-28T10:14:29.3580611Z, 1, 33.35242, 187.795, 32.39423
2019-05-28T10:14:29.3640586Z, 1, 33.35242, 187.795, 32.39423
2019-05-28T10:14:29.3730411Z, 1, 31.29711, 190.2484, 23.89615
2019-05-28T10:14:29.3890434Z, 1, 30.50194, 191.6678, 20.2857
2019-05-28T10:14:29.3990342Z, 1, 28.5582, 192.4073, 12.73813
2019-05-28T10:14:29.4150041Z, 1, 27.68894, 193.1697, 9.37237
2019-05-28T10:14:29.4280109Z, 1, 25.99869, 194.6643, 3.149286
2019-05-28T10:14:29.4379949Z, 1, 25.29583, 195.0858, 0.6166341
2019-05-28T10:14:29.4549547Z, 1, 24.04607, 196.7535, -3.153409
2019-05-28T10:14:29.4679393Z, 1, 22.89584, 197.2338, -5.915967
2019-05-28T10:14:29.4819337Z, 1, 22.34926, 197.6015, -6.94065
2019-05-28T10:14:29.4919322Z, 1, 21.8748, 198.5303, -7.720888
2019-05-28T10:14:29.5080395Z, 1, 21.00743, 200.0142, -8.821709
2019-05-28T10:14:29.5220310Z, 1, 20.20972, 200.3715, -9.37321
2019-05-28T10:14:29.5330695Z, 1, 19.79949, 200.108, -9.480248
2019-05-28T10:14:29.5480742Z, 1, 18.99958, 199.8061, -9.414012
2019-05-28T10:14:29.5590609Z, 1, 18.60436, 199.7591, -9.269275
2019-05-28T10:14:29.5750913Z, 1, 17.9424, 199.4788, -8.425068
2019-05-28T10:14:29.5880845Z, 1, 17.72532, 199.3993, -7.765672
2019-05-28T10:14:29.6010910Z, 1, 17.32371, 198.7981, -6.043207
2019-05-28T10:14:29.6145361Z, 1, 17.20287, 198.6098, -4.83864
2019-05-28T10:14:29.6275412Z, 1, 17.04472, 198.4293, -1.985968
2019-05-28T10:14:29.6385800Z, 1, 16.90256, 197.788, -0.4059362
2019-05-28T10:14:29.6545749Z, 1, 16.49952, 196.9298, 3.453532
2019-05-28T10:14:29.6685824Z, 1, 15.7497, 195.5538, 7.622382
2019-05-28T10:14:29.6815664Z, 1, 15.28861, 194.8939, 9.911743
2019-05-28T10:14:29.6925969Z, 1, 14.76035, 194.3425, 12.45268
2019-05-28T10:14:29.7075894Z, 1, 13.57659, 193.056, 18.34756
2019-05-28T10:14:29.7215992Z, 1, 12.04284, 191.9685, 25.10151
2019-05-28T10:14:29.7320363Z, 1, 11.15451, 190.6753, 28.35948
2019-05-28T10:14:29.7485628Z, 1, 9.082289, 187.6847, 34.85521
2019-05-28T10:14:29.7588651Z, 1, 7.974611, 186.525, 37.86232
2019-05-28T10:14:29.7752127Z, 1, 6.052661, 184.6029, 45.26525
2019-05-28T10:14:29.7881982Z, 1, 5.210129, 183.8307, 49.57778
2019-05-28T10:14:29.7985125Z, 1, 3.712813, 182.6262, 58.08987
2019-05-28T10:14:29.8121886Z, 1, 2.980237, 181.6287, 61.72229
2019-05-28T10:14:29.8261781Z, 1, 1.393174, 179.3908, 68.89584
2019-05-28T10:14:29.8388038Z, 1, 0.6447566, 178.5503, 72.75714
2019-05-28T10:14:29.8518117Z, 1, -0.5748206, 177.9009, 80.76705
2019-05-28T10:14:29.8665144Z, 1, -1.100261, 177.442, 84.4563
2019-05-28T10:14:29.8793548Z, 1, -2.121693, 176.1406, 91.26112
2019-05-28T10:14:29.8927826Z, 1, -2.575033, 175.4039, 94.52183
2019-05-28T10:14:29.9053889Z, 1, -3.355104, 174.1224, 100.7705
2019-05-28T10:14:29.9193844Z, 1, -3.975536, 172.9316, 106.3724
2019-05-28T10:14:29.9323804Z, 1, -4.268017, 171.9684, 109.0354
2019-05-28T10:14:29.9468840Z, 1, -4.740751, 170.1381, 113.6689
2019-05-28T10:14:29.9589510Z, 1, -5.444902, 169.6912, 116.0111
2019-05-28T10:14:29.9720050Z, 1, -5.619867, 167.964, 121.5353
2019-05-28T10:14:29.9860156Z, 1, -5.834858, 167.6396, 124.0324
2019-05-28T10:14:29.9989985Z, 1, -6.377459, 166.8163, 128.9141
2019-05-28T10:14:30.0124636Z, 1, -6.806799, 166.5602, 131.0579
2019-05-28T10:14:30.0258339Z, 1, -7.693944, 165.4246, 134.544
2019-05-28T10:14:30.0396639Z, 1, -8.18083, 164.7521, 135.8784
2019-05-28T10:14:30.0516854Z, 1, -9.204926, 164.0412, 138.5417
2019-05-28T10:14:30.0657042Z, 1, -9.757638, 164.0475, 140.2238
2019-05-28T10:14:30.0796986Z, 1, -10.81952, 164.7001, 143.9308
2019-05-28T10:14:30.0927225Z, 1, -11.35001, 164.5495, 145.1837
2019-05-28T10:14:30.1057461Z, 1, -12.26674, 164.0193, 147.2664
2019-05-28T10:14:30.1189509Z, 1, -12.93571, 162.9862, 148.8356
2019-05-28T10:14:30.1328289Z, 1, -13.16721, 162.5078, 149.7182
2019-05-28T10:14:30.1463782Z, 1, -13.63039, 161.9622, 151.3257
2019-05-28T10:14:30.1588619Z, 1, -14.02039, 162.1228, 151.785
2019-05-28T10:14:30.1724444Z, 1, -14.44903, 162.2403, 153.1749
2019-05-28T10:14:30.1861598Z, 1, -14.28809, 162.395, 154.3282
2019-05-28T10:14:30.1996342Z, 1, -13.86586, 162.9526, 156.2077
2019-05-28T10:14:30.2126214Z, 1, -13.63998, 163.1472, 156.7746
2019-05-28T10:14:30.2256177Z, 1, -13.13714, 163.1097, 157.2641
2019-05-28T10:14:30.2396485Z, 1, -12.82939, 162.9904, 157.3721
2019-05-28T10:14:30.2517226Z, 1, -11.99363, 163.0885, 157.9475
2019-05-28T10:14:30.2657989Z, 1, -11.06188, 163.6387, 159.0656
2019-05-28T10:14:30.2792324Z, 1, -10.60739, 163.8708, 159.5218
2019-05-28T10:14:30.2923054Z, 1, -9.776778, 164.1467, 159.9483
2019-05-28T10:14:30.3052864Z, 1, -9.352886, 164.0987, 159.8088
2019-05-28T10:14:30.3193251Z, 1, -8.531734, 163.715, 158.9964
2019-05-28T10:14:30.3323211Z, 1, -8.077217, 163.5504, 158.6489
2019-05-28T10:14:30.3453885Z, 1, -7.184409, 163.4104, 158.2235
2019-05-28T10:14:30.3594179Z, 1, -6.745191, 163.4438, 158.2565
2019-05-28T10:14:30.3726494Z, 1, -6.185248, 163.7282, 158.245
2019-05-28T10:14:30.3864845Z, 1, -5.802848, 163.7267, 158.4148
2019-05-28T10:14:30.3996393Z, 1, -5.22182, 163.7442, 158.7608
2019-05-28T10:14:30.4129146Z, 1, -4.943289, 163.5848, 158.8074
2019-05-28T10:14:30.4257032Z, 1, -4.372024, 163.0869, 158.6176
2019-05-28T10:14:30.4399849Z, 1, -3.815679, 162.527, 158.2802
2019-05-28T10:14:30.4519760Z, 1, -3.534611, 162.2406, 158.0924
2019-05-28T10:14:30.4657138Z, 1, -3.026533, 161.7853, 157.8234
2019-05-28T10:14:30.4798259Z, 1, -2.76518, 161.5939, 157.7538
2019-05-28T10:14:30.4928222Z, 1, -2.20311, 161.312, 157.843
2019-05-28T10:14:30.5056675Z, 1, -1.924344, 161.1461, 157.8645
2019-05-28T10:14:30.5186589Z, 1, -1.407369, 160.6622, 158.0525
2019-05-28T10:14:30.5330635Z, 1, -1.177375, 160.4103, 158.178
2019-05-28T10:14:30.5453993Z, 1, -0.7647082, 159.7621, 158.2618
2019-05-28T10:14:30.5596215Z, 1, -0.5685877, 159.3912, 158.2634
2019-05-28T10:14:30.5721468Z, 1, -0.2511442, 158.8489, 158.2935
2019-05-28T10:14:30.5856630Z, 1, -0.1366516, 158.7147, 158.333
2019-05-28T10:14:30.5988553Z, 1, 0.007570984, 158.7135, 158.2842
2019-05-28T10:14:30.6123044Z, 1, 0.1175816, 158.4905, 158.4476
2019-05-28T10:14:30.6261176Z, 1, 0.1655055, 158.4112, 158.546
2019-05-28T10:14:30.6393221Z, 1, 0.2733405, 158.2046, 158.6878
2019-05-28T10:14:30.6523263Z, 1, 0.322122, 158.0749, 158.7398
2019-05-28T10:14:30.6663153Z, 1, 0.4674084, 157.9944, 159.035
2019-05-28T10:14:30.6798199Z, 1, 0.4944824, 157.9486, 159.1962
2019-05-28T10:14:30.6923767Z, 1, 0.5694826, 157.9937, 159.6191
2019-05-28T10:14:30.7059049Z, 1, 0.5993787, 158.0455, 159.8464
2019-05-28T10:14:30.7189009Z, 1, 0.682036, 158.1768, 160.2669
2019-05-28T10:14:30.7323620Z, 1, 0.7438724, 158.2691, 160.4597
2019-05-28T10:14:30.7455463Z, 1, 0.9606747, 158.4628, 160.8239
2019-05-28T10:14:30.7595430Z, 1, 1.036006, 158.5271, 160.9463
2019-05-28T10:14:30.7728325Z, 1, 1.184405, 158.6048, 161.1337
2019-05-28T10:14:30.7863084Z, 1, 1.266891, 158.6381, 161.2217
2019-05-28T10:14:30.7993049Z, 1, 1.451308, 158.708, 161.2971
2019-05-28T10:14:30.8123336Z, 1, 1.420342, 158.7067, 160.8467
2019-05-28T10:14:30.8265254Z, 1, 1.640322, 158.664, 160.6909
2019-05-28T10:14:30.8453685Z, 1, 2.141066, 158.6829, 160.5523
2019-05-28T10:14:30.8524560Z, 1, 2.41025, 158.6967, 160.5198
2019-05-28T10:14:30.8662223Z, 1, 2.962508, 158.7252, 160.5818
2019-05-28T10:14:30.8796364Z, 1, 3.282367, 158.7412, 160.6549
2019-05-28T10:14:30.8927382Z, 1, 3.943142, 158.7215, 160.7654
2019-05-28T10:14:30.9058963Z, 1, 4.257068, 158.6479, 160.712
2019-05-28T10:14:30.9190067Z, 1, 4.973851, 158.5247, 160.3542
2019-05-28T10:14:30.9323622Z, 1, 5.279541, 158.4226, 159.9102
2019-05-28T10:14:30.9453559Z, 1, 5.914878, 158.3117, 159.6832
2019-05-28T10:14:30.9593543Z, 1, 6.167329, 158.2141, 159.4631
2019-05-28T10:14:30.9731564Z, 1, 6.732234, 158.0519, 159.1928
2019-05-28T10:14:30.9857104Z, 1, 7.460512, 158.1807, 158.8279
