2019-06-03T13:53:31.6144192Z, 1, 96.33335, 141.8547, 116.442
2019-06-03T13:53:31.6284850Z, 1, 96.30994, 141.7977, 116.4349
2019-06-03T13:53:31.6412204Z, 1, 96.31647, 141.7298, 116.4476
2019-06-03T13:53:31.6548513Z, 1, 96.32838, 141.6989, 116.4645
2019-06-03T13:53:31.6678974Z, 1, 96.34473, 141.6396, 116.4882
2019-06-03T13:53:31.6813724Z, 1, 96.3455, 141.5891, 116.4826
2019-06-03T13:53:31.6942811Z, 1, 96.32911, 141.576, 116.5172
2019-06-03T13:53:31.7079506Z, 1, 96.36054, 141.5059, 116.491
2019-06-03T13:53:31.7214324Z, 1, 96.37418, 141.4647, 116.5056
2019-06-03T13:53:31.7349077Z, 1, 96.37718, 141.4379, 116.5132
2019-06-03T13:53:31.7539414Z, 1, 96.38277, 141.3196, 116.526
2019-06-03T13:53:31.7610619Z, 1, 96.38912, 141.3199, 116.547
2019-06-03T13:53:31.7748432Z, 1, 96.39108, 141.3111, 116.5499
2019-06-03T13:53:31.7881424Z, 1, 96.4056, 141.2973, 116.5802
2019-06-03T13:53:31.8010207Z, 1, 96.42834, 141.3047, 116.5988
2019-06-03T13:53:31.8150301Z, 1, 96.41189, 141.2845, 116.6262
2019-06-03T13:53:31.8294338Z, 1, 96.411, 141.2768, 116.6341
2019-06-03T13:53:31.8415492Z, 1, 96.42529, 141.3018, 116.6635
2019-06-03T13:53:31.8548089Z, 1, 96.45208, 141.3313, 116.7015
2019-06-03T13:53:31.8676467Z, 1, 96.41521, 141.3155, 116.7568
2019-06-03T13:53:31.8813524Z, 1, 96.4388, 141.3252, 116.7742
2019-06-03T13:53:31.8945023Z, 1, 96.44987, 141.3132, 116.7929
2019-06-03T13:53:31.9085132Z, 1, 96.4758, 141.3652, 116.8538
2019-06-03T13:53:31.9211289Z, 1, 96.47985, 141.3361, 116.8362
2019-06-03T13:53:31.9351076Z, 1, 96.50808, 141.3797, 116.8844
2019-06-03T13:53:31.9483525Z, 1, 96.51298, 141.369, 116.8681
2019-06-03T13:53:31.9614211Z, 1, 96.51401, 141.374, 116.8795
2019-06-03T13:53:31.9751236Z, 1, 96.50114, 141.3721, 116.8914
2019-06-03T13:53:31.9877797Z, 1, 96.49764, 141.3844, 116.8853
2019-06-03T13:53:32.0015300Z, 1, 96.49424, 141.3766, 116.8622
2019-06-03T13:53:32.0225562Z, 1, 96.45892, 141.4463, 116.7756
2019-06-03T13:53:32.0285466Z, 1, 96.45892, 141.4463, 116.7756
2019-06-03T13:53:32.0409020Z, 1, 96.36477, 141.5572, 116.699
2019-06-03T13:53:32.0548885Z, 1, 96.29164, 141.6539, 116.6559
2019-06-03T13:53:32.0678836Z, 1, 96.0718, 141.8513, 116.5019
2019-06-03T13:53:32.0808816Z, 1, 95.96387, 142.0073, 116.3994
2019-06-03T13:53:32.0942795Z, 1, 95.68542, 142.4702, 116.1502
2019-06-03T13:53:32.1078234Z, 1, 95.44357, 143.2574, 115.8671
2019-06-03T13:53:32.1212506Z, 1, 95.35765, 143.66, 115.6234
2019-06-03T13:53:32.1343692Z, 1, 95.43264, 144.7819, 115.1163
2019-06-03T13:53:32.1484458Z, 1, 95.62776, 145.4948, 114.9037
2019-06-03T13:53:32.1611687Z, 1, 96.06953, 146.9694, 114.5317
2019-06-03T13:53:32.1747307Z, 1, 96.23094, 147.6729, 114.5007
2019-06-03T13:53:32.1878911Z, 1, 96.42464, 148.981, 114.4208
2019-06-03T13:53:32.2019433Z, 1, 96.48316, 149.6208, 114.3544
2019-06-03T13:53:32.2149379Z, 1, 96.5284, 150.7287, 114.1465
2019-06-03T13:53:32.2279979Z, 1, 96.47055, 151.1325, 114.0117
2019-06-03T13:53:32.2420358Z, 1, 96.29451, 151.7192, 113.8505
2019-06-03T13:53:32.2550321Z, 1, 96.18456, 151.896, 113.7393
2019-06-03T13:53:32.2680596Z, 1, 95.88319, 152.0572, 113.4193
2019-06-03T13:53:32.2810551Z, 1, 95.73929, 152.0641, 113.2317
2019-06-03T13:53:32.2940727Z, 1, 95.4407, 151.9789, 112.8325
2019-06-03T13:53:32.3078156Z, 1, 95.17211, 151.8968, 112.5452
2019-06-03T13:53:32.3208392Z, 1, 95.04907, 151.8425, 112.3866
2019-06-03T13:53:32.3350083Z, 1, 94.83826, 151.7411, 112.1391
2019-06-03T13:53:32.3483857Z, 1, 94.76572, 151.699, 112.0221
2019-06-03T13:53:32.3612824Z, 1, 94.59764, 151.6555, 111.8297
2019-06-03T13:53:32.3749719Z, 1, 94.5195, 151.6432, 111.7355
2019-06-03T13:53:32.3879116Z, 1, 94.4073, 151.6543, 111.5606
2019-06-03T13:53:32.4019134Z, 1, 94.28552, 151.6468, 111.4683
2019-06-03T13:53:32.4149242Z, 1, 94.08038, 151.6016, 111.2822
2019-06-03T13:53:32.4279201Z, 1, 93.90137, 151.5382, 111.1619
2019-06-03T13:53:32.4409272Z, 1, 93.84703, 151.5383, 111.1204
2019-06-03T13:53:32.4549120Z, 1, 93.73102, 151.5035, 110.98
2019-06-03T13:53:32.4679296Z, 1, 93.70952, 151.5169, 110.9255
2019-06-03T13:53:32.4809407Z, 1, 93.67252, 151.5667, 110.7946
2019-06-03T13:53:32.4946347Z, 1, 93.67387, 151.5961, 110.7429
2019-06-03T13:53:32.5125425Z, 1, 93.68095, 151.6199, 110.6644
2019-06-03T13:53:32.5215400Z, 1, 93.69807, 151.6408, 110.6094
2019-06-03T13:53:32.5345767Z, 1, 93.74916, 151.7738, 110.5379
2019-06-03T13:53:32.5486143Z, 1, 93.76243, 151.892, 110.5023
2019-06-03T13:53:32.5609877Z, 1, 93.83127, 151.9923, 110.4108
2019-06-03T13:53:32.5747872Z, 1, 93.88282, 152.0555, 110.391
2019-06-03T13:53:32.5874860Z, 1, 93.95918, 152.1557, 110.3117
2019-06-03T13:53:32.6014738Z, 1, 93.98196, 152.1469, 110.2783
2019-06-03T13:53:32.6145188Z, 1, 93.99249, 152.0983, 110.177
2019-06-03T13:53:32.6285806Z, 1, 94.00142, 151.9734, 110.1204
2019-06-03T13:53:32.6415860Z, 1, 93.98828, 151.871, 110.0909
2019-06-03T13:53:32.6558699Z, 1, 93.98634, 151.6715, 110.0439
2019-06-03T13:53:32.6686128Z, 1, 93.98967, 151.564, 110.0065
2019-06-03T13:53:32.6808905Z, 1, 94.02843, 151.3425, 109.9839
2019-06-03T13:53:32.6949484Z, 1, 94.08147, 151.2523, 109.9759
2019-06-03T13:53:32.7079043Z, 1, 94.24818, 151.0752, 109.9489
2019-06-03T13:53:32.7205492Z, 1, 94.36443, 151.0293, 109.9339
2019-06-03T13:53:32.7345454Z, 1, 94.60902, 150.9145, 109.8361
2019-06-03T13:53:32.7475578Z, 1, 94.75404, 150.8821, 109.7547
2019-06-03T13:53:32.7615520Z, 1, 94.94977, 150.8354, 109.4795
2019-06-03T13:53:32.7745912Z, 1, 95.08401, 150.8079, 109.3164
2019-06-03T13:53:32.7876264Z, 1, 95.14555, 150.8669, 108.9092
2019-06-03T13:53:32.8019619Z, 1, 95.1053, 150.9265, 108.642
2019-06-03T13:53:32.8151061Z, 1, 94.80103, 151.0711, 107.8444
2019-06-03T13:53:32.8277113Z, 1, 94.07171, 151.2617, 106.5418
2019-06-03T13:53:32.8407937Z, 1, 93.492, 151.3958, 105.738
2019-06-03T13:53:32.8548808Z, 1, 92.02919, 151.8576, 103.8454
2019-06-03T13:53:32.8679679Z, 1, 91.09075, 152.0483, 102.6239
2019-06-03T13:53:32.8809639Z, 1, 89.10572, 153.0632, 100.305
2019-06-03T13:53:32.8950112Z, 1, 87.74204, 153.3438, 98.71678
2019-06-03T13:53:32.9076206Z, 1, 84.24525, 153.439, 95.27821
2019-06-03T13:53:32.9216164Z, 1, 82.14891, 153.2749, 93.25157
2019-06-03T13:53:32.9347083Z, 1, 77.74098, 152.7582, 88.61799
2019-06-03T13:53:32.9483423Z, 1, 75.55179, 152.5979, 86.19302
2019-06-03T13:53:32.9608525Z, 1, 71.23537, 152.6261, 81.17344
2019-06-03T13:53:32.9750474Z, 1, 69.01089, 152.4403, 78.23724
2019-06-03T13:53:32.9880542Z, 1, 64.86895, 152.3776, 72.17078
2019-06-03T13:53:33.0015756Z, 1, 60.58205, 151.7101, 66.88676
2019-06-03T13:53:33.0145553Z, 1, 58.2362, 150.908, 64.67279
2019-06-03T13:53:33.0276782Z, 1, 53.77391, 149.8689, 59.99349
2019-06-03T13:53:33.0411265Z, 1, 51.65748, 149.6814, 57.72026
2019-06-03T13:53:33.0657927Z, 1, 45.11939, 148.6531, 50.73804
2019-06-03T13:53:33.0717907Z, 1, 43.00448, 148.3082, 48.29356
2019-06-03T13:53:33.0808287Z, 1, 40.96367, 147.7012, 46.03498
2019-06-03T13:53:33.0973399Z, 1, 36.98091, 147.1431, 42.39385
2019-06-03T13:53:33.1104593Z, 1, 35.33204, 146.7444, 40.50462
2019-06-03T13:53:33.1214983Z, 1, 33.34854, 146.2364, 38.4889
2019-06-03T13:53:33.1367053Z, 1, 30.00757, 145.2167, 34.44829
2019-06-03T13:53:33.1507611Z, 1, 26.96029, 143.8273, 30.08715
2019-06-03T13:53:33.1612799Z, 1, 25.49365, 143.4425, 28.57634
2019-06-03T13:53:33.1770347Z, 1, 22.74718, 142.4252, 25.95732
2019-06-03T13:53:33.1909393Z, 1, 21.52077, 142.1463, 24.68222
2019-06-03T13:53:33.2009551Z, 1, 19.43451, 141.3904, 22.10005
2019-06-03T13:53:33.2164429Z, 1, 18.53144, 141.1115, 20.95879
2019-06-03T13:53:33.2302800Z, 1, 16.82975, 140.5248, 19.36564
2019-06-03T13:53:33.2409213Z, 1, 16.16016, 140.1849, 18.43657
2019-06-03T13:53:33.2571458Z, 1, 15.04619, 140.1985, 16.7171
2019-06-03T13:53:33.2711416Z, 1, 13.91773, 139.5503, 15.47342
2019-06-03T13:53:33.2811381Z, 1, 13.39676, 139.0692, 14.88677
2019-06-03T13:53:33.2982153Z, 1, 12.64736, 138.6164, 13.88061
2019-06-03T13:53:33.3121915Z, 1, 12.3686, 138.5606, 13.52896
2019-06-03T13:53:33.3211891Z, 1, 12.13859, 138.5101, 13.22958
2019-06-03T13:53:33.3372255Z, 1, 11.75229, 138.3731, 12.82477
2019-06-03T13:53:33.3505708Z, 1, 11.50377, 138.1255, 12.55297
2019-06-03T13:53:33.3611328Z, 1, 11.43586, 137.9904, 12.42469
2019-06-03T13:53:33.3771365Z, 1, 11.36521, 137.796, 12.26747
2019-06-03T13:53:33.3911323Z, 1, 11.34475, 137.7163, 12.24143
2019-06-03T13:53:33.4016471Z, 1, 11.31588, 137.4897, 12.23628
2019-06-03T13:53:33.4172867Z, 1, 11.32695, 137.5552, 12.25988
2019-06-03T13:53:33.4299386Z, 1, 11.34225, 137.5911, 12.25711
2019-06-03T13:53:33.4409346Z, 1, 11.34748, 137.5687, 12.25297
2019-06-03T13:53:33.4569762Z, 1, 11.34476, 137.5944, 12.28448
2019-06-03T13:53:33.4716561Z, 1, 11.33927, 137.5259, 12.31716
2019-06-03T13:53:33.4816424Z, 1, 11.36244, 137.5076, 12.34525
2019-06-03T13:53:33.4969432Z, 1, 11.35532, 137.3731, 12.36471
2019-06-03T13:53:33.5106697Z, 1, 11.35689, 137.3199, 12.37511
2019-06-03T13:53:33.5216524Z, 1, 11.35825, 137.3619, 12.4015
2019-06-03T13:53:33.5367117Z, 1, 11.32548, 137.3477, 12.37953
2019-06-03T13:53:33.5503230Z, 1, 11.31192, 137.268, 12.33076
2019-06-03T13:53:33.5609595Z, 1, 11.30612, 137.235, 12.32244
2019-06-03T13:53:33.5769678Z, 1, 11.28452, 137.3484, 12.28637
2019-06-03T13:53:33.5907921Z, 1, 11.26276, 137.6361, 12.21389
2019-06-03T13:53:33.6008151Z, 1, 11.25583, 137.8145, 12.17971
2019-06-03T13:53:33.6175526Z, 1, 11.21554, 138.1069, 12.20809
2019-06-03T13:53:33.6299024Z, 1, 11.27649, 138.3829, 12.3058
2019-06-03T13:53:33.6418880Z, 1, 11.33725, 138.6687, 12.44324
2019-06-03T13:53:33.6573553Z, 1, 11.58285, 139.3483, 12.84768
2019-06-03T13:53:33.6719450Z, 1, 12.02765, 140.0052, 13.45456
2019-06-03T13:53:33.6809429Z, 1, 12.31387, 140.4134, 13.85986
2019-06-03T13:53:33.6975653Z, 1, 13.01259, 141.3759, 14.99619
2019-06-03T13:53:33.7098900Z, 1, 13.43508, 142.0451, 15.73912
2019-06-03T13:53:33.7218759Z, 1, 14.3881, 143.4306, 17.45518
2019-06-03T13:53:33.7373457Z, 1, 15.00611, 144.1558, 18.41283
2019-06-03T13:53:33.7503642Z, 1, 16.502, 145.7517, 20.18017
2019-06-03T13:53:33.7613435Z, 1, 17.36031, 146.5222, 21.06694
2019-06-03T13:53:33.7773520Z, 1, 19.07277, 147.6837, 23.25068
2019-06-03T13:53:33.8007647Z, 1, 20.95934, 148.9708, 25.46543
2019-06-03T13:53:33.8027521Z, 1, 22.02419, 149.7733, 26.66657
2019-06-03T13:53:33.8177469Z, 1, 24.11027, 151.1143, 29.33726
2019-06-03T13:53:33.8297718Z, 1, 25.26352, 151.4084, 30.95625
2019-06-03T13:53:33.8417688Z, 1, 26.38665, 151.9996, 32.4136
2019-06-03T13:53:33.8568324Z, 1, 28.85819, 153.1723, 35.65904
2019-06-03T13:53:33.8708942Z, 1, 31.33505, 154.2467, 39.10431
2019-06-03T13:53:33.8819327Z, 1, 32.7108, 154.6314, 41.24292
2019-06-03T13:53:33.8979492Z, 1, 35.09857, 155.1716, 45.65578
2019-06-03T13:53:33.9097178Z, 1, 36.46939, 155.5748, 47.82999
2019-06-03T13:53:33.9208328Z, 1, 36.46939, 155.5748, 47.82999
2019-06-03T13:53:33.9377103Z, 1, 40.94894, 157.0101, 53.41706
2019-06-03T13:53:33.9497068Z, 1, 43.90842, 157.54, 56.90858
2019-06-03T13:53:33.9613915Z, 1, 45.51102, 157.8178, 58.59568
2019-06-03T13:53:33.9743940Z, 1, 48.44495, 158.1052, 62.20768
2019-06-03T13:53:33.9886640Z, 1, 49.8201, 157.9794, 63.93095
2019-06-03T13:53:34.0016689Z, 1, 52.56013, 157.9865, 67.94912
2019-06-03T13:53:34.0151788Z, 1, 53.97088, 158.0964, 69.85896
2019-06-03T13:53:34.0281808Z, 1, 56.43925, 157.5304, 73.23466
2019-06-03T13:53:34.0411725Z, 1, 57.75409, 157.301, 75.1187
2019-06-03T13:53:34.0552162Z, 1, 60.34266, 156.8956, 77.89758
2019-06-03T13:53:34.0688137Z, 1, 61.50356, 156.4808, 79.35265
2019-06-03T13:53:34.0811072Z, 1, 64.01337, 155.8351, 82.7489
2019-06-03T13:53:34.0961099Z, 1, 66.26365, 155.0126, 86.12268
2019-06-03T13:53:34.1081431Z, 1, 67.3402, 154.5722, 87.92359
2019-06-03T13:53:34.1212142Z, 1, 69.84386, 154.1499, 91.41406
2019-06-03T13:53:34.1351215Z, 1, 71.13943, 154.0038, 93.19538
2019-06-03T13:53:34.1484142Z, 1, 73.62201, 153.5594, 95.9253
2019-06-03T13:53:34.1610393Z, 1, 74.85989, 153.4267, 97.23885
2019-06-03T13:53:34.1745131Z, 1, 76.80302, 152.6727, 99.65565
2019-06-03T13:53:34.1885081Z, 1, 77.62788, 152.3898, 100.7662
2019-06-03T13:53:34.2013206Z, 1, 79.07407, 151.6571, 102.8627
2019-06-03T13:53:34.2157161Z, 1, 79.85964, 151.4864, 103.8815
2019-06-03T13:53:34.2277370Z, 1, 81.22989, 151.2966, 105.3888
2019-06-03T13:53:34.2414029Z, 1, 81.8179, 151.1158, 106.1281
2019-06-03T13:53:34.2541284Z, 1, 83.03175, 151.0755, 107.791
2019-06-03T13:53:34.2678824Z, 1, 83.93289, 151.1289, 108.9872
2019-06-03T13:53:34.2818563Z, 1, 84.21305, 151.033, 109.471
2019-06-03T13:53:34.2948518Z, 1, 84.58431, 150.7186, 110.0953
2019-06-03T13:53:34.3084653Z, 1, 84.70039, 150.5166, 110.3746
2019-06-03T13:53:34.3217611Z, 1, 84.89428, 150.1824, 110.8362
2019-06-03T13:53:34.3358004Z, 1, 85.05905, 150.1508, 111.1297
2019-06-03T13:53:34.3477958Z, 1, 85.35397, 150.0964, 111.6377
2019-06-03T13:53:34.3618166Z, 1, 85.44715, 150.0117, 111.8242
2019-06-03T13:53:34.3746490Z, 1, 85.52461, 149.811, 111.9864
2019-06-03T13:53:34.3886312Z, 1, 85.55462, 149.7461, 112.0495
2019-06-03T13:53:34.4017285Z, 1, 85.49464, 149.597, 112.1068
2019-06-03T13:53:34.4147680Z, 1, 85.45277, 149.555, 112.1311
2019-06-03T13:53:34.4277614Z, 1, 85.29176, 149.468, 112.1705
2019-06-03T13:53:34.4417572Z, 1, 85.07082, 149.4287, 112.2117
2019-06-03T13:53:34.4552010Z, 1, 84.90771, 149.4441, 112.1822
2019-06-03T13:53:34.4682302Z, 1, 84.54301, 149.4658, 112.0008
2019-06-03T13:53:34.4807407Z, 1, 84.36055, 149.4578, 111.838
2019-06-03T13:53:34.4947692Z, 1, 83.93642, 149.4344, 111.4484
2019-06-03T13:53:34.5085332Z, 1, 83.77354, 149.4613, 111.2558
2019-06-03T13:53:34.5208539Z, 1, 83.53147, 149.5744, 110.9974
2019-06-03T13:53:34.5347633Z, 1, 83.41835, 149.5985, 110.8818
2019-06-03T13:53:34.5536177Z, 1, 83.20135, 149.6422, 110.6062
2019-06-03T13:53:34.5612499Z, 1, 83.20135, 149.6422, 110.6062
2019-06-03T13:53:34.5746914Z, 1, 83.07514, 149.6385, 110.5108
2019-06-03T13:53:34.5882403Z, 1, 83.0059, 149.6056, 110.4913
2019-06-03T13:53:34.6010571Z, 1, 82.8776, 149.527, 110.4285
2019-06-03T13:53:34.6150956Z, 1, 82.74473, 149.4452, 110.337
2019-06-03T13:53:34.6281033Z, 1, 82.68443, 149.4113, 110.2888
2019-06-03T13:53:34.6407881Z, 1, 82.57102, 149.3158, 110.1627
2019-06-03T13:53:34.6547737Z, 1, 82.53465, 149.2867, 110.1193
2019-06-03T13:53:34.6679716Z, 1, 82.51686, 149.2785, 110.0877
2019-06-03T13:53:34.6815189Z, 1, 82.4575, 149.3016, 110.0907
2019-06-03T13:53:34.6945280Z, 1, 82.45724, 149.2677, 110.0851
2019-06-03T13:53:34.7101488Z, 1, 82.46396, 149.2722, 110.1317
2019-06-03T13:53:34.7215966Z, 1, 82.45795, 149.2689, 110.1517
2019-06-03T13:53:34.7355924Z, 1, 82.45682, 149.2651, 110.1698
2019-06-03T13:53:34.7486006Z, 1, 82.43055, 149.1988, 110.1518
2019-06-03T13:53:34.7615841Z, 1, 82.44025, 149.1567, 110.1451
2019-06-03T13:53:34.7746236Z, 1, 82.42322, 149.0943, 110.1262
2019-06-03T13:53:34.7883455Z, 1, 82.44168, 149.0311, 110.131
2019-06-03T13:53:34.8009592Z, 1, 82.44996, 148.9824, 110.1336
2019-06-03T13:53:34.8226234Z, 1, 82.47791, 148.8954, 110.2024
2019-06-03T13:53:34.8276154Z, 1, 82.47791, 148.8954, 110.2024
2019-06-03T13:53:34.8409988Z, 1, 82.47279, 148.8765, 110.2444
2019-06-03T13:53:34.8546399Z, 1, 82.45808, 148.8586, 110.2207
2019-06-03T13:53:34.8686349Z, 1, 82.41663, 148.8511, 110.2009
2019-06-03T13:53:34.8816966Z, 1, 82.39033, 148.8506, 110.1761
2019-06-03T13:53:34.8947227Z, 1, 82.33549, 148.935, 110.1784
2019-06-03T13:53:34.9085041Z, 1, 82.35802, 148.9503, 110.1711
2019-06-03T13:53:34.9229414Z, 1, 82.37089, 149.0274, 110.2188
2019-06-03T13:53:34.9347071Z, 1, 82.36419, 149.063, 110.2637
2019-06-03T13:53:34.9487570Z, 1, 82.36774, 149.0757, 110.2732
2019-06-03T13:53:34.9612603Z, 1, 82.39507, 149.0903, 110.2986
2019-06-03T13:53:34.9746159Z, 1, 82.40374, 149.0885, 110.3035
2019-06-03T13:53:34.9882914Z, 1, 82.40758, 149.0572, 110.2925
2019-06-03T13:53:35.0013508Z, 1, 82.39304, 149.0228, 110.2728
2019-06-03T13:53:35.0144182Z, 1, 82.39394, 148.9927, 110.2699
2019-06-03T13:53:35.0274785Z, 1, 82.42046, 148.9984, 110.2579
2019-06-03T13:53:35.0414746Z, 1, 82.41998, 148.9683, 110.2152
2019-06-03T13:53:35.0550296Z, 1, 82.40981, 148.9533, 110.2204
2019-06-03T13:53:35.0680642Z, 1, 82.43009, 148.9423, 110.2481
2019-06-03T13:53:35.0814488Z, 1, 82.43951, 148.9264, 110.2671
2019-06-03T13:53:35.0944923Z, 1, 82.40648, 148.8546, 110.3124
2019-06-03T13:53:35.1085126Z, 1, 82.36865, 148.8161, 110.3253
2019-06-03T13:53:35.1215148Z, 1, 82.20979, 148.5999, 110.3372
2019-06-03T13:53:35.1345137Z, 1, 82.07214, 148.4854, 110.3655
2019-06-03T13:53:35.1481963Z, 1, 82.00414, 148.4442, 110.4036
2019-06-03T13:53:35.1611926Z, 1, 81.85194, 148.3502, 110.4594
2019-06-03T13:53:35.1749589Z, 1, 81.78369, 148.3062, 110.5007
2019-06-03T13:53:35.1879543Z, 1, 81.67079, 148.2164, 110.5326
2019-06-03T13:53:35.2007890Z, 1, 81.62872, 148.1719, 110.5337
2019-06-03T13:53:35.2145314Z, 1, 81.55723, 148.0853, 110.5523
2019-06-03T13:53:35.2281734Z, 1, 81.52136, 148.0355, 110.5426
2019-06-03T13:53:35.2411691Z, 1, 81.42959, 147.9227, 110.5548
2019-06-03T13:53:35.2551655Z, 1, 81.40475, 147.9004, 110.5698
2019-06-03T13:53:35.2681606Z, 1, 81.33805, 147.8275, 110.5483
2019-06-03T13:53:35.2814348Z, 1, 81.32681, 147.8047, 110.5423
2019-06-03T13:53:35.2949914Z, 1, 81.30108, 147.7969, 110.5418
2019-06-03T13:53:35.3139295Z, 1, 81.292, 147.8361, 110.576
2019-06-03T13:53:35.3213316Z, 1, 81.27766, 147.8269, 110.5631
2019-06-03T13:53:35.3343279Z, 1, 81.24197, 147.7861, 110.5141
2019-06-03T13:53:35.3499425Z, 1, 81.26041, 147.8034, 110.4992
2019-06-03T13:53:35.3616252Z, 1, 81.25271, 147.7877, 110.4631
2019-06-03T13:53:35.3749995Z, 1, 81.26453, 147.794, 110.4422
2019-06-03T13:53:35.3876254Z, 1, 81.32334, 147.8303, 110.3884
2019-06-03T13:53:35.4013308Z, 1, 81.33497, 147.827, 110.362
2019-06-03T13:53:35.4149355Z, 1, 81.35429, 147.7681, 110.2685
2019-06-03T13:53:35.4282222Z, 1, 81.39009, 147.7774, 110.2315
2019-06-03T13:53:35.4406835Z, 1, 81.41589, 147.7215, 110.1266
2019-06-03T13:53:35.4550872Z, 1, 81.41743, 147.6733, 110.0827
2019-06-03T13:53:35.4679870Z, 1, 81.39209, 147.5725, 110.0163
2019-06-03T13:53:35.4810064Z, 1, 81.40165, 147.5273, 109.9826
2019-06-03T13:53:35.4946776Z, 1, 81.38912, 147.4486, 109.9343
2019-06-03T13:53:35.5080775Z, 1, 81.37441, 147.3684, 109.8519
2019-06-03T13:53:35.5207507Z, 1, 81.37028, 147.327, 109.7847
2019-06-03T13:53:35.5347841Z, 1, 81.34097, 147.2983, 109.6721
2019-06-03T13:53:35.5477801Z, 1, 81.3353, 147.3226, 109.5494
2019-06-03T13:53:35.5607797Z, 1, 81.25377, 147.4287, 109.1676
2019-06-03T13:53:35.5754193Z, 1, 81.12605, 147.4793, 108.8231
2019-06-03T13:53:35.5885578Z, 1, 80.72963, 147.7358, 108.0284
2019-06-03T13:53:35.6007602Z, 1, 80.4351, 147.9188, 107.4925
2019-06-03T13:53:35.6148459Z, 1, 79.51328, 148.14, 105.8786
2019-06-03T13:53:35.6284679Z, 1, 78.92616, 148.3478, 104.9494
2019-06-03T13:53:35.6413857Z, 1, 77.76289, 149.386, 102.776
2019-06-03T13:53:35.6553653Z, 1, 75.82504, 150.087, 100.1119
2019-06-03T13:53:35.6676129Z, 1, 74.68444, 150.4464, 98.61014
2019-06-03T13:53:35.6816042Z, 1, 72.2797, 151.2374, 94.61773
2019-06-03T13:53:35.6951310Z, 1, 70.95502, 151.7121, 92.49167
2019-06-03T13:53:35.7081275Z, 1, 68.01315, 152.6437, 88.33727
2019-06-03T13:53:35.7217396Z, 1, 66.33128, 152.8616, 86.17612
2019-06-03T13:53:35.7347368Z, 1, 62.85691, 153.2693, 81.04735
2019-06-03T13:53:35.7485284Z, 1, 61.02742, 153.3706, 78.18475
2019-06-03T13:53:35.7615241Z, 1, 57.50979, 153.3709, 72.43918
2019-06-03T13:53:35.7755321Z, 1, 55.76741, 153.4165, 69.69205
2019-06-03T13:53:35.7877138Z, 1, 51.87688, 152.9417, 64.80869
2019-06-03T13:53:35.8015546Z, 1, 49.73033, 152.257, 62.58498
2019-06-03T13:53:35.8146063Z, 1, 45.96501, 151.467, 58.49883
2019-06-03T13:53:35.8281285Z, 1, 42.29301, 150.7099, 53.97552
2019-06-03T13:53:35.8407960Z, 1, 40.58698, 150.405, 51.85841
2019-06-03T13:53:35.8661716Z, 1, 35.72227, 148.4228, 45.98285
2019-06-03T13:53:35.8721791Z, 1, 34.38661, 147.8984, 44.73307
2019-06-03T13:53:35.8811815Z, 1, 32.95117, 147.3345, 43.54779
2019-06-03T13:53:35.8973541Z, 1, 31.73702, 146.6216, 42.05883
2019-06-03T13:53:35.9103473Z, 1, 29.68347, 145.5112, 38.96069
2019-06-03T13:53:35.9213351Z, 1, 28.68482, 145.1512, 37.60456
2019-06-03T13:53:35.9371579Z, 1, 27.0668, 144.7239, 34.80785
2019-06-03T13:53:35.9511535Z, 1, 25.80523, 144.4684, 32.23534
2019-06-03T13:53:35.9613576Z, 1, 25.374, 144.382, 31.23025
2019-06-03T13:53:35.9786957Z, 1, 24.8788, 144.5687, 28.7359
2019-06-03T13:53:35.9907012Z, 1, 24.7756, 144.5083, 27.76397
2019-06-03T13:53:36.0023373Z, 1, 24.46921, 144.5118, 26.16558
2019-06-03T13:53:36.0173995Z, 1, 24.34041, 144.5402, 25.43101
2019-06-03T13:53:36.0313942Z, 1, 24.09118, 144.8092, 24.13895
2019-06-03T13:53:36.0410792Z, 1, 23.9805, 145.0028, 23.59217
2019-06-03T13:53:36.0570935Z, 1, 23.76845, 145.3901, 22.76848
2019-06-03T13:53:36.0700810Z, 1, 23.53762, 145.198, 22.36732
2019-06-03T13:53:36.0811220Z, 1, 23.11548, 144.8977, 21.55631
2019-06-03T13:53:36.0970930Z, 1, 22.81474, 144.7919, 20.74229
2019-06-03T13:53:36.1120880Z, 1, 22.69315, 144.7544, 20.42969
2019-06-03T13:53:36.1221275Z, 1, 22.61184, 144.7232, 20.09626
2019-06-03T13:53:36.1364726Z, 1, 22.55985, 144.6759, 19.53844
2019-06-03T13:53:36.1504730Z, 1, 22.62089, 144.8123, 19.18921
2019-06-03T13:53:36.1614642Z, 1, 22.74034, 145.094, 19.17788
2019-06-03T13:53:36.1774714Z, 1, 23.01026, 145.5841, 19.02982
2019-06-03T13:53:36.1913398Z, 1, 23.15073, 145.8546, 18.97201
2019-06-03T13:53:36.2018685Z, 1, 23.34126, 146.0696, 18.96888
2019-06-03T13:53:36.2178625Z, 1, 23.39245, 146.1091, 19.04515
2019-06-03T13:53:36.2308708Z, 1, 23.41021, 146.0284, 19.19742
2019-06-03T13:53:36.2409014Z, 1, 23.40521, 146.0497, 19.30174
2019-06-03T13:53:36.2569057Z, 1, 23.34153, 146.1083, 19.4927
2019-06-03T13:53:36.2708978Z, 1, 23.26983, 146.0029, 19.62734
2019-06-03T13:53:36.2819565Z, 1, 23.25178, 145.9523, 19.65697
