2019-06-03T13:49:16.7285248Z, 1, 87.6069, 141.2718, 97.91924
2019-06-03T13:49:16.7421292Z, 1, 87.59703, 141.2431, 97.92698
2019-06-03T13:49:16.7555872Z, 1, 87.60269, 141.2011, 97.93103
2019-06-03T13:49:16.7706357Z, 1, 87.61896, 141.158, 97.95131
2019-06-03T13:49:16.7817282Z, 1, 87.60812, 141.1353, 97.95559
2019-06-03T13:49:16.7947714Z, 1, 87.60252, 141.0909, 97.94205
2019-06-03T13:49:16.8081190Z, 1, 87.60687, 141.0797, 97.95381
2019-06-03T13:49:16.8211531Z, 1, 87.61156, 141.0932, 97.98776
2019-06-03T13:49:16.8344739Z, 1, 87.61195, 141.1029, 98.0134
2019-06-03T13:49:16.8485434Z, 1, 87.61673, 141.0704, 98.01374
2019-06-03T13:49:16.8611236Z, 1, 87.60698, 141.0669, 98.02868
2019-06-03T13:49:16.8747709Z, 1, 87.61211, 141.0307, 98.01269
2019-06-03T13:49:16.8883040Z, 1, 87.62669, 141.0464, 98.04461
2019-06-03T13:49:16.9005923Z, 1, 87.61416, 140.9913, 98.01746
2019-06-03T13:49:16.9156124Z, 1, 87.61742, 140.9746, 98.00365
2019-06-03T13:49:16.9287733Z, 1, 87.60637, 140.9227, 97.97916
2019-06-03T13:49:16.9418163Z, 1, 87.60797, 140.9215, 97.97836
2019-06-03T13:49:16.9553197Z, 1, 87.60416, 140.9046, 97.98831
2019-06-03T13:49:16.9673842Z, 1, 87.60481, 140.8932, 97.99824
2019-06-03T13:49:16.9813348Z, 1, 87.59124, 140.8523, 97.97854
2019-06-03T13:49:16.9946829Z, 1, 87.57716, 140.8075, 97.95908
2019-06-03T13:49:17.0083064Z, 1, 87.57455, 140.7997, 97.95777
2019-06-03T13:49:17.0216409Z, 1, 87.55518, 140.7266, 97.93134
2019-06-03T13:49:17.0346875Z, 1, 87.57706, 140.7427, 97.94893
2019-06-03T13:49:17.0486734Z, 1, 87.58694, 140.723, 97.95399
2019-06-03T13:49:17.0620022Z, 1, 87.59147, 140.7, 97.95238
2019-06-03T13:49:17.0749757Z, 1, 87.60075, 140.6926, 97.95892
2019-06-03T13:49:17.0886907Z, 1, 87.58685, 140.6628, 97.94391
2019-06-03T13:49:17.1013392Z, 1, 87.59921, 140.6646, 97.95526
2019-06-03T13:49:17.1153683Z, 1, 87.62175, 140.694, 97.98374
2019-06-03T13:49:17.1284308Z, 1, 87.62157, 140.6765, 98.0032
2019-06-03T13:49:17.1423897Z, 1, 87.61506, 140.6563, 98.01405
2019-06-03T13:49:17.1548682Z, 1, 87.61327, 140.6531, 98.00901
2019-06-03T13:49:17.1688794Z, 1, 87.62004, 140.6646, 98.04537
2019-06-03T13:49:17.1812582Z, 1, 87.60866, 140.6599, 98.0546
2019-06-03T13:49:17.1952921Z, 1, 87.64169, 140.678, 98.07639
2019-06-03T13:49:17.2132858Z, 1, 87.61807, 140.6466, 98.08771
2019-06-03T13:49:17.2216761Z, 1, 87.62145, 140.6419, 98.09957
2019-06-03T13:49:17.2354961Z, 1, 87.61719, 140.6319, 98.10981
2019-06-03T13:49:17.2485533Z, 1, 87.58163, 140.6054, 98.12984
2019-06-03T13:49:17.2619233Z, 1, 87.59621, 140.6013, 98.12574
2019-06-03T13:49:17.2745669Z, 1, 87.63158, 140.6192, 98.15659
2019-06-03T13:49:17.2891063Z, 1, 87.63676, 140.604, 98.14999
2019-06-03T13:49:17.3015874Z, 1, 87.62646, 140.5853, 98.1666
2019-06-03T13:49:17.3153651Z, 1, 87.61749, 140.5619, 98.13522
2019-06-03T13:49:17.3283019Z, 1, 87.63155, 140.5849, 98.16776
2019-06-03T13:49:17.3422565Z, 1, 87.59173, 140.5279, 98.1418
2019-06-03T13:49:17.3552528Z, 1, 87.57038, 140.4968, 98.11893
2019-06-03T13:49:17.3684163Z, 1, 87.5657, 140.4779, 98.11234
2019-06-03T13:49:17.3809666Z, 1, 87.58617, 140.4911, 98.11677
2019-06-03T13:49:17.3966466Z, 1, 87.60546, 140.5115, 98.13341
2019-06-03T13:49:17.4086738Z, 1, 87.61528, 140.5364, 98.15867
2019-06-03T13:49:17.4214152Z, 1, 87.64536, 140.5899, 98.22475
2019-06-03T13:49:17.4354665Z, 1, 87.65513, 140.5993, 98.21203
2019-06-03T13:49:17.4483035Z, 1, 87.66363, 140.6397, 98.22884
2019-06-03T13:49:17.4608845Z, 1, 87.68591, 140.684, 98.22569
2019-06-03T13:49:17.4749281Z, 1, 87.80251, 140.8416, 98.19188
2019-06-03T13:49:17.4889256Z, 1, 87.89135, 140.9338, 98.09434
2019-06-03T13:49:17.5014116Z, 1, 88.15239, 141.2664, 97.81393
2019-06-03T13:49:17.5146599Z, 1, 88.68206, 141.902, 97.27378
2019-06-03T13:49:17.5282458Z, 1, 89.10833, 142.3871, 96.81355
2019-06-03T13:49:17.5412498Z, 1, 89.94866, 143.739, 95.60261
2019-06-03T13:49:17.5546022Z, 1, 90.3567, 144.4862, 94.99681
2019-06-03T13:49:17.5686594Z, 1, 91.60795, 146.633, 93.46431
2019-06-03T13:49:17.5812202Z, 1, 92.2969, 147.8552, 92.51924
2019-06-03T13:49:17.5952155Z, 1, 93.74756, 150.6452, 90.74032
2019-06-03T13:49:17.6092830Z, 1, 94.44038, 152.1096, 89.5322
2019-06-03T13:49:17.6214288Z, 1, 95.75354, 154.9544, 86.91694
2019-06-03T13:49:17.6354533Z, 1, 96.36855, 156.195, 85.35695
2019-06-03T13:49:17.6486683Z, 1, 97.81324, 158.6486, 82.24316
2019-06-03T13:49:17.6616498Z, 1, 98.63414, 159.8302, 80.44813
2019-06-03T13:49:17.6746453Z, 1, 100.2277, 161.7333, 76.72336
2019-06-03T13:49:17.6886835Z, 1, 102.2736, 163.4186, 72.85183
2019-06-03T13:49:17.7016559Z, 1, 103.7433, 164.5617, 70.94071
2019-06-03T13:49:17.7154150Z, 1, 107.1634, 166.7482, 66.78798
2019-06-03T13:49:17.7284406Z, 1, 109.0751, 167.6554, 64.24819
2019-06-03T13:49:17.7414366Z, 1, 113.6123, 169.7413, 58.95441
2019-06-03T13:49:17.7554939Z, 1, 116.1361, 170.8535, 55.88393
2019-06-03T13:49:17.7684901Z, 1, 121.5248, 173.1209, 50.09676
2019-06-03T13:49:17.7811883Z, 1, 124.1883, 174.0633, 47.20803
2019-06-03T13:49:17.7950997Z, 1, 129.619, 175.8148, 41.71145
2019-06-03T13:49:17.8092724Z, 1, 132.2979, 176.5373, 39.21203
2019-06-03T13:49:17.8212683Z, 1, 137.3397, 177.6882, 34.14149
2019-06-03T13:49:17.8402712Z, 1, 142.0599, 178.4645, 29.10822
2019-06-03T13:49:17.8542670Z, 1, 146.5913, 179.1246, 24.44636
2019-06-03T13:49:17.8612561Z, 1, 148.8261, 179.3988, 22.23906
2019-06-03T13:49:17.8798030Z, 1, 153.231, 179.7726, 18.18802
2019-06-03T13:49:17.8927959Z, 1, 155.5424, 179.992, 16.22395
2019-06-03T13:49:17.9018250Z, 1, 157.6171, 180.0753, 14.58752
2019-06-03T13:49:17.9198469Z, 1, 161.761, 180.0887, 11.21164
2019-06-03T13:49:17.9338686Z, 1, 165.2329, 179.6648, 8.270209
2019-06-03T13:49:17.9415571Z, 1, 166.6351, 179.1575, 6.875775
2019-06-03T13:49:17.9596962Z, 1, 169.0565, 177.714, 4.607755
2019-06-03T13:49:17.9736795Z, 1, 170.1504, 176.8488, 3.528988
2019-06-03T13:49:17.9816573Z, 1, 171.2062, 175.9708, 2.546069
2019-06-03T13:49:18.0018281Z, 1, 174.2845, 173.5079, 0.518378
2019-06-03T13:49:18.0138246Z, 1, 175.3283, 172.7604, -0.03484846
2019-06-03T13:49:18.0218124Z, 1, 176.1374, 171.7876, -0.3573591
2019-06-03T13:49:18.0394155Z, 1, 177.7377, 169.8983, -0.7616844
2019-06-03T13:49:18.0544106Z, 1, 179.0057, 167.9621, -1.348528
2019-06-03T13:49:18.0613994Z, 1, 179.474, 166.7545, -1.809996
2019-06-03T13:49:18.0796733Z, 1, 180.5224, 164.5309, -2.74343
2019-06-03T13:49:18.0936606Z, 1, 180.9914, 163.4315, -3.211412
2019-06-03T13:49:18.1016586Z, 1, 181.3789, 162.2215, -3.55274
2019-06-03T13:49:18.1196878Z, 1, 182.918, 160.0956, -3.781777
2019-06-03T13:49:18.1339590Z, 1, 184.2395, 158.5391, -3.982371
2019-06-03T13:49:18.1409543Z, 1, 184.9302, 157.7113, -4.036629
2019-06-03T13:49:18.1599487Z, 1, 187.1531, 156.3028, -3.933077
2019-06-03T13:49:18.1739346Z, 1, 188.6007, 154.7534, -3.868734
2019-06-03T13:49:18.1819332Z, 1, 188.6007, 154.7534, -3.868734
2019-06-03T13:49:18.1999991Z, 1, 190.7806, 151.748, -3.614077
2019-06-03T13:49:18.2149942Z, 1, 191.4954, 150.8216, -3.306282
2019-06-03T13:49:18.2219924Z, 1, 192.0311, 149.8519, -2.997665
2019-06-03T13:49:18.2399855Z, 1, 193.2112, 148.2063, -2.401969
2019-06-03T13:49:18.2565601Z, 1, 193.6741, 146.9433, -1.678658
2019-06-03T13:49:18.2615581Z, 1, 193.8782, 146.4953, -1.467988
2019-06-03T13:49:18.2802253Z, 1, 193.8853, 146.0286, -1.28931
2019-06-03T13:49:18.2932427Z, 1, 193.7632, 145.8434, -1.309039
2019-06-03T13:49:18.3012435Z, 1, 193.6299, 145.691, -1.340162
2019-06-03T13:49:18.3202481Z, 1, 193.1949, 145.3875, -1.457854
2019-06-03T13:49:18.3332438Z, 1, 192.7997, 144.9524, -1.511707
2019-06-03T13:49:18.3412274Z, 1, 192.5706, 144.7322, -1.566086
2019-06-03T13:49:18.3601586Z, 1, 192.1614, 144.3298, -1.590795
2019-06-03T13:49:18.3741541Z, 1, 191.7281, 143.9305, -1.567076
2019-06-03T13:49:18.3817698Z, 1, 191.5278, 143.7426, -1.579324
2019-06-03T13:49:18.3998736Z, 1, 191.2401, 143.4791, -1.604781
2019-06-03T13:49:18.4138552Z, 1, 191.1305, 143.3943, -1.621037
2019-06-03T13:49:18.4228528Z, 1, 191.0501, 143.3327, -1.631469
2019-06-03T13:49:18.4468571Z, 1, 190.7479, 143.0926, -1.629264
2019-06-03T13:49:18.4488547Z, 1, 190.7479, 143.0926, -1.629264
2019-06-03T13:49:18.4618379Z, 1, 190.6296, 143.0275, -1.671964
2019-06-03T13:49:18.4748345Z, 1, 190.5518, 142.9716, -1.688439
2019-06-03T13:49:18.4879027Z, 1, 190.4448, 142.885, -1.661659
2019-06-03T13:49:18.5008999Z, 1, 190.4065, 142.8479, -1.637562
2019-06-03T13:49:18.5149557Z, 1, 190.3615, 142.8088, -1.565571
2019-06-03T13:49:18.5360168Z, 1, 190.3297, 142.7883, -1.522635
2019-06-03T13:49:18.5410097Z, 1, 190.3015, 142.7475, -1.462907
2019-06-03T13:49:18.5548735Z, 1, 190.2706, 142.7142, -1.437545
2019-06-03T13:49:18.5681125Z, 1, 190.2523, 142.6878, -1.421566
2019-06-03T13:49:18.5821910Z, 1, 190.2811, 142.7139, -1.404525
2019-06-03T13:49:18.5949595Z, 1, 190.3385, 142.7881, -1.419031
2019-06-03T13:49:18.6089476Z, 1, 190.4758, 142.912, -1.392846
2019-06-03T13:49:18.6210414Z, 1, 190.5466, 142.9682, -1.397523
2019-06-03T13:49:18.6370499Z, 1, 190.6026, 143.036, -1.412636
2019-06-03T13:49:18.6490464Z, 1, 190.6383, 143.073, -1.410827
2019-06-03T13:49:18.6610420Z, 1, 190.6808, 143.1015, -1.422629
2019-06-03T13:49:18.6750381Z, 1, 190.6443, 143.0799, -1.400077
2019-06-03T13:49:18.6908165Z, 1, 190.6999, 143.1052, -1.430026
2019-06-03T13:49:18.7018052Z, 1, 190.7155, 143.1011, -1.436441
2019-06-03T13:49:18.7147944Z, 1, 190.7426, 143.0976, -1.451699
2019-06-03T13:49:18.7288556Z, 1, 190.8023, 143.1443, -1.440142
2019-06-03T13:49:18.7418507Z, 1, 190.8686, 143.1867, -1.478917
2019-06-03T13:49:18.7548470Z, 1, 190.8623, 143.2319, -1.496793
2019-06-03T13:49:18.7689976Z, 1, 190.8073, 143.2829, -1.509525
2019-06-03T13:49:18.7820234Z, 1, 190.6279, 143.363, -1.537343
2019-06-03T13:49:18.7953850Z, 1, 190.455, 143.4079, -1.513777
2019-06-03T13:49:18.8083818Z, 1, 190.045, 143.6261, -1.25906
2019-06-03T13:49:18.8213772Z, 1, 189.6937, 143.7834, -0.9856309
2019-06-03T13:49:18.8363948Z, 1, 189.3119, 144.5953, -0.2744681
2019-06-03T13:49:18.8483699Z, 1, 189.1324, 145.1446, 0.1295601
2019-06-03T13:49:18.8613753Z, 1, 188.2716, 146.4616, 1.288107
2019-06-03T13:49:18.8751356Z, 1, 187.4725, 147.1504, 1.895088
2019-06-03T13:49:18.8882283Z, 1, 185.5942, 148.8112, 3.364267
2019-06-03T13:49:18.9020998Z, 1, 184.4637, 149.6514, 4.497594
2019-06-03T13:49:18.9150241Z, 1, 181.7264, 151.6399, 6.523472
2019-06-03T13:49:18.9288112Z, 1, 178.7684, 153.7847, 9.168956
2019-06-03T13:49:18.9418581Z, 1, 177.0359, 155.0338, 10.46575
2019-06-03T13:49:18.9548538Z, 1, 173.5259, 157.7874, 13.85216
2019-06-03T13:49:18.9678120Z, 1, 171.6888, 159.5684, 15.80807
2019-06-03T13:49:18.9812096Z, 1, 167.5735, 162.7524, 20.85209
2019-06-03T13:49:18.9960508Z, 1, 165.2993, 164.3852, 23.77912
2019-06-03T13:49:19.0088135Z, 1, 160.2414, 166.991, 29.57668
2019-06-03T13:49:19.0219057Z, 1, 157.7116, 168.1452, 32.24583
2019-06-03T13:49:19.0349051Z, 1, 151.7828, 169.1116, 37.83379
2019-06-03T13:49:19.0488986Z, 1, 148.3408, 168.8484, 40.79597
2019-06-03T13:49:19.0619618Z, 1, 141.5245, 167.788, 46.46162
2019-06-03T13:49:19.0755204Z, 1, 138.3572, 167.2051, 49.32679
2019-06-03T13:49:19.0890716Z, 1, 132.9229, 166.3122, 54.52854
2019-06-03T13:49:19.1017658Z, 1, 128.2551, 165.5672, 59.68998
2019-06-03T13:49:19.1151205Z, 1, 126.3087, 165.5892, 62.98223
2019-06-03T13:49:19.1281228Z, 1, 122.1622, 165.0092, 69.182
2019-06-03T13:49:19.1417775Z, 1, 120.2314, 164.7017, 71.89357
2019-06-03T13:49:19.1554698Z, 1, 116.4974, 163.8143, 76.77258
2019-06-03T13:49:19.1683122Z, 1, 114.7452, 163.4435, 79.20335
2019-06-03T13:49:19.1816581Z, 1, 111.661, 162.2746, 83.05209
2019-06-03T13:49:19.1953885Z, 1, 110.1948, 161.6938, 84.61453
2019-06-03T13:49:19.2084386Z, 1, 107.679, 160.4247, 87.59607
2019-06-03T13:49:19.2221835Z, 1, 106.6636, 159.7737, 88.75449
2019-06-03T13:49:19.2349338Z, 1, 105.0522, 158.506, 90.89897
2019-06-03T13:49:19.2485797Z, 1, 104.2546, 157.6624, 91.86039
2019-06-03T13:49:19.2614534Z, 1, 102.8806, 155.9099, 93.35749
2019-06-03T13:49:19.2759211Z, 1, 102.0115, 154.4474, 94.71389
2019-06-03T13:49:19.2884077Z, 1, 101.6634, 153.7257, 95.14622
2019-06-03T13:49:19.3012438Z, 1, 100.9679, 152.1862, 95.79079
2019-06-03T13:49:19.3147632Z, 1, 100.6586, 151.4399, 95.97613
2019-06-03T13:49:19.3290082Z, 1, 100.1911, 150.1305, 96.21699
2019-06-03T13:49:19.3413969Z, 1, 100.104, 149.6517, 96.37575
2019-06-03T13:49:19.3553919Z, 1, 99.94501, 148.7642, 96.80229
2019-06-03T13:49:19.3687676Z, 1, 99.87245, 148.3333, 96.99197
2019-06-03T13:49:19.3817824Z, 1, 99.70827, 147.624, 97.37253
2019-06-03T13:49:19.3958376Z, 1, 99.70109, 147.1646, 97.43196
2019-06-03T13:49:19.4083162Z, 1, 99.47635, 146.2391, 97.5517
2019-06-03T13:49:19.4217668Z, 1, 99.35429, 145.7738, 97.58781
2019-06-03T13:49:19.4358055Z, 1, 98.9933, 144.8403, 97.41922
2019-06-03T13:49:19.4498011Z, 1, 98.70676, 143.9128, 97.16612
2019-06-03T13:49:19.4617381Z, 1, 98.63715, 143.5854, 97.07092
2019-06-03T13:49:19.4757336Z, 1, 98.5239, 143.2023, 96.86716
2019-06-03T13:49:19.4891321Z, 1, 98.52729, 143.1074, 96.79784
2019-06-03T13:49:19.5021275Z, 1, 98.54365, 143.0177, 96.74381
2019-06-03T13:49:19.5151625Z, 1, 98.53247, 142.9919, 96.74586
2019-06-03T13:49:19.5285689Z, 1, 98.55627, 142.9937, 96.78274
2019-06-03T13:49:19.5421901Z, 1, 98.56086, 142.9818, 96.78925
2019-06-03T13:49:19.5547686Z, 1, 98.64574, 143.028, 96.87096
2019-06-03T13:49:19.5695628Z, 1, 98.67539, 143.0285, 96.91689
2019-06-03T13:49:19.5816415Z, 1, 98.76544, 143.0049, 97.00186
2019-06-03T13:49:19.5953389Z, 1, 98.82241, 142.9915, 97.08079
2019-06-03T13:49:19.6081665Z, 1, 98.92488, 142.9434, 97.17175
2019-06-03T13:49:19.6221621Z, 1, 98.96947, 142.9296, 97.17388
2019-06-03T13:49:19.6350693Z, 1, 98.9837, 142.8381, 97.20058
2019-06-03T13:49:19.6490643Z, 1, 99.01768, 142.7796, 97.27553
2019-06-03T13:49:19.6614479Z, 1, 99.0375, 142.7693, 97.32607
2019-06-03T13:49:19.6749869Z, 1, 99.09311, 142.7428, 97.42307
2019-06-03T13:49:19.6885119Z, 1, 99.12104, 142.7439, 97.48383
2019-06-03T13:49:19.7014974Z, 1, 99.17243, 142.7459, 97.58083
2019-06-03T13:49:19.7153462Z, 1, 99.20855, 142.7622, 97.65028
2019-06-03T13:49:19.7286460Z, 1, 99.20743, 142.7262, 97.73704
2019-06-03T13:49:19.7417262Z, 1, 99.2267, 142.7126, 97.82743
2019-06-03T13:49:19.7547190Z, 1, 99.22833, 142.7179, 97.93766
2019-06-03T13:49:19.7691674Z, 1, 99.24372, 142.6906, 97.98985
2019-06-03T13:49:19.7820872Z, 1, 99.17065, 142.5734, 98.02348
2019-06-03T13:49:19.7958495Z, 1, 99.12984, 142.5284, 98.04182
2019-06-03T13:49:19.8088477Z, 1, 99.09339, 142.4554, 98.10133
2019-06-03T13:49:19.8220767Z, 1, 99.05057, 142.3765, 98.15311
2019-06-03T13:49:19.8355446Z, 1, 99.02068, 142.3239, 98.15208
2019-06-03T13:49:19.8482140Z, 1, 99.02899, 142.2682, 98.174
2019-06-03T13:49:19.8617320Z, 1, 99.00399, 142.2184, 98.18002
2019-06-03T13:49:19.8752053Z, 1, 98.97665, 142.1253, 98.18735
2019-06-03T13:49:19.8891892Z, 1, 98.96008, 142.0687, 98.18256
2019-06-03T13:49:19.9012886Z, 1, 98.96177, 141.999, 98.21181
2019-06-03T13:49:19.9159810Z, 1, 98.9599, 141.9703, 98.23544
2019-06-03T13:49:19.9351790Z, 1, 98.94702, 141.9216, 98.27011
2019-06-03T13:49:19.9412164Z, 1, 98.94702, 141.9216, 98.27011
2019-06-03T13:49:19.9553462Z, 1, 98.9254, 141.8453, 98.30895
2019-06-03T13:49:19.9693409Z, 1, 98.90833, 141.8075, 98.31345
2019-06-03T13:49:19.9813783Z, 1, 98.88118, 141.722, 98.3595
2019-06-03T13:49:19.9957103Z, 1, 98.81934, 141.6207, 98.35625
2019-06-03T13:49:20.0085610Z, 1, 98.79456, 141.5762, 98.36375
2019-06-03T13:49:20.0215606Z, 1, 98.78873, 141.5382, 98.38174
2019-06-03T13:49:20.0355858Z, 1, 98.76266, 141.5056, 98.39845
2019-06-03T13:49:20.0486398Z, 1, 98.76488, 141.4921, 98.45575
2019-06-03T13:49:20.0616090Z, 1, 98.77976, 141.4922, 98.49104
2019-06-03T13:49:20.0766292Z, 1, 98.79832, 141.4818, 98.55312
2019-06-03T13:49:20.0893441Z, 1, 98.80595, 141.4783, 98.58872
2019-06-03T13:49:20.1013716Z, 1, 98.81513, 141.4446, 98.63018
2019-06-03T13:49:20.1155645Z, 1, 98.80084, 141.3978, 98.64167
2019-06-03T13:49:20.1285588Z, 1, 98.77479, 141.3527, 98.66728
2019-06-03T13:49:20.1415562Z, 1, 98.78263, 141.3584, 98.69329
2019-06-03T13:49:20.1547548Z, 1, 98.77074, 141.3645, 98.71696
2019-06-03T13:49:20.1694711Z, 1, 98.77492, 141.3887, 98.77538
2019-06-03T13:49:20.1819545Z, 1, 98.77237, 141.3912, 98.79311
2019-06-03T13:49:20.2025733Z, 1, 98.74362, 141.3492, 98.79787
2019-06-03T13:49:20.2085612Z, 1, 98.76134, 141.3551, 98.8189
2019-06-03T13:49:20.2215182Z, 1, 98.74982, 141.3513, 98.84487
2019-06-03T13:49:20.2358059Z, 1, 98.73603, 141.3974, 98.90506
2019-06-03T13:49:20.2483431Z, 1, 98.72044, 141.4095, 98.894
2019-06-03T13:49:20.2614255Z, 1, 98.7057, 141.4548, 98.8812
2019-06-03T13:49:20.2754122Z, 1, 98.71493, 141.654, 98.87945
2019-06-03T13:49:20.2916023Z, 1, 98.74519, 141.8906, 98.8766
2019-06-03T13:49:20.3016750Z, 1, 98.78271, 142.0244, 98.88406
2019-06-03T13:49:20.3150909Z, 1, 98.83352, 142.1609, 98.91169
2019-06-03T13:49:20.3281261Z, 1, 98.8873, 142.3355, 98.92793
2019-06-03T13:49:20.3418139Z, 1, 98.93158, 142.4475, 98.91514
2019-06-03T13:49:20.3549973Z, 1, 98.95549, 142.4964, 98.93735
2019-06-03T13:49:20.3693291Z, 1, 98.95351, 142.491, 98.93878
2019-06-03T13:49:20.3814154Z, 1, 98.95073, 142.4764, 98.94397
2019-06-03T13:49:20.3948196Z, 1, 98.97015, 142.4279, 98.99578
2019-06-03T13:49:20.4084786Z, 1, 98.97645, 142.3714, 99.03632
2019-06-03T13:49:20.4218367Z, 1, 98.97516, 142.2594, 99.09329
2019-06-03T13:49:20.4354835Z, 1, 98.98846, 142.1996, 99.09801
2019-06-03T13:49:20.4484778Z, 1, 98.90958, 142.0817, 99.146
2019-06-03T13:49:20.4622654Z, 1, 98.89632, 141.9741, 99.06546
2019-06-03T13:49:20.4752134Z, 1, 98.83752, 141.8793, 99.03315
2019-06-03T13:49:20.4883510Z, 1, 98.81652, 141.8443, 99.01852
2019-06-03T13:49:20.5015865Z, 1, 98.72618, 141.7251, 98.9347
2019-06-03T13:49:20.5152054Z, 1, 98.71143, 141.7147, 98.93853
2019-06-03T13:49:20.5285655Z, 1, 98.66267, 141.6685, 98.91132
2019-06-03T13:49:20.5415610Z, 1, 98.62193, 141.5992, 98.87188
2019-06-03T13:49:20.5555955Z, 1, 98.6097, 141.5705, 98.85891
2019-06-03T13:49:20.5685917Z, 1, 98.57814, 141.5014, 98.83898
2019-06-03T13:49:20.5815875Z, 1, 98.57041, 141.4774, 98.84402
2019-06-03T13:49:20.5952789Z, 1, 98.5785, 141.4281, 98.86375
2019-06-03T13:49:20.6086290Z, 1, 98.57465, 141.4167, 98.87701
2019-06-03T13:49:20.6213580Z, 1, 98.57791, 141.3743, 98.89893
2019-06-03T13:49:20.6359483Z, 1, 98.56141, 141.3469, 98.90749
2019-06-03T13:49:20.6484351Z, 1, 98.54231, 141.3, 98.89687
2019-06-03T13:49:20.6618581Z, 1, 98.54639, 141.2855, 98.90688
2019-06-03T13:49:20.6749829Z, 1, 98.5364, 141.2526, 98.88633
2019-06-03T13:49:20.6939827Z, 1, 98.53642, 141.2172, 98.85139
2019-06-03T13:49:20.7020524Z, 1, 98.55108, 141.2211, 98.8538
2019-06-03T13:49:20.7156466Z, 1, 98.56109, 141.2236, 98.86356
2019-06-03T13:49:20.7286778Z, 1, 98.56301, 141.2051, 98.86007
2019-06-03T13:49:20.7417270Z, 1, 98.58286, 141.234, 98.91181
2019-06-03T13:49:20.7557780Z, 1, 98.57782, 141.2301, 98.93089
2019-06-03T13:49:20.7687726Z, 1, 98.56447, 141.2121, 98.95539
2019-06-03T13:49:20.7817766Z, 1, 98.54945, 141.2083, 98.97958
2019-06-03T13:49:20.7949845Z, 1, 98.53561, 141.2058, 99.0129
2019-06-03T13:49:20.8090195Z, 1, 98.52448, 141.1874, 99.01887
2019-06-03T13:49:20.8220138Z, 1, 98.51044, 141.1581, 99.0251
2019-06-03T13:49:20.8354507Z, 1, 98.49206, 141.1414, 99.0253
2019-06-03T13:49:20.8495248Z, 1, 98.48306, 141.1303, 99.03275
2019-06-03T13:49:20.8619493Z, 1, 98.48479, 141.1539, 99.04257
2019-06-03T13:49:20.8756146Z, 1, 98.51025, 141.1839, 99.06183
2019-06-03T13:49:20.8901625Z, 1, 98.52426, 141.2096, 99.07478
2019-06-03T13:49:20.9016208Z, 1, 98.5239, 141.2292, 99.08308
2019-06-03T13:49:20.9146177Z, 1, 98.50075, 141.3946, 99.09795
2019-06-03T13:49:20.9286271Z, 1, 98.44346, 141.5244, 99.06736
2019-06-03T13:49:20.9410776Z, 1, 98.27074, 141.9211, 98.93736
2019-06-03T13:49:20.9550737Z, 1, 98.07177, 142.1355, 98.79636
2019-06-03T13:49:20.9681428Z, 1, 97.36669, 142.4964, 98.19511
2019-06-03T13:49:20.9815663Z, 1, 96.89728, 142.7271, 97.7334
2019-06-03T13:49:20.9952697Z, 1, 95.5809, 143.5181, 96.76873
2019-06-03T13:49:21.0093056Z, 1, 94.75249, 144.2427, 96.26565
2019-06-03T13:49:21.0213302Z, 1, 92.56642, 146.4487, 94.87472
2019-06-03T13:49:21.0353249Z, 1, 91.33952, 147.962, 93.93721
2019-06-03T13:49:21.0487587Z, 1, 88.26988, 150.8617, 91.26472
2019-06-03T13:49:21.0615035Z, 1, 84.61724, 153.5207, 88.01964
2019-06-03T13:49:21.0750016Z, 1, 82.79092, 154.8985, 86.09184
2019-06-03T13:49:21.0891015Z, 1, 78.65199, 157.3335, 81.8913
2019-06-03T13:49:21.1018002Z, 1, 76.41457, 158.4546, 79.71618
2019-06-03T13:49:21.1151817Z, 1, 71.87067, 160.5187, 75.18845
2019-06-03T13:49:21.1292045Z, 1, 69.54457, 161.2683, 73.03854
2019-06-03T13:49:21.1413742Z, 1, 64.66957, 162.3454, 67.78117
2019-06-03T13:49:21.1553706Z, 1, 62.09396, 162.727, 65.14034
2019-06-03T13:49:21.1685498Z, 1, 57.09309, 163.6886, 59.70627
2019-06-03T13:49:21.1823664Z, 1, 54.61434, 164.061, 57.19777
2019-06-03T13:49:21.1955908Z, 1, 49.4877, 164.7131, 51.86798
2019-06-03T13:49:21.2086312Z, 1, 46.91803, 164.9341, 49.04583
2019-06-03T13:49:21.2216482Z, 1, 41.76799, 164.568, 43.21753
2019-06-03T13:49:21.2396831Z, 1, 36.77472, 164.4255, 37.76405
2019-06-03T13:49:21.2542635Z, 1, 32.15208, 163.5782, 31.79632
2019-06-03T13:49:21.2622646Z, 1, 29.86834, 162.8361, 29.01985
2019-06-03T13:49:21.2808292Z, 1, 25.70507, 161.9099, 23.61548
2019-06-03T13:49:21.2935775Z, 1, 23.79956, 161.7103, 20.92235
2019-06-03T13:49:21.3035734Z, 1, 21.56256, 160.3629, 18.44225
2019-06-03T13:49:21.3201381Z, 1, 18.01789, 160.0573, 13.45546
2019-06-03T13:49:21.3344138Z, 1, 14.81135, 158.9207, 9.196004
2019-06-03T13:49:21.3414026Z, 1, 13.33281, 158.6258, 7.185527
2019-06-03T13:49:21.3607479Z, 1, 10.54448, 157.1838, 4.141273
2019-06-03T13:49:21.3737374Z, 1, 8.224546, 156.5094, 0.9400773
2019-06-03T13:49:21.3813847Z, 1, 8.224546, 156.5094, 0.9400773
2019-06-03T13:49:21.4004661Z, 1, 5.284419, 154.2747, -3.746487
