2019-06-03T13:57:01.7107658Z, 1, 3.277111, 137.1767, 85.60524
2019-06-03T13:57:01.7242046Z, 1, 3.257251, 137.055, 85.72153
2019-06-03T13:57:01.7382008Z, 1, 3.242841, 136.831, 85.92789
2019-06-03T13:57:01.7508344Z, 1, 3.231382, 136.6684, 85.98901
2019-06-03T13:57:01.7642997Z, 1, 3.193257, 136.3714, 85.99549
2019-06-03T13:57:01.7783399Z, 1, 3.183663, 136.2041, 85.99735
2019-06-03T13:57:01.7912878Z, 1, 3.18987, 136.0356, 86.02681
2019-06-03T13:57:01.8042881Z, 1, 3.115925, 136.2478, 86.32513
2019-06-03T13:57:01.8181141Z, 1, 3.145727, 136.1803, 86.3321
2019-06-03T13:57:01.8311365Z, 1, 3.194368, 136.0994, 86.18956
2019-06-03T13:57:01.8436106Z, 1, 3.213477, 136.0659, 86.16303
2019-06-03T13:57:01.8576255Z, 1, 3.268802, 136.0397, 86.11556
2019-06-03T13:57:01.8712105Z, 1, 3.295048, 136.0153, 86.08505
2019-06-03T13:57:01.8838922Z, 1, 3.335543, 135.9709, 86.04441
2019-06-03T13:57:01.8976414Z, 1, 3.354181, 136.0156, 86.07565
2019-06-03T13:57:01.9176513Z, 1, 3.358794, 135.928, 86.00825
2019-06-03T13:57:01.9251689Z, 1, 3.358794, 135.928, 86.00825
2019-06-03T13:57:01.9376895Z, 1, 3.369263, 135.9977, 86.04642
2019-06-03T13:57:01.9506858Z, 1, 3.391382, 136.0126, 86.0023
2019-06-03T13:57:01.9635126Z, 1, 3.381042, 136.05, 85.99554
2019-06-03T13:57:01.9775337Z, 1, 3.387445, 136.0916, 86.02722
2019-06-03T13:57:01.9905707Z, 1, 3.420027, 136.0255, 85.94551
2019-06-03T13:57:02.0035655Z, 1, 3.416874, 136.0043, 85.94207
2019-06-03T13:57:02.0169814Z, 1, 3.432271, 135.9812, 85.93927
2019-06-03T13:57:02.0311251Z, 1, 3.263807, 135.8896, 86.09066
2019-06-03T13:57:02.0440207Z, 1, 3.25475, 135.7462, 86.01715
2019-06-03T13:57:02.0570588Z, 1, 3.219697, 135.5476, 85.96682
2019-06-03T13:57:02.0716505Z, 1, 3.205896, 135.4322, 85.90713
2019-06-03T13:57:02.0838996Z, 1, 3.192086, 135.2157, 85.80488
2019-06-03T13:57:02.0979537Z, 1, 3.204933, 135.1715, 85.80978
2019-06-03T13:57:02.1119489Z, 1, 3.217927, 135.1151, 85.83205
2019-06-03T13:57:02.1239878Z, 1, 3.211305, 135.0854, 85.82244
2019-06-03T13:57:02.1371596Z, 1, 3.211371, 135.175, 85.90275
2019-06-03T13:57:02.1510760Z, 1, 3.204283, 135.2468, 85.98798
2019-06-03T13:57:02.1641303Z, 1, 3.193533, 135.222, 85.98277
2019-06-03T13:57:02.1847694Z, 1, 3.180209, 135.2062, 85.96571
2019-06-03T13:57:02.1903610Z, 1, 3.180571, 135.202, 85.99191
2019-06-03T13:57:02.2037743Z, 1, 3.176248, 135.1881, 86.00462
2019-06-03T13:57:02.2178622Z, 1, 3.173431, 135.2471, 86.05657
2019-06-03T13:57:02.2305727Z, 1, 3.175159, 135.1821, 86.0502
2019-06-03T13:57:02.2443699Z, 1, 3.094075, 135.2717, 86.27633
2019-06-03T13:57:02.2573639Z, 1, 3.166528, 135.5543, 86.38713
2019-06-03T13:57:02.2707485Z, 1, 3.206612, 135.7058, 86.42675
2019-06-03T13:57:02.2837627Z, 1, 3.234038, 135.7955, 86.44279
2019-06-03T13:57:02.2978034Z, 1, 3.232551, 135.7826, 86.43322
2019-06-03T13:57:02.3115464Z, 1, 3.233079, 135.7554, 86.41252
2019-06-03T13:57:02.3260935Z, 1, 3.230368, 135.8404, 86.47343
2019-06-03T13:57:02.3370884Z, 1, 3.212008, 135.8159, 86.48225
2019-06-03T13:57:02.3511127Z, 1, 3.204841, 135.8103, 86.51052
2019-06-03T13:57:02.3631344Z, 1, 3.205007, 135.8407, 86.54916
2019-06-03T13:57:02.3773132Z, 1, 3.19463, 135.8165, 86.55453
2019-06-03T13:57:02.3909651Z, 1, 3.207703, 135.8013, 86.54972
2019-06-03T13:57:02.4036465Z, 1, 3.188596, 135.8127, 86.58378
2019-06-03T13:57:02.4175840Z, 1, 3.188475, 135.7874, 86.57327
2019-06-03T13:57:02.4310499Z, 1, 3.175363, 135.7537, 86.58389
2019-06-03T13:57:02.4435384Z, 1, 3.069225, 135.6376, 86.66104
2019-06-03T13:57:02.4576680Z, 1, 2.953753, 135.5907, 86.77465
2019-06-03T13:57:02.4716985Z, 1, 2.954964, 135.6252, 86.76121
2019-06-03T13:57:02.4837714Z, 1, 2.99999, 135.6053, 86.63523
2019-06-03T13:57:02.4978028Z, 1, 3.051468, 135.6301, 86.6149
2019-06-03T13:57:02.5107937Z, 1, 3.065415, 135.6738, 86.63628
2019-06-03T13:57:02.5247909Z, 1, 3.067035, 135.7871, 86.68498
2019-06-03T13:57:02.5370502Z, 1, 3.023094, 135.5668, 86.59969
2019-06-03T13:57:02.5509567Z, 1, 3.033387, 135.5706, 86.59476
2019-06-03T13:57:02.5639994Z, 1, 3.04117, 135.5779, 86.5975
2019-06-03T13:57:02.5777446Z, 1, 3.036778, 135.6971, 86.66779
2019-06-03T13:57:02.5913468Z, 1, 3.024096, 135.7041, 86.66111
2019-06-03T13:57:02.6039337Z, 1, 3.022084, 135.7316, 86.68383
2019-06-03T13:57:02.6178158Z, 1, 3.02547, 135.7397, 86.69742
2019-06-03T13:57:02.6308115Z, 1, 3.025486, 135.7095, 86.67418
2019-06-03T13:57:02.6438464Z, 1, 3.01347, 135.6997, 86.66255
2019-06-03T13:57:02.6570117Z, 1, 2.875377, 135.7295, 86.82848
2019-06-03T13:57:02.6760507Z, 1, 2.907011, 135.6833, 86.81705
2019-06-03T13:57:02.6841471Z, 1, 2.907234, 135.711, 86.82635
2019-06-03T13:57:02.6981595Z, 1, 2.953069, 135.7655, 86.83817
2019-06-03T13:57:02.7111976Z, 1, 2.973024, 135.7722, 86.82085
2019-06-03T13:57:02.7242462Z, 1, 2.98649, 135.6486, 86.74592
2019-06-03T13:57:02.7379337Z, 1, 2.999623, 135.6395, 86.75397
2019-06-03T13:57:02.7529293Z, 1, 2.99256, 135.5816, 86.74471
2019-06-03T13:57:02.7640147Z, 1, 2.975912, 135.5685, 86.76474
2019-06-03T13:57:02.7780048Z, 1, 2.955751, 135.5274, 86.80362
2019-06-03T13:57:02.7908296Z, 1, 2.951122, 135.3984, 86.75472
2019-06-03T13:57:02.8038241Z, 1, 2.950122, 135.2925, 86.77003
2019-06-03T13:57:02.8178356Z, 1, 2.935735, 135.2629, 86.76759
2019-06-03T13:57:02.8308942Z, 1, 2.920077, 135.2051, 86.76753
2019-06-03T13:57:02.8433862Z, 1, 2.895731, 135.1665, 86.76688
2019-06-03T13:57:02.8567400Z, 1, 2.895771, 135.2214, 86.82977
2019-06-03T13:57:02.8707509Z, 1, 2.864772, 135.2112, 86.84164
2019-06-03T13:57:02.8837893Z, 1, 2.703888, 135.2651, 87.03553
2019-06-03T13:57:02.8973709Z, 1, 2.804586, 135.2512, 87.03062
2019-06-03T13:57:02.9103897Z, 1, 2.805036, 135.1914, 86.97729
2019-06-03T13:57:02.9236553Z, 1, 2.78222, 135.1535, 86.93636
2019-06-03T13:57:02.9373047Z, 1, 2.786401, 135.1099, 86.90942
2019-06-03T13:57:02.9512533Z, 1, 2.7987, 135.0466, 86.85435
2019-06-03T13:57:02.9637495Z, 1, 2.806356, 135.1039, 86.81621
2019-06-03T13:57:02.9777889Z, 1, 2.921422, 135.369, 86.70042
2019-06-03T13:57:02.9918146Z, 1, 3.067632, 135.5632, 86.55565
2019-06-03T13:57:03.0036742Z, 1, 3.599508, 136.1, 86.04539
2019-06-03T13:57:03.0173142Z, 1, 4.030042, 136.5044, 85.70853
2019-06-03T13:57:03.0313805Z, 1, 5.288846, 137.8344, 85.18024
2019-06-03T13:57:03.0447386Z, 1, 7.278156, 139.7112, 84.12895
2019-06-03T13:57:03.0576024Z, 1, 8.636614, 141.2688, 83.40437
2019-06-03T13:57:03.0715840Z, 1, 11.69015, 144.4319, 82.29823
2019-06-03T13:57:03.0836254Z, 1, 13.33186, 146.2461, 81.6477
2019-06-03T13:57:03.0971023Z, 1, 16.51838, 150.3709, 79.87673
2019-06-03T13:57:03.1112171Z, 1, 18.43127, 152.2425, 78.2747
2019-06-03T13:57:03.1235955Z, 1, 22.44589, 156.5472, 74.57424
2019-06-03T13:57:03.1373840Z, 1, 24.5757, 158.813, 72.6281
2019-06-03T13:57:03.1506033Z, 1, 28.52371, 162.6101, 68.58265
2019-06-03T13:57:03.1647399Z, 1, 30.503, 164.304, 66.27083
2019-06-03T13:57:03.1767918Z, 1, 34.45163, 167.3613, 61.99441
2019-06-03T13:57:03.1916580Z, 1, 36.4578, 168.3207, 59.76558
2019-06-03T13:57:03.2044032Z, 1, 40.98159, 170.5041, 55.56051
2019-06-03T13:57:03.2176145Z, 1, 45.65769, 171.5818, 51.25418
2019-06-03T13:57:03.2306537Z, 1, 48.14873, 172.0394, 48.85987
2019-06-03T13:57:03.2445309Z, 1, 53.44257, 172.1256, 43.5459
2019-06-03T13:57:03.2695225Z, 1, 58.49822, 171.3334, 38.69232
2019-06-03T13:57:03.2725226Z, 1, 61.0179, 170.9981, 36.23949
2019-06-03T13:57:03.2835195Z, 1, 63.44662, 170.2843, 33.48671
2019-06-03T13:57:03.2975267Z, 1, 68.48887, 169.3341, 28.60927
2019-06-03T13:57:03.3110205Z, 1, 70.88907, 168.9632, 26.0929
2019-06-03T13:57:03.3240580Z, 1, 75.03572, 166.8486, 21.94317
2019-06-03T13:57:03.3380786Z, 1, 76.6274, 165.1943, 19.92887
2019-06-03T13:57:03.3511536Z, 1, 79.7387, 162.5695, 16.73043
2019-06-03T13:57:03.3641519Z, 1, 81.08784, 161.3268, 15.21559
2019-06-03T13:57:03.3785385Z, 1, 83.47183, 159.0433, 12.81268
2019-06-03T13:57:03.3907870Z, 1, 84.4967, 157.8558, 11.66373
2019-06-03T13:57:03.4037813Z, 1, 85.94443, 155.0418, 9.454753
2019-06-03T13:57:03.4182075Z, 1, 87.35307, 152.7353, 7.904345
2019-06-03T13:57:03.4309134Z, 1, 87.95982, 151.7234, 7.174552
2019-06-03T13:57:03.4439532Z, 1, 88.84448, 149.2462, 5.837862
2019-06-03T13:57:03.4569898Z, 1, 89.05045, 147.744, 5.341552
2019-06-03T13:57:03.4709845Z, 1, 89.62691, 145.3065, 4.985952
2019-06-03T13:57:03.4840104Z, 1, 89.78906, 144.0762, 4.740451
2019-06-03T13:57:03.4999805Z, 1, 90.12211, 141.9586, 4.286218
2019-06-03T13:57:03.5106410Z, 1, 90.14593, 140.701, 4.044927
2019-06-03T13:57:03.5233829Z, 1, 90.20401, 138.8176, 3.972812
2019-06-03T13:57:03.5374172Z, 1, 90.26041, 138.1025, 4.052718
2019-06-03T13:57:03.5504100Z, 1, 90.28307, 136.9923, 4.383215
2019-06-03T13:57:03.5643279Z, 1, 90.12877, 136.3194, 4.489001
2019-06-03T13:57:03.5790155Z, 1, 90.13297, 136.162, 4.472313
2019-06-03T13:57:03.5907122Z, 1, 90.19333, 136.3285, 4.631865
2019-06-03T13:57:03.6037992Z, 1, 90.20462, 136.3475, 4.66091
2019-06-03T13:57:03.6171854Z, 1, 90.30126, 136.5126, 4.786305
2019-06-03T13:57:03.6308089Z, 1, 90.39832, 136.6321, 4.83739
2019-06-03T13:57:03.6437455Z, 1, 90.51663, 136.7648, 4.89663
2019-06-03T13:57:03.6577817Z, 1, 90.57046, 136.8184, 4.913039
2019-06-03T13:57:03.6708220Z, 1, 90.67998, 136.8838, 4.88345
2019-06-03T13:57:03.6838829Z, 1, 90.73948, 136.925, 4.833038
2019-06-03T13:57:03.6977154Z, 1, 90.86111, 137.105, 4.691469
2019-06-03T13:57:03.7107123Z, 1, 90.95441, 137.2221, 4.544795
2019-06-03T13:57:03.7237774Z, 1, 91.11704, 137.4503, 4.356124
2019-06-03T13:57:03.7376469Z, 1, 91.20368, 137.5696, 4.285215
2019-06-03T13:57:03.7506481Z, 1, 91.3026, 137.8806, 4.24858
2019-06-03T13:57:03.7651715Z, 1, 91.31199, 138.1963, 4.376529
2019-06-03T13:57:03.7777895Z, 1, 91.29687, 138.4372, 4.478911
2019-06-03T13:57:03.7917853Z, 1, 91.15904, 139.181, 4.823507
2019-06-03T13:57:03.8037337Z, 1, 90.96181, 139.6414, 5.036592
2019-06-03T13:57:03.8176450Z, 1, 90.17899, 140.6416, 5.478465
2019-06-03T13:57:03.8315487Z, 1, 89.67041, 141.3895, 5.806877
2019-06-03T13:57:03.8445680Z, 1, 88.28715, 143.1119, 6.860081
2019-06-03T13:57:03.8581909Z, 1, 87.49931, 144.3187, 7.582874
2019-06-03T13:57:03.8710612Z, 1, 85.28053, 147.0316, 9.460571
2019-06-03T13:57:03.8845280Z, 1, 83.91402, 148.4423, 10.76931
2019-06-03T13:57:03.8975905Z, 1, 80.74887, 151.3816, 14.15968
2019-06-03T13:57:03.9111929Z, 1, 78.94549, 152.7213, 16.0765
2019-06-03T13:57:03.9241767Z, 1, 74.78996, 154.9298, 20.18313
2019-06-03T13:57:03.9383136Z, 1, 70.0853, 156.988, 24.17766
2019-06-03T13:57:03.9507851Z, 1, 67.45255, 157.5217, 26.19119
2019-06-03T13:57:03.9647946Z, 1, 62.28981, 158.7332, 31.06881
2019-06-03T13:57:03.9770288Z, 1, 59.69686, 158.9642, 33.7673
2019-06-03T13:57:03.9908833Z, 1, 54.01571, 158.1711, 39.00771
2019-06-03T13:57:04.0046433Z, 1, 51.42129, 157.8529, 41.58583
2019-06-03T13:57:04.0176800Z, 1, 46.24418, 157.0962, 46.62613
2019-06-03T13:57:04.0311817Z, 1, 43.76198, 156.6638, 48.84186
2019-06-03T13:57:04.0441712Z, 1, 39.21989, 155.7719, 53.31937
2019-06-03T13:57:04.0581846Z, 1, 37.25062, 155.4159, 55.63183
2019-06-03T13:57:04.0711132Z, 1, 33.47081, 154.4842, 59.28487
2019-06-03T13:57:04.0841752Z, 1, 31.88156, 154.1976, 61.05881
2019-06-03T13:57:04.0982427Z, 1, 29.04278, 152.9675, 64.17887
2019-06-03T13:57:04.1108817Z, 1, 27.03771, 152.0474, 67.22085
2019-06-03T13:57:04.1239098Z, 1, 26.09648, 151.5594, 68.74878
2019-06-03T13:57:04.1378513Z, 1, 24.13909, 150.6303, 71.4427
2019-06-03T13:57:04.1508894Z, 1, 23.16914, 150.0848, 72.8489
2019-06-03T13:57:04.1637657Z, 1, 21.20831, 148.8844, 75.14668
2019-06-03T13:57:04.1779782Z, 1, 20.32651, 148.3675, 75.95197
2019-06-03T13:57:04.1910240Z, 1, 18.69287, 147.1903, 77.42704
2019-06-03T13:57:04.2040866Z, 1, 18.08069, 146.838, 78.04314
2019-06-03T13:57:04.2181652Z, 1, 17.08331, 146.1987, 78.77266
2019-06-03T13:57:04.2314684Z, 1, 16.62998, 145.831, 79.08775
2019-06-03T13:57:04.2445067Z, 1, 15.79249, 145.23, 79.66579
2019-06-03T13:57:04.2585054Z, 1, 15.3653, 144.982, 79.89897
2019-06-03T13:57:04.2717432Z, 1, 14.52452, 144.4283, 80.233
2019-06-03T13:57:04.2846396Z, 1, 13.89385, 143.7556, 80.21069
2019-06-03T13:57:04.2973057Z, 1, 13.61263, 143.4024, 80.12928
2019-06-03T13:57:04.3112995Z, 1, 13.17587, 142.7313, 79.95967
2019-06-03T13:57:04.3243049Z, 1, 13.04276, 142.3739, 79.88218
2019-06-03T13:57:04.3373424Z, 1, 12.94863, 141.7526, 79.80527
2019-06-03T13:57:04.3518727Z, 1, 12.94052, 141.5049, 79.72291
2019-06-03T13:57:04.3642614Z, 1, 12.97399, 141.0434, 79.57713
2019-06-03T13:57:04.3776949Z, 1, 12.90627, 141.0508, 79.80315
2019-06-03T13:57:04.3908505Z, 1, 12.99628, 140.6992, 79.51054
2019-06-03T13:57:04.4038809Z, 1, 13.0015, 140.4915, 79.40264
2019-06-03T13:57:04.4177072Z, 1, 12.98984, 140.1583, 79.27603
2019-06-03T13:57:04.4317448Z, 1, 12.97461, 139.9763, 79.23875
2019-06-03T13:57:04.4441224Z, 1, 12.91727, 139.5727, 79.24046
2019-06-03T13:57:04.4581177Z, 1, 12.82637, 139.2501, 79.3331
2019-06-03T13:57:04.4712021Z, 1, 12.77364, 139.0974, 79.3802
2019-06-03T13:57:04.4842314Z, 1, 12.63872, 138.8856, 79.57594
2019-06-03T13:57:04.4972604Z, 1, 12.59282, 138.8184, 79.66528
2019-06-03T13:57:04.5111979Z, 1, 12.55506, 138.7334, 79.77979
2019-06-03T13:57:04.5243336Z, 1, 12.53814, 138.6654, 79.79498
2019-06-03T13:57:04.5374763Z, 1, 12.53356, 138.5634, 79.84244
2019-06-03T13:57:04.5513470Z, 1, 12.51192, 138.4687, 79.82043
2019-06-03T13:57:04.5643359Z, 1, 12.50918, 138.4658, 79.87172
2019-06-03T13:57:04.5779642Z, 1, 12.43968, 138.5261, 80.06612
2019-06-03T13:57:04.5909647Z, 1, 12.39283, 138.5083, 79.99478
2019-06-03T13:57:04.6039974Z, 1, 12.36409, 138.4547, 79.92453
2019-06-03T13:57:04.6173720Z, 1, 12.35819, 138.3669, 79.8097
2019-06-03T13:57:04.6312066Z, 1, 12.35562, 138.4296, 79.79977
2019-06-03T13:57:04.6444318Z, 1, 12.36174, 138.4035, 79.75326
2019-06-03T13:57:04.6574634Z, 1, 12.38666, 138.401, 79.6871
2019-06-03T13:57:04.6709509Z, 1, 12.38572, 138.3497, 79.61475
2019-06-03T13:57:04.6840678Z, 1, 12.40424, 138.3296, 79.51699
2019-06-03T13:57:04.6977911Z, 1, 12.4089, 138.325, 79.46301
2019-06-03T13:57:04.7111427Z, 1, 12.43235, 138.2748, 79.34795
2019-06-03T13:57:04.7238019Z, 1, 12.4337, 138.254, 79.28088
2019-06-03T13:57:04.7373198Z, 1, 12.44221, 138.2345, 79.20316
2019-06-03T13:57:04.7568819Z, 1, 12.44265, 138.275, 79.1529
2019-06-03T13:57:04.7640457Z, 1, 12.42799, 138.2659, 79.13448
2019-06-03T13:57:04.7779582Z, 1, 12.41307, 138.2415, 79.0871
2019-06-03T13:57:04.7918834Z, 1, 12.30439, 138.3759, 79.24211
2019-06-03T13:57:04.8048317Z, 1, 12.2707, 138.3784, 79.14253
2019-06-03T13:57:04.8177568Z, 1, 12.24974, 138.2878, 79.05231
2019-06-03T13:57:04.8307540Z, 1, 12.24312, 138.2351, 78.9437
2019-06-03T13:57:04.8441977Z, 1, 12.24388, 138.258, 78.92947
2019-06-03T13:57:04.8581286Z, 1, 12.2493, 138.3312, 78.93588
2019-06-03T13:57:04.8711869Z, 1, 12.22271, 138.3447, 78.9277
2019-06-03T13:57:04.8845689Z, 1, 12.21953, 138.3697, 78.94273
2019-06-03T13:57:04.8976053Z, 1, 12.20432, 138.3871, 78.95063
2019-06-03T13:57:04.9108405Z, 1, 12.18854, 138.3767, 78.93536
2019-06-03T13:57:04.9238650Z, 1, 12.19581, 138.3326, 78.91566
2019-06-03T13:57:04.9379652Z, 1, 12.17565, 138.3428, 78.90722
2019-06-03T13:57:04.9519732Z, 1, 12.18827, 138.369, 78.90732
2019-06-03T13:57:04.9640251Z, 1, 12.16172, 138.3828, 78.88153
2019-06-03T13:57:04.9782522Z, 1, 12.17408, 138.4166, 78.83023
2019-06-03T13:57:04.9912849Z, 1, 12.1497, 138.4637, 78.7937
2019-06-03T13:57:05.0041777Z, 1, 12.07881, 138.748, 78.95226
2019-06-03T13:57:05.0247023Z, 1, 12.0793, 138.9482, 78.8626
2019-06-03T13:57:05.0306905Z, 1, 12.04868, 139.0289, 78.78289
2019-06-03T13:57:05.0436612Z, 1, 11.98767, 139.1137, 78.70075
2019-06-03T13:57:05.0577844Z, 1, 11.80341, 139.3698, 78.59009
2019-06-03T13:57:05.0707690Z, 1, 11.68654, 139.577, 78.58575
2019-06-03T13:57:05.0842386Z, 1, 11.37027, 140.1488, 78.65385
2019-06-03T13:57:05.0982836Z, 1, 11.16809, 140.5253, 78.77209
2019-06-03T13:57:05.1106718Z, 1, 10.73473, 141.3673, 79.16599
2019-06-03T13:57:05.1239684Z, 1, 10.52421, 141.8435, 79.43088
2019-06-03T13:57:05.1373120Z, 1, 10.10379, 142.7397, 79.97404
2019-06-03T13:57:05.1517379Z, 1, 9.922612, 143.1227, 80.22292
2019-06-03T13:57:05.1637975Z, 1, 9.616225, 143.9341, 80.81888
2019-06-03T13:57:05.1783824Z, 1, 9.392198, 144.7032, 81.44508
2019-06-03T13:57:05.1908334Z, 1, 9.310531, 145.0235, 81.70334
2019-06-03T13:57:05.2058282Z, 1, 9.064113, 145.5086, 82.12885
2019-06-03T13:57:05.2178506Z, 1, 8.934144, 145.7386, 82.31972
2019-06-03T13:57:05.2313344Z, 1, 8.532484, 146.2442, 83.1082
2019-06-03T13:57:05.2437661Z, 1, 8.402838, 146.3907, 83.23289
2019-06-03T13:57:05.2578759Z, 1, 8.279999, 146.567, 83.54131
2019-06-03T13:57:05.2715182Z, 1, 8.214149, 146.6738, 83.67793
2019-06-03T13:57:05.2844246Z, 1, 8.073268, 146.8635, 83.90855
2019-06-03T13:57:05.2985857Z, 1, 8.039972, 146.9378, 83.96843
2019-06-03T13:57:05.3108049Z, 1, 7.915912, 147.116, 84.1436
2019-06-03T13:57:05.3238182Z, 1, 7.925023, 147.2216, 84.20727
2019-06-03T13:57:05.3373689Z, 1, 7.877675, 147.3472, 84.23067
2019-06-03T13:57:05.3524106Z, 1, 7.795516, 147.4602, 84.24429
2019-06-03T13:57:05.3642600Z, 1, 7.745067, 147.5176, 84.21697
2019-06-03T13:57:05.3781844Z, 1, 7.616949, 147.6617, 84.12985
2019-06-03T13:57:05.3911201Z, 1, 7.538297, 147.7045, 84.07481
2019-06-03T13:57:05.4041261Z, 1, 7.33288, 147.8292, 83.96243
2019-06-03T13:57:05.4175760Z, 1, 7.230785, 147.9198, 83.90239
2019-06-03T13:57:05.4309503Z, 1, 7.009095, 148.2401, 84.03831
2019-06-03T13:57:05.4446219Z, 1, 6.841187, 148.5285, 84.30509
2019-06-03T13:57:05.4576011Z, 1, 6.772116, 148.4434, 83.96544
2019-06-03T13:57:05.4715972Z, 1, 6.729522, 148.3752, 83.79747
2019-06-03T13:57:05.4840889Z, 1, 6.652815, 148.1963, 83.52994
2019-06-03T13:57:05.4984249Z, 1, 6.61571, 148.1319, 83.40823
2019-06-03T13:57:05.5161347Z, 1, 6.440386, 147.8574, 83.09486
2019-06-03T13:57:05.5241768Z, 1, 6.384879, 147.7793, 83.01642
2019-06-03T13:57:05.5376302Z, 1, 6.323368, 147.6993, 82.95798
2019-06-03T13:57:05.5516078Z, 1, 6.217017, 147.5179, 82.86395
2019-06-03T13:57:05.5646491Z, 1, 6.16386, 147.433, 82.81034
2019-06-03T13:57:05.5772044Z, 1, 6.067136, 147.1767, 82.71132
2019-06-03T13:57:05.5912395Z, 1, 6.025009, 147.0304, 82.6619
2019-06-03T13:57:05.6053690Z, 1, 5.925358, 146.7748, 82.60541
2019-06-03T13:57:05.6180254Z, 1, 5.857722, 146.6236, 82.57998
2019-06-03T13:57:05.6310680Z, 1, 5.691211, 146.3322, 82.4494
2019-06-03T13:57:05.6445860Z, 1, 5.485537, 146.3791, 82.6217
2019-06-03T13:57:05.6575823Z, 1, 5.121737, 146.2148, 82.32539
2019-06-03T13:57:05.6705791Z, 1, 4.867695, 146.136, 82.11794
2019-06-03T13:57:05.6842342Z, 1, 4.256144, 145.997, 81.7133
2019-06-03T13:57:05.6981555Z, 1, 3.889348, 145.974, 81.48963
2019-06-03T13:57:05.7112434Z, 1, 3.077757, 146.1662, 81.01572
2019-06-03T13:57:05.7242385Z, 1, 2.106746, 146.2114, 80.28898
2019-06-03T13:57:05.7370288Z, 1, 1.583118, 146.2702, 79.86095
2019-06-03T13:57:05.7507601Z, 1, 0.3255085, 146.6138, 79.2866
2019-06-03T13:57:05.7644169Z, 1, -0.3639584, 146.7218, 78.95954
2019-06-03T13:57:05.7772818Z, 1, -1.48176, 146.8486, 77.68325
2019-06-03T13:57:05.7914701Z, 1, -2.014572, 146.9969, 76.94406
2019-06-03T13:57:05.8044568Z, 1, -3.289418, 147.2714, 75.67643
2019-06-03T13:57:05.8182395Z, 1, -3.941759, 147.4201, 75.04709
2019-06-03T13:57:05.8310023Z, 1, -4.975486, 147.8521, 73.51028
2019-06-03T13:57:05.8440344Z, 1, -5.33558, 148.0865, 72.5275
2019-06-03T13:57:05.8577159Z, 1, -5.969899, 148.4807, 70.80585
2019-06-03T13:57:05.8714176Z, 1, -5.830574, 148.5934, 69.78705
2019-06-03T13:57:05.8836795Z, 1, -4.57515, 148.3544, 66.91936
2019-06-03T13:57:05.8976753Z, 1, -2.703856, 148.3281, 64.50722
2019-06-03T13:57:05.9116663Z, 1, -1.370585, 148.7467, 63.31145
2019-06-03T13:57:05.9241136Z, 1, 1.690259, 149.4665, 61.28386
2019-06-03T13:57:05.9379199Z, 1, 3.580983, 149.6939, 59.99925
2019-06-03T13:57:05.9507760Z, 1, 8.030162, 150.108, 57.48152
2019-06-03T13:57:05.9641623Z, 1, 10.63157, 150.619, 56.02426
2019-06-03T13:57:05.9778787Z, 1, 16.35158, 151.105, 53.73919
2019-06-03T13:57:05.9908978Z, 1, 19.4966, 151.4999, 52.34121
2019-06-03T13:57:06.0039401Z, 1, 26.44654, 152.5836, 49.58836
2019-06-03T13:57:06.0177957Z, 1, 30.08615, 152.8047, 48.08976
2019-06-03T13:57:06.0317401Z, 1, 37.27853, 152.3649, 44.78865
2019-06-03T13:57:06.0445227Z, 1, 40.9369, 152.0174, 43.27578
2019-06-03T13:57:06.0706922Z, 1, 51.8493, 150.7872, 37.95182
2019-06-03T13:57:06.0736789Z, 1, 55.25283, 150.5842, 36.91487
2019-06-03T13:57:06.0837400Z, 1, 58.88013, 150.472, 35.3872
2019-06-03T13:57:06.0977361Z, 1, 65.332, 149.3119, 32.13297
2019-06-03T13:57:06.1107955Z, 1, 68.2571, 148.5737, 30.65462
2019-06-03T13:57:06.1246730Z, 1, 73.62201, 147.5243, 27.89915
2019-06-03T13:57:06.1373524Z, 1, 75.92371, 147.067, 26.6133
2019-06-03T13:57:06.1513463Z, 1, 80.08817, 146.4041, 25.03802
2019-06-03T13:57:06.1637048Z, 1, 81.9836, 146.1214, 24.44304
2019-06-03T13:57:06.1776998Z, 1, 85.44914, 145.5804, 23.18761
2019-06-03T13:57:06.1914166Z, 1, 86.9193, 145.2474, 22.44951
2019-06-03T13:57:06.2034224Z, 1, 89.6623, 144.4897, 21.16637
2019-06-03T13:57:06.2179197Z, 1, 90.87983, 144.1257, 20.72632
2019-06-03T13:57:06.2309163Z, 1, 92.71612, 143.1035, 19.76326
2019-06-03T13:57:06.2459489Z, 1, 93.70451, 141.6716, 18.95077
2019-06-03T13:57:06.2579354Z, 1, 93.97534, 140.8606, 18.65727
2019-06-03T13:57:06.2719562Z, 1, 94.33413, 139.2355, 18.06744
2019-06-03T13:57:06.2836970Z, 1, 94.39687, 138.5582, 17.77157
2019-06-03T13:57:06.2998586Z, 1, 94.63956, 137.7567, 17.36822
2019-06-03T13:57:06.3108467Z, 1, 94.71738, 137.4492, 17.26032
2019-06-03T13:57:06.3239098Z, 1, 94.73965, 136.9701, 17.10074
2019-06-03T13:57:06.3379036Z, 1, 94.75786, 136.8614, 17.04594
2019-06-03T13:57:06.3509053Z, 1, 94.7485, 136.7219, 16.92711
2019-06-03T13:57:06.3643871Z, 1, 94.72548, 136.6965, 16.9028
2019-06-03T13:57:06.3779455Z, 1, 94.65546, 136.6399, 16.84127
