2019-06-03T13:44:19.2411372Z, 1, 53.12057, 181.3606, 48.48134
2019-06-03T13:44:19.2541235Z, 1, 55.49381, 181.5471, 50.84787
2019-06-03T13:44:19.2651202Z, 1, 57.84316, 181.6872, 53.11198
2019-06-03T13:44:19.2791735Z, 1, 61.90465, 180.9942, 57.32201
2019-06-03T13:44:19.2932546Z, 1, 65.78157, 179.8493, 61.42268
2019-06-03T13:44:19.3049797Z, 1, 67.60523, 179.4506, 63.37083
2019-06-03T13:44:19.3189752Z, 1, 70.94873, 178.428, 67.10801
2019-06-03T13:44:19.3320150Z, 1, 72.76054, 177.9362, 68.66108
2019-06-03T13:44:19.3450116Z, 1, 76.28097, 177.1594, 71.86314
2019-06-03T13:44:19.3589622Z, 1, 77.87563, 176.6869, 73.54066
2019-06-03T13:44:19.3719576Z, 1, 80.75824, 175.4516, 76.77567
2019-06-03T13:44:19.3850611Z, 1, 82.11932, 174.9297, 78.27319
2019-06-03T13:44:19.3981871Z, 1, 84.44543, 173.7792, 81.18731
2019-06-03T13:44:19.4125374Z, 1, 85.50019, 173.2337, 82.56721
2019-06-03T13:44:19.4245725Z, 1, 87.18607, 171.9739, 85.0934
2019-06-03T13:44:19.4392237Z, 1, 88.45284, 170.6822, 87.42056
2019-06-03T13:44:19.4520524Z, 1, 89.01324, 170.1625, 88.3428
2019-06-03T13:44:19.4651079Z, 1, 90.30907, 169.4982, 89.79791
2019-06-03T13:44:19.4781804Z, 1, 90.87305, 169.1672, 90.51707
2019-06-03T13:44:19.4921691Z, 1, 91.49947, 167.9379, 91.43033
2019-06-03T13:44:19.5052351Z, 1, 91.78578, 167.4656, 91.94785
2019-06-03T13:44:19.5182524Z, 1, 92.47888, 167.0616, 92.93703
2019-06-03T13:44:19.5320025Z, 1, 92.80195, 166.9253, 93.33968
2019-06-03T13:44:19.5453381Z, 1, 93.21705, 166.3967, 93.9124
2019-06-03T13:44:19.5591530Z, 1, 93.3065, 166.147, 94.15624
2019-06-03T13:44:19.5716222Z, 1, 93.62308, 165.4397, 94.25714
2019-06-03T13:44:19.5852096Z, 1, 93.71248, 165.1238, 94.28383
2019-06-03T13:44:19.5982619Z, 1, 93.88441, 164.6639, 94.21436
2019-06-03T13:44:19.6121559Z, 1, 93.96635, 164.492, 94.16496
2019-06-03T13:44:19.6248760Z, 1, 94.10444, 164.3301, 94.17941
2019-06-03T13:44:19.6395141Z, 1, 94.20745, 164.2523, 94.1499
2019-06-03T13:44:19.6518035Z, 1, 94.24943, 164.1926, 94.10696
2019-06-03T13:44:19.6652151Z, 1, 94.22055, 163.9964, 93.96378
2019-06-03T13:44:19.6841992Z, 1, 94.12341, 163.7506, 93.78101
2019-06-03T13:44:19.6922453Z, 1, 94.09782, 163.6964, 93.71941
2019-06-03T13:44:19.7048763Z, 1, 94.07108, 163.6578, 93.6499
2019-06-03T13:44:19.7190391Z, 1, 94.01366, 163.6205, 93.54971
2019-06-03T13:44:19.7329067Z, 1, 93.98701, 163.6102, 93.45457
2019-06-03T13:44:19.7452223Z, 1, 93.94623, 163.633, 93.29211
2019-06-03T13:44:19.7591498Z, 1, 93.9295, 163.6537, 93.19708
2019-06-03T13:44:19.7722195Z, 1, 93.90717, 163.7796, 93.11771
2019-06-03T13:44:19.7852334Z, 1, 93.93867, 163.7854, 93.02608
2019-06-03T13:44:19.7982783Z, 1, 93.97875, 163.8549, 92.94799
2019-06-03T13:44:19.8129924Z, 1, 93.92292, 163.8218, 92.88553
2019-06-03T13:44:19.8247462Z, 1, 93.91348, 163.823, 92.8812
2019-06-03T13:44:19.8392802Z, 1, 93.96738, 163.7721, 92.90439
2019-06-03T13:44:19.8522250Z, 1, 94.03963, 163.7361, 92.93363
2019-06-03T13:44:19.8652577Z, 1, 94.22704, 163.6949, 93.02362
2019-06-03T13:44:19.8788812Z, 1, 94.32763, 163.6688, 93.05132
2019-06-03T13:44:19.8914511Z, 1, 94.49176, 163.5749, 93.11859
2019-06-03T13:44:19.9054858Z, 1, 94.54986, 163.5869, 93.14592
2019-06-03T13:44:19.9184474Z, 1, 94.624, 163.5765, 93.16817
2019-06-03T13:44:19.9318937Z, 1, 94.62682, 163.5775, 93.18548
2019-06-03T13:44:19.9452640Z, 1, 94.58688, 163.4891, 93.14357
2019-06-03T13:44:19.9660063Z, 1, 94.54482, 163.3613, 93.06892
2019-06-03T13:44:19.9719905Z, 1, 94.50478, 163.3368, 93.0666
2019-06-03T13:44:19.9849873Z, 1, 94.49107, 163.2971, 93.02906
2019-06-03T13:44:19.9983363Z, 1, 94.41914, 163.2556, 92.9941
2019-06-03T13:44:20.0123279Z, 1, 94.43751, 163.2846, 92.99332
2019-06-03T13:44:20.0248887Z, 1, 94.44815, 163.3257, 93.03001
2019-06-03T13:44:20.0388725Z, 1, 94.45769, 163.3602, 93.00453
2019-06-03T13:44:20.0518685Z, 1, 94.4434, 163.3624, 92.99895
2019-06-03T13:44:20.0649100Z, 1, 94.45508, 163.3829, 92.95782
2019-06-03T13:44:20.0790850Z, 1, 94.45927, 163.4031, 92.95947
2019-06-03T13:44:20.0918879Z, 1, 94.44063, 163.4184, 92.91614
2019-06-03T13:44:20.1052440Z, 1, 94.42041, 163.4004, 92.9073
2019-06-03T13:44:20.1182158Z, 1, 94.44128, 163.4289, 92.87296
2019-06-03T13:44:20.1321312Z, 1, 94.44363, 163.4469, 92.88421
2019-06-03T13:44:20.1461967Z, 1, 94.45743, 163.4946, 92.91895
2019-06-03T13:44:20.1591989Z, 1, 94.41794, 163.4425, 92.94218
2019-06-03T13:44:20.1721878Z, 1, 94.40607, 163.4252, 92.99091
2019-06-03T13:44:20.1858912Z, 1, 94.34245, 163.3801, 93.08109
2019-06-03T13:44:20.1979770Z, 1, 94.35381, 163.3464, 93.04601
2019-06-03T13:44:20.2115692Z, 1, 94.24893, 163.2609, 93.01951
2019-06-03T13:44:20.2251161Z, 1, 94.18383, 163.2265, 92.98761
2019-06-03T13:44:20.2381841Z, 1, 94.04968, 163.2242, 92.84283
2019-06-03T13:44:20.2525352Z, 1, 93.96036, 163.2383, 92.70653
2019-06-03T13:44:20.2650007Z, 1, 93.75493, 163.2985, 92.37896
2019-06-03T13:44:20.2790338Z, 1, 93.5931, 163.286, 92.14958
2019-06-03T13:44:20.2926903Z, 1, 93.21839, 163.2803, 91.62485
2019-06-03T13:44:20.3053062Z, 1, 92.98451, 163.2696, 91.3259
2019-06-03T13:44:20.3190276Z, 1, 92.52969, 163.3586, 90.73772
2019-06-03T13:44:20.3320765Z, 1, 92.02074, 163.4825, 90.15375
2019-06-03T13:44:20.3451231Z, 1, 91.75166, 163.518, 89.8602
2019-06-03T13:44:20.3591189Z, 1, 91.25607, 163.6849, 89.42889
2019-06-03T13:44:20.3721158Z, 1, 90.99812, 163.7243, 89.29458
2019-06-03T13:44:20.3851104Z, 1, 90.54427, 163.7509, 89.10494
2019-06-03T13:44:20.3991491Z, 1, 90.35105, 163.7352, 89.05074
2019-06-03T13:44:20.4117179Z, 1, 90.16166, 163.6792, 88.98745
2019-06-03T13:44:20.4254241Z, 1, 90.10204, 163.6183, 88.96848
2019-06-03T13:44:20.4384213Z, 1, 90.05347, 163.5636, 89.02607
2019-06-03T13:44:20.4580906Z, 1, 90.03564, 163.4744, 89.06976
2019-06-03T13:44:20.4650877Z, 1, 90.0239, 163.4121, 89.13947
2019-06-03T13:44:20.4797776Z, 1, 89.99611, 163.3037, 89.19781
2019-06-03T13:44:20.4921842Z, 1, 89.96708, 163.0935, 89.39912
2019-06-03T13:44:20.5061797Z, 1, 89.93324, 162.8516, 89.6042
2019-06-03T13:44:20.5191754Z, 1, 89.92414, 162.7381, 89.69131
2019-06-03T13:44:20.5324129Z, 1, 89.93305, 162.5209, 89.85682
2019-06-03T13:44:20.5464346Z, 1, 89.94055, 162.4246, 89.94609
2019-06-03T13:44:20.5584354Z, 1, 89.99512, 162.1224, 90.0648
2019-06-03T13:44:20.5716307Z, 1, 90.05618, 161.9955, 90.09755
2019-06-03T13:44:20.5846925Z, 1, 90.25359, 161.7801, 90.14195
2019-06-03T13:44:20.5981512Z, 1, 90.3851, 161.7093, 90.16495
2019-06-03T13:44:20.6121425Z, 1, 90.71301, 161.6449, 90.15496
2019-06-03T13:44:20.6251416Z, 1, 90.83747, 161.6817, 90.19114
2019-06-03T13:44:20.6391650Z, 1, 91.18681, 161.7556, 90.14382
2019-06-03T13:44:20.6521468Z, 1, 91.2625, 161.8022, 90.19251
2019-06-03T13:44:20.6653857Z, 1, 91.41031, 161.891, 90.1899
2019-06-03T13:44:20.6784309Z, 1, 91.45347, 161.9266, 90.17421
2019-06-03T13:44:20.6915512Z, 1, 91.58853, 162.0418, 90.07581
2019-06-03T13:44:20.7049537Z, 1, 91.80494, 162.2697, 89.8932
2019-06-03T13:44:20.7184839Z, 1, 91.94887, 162.4166, 89.73794
2019-06-03T13:44:20.7323986Z, 1, 92.38358, 162.8125, 89.25092
2019-06-03T13:44:20.7445897Z, 1, 92.70943, 163.0602, 88.89253
2019-06-03T13:44:20.7586102Z, 1, 93.74961, 163.916, 88.01248
2019-06-03T13:44:20.7719422Z, 1, 94.48548, 164.4793, 87.40132
2019-06-03T13:44:20.7846654Z, 1, 96.28275, 165.6748, 85.54211
2019-06-03T13:44:20.7986023Z, 1, 97.35973, 166.3648, 84.373
2019-06-03T13:44:20.8115835Z, 1, 100.3967, 168.3845, 81.28944
2019-06-03T13:44:20.8252269Z, 1, 102.2466, 169.5415, 79.3533
2019-06-03T13:44:20.8392756Z, 1, 107.1386, 173.0086, 74.74398
2019-06-03T13:44:20.8522583Z, 1, 110.1752, 175.0496, 71.93296
2019-06-03T13:44:20.8648822Z, 1, 116.8163, 179.7137, 66.19845
2019-06-03T13:44:20.8788871Z, 1, 120.208, 182.0414, 63.37936
2019-06-03T13:44:20.8920444Z, 1, 126.8797, 186.0738, 57.20655
2019-06-03T13:44:20.9049278Z, 1, 134.0757, 190.1371, 49.59264
2019-06-03T13:44:20.9189765Z, 1, 137.7505, 192.0809, 45.81187
2019-06-03T13:44:20.9323303Z, 1, 145.0854, 195.9471, 38.98191
2019-06-03T13:44:20.9450234Z, 1, 148.5331, 197.3575, 35.37911
2019-06-03T13:44:20.9630896Z, 1, 155.1866, 199.8458, 28.58534
2019-06-03T13:44:20.9765655Z, 1, 161.5098, 201.5412, 21.99413
2019-06-03T13:44:20.9845939Z, 1, 164.4717, 202.0311, 19.15071
2019-06-03T13:44:21.0043950Z, 1, 169.6163, 201.8681, 13.39279
2019-06-03T13:44:21.0223801Z, 1, 173.8483, 200.6251, 8.131484
2019-06-03T13:44:21.0253830Z, 1, 173.8483, 200.6251, 8.131484
2019-06-03T13:44:21.0383975Z, 1, 177.3293, 198.6731, 3.32708
2019-06-03T13:44:21.0531972Z, 1, 180.2822, 196.0457, -0.5368697
2019-06-03T13:44:21.0652571Z, 1, 181.3984, 194.3737, -2.30444
2019-06-03T13:44:21.0792839Z, 1, 183.6745, 191.1533, -5.204496
2019-06-03T13:44:21.0923299Z, 1, 184.2218, 188.9817, -6.501105
2019-06-03T13:44:21.1051635Z, 1, 185.1171, 184.3175, -8.667625
2019-06-03T13:44:21.1192051Z, 1, 185.4696, 182.0256, -9.60828
2019-06-03T13:44:21.1318143Z, 1, 186.2088, 177.5349, -11.61143
2019-06-03T13:44:21.1459264Z, 1, 186.7525, 175.4335, -12.64388
2019-06-03T13:44:21.1585945Z, 1, 187.3871, 171.5026, -13.96995
2019-06-03T13:44:21.1735315Z, 1, 187.4052, 167.8129, -14.84989
2019-06-03T13:44:21.1853092Z, 1, 187.3698, 166.2659, -15.02881
2019-06-03T13:44:21.1993517Z, 1, 187.2464, 164.7465, -15.12593
2019-06-03T13:44:21.2113644Z, 1, 187.1716, 162.3113, -15.03651
2019-06-03T13:44:21.2253622Z, 1, 187.3303, 161.5551, -15.11971
2019-06-03T13:44:21.2383903Z, 1, 187.7722, 160.4508, -15.23368
2019-06-03T13:44:21.2523862Z, 1, 187.9538, 159.5737, -15.07202
2019-06-03T13:44:21.2674324Z, 1, 188.3158, 159.1491, -14.93661
2019-06-03T13:44:21.2785141Z, 1, 189.0242, 158.8251, -14.76317
2019-06-03T13:44:21.2919154Z, 1, 189.4883, 158.8221, -14.64289
2019-06-03T13:44:21.3059699Z, 1, 190.418, 159.1208, -14.37513
2019-06-03T13:44:21.3190119Z, 1, 190.7852, 159.2881, -14.23824
2019-06-03T13:44:21.3316399Z, 1, 191.3452, 159.5755, -14.01205
2019-06-03T13:44:21.3456752Z, 1, 191.5373, 159.6945, -13.92093
2019-06-03T13:44:21.3586755Z, 1, 191.8807, 159.9176, -13.89807
2019-06-03T13:44:21.3736762Z, 1, 192.2191, 160.2593, -13.8745
2019-06-03T13:44:21.3855487Z, 1, 192.3357, 160.4262, -13.90887
2019-06-03T13:44:21.3985947Z, 1, 192.4247, 160.5763, -13.92461
2019-06-03T13:44:21.4115449Z, 1, 192.5052, 160.8177, -13.92955
2019-06-03T13:44:21.4255704Z, 1, 192.5807, 161.004, -13.90335
2019-06-03T13:44:21.4390943Z, 1, 192.6202, 161.0952, -13.87901
2019-06-03T13:44:21.4520354Z, 1, 192.6266, 161.2466, -13.82777
2019-06-03T13:44:21.4648829Z, 1, 192.5872, 161.2576, -13.82439
2019-06-03T13:44:21.4788764Z, 1, 192.4833, 161.2899, -13.80261
2019-06-03T13:44:21.4925659Z, 1, 192.4163, 161.2817, -13.72604
2019-06-03T13:44:21.5050820Z, 1, 192.1388, 161.3174, -13.44529
2019-06-03T13:44:21.5187519Z, 1, 191.8777, 161.4476, -13.28576
2019-06-03T13:44:21.5317453Z, 1, 191.1691, 162.0866, -12.92469
2019-06-03T13:44:21.5452593Z, 1, 190.6211, 162.5334, -12.6963
2019-06-03T13:44:21.5587864Z, 1, 189.29, 163.6509, -12.0444
2019-06-03T13:44:21.5722642Z, 1, 188.4002, 164.186, -11.39552
2019-06-03T13:44:21.5854960Z, 1, 186.4597, 165.8525, -9.915185
2019-06-03T13:44:21.5991787Z, 1, 183.6913, 168.1457, -8.187505
2019-06-03T13:44:21.6125094Z, 1, 182.0528, 169.4069, -7.141463
2019-06-03T13:44:21.6255063Z, 1, 178.2027, 172.4639, -4.202997
2019-06-03T13:44:21.6389597Z, 1, 175.9261, 174.2139, -2.288941
2019-06-03T13:44:21.6519554Z, 1, 170.4759, 177.6017, 2.064406
2019-06-03T13:44:21.6648416Z, 1, 167.3446, 179.1818, 4.521938
2019-06-03T13:44:21.6790146Z, 1, 161.1448, 182.6445, 9.639772
2019-06-03T13:44:21.6925940Z, 1, 157.7764, 184.2109, 12.38432
2019-06-03T13:44:21.7053337Z, 1, 151.3526, 187.0661, 18.13324
2019-06-03T13:44:21.7198689Z, 1, 148.2473, 188.4963, 21.25697
2019-06-03T13:44:21.7317279Z, 1, 142.4034, 191.2357, 27.81879
2019-06-03T13:44:21.7457536Z, 1, 139.6491, 192.4702, 31.11899
2019-06-03T13:44:21.7589396Z, 1, 134.044, 193.8124, 38.2155
2019-06-03T13:44:21.7722110Z, 1, 129.17, 194.5068, 44.78878
2019-06-03T13:44:21.7852661Z, 1, 127.0344, 194.5164, 48.20868
2019-06-03T13:44:21.7985727Z, 1, 123.2739, 193.9856, 54.51291
2019-06-03T13:44:21.8122932Z, 1, 121.8666, 193.5371, 57.40255
2019-06-03T13:44:21.8249866Z, 1, 119.101, 191.7639, 63.24001
2019-06-03T13:44:21.8386760Z, 1, 117.8694, 190.6452, 65.96736
2019-06-03T13:44:21.8516999Z, 1, 116.0387, 188.3551, 71.02542
2019-06-03T13:44:21.8654081Z, 1, 115.218, 186.9692, 73.33779
2019-06-03T13:44:21.8792327Z, 1, 113.7355, 184.0163, 77.94201
2019-06-03T13:44:21.8933335Z, 1, 113.0708, 182.5379, 80.06056
2019-06-03T13:44:21.9053024Z, 1, 112.1786, 180.0204, 83.77588
2019-06-03T13:44:21.9188434Z, 1, 112.0149, 178.8682, 85.36176
2019-06-03T13:44:21.9321025Z, 1, 111.7184, 176.7884, 88.42721
2019-06-03T13:44:21.9451320Z, 1, 111.5961, 175.1154, 91.31898
2019-06-03T13:44:21.9591910Z, 1, 111.5675, 174.5992, 92.60218
2019-06-03T13:44:21.9725849Z, 1, 111.3816, 173.7047, 94.6981
2019-06-03T13:44:21.9852564Z, 1, 111.2413, 173.2867, 95.53577
2019-06-03T13:44:21.9992653Z, 1, 110.8379, 172.5055, 96.89229
2019-06-03T13:44:22.0128757Z, 1, 110.5731, 172.0287, 97.37791
2019-06-03T13:44:22.0248713Z, 1, 109.902, 170.8874, 98.14138
2019-06-03T13:44:22.0388671Z, 1, 109.6029, 170.376, 98.53326
2019-06-03T13:44:22.0518697Z, 1, 109.0766, 169.4742, 99.24886
2019-06-03T13:44:22.0654653Z, 1, 108.8371, 169.0689, 99.53611
2019-06-03T13:44:22.0785238Z, 1, 108.4206, 168.3007, 99.93871
2019-06-03T13:44:22.0925251Z, 1, 108.1908, 167.8538, 100.0811
2019-06-03T13:44:22.1050603Z, 1, 107.6952, 167.0692, 100.371
2019-06-03T13:44:22.1188439Z, 1, 107.3079, 166.168, 100.3755
2019-06-03T13:44:22.1321024Z, 1, 107.0783, 165.7424, 100.3725
2019-06-03T13:44:22.1454776Z, 1, 106.6437, 164.976, 100.5202
2019-06-03T13:44:22.1594177Z, 1, 106.4391, 164.665, 100.6402
2019-06-03T13:44:22.1718584Z, 1, 106.0113, 164.1428, 100.7839
2019-06-03T13:44:22.1854097Z, 1, 105.7734, 163.9584, 100.8554
2019-06-03T13:44:22.1985043Z, 1, 105.3675, 163.7104, 100.91
2019-06-03T13:44:22.2125241Z, 1, 105.1502, 163.5952, 100.9529
2019-06-03T13:44:22.2255286Z, 1, 104.7164, 163.3953, 100.935
2019-06-03T13:44:22.2392149Z, 1, 104.555, 163.3294, 100.9069
2019-06-03T13:44:22.2524914Z, 1, 104.358, 163.2345, 100.8184
2019-06-03T13:44:22.2654880Z, 1, 104.2554, 163.2024, 100.7672
2019-06-03T13:44:22.2795600Z, 1, 104.0426, 163.089, 100.5997
2019-06-03T13:44:22.2922701Z, 1, 103.8108, 163.1359, 100.5158
2019-06-03T13:44:22.3053560Z, 1, 103.6688, 163.1908, 100.4612
2019-06-03T13:44:22.3194835Z, 1, 103.293, 163.3126, 100.3369
2019-06-03T13:44:22.3322665Z, 1, 103.3109, 163.2101, 100.1194
2019-06-03T13:44:22.3452599Z, 1, 102.9896, 163.0426, 99.82962
2019-06-03T13:44:22.3590643Z, 1, 102.8226, 162.9413, 99.72681
2019-06-03T13:44:22.3720586Z, 1, 102.5303, 162.7242, 99.54588
2019-06-03T13:44:22.3860991Z, 1, 102.3751, 162.5846, 99.4229
2019-06-03T13:44:22.3984659Z, 1, 102.085, 162.3401, 99.18082
2019-06-03T13:44:22.4122683Z, 1, 101.9492, 162.2127, 99.02973
2019-06-03T13:44:22.4251963Z, 1, 101.691, 161.9554, 98.69997
2019-06-03T13:44:22.4386727Z, 1, 101.5699, 161.8325, 98.57097
2019-06-03T13:44:22.4517689Z, 1, 101.3295, 161.6028, 98.32214
2019-06-03T13:44:22.4660821Z, 1, 101.0499, 161.3759, 98.10683
2019-06-03T13:44:22.4790781Z, 1, 100.9245, 161.2931, 98.00961
2019-06-03T13:44:22.4930736Z, 1, 100.6829, 161.2289, 97.82635
2019-06-03T13:44:22.5050695Z, 1, 100.5655, 161.2039, 97.71951
2019-06-03T13:44:22.5260635Z, 1, 100.3826, 161.2555, 97.5946
2019-06-03T13:44:22.5320614Z, 1, 100.3099, 161.284, 97.53939
2019-06-03T13:44:22.5450562Z, 1, 100.2001, 161.3626, 97.40795
2019-06-03T13:44:22.5590532Z, 1, 100.1836, 161.3869, 97.32439
2019-06-03T13:44:22.5720483Z, 1, 100.1481, 161.5116, 97.29689
2019-06-03T13:44:22.5860430Z, 1, 100.1192, 161.5582, 97.28145
2019-06-03T13:44:22.5990390Z, 1, 100.1441, 161.6891, 97.28445
2019-06-03T13:44:22.6140429Z, 1, 100.1818, 161.82, 97.2869
2019-06-03T13:44:22.6251078Z, 1, 100.2376, 161.9287, 97.30222
2019-06-03T13:44:22.6385589Z, 1, 100.2912, 162.0409, 97.3098
2019-06-03T13:44:22.6515885Z, 1, 100.3657, 162.2056, 97.30807
2019-06-03T13:44:22.6652532Z, 1, 100.4767, 162.3451, 97.33989
2019-06-03T13:44:22.6789592Z, 1, 100.5354, 162.4039, 97.34826
2019-06-03T13:44:22.6920479Z, 1, 100.715, 162.5441, 97.36529
2019-06-03T13:44:22.7048920Z, 1, 100.7996, 162.6097, 97.40237
2019-06-03T13:44:22.7188707Z, 1, 100.9464, 162.6981, 97.47453
2019-06-03T13:44:22.7328691Z, 1, 101, 162.7202, 97.51962
2019-06-03T13:44:22.7459200Z, 1, 101.0827, 162.7311, 97.5909
2019-06-03T13:44:22.7593080Z, 1, 101.0954, 162.7562, 97.64077
2019-06-03T13:44:22.7718352Z, 1, 101.1615, 162.7071, 97.69675
2019-06-03T13:44:22.7858546Z, 1, 101.1929, 162.7041, 97.73772
2019-06-03T13:44:22.8068947Z, 1, 101.2351, 162.5267, 97.88218
2019-06-03T13:44:22.8128931Z, 1, 101.2469, 162.4469, 97.92315
2019-06-03T13:44:22.8258900Z, 1, 101.2409, 162.3269, 97.94908
2019-06-03T13:44:22.8388859Z, 1, 101.2366, 162.1241, 97.9759
2019-06-03T13:44:22.8519053Z, 1, 101.2169, 162.0138, 97.94677
2019-06-03T13:44:22.8653157Z, 1, 101.1391, 161.7791, 97.9078
2019-06-03T13:44:22.8791232Z, 1, 101.0961, 161.6631, 97.90184
2019-06-03T13:44:22.8921545Z, 1, 101.0068, 161.4585, 97.8872
2019-06-03T13:44:22.9061810Z, 1, 100.9742, 161.3874, 97.89127
2019-06-03T13:44:22.9191753Z, 1, 100.8851, 161.2264, 97.87347
2019-06-03T13:44:22.9331723Z, 1, 100.8724, 161.156, 97.86636
2019-06-03T13:44:22.9451349Z, 1, 100.8861, 161.0355, 97.87569
2019-06-03T13:44:22.9597531Z, 1, 100.8929, 160.9965, 97.8877
2019-06-03T13:44:22.9723551Z, 1, 100.9625, 160.9392, 97.89569
2019-06-03T13:44:22.9852917Z, 1, 101.0002, 160.9276, 97.88737
2019-06-03T13:44:22.9983383Z, 1, 101.0856, 160.9567, 97.89649
2019-06-03T13:44:23.0133337Z, 1, 101.1308, 160.9921, 97.88924
2019-06-03T13:44:23.0265922Z, 1, 101.1474, 161.0106, 97.8811
2019-06-03T13:44:23.0385741Z, 1, 101.1767, 161.057, 97.91096
2019-06-03T13:44:23.0524181Z, 1, 101.1725, 161.0711, 97.91537
2019-06-03T13:44:23.0655003Z, 1, 101.1829, 161.0799, 97.9361
2019-06-03T13:44:23.0785639Z, 1, 101.1747, 161.068, 97.91221
2019-06-03T13:44:23.0925689Z, 1, 101.1731, 161.0566, 97.91026
2019-06-03T13:44:23.1055552Z, 1, 101.1921, 161.0739, 97.92779
2019-06-03T13:44:23.1184590Z, 1, 101.2535, 161.1429, 97.97787
2019-06-03T13:44:23.1321553Z, 1, 101.2878, 161.155, 98.01215
2019-06-03T13:44:23.1453368Z, 1, 101.3605, 161.1932, 98.04457
2019-06-03T13:44:23.1593719Z, 1, 101.3946, 161.2108, 98.08165
2019-06-03T13:44:23.1721963Z, 1, 101.4296, 161.247, 98.15585
2019-06-03T13:44:23.1851923Z, 1, 101.4659, 161.1801, 98.18822
2019-06-03T13:44:23.1992533Z, 1, 101.4891, 161.1528, 98.23616
2019-06-03T13:44:23.2122317Z, 1, 101.5423, 161.1124, 98.305
2019-06-03T13:44:23.2252368Z, 1, 101.5968, 161.1347, 98.36751
2019-06-03T13:44:23.2391888Z, 1, 101.7498, 161.1981, 98.48094
2019-06-03T13:44:23.2521868Z, 1, 101.7955, 161.2016, 98.5314
2019-06-03T13:44:23.2651813Z, 1, 101.9058, 161.2404, 98.66157
2019-06-03T13:44:23.2792050Z, 1, 101.9696, 161.2792, 98.71713
2019-06-03T13:44:23.2971993Z, 1, 102.0577, 161.319, 98.75454
2019-06-03T13:44:23.3061963Z, 1, 102.0835, 161.3439, 98.77621
2019-06-03T13:44:23.3192307Z, 1, 102.0986, 161.3541, 98.82203
2019-06-03T13:44:23.3329173Z, 1, 102.0872, 161.3367, 98.8233
2019-06-03T13:44:23.3453811Z, 1, 102.1283, 161.3766, 98.8527
2019-06-03T13:44:23.3597709Z, 1, 102.1129, 161.3484, 98.83035
2019-06-03T13:44:23.3724159Z, 1, 102.117, 161.3276, 98.82954
2019-06-03T13:44:23.3854827Z, 1, 102.1118, 161.3733, 98.87541
2019-06-03T13:44:23.3991579Z, 1, 102.1454, 161.3309, 98.82912
2019-06-03T13:44:23.4122083Z, 1, 102.1432, 161.2716, 98.84451
2019-06-03T13:44:23.4250211Z, 1, 102.134, 161.2233, 98.85821
2019-06-03T13:44:23.4390343Z, 1, 102.1938, 161.2267, 98.91068
2019-06-03T13:44:23.4530378Z, 1, 102.2141, 161.2197, 98.91985
2019-06-03T13:44:23.4651213Z, 1, 102.2443, 161.1768, 98.95362
2019-06-03T13:44:23.4788042Z, 1, 102.2523, 161.1529, 98.97646
2019-06-03T13:44:23.4915009Z, 1, 102.2797, 161.1056, 99.0272
2019-06-03T13:44:23.5060748Z, 1, 102.2905, 161.1135, 99.05081
2019-06-03T13:44:23.5183127Z, 1, 102.3563, 161.1543, 99.15865
2019-06-03T13:44:23.5323137Z, 1, 102.3874, 161.1692, 99.26103
2019-06-03T13:44:23.5450812Z, 1, 102.4039, 161.1563, 99.30804
2019-06-03T13:44:23.5590785Z, 1, 102.4373, 161.1171, 99.33183
2019-06-03T13:44:23.5722122Z, 1, 102.4705, 161.0838, 99.3634
2019-06-03T13:44:23.5852079Z, 1, 102.5742, 161.0451, 99.37691
2019-06-03T13:44:23.5992512Z, 1, 102.6579, 161.037, 99.37349
2019-06-03T13:44:23.6122318Z, 1, 102.8829, 161.0636, 99.41422
2019-06-03T13:44:23.6257984Z, 1, 102.9688, 161.0993, 99.39471
2019-06-03T13:44:23.6387452Z, 1, 103.1418, 161.1669, 99.34765
2019-06-03T13:44:23.6524938Z, 1, 103.2195, 161.2112, 99.24672
2019-06-03T13:44:23.6654884Z, 1, 103.3541, 161.3953, 98.77576
2019-06-03T13:44:23.6791008Z, 1, 103.4339, 161.5825, 98.36131
2019-06-03T13:44:23.6921472Z, 1, 103.7097, 162.2228, 97.02531
2019-06-03T13:44:23.7056802Z, 1, 104.4381, 163.1793, 94.66817
2019-06-03T13:44:23.7191068Z, 1, 105.0082, 163.7478, 92.93372
2019-06-03T13:44:23.7331644Z, 1, 106.9439, 165.0618, 88.76068
2019-06-03T13:44:23.7451460Z, 1, 108.3335, 165.7861, 86.34793
2019-06-03T13:44:23.7591285Z, 1, 111.9962, 167.3975, 81.26212
2019-06-03T13:44:23.7718560Z, 1, 114.2948, 168.4577, 78.37221
2019-06-03T13:44:23.7852274Z, 1, 119.9723, 171.0533, 71.16201
2019-06-03T13:44:23.7992838Z, 1, 123.0499, 172.5209, 67.35703
2019-06-03T13:44:23.8122915Z, 1, 129.2585, 174.8945, 59.11855
2019-06-03T13:44:23.8258757Z, 1, 132.496, 176.0096, 55.05029
2019-06-03T13:44:23.8383640Z, 1, 138.7875, 177.2044, 47.22268
2019-06-03T13:44:23.8524062Z, 1, 141.5261, 177.2237, 43.57856
2019-06-03T13:44:23.8651667Z, 1, 146.5756, 176.7456, 36.70392
2019-06-03T13:44:23.8838550Z, 1, 151.1086, 175.5926, 30.42241
2019-06-03T13:44:23.8978385Z, 1, 155.5375, 174.331, 24.82109
2019-06-03T13:44:23.9058508Z, 1, 157.5426, 173.5243, 22.18047
