2019-05-28T11:14:28.1563875Z, 1, 77.19305, 318.126, 116.0284
2019-05-28T11:14:28.1701893Z, 1, 77.33832, 319.8956, 114.3451
2019-05-28T11:14:28.1825940Z, 1, 78.17965, 322.5161, 109.9937
2019-05-28T11:14:28.1966236Z, 1, 80.6619, 325.127, 104.5991
2019-05-28T11:14:28.2096984Z, 1, 82.48121, 326.4111, 101.6301
2019-05-28T11:14:28.2226947Z, 1, 87.35362, 328.6958, 95.65211
2019-05-28T11:14:28.2367099Z, 1, 90.43022, 328.8315, 91.86925
2019-05-28T11:14:28.2504201Z, 1, 97.01463, 327.1292, 84.46655
2019-05-28T11:14:28.2627898Z, 1, 100.5192, 325.6228, 80.5604
2019-05-28T11:14:28.2762403Z, 1, 107.9581, 320.4301, 71.82221
2019-05-28T11:14:28.2902896Z, 1, 112.3143, 318.495, 67.39124
2019-05-28T11:14:28.3029613Z, 1, 120.472, 311.9818, 57.95316
2019-05-28T11:14:28.3163723Z, 1, 124.6298, 307.8708, 53.37217
2019-05-28T11:14:28.3294699Z, 1, 133.5665, 299.9474, 43.71887
2019-05-28T11:14:28.3434890Z, 1, 137.8015, 295.2878, 39.37646
2019-05-28T11:14:28.3570545Z, 1, 146.2453, 285.6922, 31.76046
2019-05-28T11:14:28.3703400Z, 1, 150.3202, 280.373, 28.06954
2019-05-28T11:14:28.3825214Z, 1, 158.1342, 268.6079, 19.35743
2019-05-28T11:14:28.3964987Z, 1, 163.8715, 254.3573, 12.0468
2019-05-28T11:14:28.4100135Z, 1, 166.96, 248.651, 9.012384
2019-05-28T11:14:28.4230152Z, 1, 172.769, 237.213, 3.546999
2019-05-28T11:14:28.4420400Z, 1, 177.8831, 226.9365, -0.392639
2019-05-28T11:14:28.4550363Z, 1, 180.0665, 222.2023, -2.001318
2019-05-28T11:14:28.4630369Z, 1, 181.6964, 217.2666, -3.875149
2019-05-28T11:14:28.4820293Z, 1, 184.0007, 207.9324, -6.350716
2019-05-28T11:14:28.4960234Z, 1, 185.3731, 199.2181, -8.32395
2019-05-28T11:14:28.5030210Z, 1, 185.7163, 195.1086, -9.034681
2019-05-28T11:14:28.5220145Z, 1, 185.7134, 187.2226, -10.04016
2019-05-28T11:14:28.5350111Z, 1, 186.2851, 181.5607, -10.33175
2019-05-28T11:14:28.5430085Z, 1, 186.2851, 181.5607, -10.33175
2019-05-28T11:14:28.5630112Z, 1, 187.2222, 176.0134, -10.06897
2019-05-28T11:14:28.5749978Z, 1, 187.6012, 174.9728, -9.984578
2019-05-28T11:14:28.5829966Z, 1, 187.8004, 174.0032, -9.863935
2019-05-28T11:14:28.6019896Z, 1, 187.7397, 172.4758, -9.357269
2019-05-28T11:14:28.6149844Z, 1, 187.4726, 171.4084, -9.127015
2019-05-28T11:14:28.6229839Z, 1, 187.4451, 171.1533, -9.107412
2019-05-28T11:14:28.6439756Z, 1, 187.2977, 170.8649, -8.963483
2019-05-28T11:14:28.6569725Z, 1, 187.0924, 170.751, -8.788003
2019-05-28T11:14:28.6629723Z, 1, 187.0924, 170.751, -8.788003
2019-05-28T11:14:28.6819646Z, 1, 186.7062, 171.4679, -8.055615
2019-05-28T11:14:28.6947919Z, 1, 186.7487, 171.9314, -7.825708
2019-05-28T11:14:28.7027897Z, 1, 186.6742, 172.3291, -7.596933
2019-05-28T11:14:28.7227842Z, 1, 186.6297, 173.1208, -7.355151
2019-05-28T11:14:28.7347798Z, 1, 186.8709, 174.199, -7.078809
2019-05-28T11:14:28.7427766Z, 1, 187.0935, 174.812, -6.905999
2019-05-28T11:14:28.7617707Z, 1, 187.7411, 176.1836, -6.666708
2019-05-28T11:14:28.7757663Z, 1, 188.0376, 176.8472, -6.462006
2019-05-28T11:14:28.7827633Z, 1, 188.2759, 177.4795, -6.206741
2019-05-28T11:14:28.8017585Z, 1, 188.7687, 178.7359, -5.622879
2019-05-28T11:14:28.8147537Z, 1, 189.2151, 180.0735, -5.04572
2019-05-28T11:14:28.8227520Z, 1, 189.5027, 180.7479, -4.777689
2019-05-28T11:14:28.8457437Z, 1, 190.4666, 182.5683, -4.274291
2019-05-28T11:14:28.8557413Z, 1, 191.1201, 183.7263, -4.129852
2019-05-28T11:14:28.8647372Z, 1, 192.4987, 186.3584, -3.745532
2019-05-28T11:14:28.8827312Z, 1, 193.4599, 188.2565, -3.433102
2019-05-28T11:14:28.8957286Z, 1, 193.666, 189.0162, -3.220089
2019-05-28T11:14:28.9027268Z, 1, 193.8635, 189.7628, -3.003009
2019-05-28T11:14:28.9217194Z, 1, 194.167, 191.145, -2.763505
2019-05-28T11:14:28.9357150Z, 1, 194.516, 192.7565, -2.795858
2019-05-28T11:14:28.9427129Z, 1, 194.7234, 193.6266, -2.885672
2019-05-28T11:14:28.9627233Z, 1, 195.5941, 195.7986, -3.366921
2019-05-28T11:14:28.9747032Z, 1, 196.0521, 196.9421, -3.654422
2019-05-28T11:14:28.9827015Z, 1, 196.4597, 198.0176, -3.921874
2019-05-28T11:14:29.0026949Z, 1, 197.2539, 200.0658, -4.619422
2019-05-28T11:14:29.0166884Z, 1, 197.9643, 202.1603, -5.643346
2019-05-28T11:14:29.0226879Z, 1, 198.4268, 203.3184, -6.290971
2019-05-28T11:14:29.0426816Z, 1, 199.4482, 205.7155, -7.676666
2019-05-28T11:14:29.0546777Z, 1, 200.3172, 207.773, -9.290638
2019-05-28T11:14:29.0646748Z, 1, 200.6854, 208.7274, -10.18376
2019-05-28T11:14:29.0826688Z, 1, 201.7809, 210.9484, -12.24767
2019-05-28T11:14:29.0956651Z, 1, 202.4218, 212.1037, -13.46123
2019-05-28T11:14:29.1026627Z, 1, 203.0742, 213.2852, -14.64251
2019-05-28T11:14:29.1216551Z, 1, 204.2412, 215.4811, -17.24793
2019-05-28T11:14:29.1346519Z, 1, 205.3822, 217.3682, -20.17615
2019-05-28T11:14:29.1426488Z, 1, 205.9124, 218.3461, -21.63982
2019-05-28T11:14:29.1616432Z, 1, 206.884, 220.0825, -24.59482
2019-05-28T11:14:29.1756387Z, 1, 207.4387, 220.9937, -26.16828
2019-05-28T11:14:29.1826363Z, 1, 207.8874, 221.7884, -27.60708
2019-05-28T11:14:29.2026305Z, 1, 209.0785, 224.1146, -31.713
2019-05-28T11:14:29.2226236Z, 1, 209.4528, 225.0056, -34.34734
2019-05-28T11:14:29.2256231Z, 1, 209.4528, 225.0056, -34.34734
2019-05-28T11:14:29.2426181Z, 1, 209.5731, 225.4512, -36.70375
2019-05-28T11:14:29.2556138Z, 1, 209.5956, 225.5595, -38.69415
2019-05-28T11:14:29.2626128Z, 1, 209.5956, 225.5595, -38.69415
2019-05-28T11:14:29.2826050Z, 1, 209.1518, 224.7724, -41.63596
2019-05-28T11:14:29.2946009Z, 1, 208.9632, 224.5452, -42.6458
2019-05-28T11:14:29.3025987Z, 1, 208.9977, 224.1536, -43.77015
2019-05-28T11:14:29.3215922Z, 1, 209.0797, 223.4914, -45.95971
2019-05-28T11:14:29.3355877Z, 1, 209.4446, 222.8602, -48.0086
2019-05-28T11:14:29.3425848Z, 1, 209.7556, 222.5188, -49.02563
2019-05-28T11:14:29.3615794Z, 1, 210.4913, 221.6147, -50.81083
2019-05-28T11:14:29.3755761Z, 1, 210.8462, 221.0141, -51.61777
2019-05-28T11:14:29.3835735Z, 1, 211.1296, 220.3192, -52.35021
2019-05-28T11:14:29.4015672Z, 1, 211.6325, 218.8906, -53.659
2019-05-28T11:14:29.4165612Z, 1, 211.9193, 217.3209, -54.72134
2019-05-28T11:14:29.4235591Z, 1, 212.0833, 216.7811, -55.14944
2019-05-28T11:14:29.4425543Z, 1, 212.6786, 216.2099, -55.47927
2019-05-28T11:14:29.4565495Z, 1, 213.1735, 215.7819, -55.52566
2019-05-28T11:14:29.4625473Z, 1, 213.3474, 215.4955, -55.51998
2019-05-28T11:14:29.4815403Z, 1, 213.4965, 214.8303, -55.12121
2019-05-28T11:14:29.4965365Z, 1, 213.5092, 214.5402, -54.83931
2019-05-28T11:14:29.5025332Z, 1, 213.5506, 214.0985, -54.49
2019-05-28T11:14:29.5215275Z, 1, 213.6449, 213.6653, -53.59428
2019-05-28T11:14:29.5355234Z, 1, 213.7512, 213.2954, -52.56535
2019-05-28T11:14:29.5425307Z, 1, 213.8472, 213.1315, -52.00196
2019-05-28T11:14:29.5625143Z, 1, 214.2202, 212.8305, -50.95682
2019-05-28T11:14:29.5755103Z, 1, 214.8457, 212.6976, -50.05322
2019-05-28T11:14:29.5825099Z, 1, 214.8457, 212.6976, -50.05322
2019-05-28T11:14:29.6015023Z, 1, 215.7787, 212.2627, -48.72535
2019-05-28T11:14:29.6154979Z, 1, 216.1402, 212.1826, -48.35463
2019-05-28T11:14:29.6224963Z, 1, 216.4603, 212.1734, -47.9771
2019-05-28T11:14:29.6454894Z, 1, 216.975, 212.3631, -47.328
2019-05-28T11:14:29.6574859Z, 1, 216.9821, 212.4581, -46.67757
2019-05-28T11:14:29.6634837Z, 1, 216.7926, 212.4588, -46.35023
2019-05-28T11:14:29.6824775Z, 1, 215.7443, 212.2754, -45.63588
2019-05-28T11:14:29.6974728Z, 1, 213.8419, 211.7741, -44.93533
2019-05-28T11:14:29.7034712Z, 1, 213.8419, 211.7741, -44.93533
2019-05-28T11:14:29.7224636Z, 1, 211.6178, 211.3887, -44.48855
2019-05-28T11:14:29.7354602Z, 1, 208.9449, 210.9443, -44.14677
2019-05-28T11:14:29.7424589Z, 1, 207.4732, 210.7062, -43.97539
2019-05-28T11:14:29.7654500Z, 1, 204.1532, 209.7775, -43.57141
2019-05-28T11:14:29.7754471Z, 1, 200.8854, 208.7041, -43.25645
2019-05-28T11:14:29.7834451Z, 1, 200.8854, 208.7041, -43.25645
2019-05-28T11:14:29.8014394Z, 1, 196.5034, 207.2741, -42.36296
2019-05-28T11:14:29.8154338Z, 1, 195.1416, 206.7288, -41.97621
2019-05-28T11:14:29.8224320Z, 1, 193.925, 206.2827, -41.65784
2019-05-28T11:14:29.8414258Z, 1, 192.0844, 205.6711, -41.04486
2019-05-28T11:14:29.8544215Z, 1, 190.7295, 205.2543, -40.426
2019-05-28T11:14:29.8624192Z, 1, 190.2566, 205.1262, -40.12237
2019-05-28T11:14:29.8814127Z, 1, 189.3699, 204.8103, -39.53896
2019-05-28T11:14:29.8954094Z, 1, 188.9241, 204.5818, -39.21939
2019-05-28T11:14:29.9044212Z, 1, 188.1167, 204.0308, -38.5029
2019-05-28T11:14:29.9214014Z, 1, 187.7502, 203.7294, -38.19111
2019-05-28T11:14:29.9353970Z, 1, 187.1378, 203.0522, -37.42101
2019-05-28T11:14:29.9423951Z, 1, 187.0153, 202.7203, -37.05084
2019-05-28T11:14:29.9623882Z, 1, 187.2484, 202.1155, -36.30266
2019-05-28T11:14:29.9753836Z, 1, 188.1531, 201.6469, -35.80487
2019-05-28T11:14:29.9833836Z, 1, 188.6719, 201.2759, -35.6278
2019-05-28T11:14:30.0013753Z, 1, 189.6831, 200.332, -35.17771
2019-05-28T11:14:30.0153717Z, 1, 190.5718, 200.0825, -34.91374
2019-05-28T11:14:30.0223739Z, 1, 191.3816, 199.662, -34.6672
2019-05-28T11:14:30.0433634Z, 1, 192.8904, 198.7181, -34.03437
2019-05-28T11:14:30.0553581Z, 1, 194.9369, 198.3085, -33.28152
2019-05-28T11:14:30.0633561Z, 1, 195.8873, 198.1618, -32.7858
2019-05-28T11:14:30.0823488Z, 1, 197.9127, 198.1229, -31.8597
2019-05-28T11:14:30.0953457Z, 1, 199.1103, 198.4473, -31.44746
2019-05-28T11:14:30.1053425Z, 1, 201.5351, 199.2511, -30.5553
2019-05-28T11:14:30.1223366Z, 1, 203.4345, 199.7979, -29.90009
2019-05-28T11:14:30.1353323Z, 1, 204.0654, 199.8936, -29.49246
2019-05-28T11:14:30.1433295Z, 1, 204.6323, 200.3334, -29.02792
2019-05-28T11:14:30.1623239Z, 1, 205.8323, 200.8417, -28.03788
2019-05-28T11:14:30.1773189Z, 1, 206.6081, 201.5777, -27.16282
2019-05-28T11:14:30.1833182Z, 1, 206.8443, 201.9504, -26.64738
2019-05-28T11:14:30.2023120Z, 1, 207.1903, 202.8272, -25.70169
2019-05-28T11:14:30.2153065Z, 1, 207.1991, 203.2369, -25.13144
2019-05-28T11:14:30.2223053Z, 1, 207.0862, 203.5644, -24.59769
2019-05-28T11:14:30.2422989Z, 1, 206.619, 204.2255, -23.5309
2019-05-28T11:14:30.2552949Z, 1, 205.9425, 204.9741, -22.68233
2019-05-28T11:14:30.2622954Z, 1, 205.6319, 205.4771, -22.32028
2019-05-28T11:14:30.2822856Z, 1, 204.7622, 206.5778, -21.64637
2019-05-28T11:14:30.2952847Z, 1, 203.476, 207.3453, -21.0874
2019-05-28T11:14:30.3042846Z, 1, 202.6245, 207.6567, -20.67261
2019-05-28T11:14:30.3222723Z, 1, 201.0308, 208.419, -19.85006
2019-05-28T11:14:30.3362684Z, 1, 200.3331, 208.9424, -19.59627
2019-05-28T11:14:30.3422679Z, 1, 199.6439, 209.4755, -19.44282
2019-05-28T11:14:30.3622595Z, 1, 198.4606, 210.8511, -19.10586
2019-05-28T11:14:30.3752635Z, 1, 197.2128, 211.9508, -18.4984
2019-05-28T11:14:30.3822531Z, 1, 196.539, 212.4376, -18.22977
2019-05-28T11:14:30.4042461Z, 1, 195.4184, 213.5598, -18.01952
2019-05-28T11:14:30.4152442Z, 1, 194.7763, 214.0617, -17.83282
2019-05-28T11:14:30.4232405Z, 1, 194.227, 214.6456, -17.66488
2019-05-28T11:14:30.4422349Z, 1, 192.8723, 215.4489, -17.66217
2019-05-28T11:14:30.4562293Z, 1, 191.5912, 216.3358, -17.73599
2019-05-28T11:14:30.4632280Z, 1, 191.1502, 217.1044, -17.73359
2019-05-28T11:14:30.4832219Z, 1, 190.1295, 218.1552, -17.8516
2019-05-28T11:14:30.4962174Z, 1, 189.226, 218.9756, -18.01038
2019-05-28T11:14:30.5032156Z, 1, 189.226, 218.9756, -18.01038
2019-05-28T11:14:30.5232097Z, 1, 187.9688, 219.9188, -18.06676
2019-05-28T11:14:30.5352042Z, 1, 187.6699, 220.2501, -17.88514
2019-05-28T11:14:30.5432031Z, 1, 187.437, 220.5948, -17.63615
2019-05-28T11:14:30.5611971Z, 1, 187.1437, 221.3781, -16.96191
2019-05-28T11:14:30.5751917Z, 1, 187.221, 221.548, -16.64369
2019-05-28T11:14:30.5821891Z, 1, 187.2641, 221.6623, -16.60674
2019-05-28T11:14:30.6031848Z, 1, 187.3899, 221.6392, -16.44695
2019-05-28T11:14:30.6151824Z, 1, 187.5651, 221.4471, -16.35145
2019-05-28T11:14:30.6231767Z, 1, 187.7652, 221.0762, -16.28849
2019-05-28T11:14:30.6431721Z, 1, 188.0923, 218.2237, -16.22592
2019-05-28T11:14:30.6551665Z, 1, 188.3591, 217.0865, -16.15308
2019-05-28T11:14:30.6631648Z, 1, 188.6324, 215.7741, -16.17181
2019-05-28T11:14:30.6831582Z, 1, 189.4867, 213.1272, -15.96362
2019-05-28T11:14:30.6971526Z, 1, 190.4653, 210.1453, -15.82699
2019-05-28T11:14:30.7031518Z, 1, 191.18, 208.8303, -15.86508
2019-05-28T11:14:30.7231451Z, 1, 192.7902, 206.0983, -15.65275
2019-05-28T11:14:30.7351407Z, 1, 193.6404, 204.6687, -15.54533
2019-05-28T11:14:30.7431382Z, 1, 194.451, 203.1862, -15.49641
2019-05-28T11:14:30.7621323Z, 1, 196.185, 200.3393, -15.36001
2019-05-28T11:14:30.7771268Z, 1, 198.039, 197.7869, -14.68239
2019-05-28T11:14:30.7831251Z, 1, 199.4409, 196.745, -14.44399
2019-05-28T11:14:30.8021201Z, 1, 201.6783, 194.5407, -13.43949
2019-05-28T11:14:30.8161150Z, 1, 204.2637, 192.9065, -12.71099
2019-05-28T11:14:30.8231141Z, 1, 204.2637, 192.9065, -12.71099
2019-05-28T11:14:30.8441155Z, 1, 208.6004, 191.1741, -11.36037
2019-05-28T11:14:30.8551022Z, 1, 209.8744, 190.6042, -10.74803
2019-05-28T11:14:30.8630996Z, 1, 211.221, 190.0559, -10.28535
2019-05-28T11:14:30.8820943Z, 1, 214.1025, 189.1153, -9.936668
2019-05-28T11:14:30.8960901Z, 1, 216.3633, 188.1842, -8.862281
2019-05-28T11:14:30.9090852Z, 1, 217.4246, 187.8365, -8.493506
2019-05-28T11:14:30.9160840Z, 1, 218.4, 187.5907, -8.27711
2019-05-28T11:14:30.9310788Z, 1, 220.7803, 187.6353, -8.164701
2019-05-28T11:14:30.9430744Z, 1, 222.0993, 187.9556, -8.112467
2019-05-28T11:14:30.9560815Z, 1, 224.1977, 188.6324, -7.628267
2019-05-28T11:14:30.9690667Z, 1, 224.9719, 188.9693, -7.317633
2019-05-28T11:14:30.9820618Z, 1, 226.01, 189.5679, -6.804058
2019-05-28T11:14:30.9960588Z, 1, 226.2528, 189.8858, -6.537554
2019-05-28T11:14:31.0090545Z, 1, 226.7482, 190.3342, -6.122522
2019-05-28T11:14:31.0230500Z, 1, 226.8389, 190.6765, -5.798969
2019-05-28T11:14:31.0360446Z, 1, 226.3826, 191.1765, -5.015015
2019-05-28T11:14:31.0500404Z, 1, 224.9844, 191.2272, -4.059258
2019-05-28T11:14:31.0620369Z, 1, 224.157, 191.2213, -3.615525
2019-05-28T11:14:31.0770317Z, 1, 222.3255, 190.9644, -2.878221
2019-05-28T11:14:31.0900277Z, 1, 221.2513, 190.7601, -2.549565
2019-05-28T11:14:31.1030237Z, 1, 219.4579, 190.6446, -2.097309
2019-05-28T11:14:31.1160197Z, 1, 218.4717, 190.5521, -1.921759
2019-05-28T11:14:31.1290151Z, 1, 216.6715, 190.7006, -1.653903
2019-05-28T11:14:31.1430121Z, 1, 215.819, 190.875, -1.561448
2019-05-28T11:14:31.1590061Z, 1, 214.3068, 191.3242, -1.596618
2019-05-28T11:14:31.1700047Z, 1, 213.5099, 191.6115, -1.542775
2019-05-28T11:14:31.1829996Z, 1, 211.8148, 192.2785, -1.181918
2019-05-28T11:14:31.1969940Z, 1, 209.9449, 192.9996, -0.3217353
2019-05-28T11:14:31.2099903Z, 1, 209.0589, 193.6667, -0.0699889
2019-05-28T11:14:31.2229857Z, 1, 208.176, 194.1298, 0.0669156
2019-05-28T11:14:31.2359823Z, 1, 206.0951, 195.7472, 0.5159627
2019-05-28T11:14:31.2499775Z, 1, 203.4339, 197.2534, 1.527629
2019-05-28T11:14:31.2629738Z, 1, 201.9047, 197.866, 1.890131
2019-05-28T11:14:31.2769693Z, 1, 198.8511, 199.4043, 3.167747
2019-05-28T11:14:31.2899653Z, 1, 197.2809, 200.2879, 3.956851
2019-05-28T11:14:31.3029607Z, 1, 194.238, 202.2487, 5.734002
2019-05-28T11:14:31.3169731Z, 1, 192.5365, 203.3141, 6.845891
2019-05-28T11:14:31.3299514Z, 1, 189.3048, 205.5013, 9.306494
2019-05-28T11:14:31.3449471Z, 1, 187.6833, 206.7591, 10.71124
2019-05-28T11:14:31.3569427Z, 1, 184.276, 209.1295, 14.00085
2019-05-28T11:14:31.3699412Z, 1, 182.6227, 210.4217, 15.8123
2019-05-28T11:14:31.3829341Z, 1, 179.1985, 213.0249, 19.61337
2019-05-28T11:14:31.3969308Z, 1, 175.6666, 215.7263, 23.82141
2019-05-28T11:14:31.4099273Z, 1, 173.9353, 217.1535, 26.09589
2019-05-28T11:14:31.4229219Z, 1, 170.181, 219.7012, 30.76646
2019-05-28T11:14:31.4369177Z, 1, 168.1649, 220.7812, 33.22285
2019-05-28T11:14:31.4499140Z, 1, 165.3988, 223.6962, 38.67058
2019-05-28T11:14:31.4629103Z, 1, 163.9725, 224.9291, 41.6494
2019-05-28T11:14:31.4769053Z, 1, 161.7502, 227.348, 47.25998
2019-05-28T11:14:31.4899007Z, 1, 160.5779, 228.1348, 50.14805
2019-05-28T11:14:31.5028964Z, 1, 159.1618, 229.8709, 56.12061
2019-05-28T11:14:31.5168928Z, 1, 158.6016, 230.5955, 58.99878
2019-05-28T11:14:31.5298877Z, 1, 157.7085, 231.5115, 64.8734
2019-05-28T11:14:31.5438840Z, 1, 157.6398, 231.9744, 67.73251
2019-05-28T11:14:31.5558805Z, 1, 158.2675, 233.1284, 73.87299
2019-05-28T11:14:31.5708759Z, 1, 159.9163, 234.449, 80.28098
2019-05-28T11:14:31.5828706Z, 1, 161.0639, 235.0874, 83.50472
2019-05-28T11:14:31.5968664Z, 1, 164.3151, 236.3924, 90.12447
2019-05-28T11:14:31.6098616Z, 1, 166.1384, 236.9183, 93.76337
2019-05-28T11:14:31.6238585Z, 1, 170.07, 237.7193, 100.4997
2019-05-28T11:14:31.6368551Z, 1, 172.4062, 238.2046, 104.1992
2019-05-28T11:14:31.6498500Z, 1, 177.1295, 239.126, 111.5528
2019-05-28T11:14:31.6628462Z, 1, 179.3141, 239.1932, 115.0627
2019-05-28T11:14:31.6768404Z, 1, 184.0547, 239.4154, 121.8442
2019-05-28T11:14:31.6898389Z, 1, 186.2419, 239.2888, 125.1386
2019-05-28T11:14:31.7028324Z, 1, 190.4123, 238.6559, 131.5794
2019-05-28T11:14:31.7168299Z, 1, 192.4391, 238.2595, 134.706
2019-05-28T11:14:31.7298230Z, 1, 196.7419, 237.458, 140.2651
2019-05-28T11:14:31.7438191Z, 1, 200.9407, 236.9094, 146.1748
2019-05-28T11:14:31.7568163Z, 1, 202.7601, 236.4544, 148.9145
2019-05-28T11:14:31.7698111Z, 1, 204.4992, 236.0861, 151.6843
2019-05-28T11:14:31.7828103Z, 1, 208.0119, 235.5818, 156.4066
2019-05-28T11:14:31.7968015Z, 1, 210.5943, 234.8691, 161.149
2019-05-28T11:14:31.8097978Z, 1, 212.0189, 235.0058, 163.3631
2019-05-28T11:14:31.8227938Z, 1, 214.2263, 234.7768, 167.3322
2019-05-28T11:14:31.8367899Z, 1, 215.1626, 234.9069, 169.2413
2019-05-28T11:14:31.8497848Z, 1, 216.3356, 234.8836, 172.9442
2019-05-28T11:14:31.8637905Z, 1, 216.9, 235.2058, 174.3654
2019-05-28T11:14:31.8767766Z, 1, 217.7415, 235.6866, 177.3906
2019-05-28T11:14:31.8907738Z, 1, 217.7683, 235.9051, 178.7329
2019-05-28T11:14:31.9027726Z, 1, 216.6221, 235.7054, 181.0741
2019-05-28T11:14:31.9167647Z, 1, 215.5657, 235.4312, 182.0986
2019-05-28T11:14:31.9297601Z, 1, 212.8699, 235.1501, 183.6358
2019-05-28T11:14:31.9427572Z, 1, 211.0469, 234.8879, 184.1531
2019-05-28T11:14:31.9567525Z, 1, 207.4386, 234.2047, 184.357
2019-05-28T11:14:31.9697488Z, 1, 203.9993, 233.349, 183.326
2019-05-28T11:14:31.9827476Z, 1, 202.5394, 233.1537, 182.7274
2019-05-28T11:14:31.9967403Z, 1, 200.0935, 232.8093, 181.3671
2019-05-28T11:14:32.0107350Z, 1, 199.1599, 232.6549, 180.563
2019-05-28T11:14:32.0227309Z, 1, 197.7785, 232.3953, 178.7133
2019-05-28T11:14:32.0367276Z, 1, 197.2692, 232.3904, 177.9555
2019-05-28T11:14:32.0497216Z, 1, 196.8196, 232.7325, 177.0104
2019-05-28T11:14:32.0637177Z, 1, 196.5139, 233.2111, 176.9612
2019-05-28T11:14:32.0767128Z, 1, 197.3309, 233.6547, 177.1269
2019-05-28T11:14:32.0897094Z, 1, 197.7204, 234.0737, 177.4164
2019-05-28T11:14:32.1027042Z, 1, 198.6745, 234.9491, 177.9596
2019-05-28T11:14:32.1167001Z, 1, 199.7907, 235.6393, 178.8441
2019-05-28T11:14:32.1296963Z, 1, 200.4338, 235.9158, 179.3433
2019-05-28T11:14:32.1436933Z, 1, 202.0311, 236.415, 180.6111
2019-05-28T11:14:32.1566882Z, 1, 202.8318, 236.596, 181.3972
2019-05-28T11:14:32.1696830Z, 1, 204.1826, 236.5894, 183.0626
2019-05-28T11:14:32.1826787Z, 1, 204.7855, 236.539, 183.8892
2019-05-28T11:14:32.1966763Z, 1, 205.6965, 236.2112, 185.2455
2019-05-28T11:14:32.2106707Z, 1, 206.1429, 236.2059, 185.8939
2019-05-28T11:14:32.2226668Z, 1, 207.12, 236.1586, 187.092
2019-05-28T11:14:32.2366655Z, 1, 207.448, 236.1196, 187.5696
2019-05-28T11:14:32.2496589Z, 1, 207.927, 235.9972, 188.444
2019-05-28T11:14:32.2636539Z, 1, 207.9798, 235.9044, 188.6804
2019-05-28T11:14:32.2766502Z, 1, 207.7686, 235.7832, 188.9569
2019-05-28T11:14:32.2906451Z, 1, 207.5914, 235.7784, 188.7458
2019-05-28T11:14:32.3036403Z, 1, 207.3163, 235.8071, 188.6761
2019-05-28T11:14:32.3166383Z, 1, 206.2447, 235.9353, 187.9678
2019-05-28T11:14:32.3296328Z, 1, 205.745, 236.2673, 187.643
2019-05-28T11:14:32.3436565Z, 1, 204.3409, 236.8971, 186.7586
2019-05-28T11:14:32.3566551Z, 1, 203.4071, 237.068, 186.1853
2019-05-28T11:14:32.3696483Z, 1, 201.7635, 237.5676, 184.9424
2019-05-28T11:14:32.3840352Z, 1, 200.8369, 237.7103, 184.2672
2019-05-28T11:14:32.3968005Z, 1, 198.9072, 237.8383, 182.8239
2019-05-28T11:14:32.4155357Z, 1, 197.3819, 238.0377, 181.8302
2019-05-28T11:14:32.4235346Z, 1, 196.8043, 238.1774, 181.3362
2019-05-28T11:14:32.4365354Z, 1, 196.3749, 238.5233, 181.0996
2019-05-28T11:14:32.4497570Z, 1, 195.6365, 239.1776, 180.8143
2019-05-28T11:14:32.4637560Z, 1, 194.9191, 239.5271, 180.565
2019-05-28T11:14:32.4767912Z, 1, 194.3518, 239.6276, 180.4524
2019-05-28T11:14:32.4901058Z, 1, 193.6918, 239.4741, 180.1832
2019-05-28T11:14:32.5038007Z, 1, 193.3789, 239.3486, 180.0832
2019-05-28T11:14:32.5169497Z, 1, 192.7285, 238.9369, 179.8326
2019-05-28T11:14:32.5296362Z, 1, 192.4771, 238.7148, 179.6821
2019-05-28T11:14:32.5429917Z, 1, 192.0901, 238.3012, 179.629
2019-05-28T11:14:32.5571855Z, 1, 191.984, 238.0803, 179.6484
2019-05-28T11:14:32.5698086Z, 1, 191.9108, 237.5492, 179.7954
2019-05-28T11:14:32.5828376Z, 1, 191.8548, 237.1517, 179.759
2019-05-28T11:14:32.5981009Z, 1, 191.93, 236.3303, 179.643
2019-05-28T11:14:32.6100886Z, 1, 191.9671, 235.8959, 179.5147
2019-05-28T11:14:32.6236256Z, 1, 192.0643, 234.9158, 179.1434
2019-05-28T11:14:32.6366714Z, 1, 192.142, 234.0005, 178.7665
2019-05-28T11:14:32.6497786Z, 1, 192.2224, 233.6863, 178.6456
2019-05-28T11:14:32.6630178Z, 1, 192.2917, 233.2332, 178.5011
2019-05-28T11:14:32.6768062Z, 1, 192.2862, 233.1029, 178.4499
2019-05-28T11:14:32.6896626Z, 1, 192.2365, 233.0685, 178.4282
2019-05-28T11:14:32.7028375Z, 1, 192.3449, 233.0729, 178.3657
2019-05-28T11:14:32.7164106Z, 1, 192.398, 233.2164, 178.3602
2019-05-28T11:14:32.7304295Z, 1, 192.4337, 233.308, 178.3508
2019-05-28T11:14:32.7434531Z, 1, 192.4884, 233.6726, 178.3336
2019-05-28T11:14:32.7564900Z, 1, 192.4824, 233.8927, 178.3199
2019-05-28T11:14:32.7694613Z, 1, 192.3693, 234.4032, 178.3801
2019-05-28T11:14:32.7838215Z, 1, 192.3116, 234.6932, 178.4296
2019-05-28T11:14:32.7964295Z, 1, 192.0879, 235.3137, 178.6711
2019-05-28T11:14:32.8104256Z, 1, 191.842, 235.9525, 179.0078
2019-05-28T11:14:32.8234452Z, 1, 191.7155, 236.2836, 179.2222
2019-05-28T11:14:32.8364415Z, 1, 191.4326, 236.9191, 179.5709
