2019-05-28T11:05:28.5684342Z, 1, 116.4037, 300.446, 176.5197
2019-05-28T11:05:28.5810826Z, 1, 116.4499, 300.4589, 176.4092
2019-05-28T11:05:28.5945957Z, 1, 116.4551, 300.4722, 176.407
2019-05-28T11:05:28.6076091Z, 1, 116.5403, 300.4756, 176.367
2019-05-28T11:05:28.6206002Z, 1, 116.5917, 300.5046, 176.4039
2019-05-28T11:05:28.6341896Z, 1, 116.5945, 300.4546, 176.3282
2019-05-28T11:05:28.6476427Z, 1, 116.5965, 300.404, 176.2498
2019-05-28T11:05:28.6612408Z, 1, 116.413, 300.3939, 176.0657
2019-05-28T11:05:28.6752844Z, 1, 116.2479, 300.334, 175.921
2019-05-28T11:05:28.6873091Z, 1, 115.7396, 300.0252, 175.5799
2019-05-28T11:05:28.7013046Z, 1, 115.1297, 299.419, 175.0947
2019-05-28T11:05:28.7143270Z, 1, 114.7969, 299.0673, 174.816
2019-05-28T11:05:28.7283832Z, 1, 114.1915, 298.2293, 174.1514
2019-05-28T11:05:28.7403802Z, 1, 113.8733, 297.7884, 173.8161
2019-05-28T11:05:28.7548200Z, 1, 113.1588, 296.8688, 172.9846
2019-05-28T11:05:28.7673823Z, 1, 112.7855, 296.4698, 172.5052
2019-05-28T11:05:28.7812125Z, 1, 111.9621, 295.7285, 171.4818
2019-05-28T11:05:28.7942529Z, 1, 111.4386, 295.2452, 170.9111
2019-05-28T11:05:28.8082470Z, 1, 110.3053, 294.0226, 169.7339
2019-05-28T11:05:28.8212692Z, 1, 109.7014, 293.4269, 169.1369
2019-05-28T11:05:28.8348668Z, 1, 108.3846, 292.0744, 167.8385
2019-05-28T11:05:28.8478631Z, 1, 107.7499, 291.4628, 167.2527
2019-05-28T11:05:28.8608881Z, 1, 106.7379, 290.6297, 166.4237
2019-05-28T11:05:28.8745360Z, 1, 105.9646, 290.189, 165.7867
2019-05-28T11:05:28.8875331Z, 1, 105.5691, 290.1229, 165.4183
2019-05-28T11:05:28.9005289Z, 1, 104.8777, 289.9167, 164.5725
2019-05-28T11:05:28.9145639Z, 1, 104.4988, 289.85, 164.017
2019-05-28T11:05:28.9275813Z, 1, 103.6337, 289.7595, 162.7392
2019-05-28T11:05:28.9409152Z, 1, 103.0975, 289.6255, 162.0281
2019-05-28T11:05:28.9549099Z, 1, 101.9764, 289.651, 160.5458
2019-05-28T11:05:28.9675096Z, 1, 101.1919, 289.3698, 159.4345
2019-05-28T11:05:28.9809468Z, 1, 99.39428, 287.9473, 156.5864
2019-05-28T11:05:28.9953497Z, 1, 98.32975, 286.3046, 154.947
2019-05-28T11:05:29.0083437Z, 1, 96.37631, 281.4004, 150.8595
2019-05-28T11:05:29.0213445Z, 1, 95.42535, 278.0126, 148.2061
2019-05-28T11:05:29.0346164Z, 1, 94.11739, 270.6954, 142.6091
2019-05-28T11:05:29.0476124Z, 1, 93.44463, 262.3976, 137.5162
2019-05-28T11:05:29.0612123Z, 1, 93.45358, 258.3026, 135.3735
2019-05-28T11:05:29.0750462Z, 1, 93.28939, 248.5717, 131.0444
2019-05-28T11:05:29.0881142Z, 1, 93.25606, 243.6577, 129.0701
2019-05-28T11:05:29.1011102Z, 1, 93.77177, 234.2682, 126.1603
2019-05-28T11:05:29.1151171Z, 1, 94.10928, 229.4334, 124.2383
2019-05-28T11:05:29.1281006Z, 1, 95.02689, 220.5799, 121.5504
2019-05-28T11:05:29.1406335Z, 1, 95.58789, 216.012, 120.385
2019-05-28T11:05:29.1545579Z, 1, 96.68419, 207.327, 117.7115
2019-05-28T11:05:29.1755941Z, 1, 97.32053, 199.2836, 115.6441
2019-05-28T11:05:29.1805918Z, 1, 97.34466, 195.4484, 114.9613
2019-05-28T11:05:29.1943697Z, 1, 97.49135, 192.0267, 114.7015
2019-05-28T11:05:29.2076041Z, 1, 97.80243, 186.1204, 113.5432
2019-05-28T11:05:29.2216161Z, 1, 98.02744, 181.1148, 112.8844
2019-05-28T11:05:29.2346260Z, 1, 98.11085, 178.902, 112.4545
2019-05-28T11:05:29.2476138Z, 1, 98.46379, 175.6405, 112.5168
2019-05-28T11:05:29.2605606Z, 1, 98.65106, 174.3027, 112.6766
2019-05-28T11:05:29.2745547Z, 1, 99.27065, 172.7252, 113.0785
2019-05-28T11:05:29.2885522Z, 1, 99.49215, 172.4391, 113.3253
2019-05-28T11:05:29.3011608Z, 1, 100.0665, 172.598, 113.8425
2019-05-28T11:05:29.3141568Z, 1, 100.319, 173.0051, 114.0809
2019-05-28T11:05:29.3282140Z, 1, 100.7237, 174.0993, 114.8647
2019-05-28T11:05:29.3412103Z, 1, 100.878, 174.8259, 115.3131
2019-05-28T11:05:29.3543835Z, 1, 101.3409, 176.8371, 116.4656
2019-05-28T11:05:29.3693783Z, 1, 102.1452, 179.7535, 117.8992
2019-05-28T11:05:29.3812539Z, 1, 102.6598, 181.4711, 118.547
2019-05-28T11:05:29.3952585Z, 1, 103.7842, 185.3116, 119.672
2019-05-28T11:05:29.4072550Z, 1, 104.4957, 187.6302, 120.2908
2019-05-28T11:05:29.4212875Z, 1, 105.977, 192.6055, 121.9711
2019-05-28T11:05:29.4342934Z, 1, 106.7038, 195.284, 122.9483
2019-05-28T11:05:29.4483203Z, 1, 108.1638, 200.8308, 125.1799
2019-05-28T11:05:29.4613333Z, 1, 108.8321, 203.6731, 126.3456
2019-05-28T11:05:29.4743273Z, 1, 109.8454, 208.736, 128.4336
2019-05-28T11:05:29.4873552Z, 1, 110.2043, 210.8954, 129.4076
2019-05-28T11:05:29.5006402Z, 1, 110.9766, 215.2811, 130.8074
2019-05-28T11:05:29.5152621Z, 1, 111.5866, 217.6628, 131.813
2019-05-28T11:05:29.5282726Z, 1, 112.8524, 222.3166, 133.5177
2019-05-28T11:05:29.5412984Z, 1, 113.4547, 224.6575, 134.2059
2019-05-28T11:05:29.5546392Z, 1, 114.3721, 228.8195, 135.5824
2019-05-28T11:05:29.5676614Z, 1, 114.7734, 230.8861, 136.3806
2019-05-28T11:05:29.5812644Z, 1, 115.3116, 234.5533, 137.7498
2019-05-28T11:05:29.5942811Z, 1, 115.6838, 238.0134, 138.5551
2019-05-28T11:05:29.6084399Z, 1, 115.8546, 239.7072, 139.1904
2019-05-28T11:05:29.6204358Z, 1, 116.1163, 242.973, 140.3286
2019-05-28T11:05:29.6344743Z, 1, 116.25, 244.6441, 140.8541
2019-05-28T11:05:29.6474700Z, 1, 116.3181, 247.5727, 142.0349
2019-05-28T11:05:29.6614661Z, 1, 116.2976, 248.9919, 142.7837
2019-05-28T11:05:29.6800958Z, 1, 115.9532, 251.4628, 144.0107
2019-05-28T11:05:29.6881337Z, 1, 115.7439, 252.6437, 144.4656
2019-05-28T11:05:29.7011464Z, 1, 115.2442, 254.752, 145.005
2019-05-28T11:05:29.7151292Z, 1, 115.1134, 255.6298, 145.2376
2019-05-28T11:05:29.7273307Z, 1, 115.0335, 257.7697, 146.1666
2019-05-28T11:05:29.7409599Z, 1, 115.055, 258.9493, 146.7209
2019-05-28T11:05:29.7548212Z, 1, 114.8418, 261.4236, 147.5003
2019-05-28T11:05:29.7686768Z, 1, 114.5177, 263.0772, 148.034
2019-05-28T11:05:29.7806727Z, 1, 114.4472, 264.0086, 148.3088
2019-05-28T11:05:29.7945610Z, 1, 114.5914, 266.5318, 148.839
2019-05-28T11:05:29.8075783Z, 1, 114.6439, 267.5902, 149.026
2019-05-28T11:05:29.8206545Z, 1, 114.7481, 269.4694, 149.3017
2019-05-28T11:05:29.8346660Z, 1, 114.7115, 270.2767, 149.4292
2019-05-28T11:05:29.8479512Z, 1, 114.3899, 271.641, 149.2844
2019-05-28T11:05:29.8606434Z, 1, 114.0165, 272.1483, 149.05
2019-05-28T11:05:29.8746387Z, 1, 112.8923, 273.1393, 148.3321
2019-05-28T11:05:29.8876336Z, 1, 112.0967, 273.6113, 147.8365
2019-05-28T11:05:29.9012195Z, 1, 110.1187, 274.6644, 146.6794
2019-05-28T11:05:29.9151940Z, 1, 108.8739, 275.0928, 145.88
2019-05-28T11:05:29.9282201Z, 1, 105.8657, 275.7883, 143.7426
2019-05-28T11:05:29.9408663Z, 1, 104.017, 276.0552, 142.3216
2019-05-28T11:05:29.9547679Z, 1, 99.56506, 276.1348, 139.289
2019-05-28T11:05:29.9677827Z, 1, 94.02861, 275.9567, 134.862
2019-05-28T11:05:29.9812933Z, 1, 90.84308, 275.3941, 132.4946
2019-05-28T11:05:29.9948658Z, 1, 83.39549, 272.5191, 127.044
2019-05-28T11:05:30.0074400Z, 1, 79.33308, 270.5129, 124.0828
2019-05-28T11:05:30.0207497Z, 1, 70.83257, 265.5359, 117.5537
2019-05-28T11:05:30.0344952Z, 1, 66.48118, 262.8394, 113.8299
2019-05-28T11:05:30.0474904Z, 1, 58.17092, 259.0189, 105.9268
2019-05-28T11:05:30.0614967Z, 1, 54.2412, 257.4384, 101.9172
2019-05-28T11:05:30.0749006Z, 1, 46.82793, 254.4382, 93.13126
2019-05-28T11:05:30.0887022Z, 1, 43.32729, 252.6655, 88.4423
2019-05-28T11:05:30.1006989Z, 1, 36.81894, 248.7194, 79.63621
2019-05-28T11:05:30.1146936Z, 1, 30.477, 244.0281, 69.95066
2019-05-28T11:05:30.1282633Z, 1, 27.48913, 241.2268, 65.09049
2019-05-28T11:05:30.1414556Z, 1, 21.91662, 235.7901, 54.70253
2019-05-28T11:05:30.1543850Z, 1, 19.27147, 233.7016, 50.32502
2019-05-28T11:05:30.1793584Z, 1, 11.93143, 226.6284, 36.59804
2019-05-28T11:05:30.1823590Z, 1, 11.93143, 226.6284, 36.59804
2019-05-28T11:05:30.1963625Z, 1, 7.605449, 222.4492, 27.8876
2019-05-28T11:05:30.2103484Z, 1, 4.203683, 216.8327, 19.6559
2019-05-28T11:05:30.2203452Z, 1, 2.694253, 213.9204, 15.73255
2019-05-28T11:05:30.2373496Z, 1, -0.2307918, 207.5675, 7.058092
2019-05-28T11:05:30.2503356Z, 1, -1.728533, 203.9564, 2.595575
2019-05-28T11:05:30.2613340Z, 1, -3.028033, 200.5004, -1.52203
2019-05-28T11:05:30.2773567Z, 1, -5.663193, 194.1561, -7.964801
2019-05-28T11:05:30.2904073Z, 1, -7.590052, 189.7144, -12.76486
2019-05-28T11:05:30.3013909Z, 1, -8.274817, 188.2819, -14.46145
2019-05-28T11:05:30.3163860Z, 1, -9.527291, 186.1655, -16.80799
2019-05-28T11:05:30.3303844Z, 1, -10.25513, 185.5053, -17.59936
2019-05-28T11:05:30.3408411Z, 1, -11.26463, 184.9597, -18.08884
2019-05-28T11:05:30.3573699Z, 1, -11.79521, 185.0165, -18.23795
2019-05-28T11:05:30.3703722Z, 1, -12.58435, 186.5424, -19.16623
2019-05-28T11:05:30.3827816Z, 1, -12.90028, 187.89, -19.24437
2019-05-28T11:05:30.3973862Z, 1, -12.99588, 190.6413, -18.35778
2019-05-28T11:05:30.4103921Z, 1, -12.48608, 193.6496, -16.70409
2019-05-28T11:05:30.4233782Z, 1, -12.1098, 195.035, -16.00525
2019-05-28T11:05:30.4373839Z, 1, -11.10756, 198.5065, -14.13989
2019-05-28T11:05:30.4503697Z, 1, -10.46485, 200.6823, -12.70419
2019-05-28T11:05:30.4614224Z, 1, -9.584719, 202.629, -10.97683
2019-05-28T11:05:30.4774372Z, 1, -7.493566, 206.8542, -7.296711
2019-05-28T11:05:30.4908234Z, 1, -5.117652, 210.9873, -3.40148
2019-05-28T11:05:30.5008126Z, 1, -3.626628, 213.3159, -1.440455
2019-05-28T11:05:30.5168077Z, 1, -0.4072252, 217.8272, 3.219567
2019-05-28T11:05:30.5308030Z, 1, 0.9354023, 220.2057, 5.380435
2019-05-28T11:05:30.5408832Z, 1, 3.751266, 224.6917, 10.37165
2019-05-28T11:05:30.5578679Z, 1, 6.757402, 227.952, 16.60619
2019-05-28T11:05:30.5700709Z, 1, 8.071189, 229.1773, 19.05306
2019-05-28T11:05:30.5810843Z, 1, 9.559739, 231.5382, 21.77036
2019-05-28T11:05:30.5981089Z, 1, 12.44797, 235.7783, 27.30713
2019-05-28T11:05:30.6102072Z, 1, 15.52793, 238.9447, 33.15659
2019-05-28T11:05:30.6205797Z, 1, 16.83282, 240.0286, 35.41938
2019-05-28T11:05:30.6378999Z, 1, 19.27703, 242.2879, 41.03521
2019-05-28T11:05:30.6476586Z, 1, 20.53683, 243.8777, 44.07204
2019-05-28T11:05:30.6606759Z, 1, 23.20427, 247.3897, 50.35771
2019-05-28T11:05:30.6747042Z, 1, 24.62528, 248.8078, 53.79005
2019-05-28T11:05:30.6875807Z, 1, 27.43418, 251.8746, 60.40627
2019-05-28T11:05:30.7010910Z, 1, 28.82828, 253.7308, 63.54248
2019-05-28T11:05:30.7140884Z, 1, 31.80718, 256.9067, 71.2389
2019-05-28T11:05:30.7283704Z, 1, 33.18277, 258.0201, 74.4894
2019-05-28T11:05:30.7413738Z, 1, 35.76535, 260.0691, 80.48055
2019-05-28T11:05:30.7554040Z, 1, 36.99388, 261.5645, 83.24091
2019-05-28T11:05:30.7674562Z, 1, 39.38811, 263.683, 88.83552
2019-05-28T11:05:30.7812489Z, 1, 40.73859, 265.0667, 91.71649
2019-05-28T11:05:30.7952524Z, 1, 42.7769, 266.9099, 96.92393
2019-05-28T11:05:30.8082402Z, 1, 44.97914, 267.7254, 102.4552
2019-05-28T11:05:30.8209244Z, 1, 46.0537, 267.753, 104.9395
2019-05-28T11:05:30.8353998Z, 1, 48.33128, 269.3191, 109.9842
2019-05-28T11:05:30.8473954Z, 1, 49.52574, 270.2039, 112.4965
2019-05-28T11:05:30.8613910Z, 1, 52.15138, 272.7986, 117.7461
2019-05-28T11:05:30.8751424Z, 1, 53.42505, 273.4993, 120.0723
2019-05-28T11:05:30.8883009Z, 1, 55.95831, 275.249, 124.8145
2019-05-28T11:05:30.9011728Z, 1, 57.2909, 276.4446, 127.0984
2019-05-28T11:05:30.9141694Z, 1, 59.90601, 278.9311, 131.7495
2019-05-28T11:05:30.9281894Z, 1, 61.18824, 280.0348, 133.8
2019-05-28T11:05:30.9411848Z, 1, 63.70356, 282.3471, 137.6771
2019-05-28T11:05:30.9552336Z, 1, 64.93417, 283.3598, 139.556
2019-05-28T11:05:30.9682324Z, 1, 67.25129, 285.1017, 143.1402
2019-05-28T11:05:30.9812324Z, 1, 68.42181, 285.986, 144.954
2019-05-28T11:05:30.9943865Z, 1, 70.81272, 287.3809, 148.4447
2019-05-28T11:05:31.0089259Z, 1, 73.05664, 288.2691, 151.4509
2019-05-28T11:05:31.0210407Z, 1, 74.1469, 288.4475, 152.5601
2019-05-28T11:05:31.0350382Z, 1, 76.23795, 289.0916, 154.6657
2019-05-28T11:05:31.0480513Z, 1, 77.40136, 289.4198, 155.4695
2019-05-28T11:05:31.0610482Z, 1, 79.69149, 289.7515, 156.7652
2019-05-28T11:05:31.0743872Z, 1, 81.0304, 290.3172, 157.6862
2019-05-28T11:05:31.0883827Z, 1, 83.4247, 290.7832, 158.9711
2019-05-28T11:05:31.1013870Z, 1, 84.65816, 291.0427, 159.5894
2019-05-28T11:05:31.1142646Z, 1, 87.03231, 291.109, 160.275
2019-05-28T11:05:31.1282616Z, 1, 88.21352, 291.1609, 160.6656
2019-05-28T11:05:31.1412576Z, 1, 90.56377, 290.8027, 160.8559
2019-05-28T11:05:31.1552600Z, 1, 92.62385, 290.3301, 160.8159
2019-05-28T11:05:31.1682116Z, 1, 93.6767, 290.3303, 161.0501
2019-05-28T11:05:31.1813322Z, 1, 95.55939, 290.4722, 161.4996
2019-05-28T11:05:31.1942900Z, 1, 96.32404, 290.4471, 161.6965
2019-05-28T11:05:31.2083112Z, 1, 97.83879, 291.2238, 162.5166
2019-05-28T11:05:31.2207110Z, 1, 98.33804, 291.3671, 162.8473
2019-05-28T11:05:31.2347133Z, 1, 99.31267, 291.4817, 163.307
2019-05-28T11:05:31.2483670Z, 1, 99.67281, 291.4302, 163.505
2019-05-28T11:05:31.2613556Z, 1, 100.1923, 291.1256, 164.0416
2019-05-28T11:05:31.2751113Z, 1, 100.4101, 291.1098, 164.3575
2019-05-28T11:05:31.2878505Z, 1, 100.9111, 291.3436, 165.1934
2019-05-28T11:05:31.3018463Z, 1, 101.2872, 291.7347, 165.7652
2019-05-28T11:05:31.3148409Z, 1, 101.9082, 292.64, 166.7797
2019-05-28T11:05:31.3278647Z, 1, 102.1553, 293.0784, 167.2213
2019-05-28T11:05:31.3409461Z, 1, 102.6521, 293.9146, 168.066
2019-05-28T11:05:31.3549609Z, 1, 102.9845, 294.4563, 168.7198
2019-05-28T11:05:31.3679496Z, 1, 103.0847, 294.6034, 168.976
2019-05-28T11:05:31.3809606Z, 1, 103.2901, 294.7442, 169.4469
2019-05-28T11:05:31.3947613Z, 1, 103.36, 294.8431, 169.6194
2019-05-28T11:05:31.4087611Z, 1, 103.5023, 294.8879, 169.9787
2019-05-28T11:05:31.4217759Z, 1, 103.587, 295.0859, 170.1207
2019-05-28T11:05:31.4348689Z, 1, 103.9754, 295.0858, 170.4507
2019-05-28T11:05:31.4478242Z, 1, 104.1226, 295.048, 170.4957
2019-05-28T11:05:31.4608100Z, 1, 104.5226, 294.8438, 170.4217
2019-05-28T11:05:31.4748339Z, 1, 104.7915, 294.822, 170.4178
2019-05-28T11:05:31.4878297Z, 1, 105.3895, 294.647, 170.453
2019-05-28T11:05:31.5012438Z, 1, 105.7894, 294.7074, 170.5777
2019-05-28T11:05:31.5148630Z, 1, 106.4847, 294.6312, 170.7356
2019-05-28T11:05:31.5288585Z, 1, 107.1771, 294.4992, 171.0227
2019-05-28T11:05:31.5408840Z, 1, 107.5067, 294.3248, 171.1175
2019-05-28T11:05:31.5549233Z, 1, 107.8974, 293.6087, 170.9084
2019-05-28T11:05:31.5683281Z, 1, 108.1377, 293.4281, 170.9387
2019-05-28T11:05:31.5818378Z, 1, 108.4628, 293.0322, 170.8997
2019-05-28T11:05:31.5948321Z, 1, 108.578, 292.9664, 170.8779
2019-05-28T11:05:31.6078469Z, 1, 108.9945, 293.1497, 170.9948
2019-05-28T11:05:31.6209882Z, 1, 109.0754, 293.3311, 171.1011
2019-05-28T11:05:31.6351968Z, 1, 109.3379, 293.8022, 171.3342
2019-05-28T11:05:31.6482312Z, 1, 109.5386, 294.0235, 171.5577
2019-05-28T11:05:31.6609402Z, 1, 109.883, 294.5072, 172.0895
2019-05-28T11:05:31.6804153Z, 1, 110.2268, 295.1134, 172.6745
2019-05-28T11:05:31.6884047Z, 1, 110.3519, 295.3653, 172.9307
2019-05-28T11:05:31.7013968Z, 1, 110.5229, 295.7105, 173.2287
2019-05-28T11:05:31.7144477Z, 1, 110.8567, 296.2782, 173.7376
2019-05-28T11:05:31.7284031Z, 1, 111.2153, 296.7935, 174.1635
2019-05-28T11:05:31.7414787Z, 1, 111.4213, 297.0337, 174.3106
2019-05-28T11:05:31.7551432Z, 1, 111.7761, 297.4801, 174.6748
2019-05-28T11:05:31.7681403Z, 1, 111.9467, 297.7001, 174.8432
2019-05-28T11:05:31.7811340Z, 1, 112.2079, 298.0182, 175.1457
2019-05-28T11:05:31.7951688Z, 1, 112.322, 298.1657, 175.2866
2019-05-28T11:05:31.8084663Z, 1, 112.5715, 298.5628, 175.6364
2019-05-28T11:05:31.8223612Z, 1, 112.6513, 298.7309, 175.7456
2019-05-28T11:05:31.8349311Z, 1, 112.7443, 299.0671, 175.9658
2019-05-28T11:05:31.8479279Z, 1, 112.8496, 299.1661, 176.1001
2019-05-28T11:05:31.8609674Z, 1, 112.992, 299.4172, 176.3014
2019-05-28T11:05:31.8749820Z, 1, 113.0352, 299.4995, 176.353
2019-05-28T11:05:31.8887497Z, 1, 113.0207, 299.6028, 176.4608
2019-05-28T11:05:31.9017969Z, 1, 112.9189, 299.6976, 176.4684
2019-05-28T11:05:31.9143005Z, 1, 112.8516, 299.7453, 176.4841
2019-05-28T11:05:31.9278361Z, 1, 112.6857, 299.8636, 176.5748
2019-05-28T11:05:31.9408594Z, 1, 112.5555, 299.9137, 176.5774
2019-05-28T11:05:31.9549924Z, 1, 112.2918, 299.9908, 176.4909
2019-05-28T11:05:31.9679824Z, 1, 112.1572, 300.0262, 176.4122
2019-05-28T11:05:31.9813902Z, 1, 111.9236, 300.0434, 176.2309
2019-05-28T11:05:31.9945771Z, 1, 111.8418, 300.1052, 176.0978
2019-05-28T11:05:32.0085726Z, 1, 111.7675, 300.1005, 175.8773
2019-05-28T11:05:32.0211664Z, 1, 111.7324, 300.1541, 175.8201
2019-05-28T11:05:32.0351645Z, 1, 111.6821, 300.0356, 175.7148
2019-05-28T11:05:32.0482459Z, 1, 111.6751, 299.9382, 175.6259
2019-05-28T11:05:32.0609278Z, 1, 111.6813, 299.7266, 175.408
2019-05-28T11:05:32.0754834Z, 1, 111.721, 299.4604, 175.2097
2019-05-28T11:05:32.0884800Z, 1, 111.6678, 299.3589, 175.1342
2019-05-28T11:05:32.1015178Z, 1, 111.5739, 299.096, 175.016
2019-05-28T11:05:32.1153973Z, 1, 111.5175, 299, 174.9683
2019-05-28T11:05:32.1283777Z, 1, 111.4608, 298.8918, 174.8576
2019-05-28T11:05:32.1410628Z, 1, 111.4032, 298.7714, 174.7538
2019-05-28T11:05:32.1550839Z, 1, 111.2685, 298.7874, 174.6812
2019-05-28T11:05:32.1680785Z, 1, 111.1377, 298.8205, 174.6369
2019-05-28T11:05:32.1810756Z, 1, 110.7896, 298.8417, 174.4601
2019-05-28T11:05:32.1950777Z, 1, 110.5446, 298.7823, 174.3071
2019-05-28T11:05:32.2080714Z, 1, 109.9304, 298.4268, 173.8289
2019-05-28T11:05:32.2220672Z, 1, 109.5843, 298.1926, 173.5345
2019-05-28T11:05:32.2350848Z, 1, 108.7514, 297.5168, 172.739
2019-05-28T11:05:32.2481076Z, 1, 107.8774, 296.7415, 171.6135
2019-05-28T11:05:32.2611036Z, 1, 107.3705, 296.1657, 170.7786
2019-05-28T11:05:32.2746884Z, 1, 105.9238, 293.4097, 168.104
2019-05-28T11:05:32.2881855Z, 1, 105.234, 291.6282, 166.4074
2019-05-28T11:05:32.3016941Z, 1, 103.9373, 287.2323, 162.4432
2019-05-28T11:05:32.3147783Z, 1, 103.2815, 284.6122, 160.1155
2019-05-28T11:05:32.3287741Z, 1, 101.9022, 277.904, 155.3497
2019-05-28T11:05:32.3409816Z, 1, 101.4671, 274.0662, 153.3174
2019-05-28T11:05:32.3555500Z, 1, 100.8215, 266.028, 148.8561
2019-05-28T11:05:32.3685955Z, 1, 100.6771, 262.2646, 146.8248
2019-05-28T11:05:32.3813856Z, 1, 100.257, 254.6891, 142.3231
2019-05-28T11:05:32.3943816Z, 1, 99.96345, 250.6775, 139.8552
2019-05-28T11:05:32.4080238Z, 1, 99.62153, 242.0991, 136.6964
2019-05-28T11:05:32.4220094Z, 1, 99.61589, 234.0754, 135.0858
2019-05-28T11:05:32.4346143Z, 1, 99.77458, 230.2901, 134.4005
2019-05-28T11:05:32.4477281Z, 1, 100.034, 223.1675, 133.1299
2019-05-28T11:05:32.4609158Z, 1, 100.0775, 219.5257, 132.4494
2019-05-28T11:05:32.4749110Z, 1, 100.1403, 212.2859, 130.6159
2019-05-28T11:05:32.4883661Z, 1, 100.3463, 209.0707, 129.8409
2019-05-28T11:05:32.5013604Z, 1, 101.334, 203.2078, 127.9496
2019-05-28T11:05:32.5233631Z, 1, 102.4965, 198.1581, 126.5759
2019-05-28T11:05:32.5283622Z, 1, 103.0879, 195.757, 126.1712
2019-05-28T11:05:32.5423478Z, 1, 103.8172, 193.6808, 125.6259
2019-05-28T11:05:32.5553520Z, 1, 104.9073, 189.5962, 124.546
2019-05-28T11:05:32.5683486Z, 1, 105.2163, 187.7662, 124.3301
2019-05-28T11:05:32.5814717Z, 1, 105.3916, 184.1023, 124.0502
2019-05-28T11:05:32.5949629Z, 1, 105.4888, 181.6519, 124.265
2019-05-28T11:05:32.6079527Z, 1, 105.5993, 180.9545, 124.4655
2019-05-28T11:05:32.6219459Z, 1, 105.8545, 180.3393, 124.8307
2019-05-28T11:05:32.6349618Z, 1, 106.0829, 180.5956, 125.1429
2019-05-28T11:05:32.6489628Z, 1, 106.4571, 181.3413, 125.782
2019-05-28T11:05:32.6609700Z, 1, 106.5875, 181.9794, 126.1197
2019-05-28T11:05:32.6749670Z, 1, 106.8858, 184.0693, 127.006
2019-05-28T11:05:32.6879712Z, 1, 106.9993, 185.3875, 127.4493
2019-05-28T11:05:32.7010827Z, 1, 107.2956, 188.3764, 128.5918
2019-05-28T11:05:32.7143586Z, 1, 107.5007, 190.144, 129.0306
2019-05-28T11:05:32.7279534Z, 1, 108.1964, 194.3193, 129.7214
2019-05-28T11:05:32.7408538Z, 1, 108.6923, 196.6094, 130.248
2019-05-28T11:05:32.7548872Z, 1, 109.7862, 202.0514, 131.8623
2019-05-28T11:05:32.7678846Z, 1, 110.2424, 204.7142, 132.6168
2019-05-28T11:05:32.7808786Z, 1, 111.0705, 210.097, 134.1658
2019-05-28T11:05:32.7948778Z, 1, 112.4213, 216.2301, 136.0512
2019-05-28T11:05:32.8082419Z, 1, 113.0767, 219.1937, 136.8693
2019-05-28T11:05:32.8209765Z, 1, 114.53, 225.2941, 138.9666
2019-05-28T11:05:32.8349732Z, 1, 115.3223, 228.2932, 140.1579
2019-05-28T11:05:32.8481051Z, 1, 116.6914, 233.5865, 142.6246
2019-05-28T11:05:32.8608067Z, 1, 117.0824, 235.5195, 143.7081
2019-05-28T11:05:32.8747974Z, 1, 117.721, 238.9969, 145.1071
2019-05-28T11:05:32.8885745Z, 1, 118.0966, 240.7543, 145.7584
2019-05-28T11:05:32.9016103Z, 1, 118.7003, 243.9947, 147.2075
2019-05-28T11:05:32.9156346Z, 1, 119.0151, 245.4603, 147.6634
2019-05-28T11:05:32.9276308Z, 1, 119.5765, 248.112, 148.4713
2019-05-28T11:05:32.9412002Z, 1, 119.6991, 249.2154, 148.8768
2019-05-28T11:05:32.9546644Z, 1, 119.9596, 251.4288, 149.7978
2019-05-28T11:05:32.9676610Z, 1, 120.2964, 253.6799, 150.648
2019-05-28T11:05:32.9807389Z, 1, 120.349, 254.5643, 150.9976
2019-05-28T11:05:32.9947404Z, 1, 120.4747, 256.1196, 151.9357
2019-05-28T11:05:33.0137791Z, 1, 120.7264, 257.6438, 152.8486
2019-05-28T11:05:33.0207870Z, 1, 120.8933, 258.3488, 153.1931
2019-05-28T11:05:33.0345234Z, 1, 121.1023, 259.0894, 153.4413
2019-05-28T11:05:33.0485130Z, 1, 121.5325, 260.4658, 153.6898
2019-05-28T11:05:33.0630566Z, 1, 121.7487, 261.1455, 153.7661
2019-05-28T11:05:33.0748426Z, 1, 121.9306, 262.2939, 153.8869
2019-05-28T11:05:33.0887343Z, 1, 122.0812, 262.9294, 154.0148
2019-05-28T11:05:33.1013122Z, 1, 122.2692, 264.0228, 154.2563
2019-05-28T11:05:33.1151436Z, 1, 122.3049, 264.5956, 154.41
2019-05-28T11:05:33.1277280Z, 1, 122.2935, 265.7584, 154.7697
2019-05-28T11:05:33.1409914Z, 1, 122.4204, 266.7103, 155.0741
2019-05-28T11:05:33.1549866Z, 1, 122.3933, 267.0603, 154.9798
2019-05-28T11:05:33.1680344Z, 1, 122.1108, 267.3571, 154.4684
2019-05-28T11:05:33.1809849Z, 1, 122.0079, 267.5219, 154.0374
2019-05-28T11:05:33.1949801Z, 1, 121.9425, 267.9188, 153.221
2019-05-28T11:05:33.2079320Z, 1, 122.0038, 268.2628, 152.8637
2019-05-28T11:05:33.2209385Z, 1, 122.019, 268.7148, 152.1006
2019-05-28T11:05:33.2347077Z, 1, 121.9256, 268.8422, 151.6042
2019-05-28T11:05:33.2477446Z, 1, 121.7061, 269.6169, 150.5134
