2019-05-28T11:10:18.5101739Z, 1, 95.99928, 180.763, 80.40945
2019-05-28T11:10:18.5231699Z, 1, 97.65478, 183.6092, 83.75504
2019-05-28T11:10:18.5376834Z, 1, 98.59509, 185.1096, 85.56746
2019-05-28T11:10:18.5506791Z, 1, 100.5306, 188.1602, 89.81786
2019-05-28T11:10:18.5636814Z, 1, 102.383, 190.9748, 94.09177
2019-05-28T11:10:18.5772443Z, 1, 103.2856, 192.2984, 96.37769
2019-05-28T11:10:18.5902605Z, 1, 104.9154, 194.6452, 101.0151
2019-05-28T11:10:18.6035142Z, 1, 105.8429, 195.9069, 103.4641
2019-05-28T11:10:18.6175544Z, 1, 107.8883, 198.4168, 108.5752
2019-05-28T11:10:18.6301977Z, 1, 109.0217, 199.5768, 111.0308
2019-05-28T11:10:18.6438263Z, 1, 111.1334, 201.3765, 116.1799
2019-05-28T11:10:18.6576398Z, 1, 112.0684, 202.0341, 118.6982
2019-05-28T11:10:18.6761947Z, 1, 114.2638, 203.4792, 123.7389
2019-05-28T11:10:18.6841816Z, 1, 115.3914, 204.2899, 126.3683
2019-05-28T11:10:18.6973514Z, 1, 117.5526, 205.0971, 131.2481
2019-05-28T11:10:18.7108779Z, 1, 118.713, 205.5124, 133.5544
2019-05-28T11:10:18.7238784Z, 1, 120.7621, 206.2097, 138.2637
2019-05-28T11:10:18.7378740Z, 1, 122.8368, 206.7894, 142.8113
2019-05-28T11:10:18.7508870Z, 1, 123.683, 206.6612, 144.8265
2019-05-28T11:10:18.7639080Z, 1, 124.9931, 205.6297, 148.1626
2019-05-28T11:10:18.7769305Z, 1, 126.105, 205.4612, 149.5566
2019-05-28T11:10:18.7909255Z, 1, 128.4795, 205.3483, 152.7445
2019-05-28T11:10:18.8039411Z, 1, 129.3403, 204.8684, 153.875
2019-05-28T11:10:18.8169445Z, 1, 131.1091, 204.5063, 155.907
2019-05-28T11:10:18.8300312Z, 1, 131.7776, 204.1005, 156.4743
2019-05-28T11:10:18.8430491Z, 1, 133.2559, 203.0024, 157.0254
2019-05-28T11:10:18.8574429Z, 1, 134.3649, 202.745, 157.4679
2019-05-28T11:10:18.8709787Z, 1, 136.4285, 201.8885, 158.0944
2019-05-28T11:10:18.8840695Z, 1, 137.5379, 201.5531, 158.3647
2019-05-28T11:10:18.8971576Z, 1, 139.5756, 201.5092, 158.8301
2019-05-28T11:10:18.9111654Z, 1, 140.6289, 201.3029, 158.6945
2019-05-28T11:10:18.9232187Z, 1, 141.738, 201.0438, 158.2825
2019-05-28T11:10:18.9372200Z, 1, 142.4453, 200.8021, 157.3169
2019-05-28T11:10:18.9502162Z, 1, 142.6111, 200.8054, 156.4426
2019-05-28T11:10:18.9632111Z, 1, 142.7172, 201.0251, 153.5546
2019-05-28T11:10:18.9767740Z, 1, 143.2136, 201.6603, 152.2263
2019-05-28T11:10:18.9907852Z, 1, 144.3307, 202.7823, 148.9906
2019-05-28T11:10:19.0035024Z, 1, 145.0139, 203.2902, 146.6085
2019-05-28T11:10:19.0165508Z, 1, 147.3773, 204.5116, 141.3186
2019-05-28T11:10:19.0302434Z, 1, 148.7905, 205.0096, 137.9921
2019-05-28T11:10:19.0432695Z, 1, 151.907, 205.7681, 129.4108
2019-05-28T11:10:19.0576815Z, 1, 153.5533, 206.0538, 124.718
2019-05-28T11:10:19.0703654Z, 1, 156.7094, 205.9297, 113.8732
2019-05-28T11:10:19.0840745Z, 1, 158.0757, 205.2566, 107.9344
2019-05-28T11:10:19.0973959Z, 1, 161.1553, 203.7507, 95.0036
2019-05-28T11:10:19.1104104Z, 1, 163.0625, 203.0003, 88.24521
2019-05-28T11:10:19.1235976Z, 1, 166.9386, 201.491, 75.24146
2019-05-28T11:10:19.1376176Z, 1, 171.1447, 199.7888, 62.54987
2019-05-28T11:10:19.1503965Z, 1, 172.901, 198.5003, 56.28281
2019-05-28T11:10:19.1641107Z, 1, 176.2056, 195.1441, 43.96459
2019-05-28T11:10:19.1831364Z, 1, 179.7504, 191.8858, 33.13352
2019-05-28T11:10:19.1961364Z, 1, 181.4189, 190.2464, 28.26209
2019-05-28T11:10:19.2041296Z, 1, 182.9511, 188.5778, 23.57404
2019-05-28T11:10:19.2221233Z, 1, 185.9173, 185.5549, 14.67201
2019-05-28T11:10:19.2361196Z, 1, 188.2856, 182.7496, 6.793696
2019-05-28T11:10:19.2441174Z, 1, 189.3835, 181.4314, 2.853764
2019-05-28T11:10:19.2631117Z, 1, 191.1027, 179.1658, -4.311865
2019-05-28T11:10:19.2761066Z, 1, 192.4419, 177.3925, -10.18709
2019-05-28T11:10:19.2841041Z, 1, 192.4419, 177.3925, -10.18709
2019-05-28T11:10:19.3020980Z, 1, 193.6346, 175.1534, -15.89774
2019-05-28T11:10:19.3160936Z, 1, 194.1312, 175.1686, -17.22187
2019-05-28T11:10:19.3231102Z, 1, 194.7135, 174.9592, -18.48277
2019-05-28T11:10:19.3420861Z, 1, 195.2039, 174.8744, -20.23168
2019-05-28T11:10:19.3560814Z, 1, 195.5363, 174.8667, -21.63247
2019-05-28T11:10:19.3640970Z, 1, 195.7294, 175.0007, -22.2876
2019-05-28T11:10:19.3830729Z, 1, 195.7672, 175.0312, -23.06909
2019-05-28T11:10:19.3970849Z, 1, 195.7117, 175.0003, -23.55727
2019-05-28T11:10:19.4040666Z, 1, 195.7117, 175.0003, -23.55727
2019-05-28T11:10:19.4220600Z, 1, 195.6526, 174.915, -23.70436
2019-05-28T11:10:19.4360553Z, 1, 195.7608, 175.0345, -23.71364
2019-05-28T11:10:19.4430538Z, 1, 195.7933, 175.0831, -23.61925
2019-05-28T11:10:19.4620462Z, 1, 195.8635, 175.2879, -23.39894
2019-05-28T11:10:19.4750424Z, 1, 195.9985, 175.6774, -22.91362
2019-05-28T11:10:19.4840403Z, 1, 195.9985, 175.6774, -22.91362
2019-05-28T11:10:19.5020348Z, 1, 196.3372, 176.4845, -22.06902
2019-05-28T11:10:19.5160329Z, 1, 196.4262, 176.7178, -21.78308
2019-05-28T11:10:19.5230271Z, 1, 196.4851, 176.9251, -21.53364
2019-05-28T11:10:19.5430225Z, 1, 196.576, 177.3261, -21.06526
2019-05-28T11:10:19.5550172Z, 1, 196.7399, 177.6699, -20.73566
2019-05-28T11:10:19.5630152Z, 1, 196.8264, 177.9029, -20.55625
2019-05-28T11:10:19.5834088Z, 1, 197.0621, 178.2626, -20.28113
2019-05-28T11:10:19.5974043Z, 1, 197.459, 178.6761, -20.11649
2019-05-28T11:10:19.6044039Z, 1, 197.459, 178.6761, -20.11649
2019-05-28T11:10:19.6223956Z, 1, 198.1912, 179.3093, -20.03548
2019-05-28T11:10:19.6373924Z, 1, 198.4569, 179.5264, -20.04338
2019-05-28T11:10:19.6433897Z, 1, 198.6827, 179.674, -20.04471
2019-05-28T11:10:19.6633838Z, 1, 199.2499, 180.019, -20.14127
2019-05-28T11:10:19.6753803Z, 1, 199.7233, 180.1703, -20.2699
2019-05-28T11:10:19.6833860Z, 1, 200.0142, 180.2563, -20.35188
2019-05-28T11:10:19.7053773Z, 1, 200.3236, 180.1962, -20.49225
2019-05-28T11:10:19.7153755Z, 1, 200.3718, 180.1097, -20.61633
2019-05-28T11:10:19.7233730Z, 1, 200.2854, 179.9303, -20.72012
2019-05-28T11:10:19.7423659Z, 1, 199.8742, 179.4215, -20.96505
2019-05-28T11:10:19.7633767Z, 1, 199.1923, 178.5597, -21.35456
2019-05-28T11:10:19.7663577Z, 1, 199.1923, 178.5597, -21.35456
2019-05-28T11:10:19.7823517Z, 1, 198.7829, 178.0707, -21.68366
2019-05-28T11:10:19.7963484Z, 1, 198.5584, 177.7033, -22.03119
2019-05-28T11:10:19.8053457Z, 1, 198.5339, 177.586, -22.22349
2019-05-28T11:10:19.8213409Z, 1, 198.5097, 177.3353, -22.56191
2019-05-28T11:10:19.8353358Z, 1, 198.5231, 177.2205, -22.70889
2019-05-28T11:10:19.8433333Z, 1, 198.5935, 177.1756, -22.85625
2019-05-28T11:10:19.8623444Z, 1, 198.7593, 177.0463, -22.98983
2019-05-28T11:10:19.8763346Z, 1, 198.992, 177.1125, -23.20109
2019-05-28T11:10:19.8833217Z, 1, 199.0765, 177.1996, -23.2862
2019-05-28T11:10:19.9023317Z, 1, 199.3312, 177.51, -23.46037
2019-05-28T11:10:19.9163275Z, 1, 199.4846, 177.6751, -23.59401
2019-05-28T11:10:19.9233083Z, 1, 199.6073, 177.8029, -23.71099
2019-05-28T11:10:19.9423033Z, 1, 199.8996, 178.04, -23.93629
2019-05-28T11:10:19.9552987Z, 1, 200.1563, 178.2809, -24.17139
2019-05-28T11:10:19.9632964Z, 1, 200.2653, 178.4971, -24.30355
2019-05-28T11:10:19.9822885Z, 1, 200.5714, 178.7344, -24.52909
2019-05-28T11:10:19.9952845Z, 1, 200.9202, 179.05, -24.75706
2019-05-28T11:10:20.0042829Z, 1, 201.083, 179.1901, -24.88346
2019-05-28T11:10:20.0232770Z, 1, 201.4492, 179.5316, -25.09657
2019-05-28T11:10:20.0352721Z, 1, 201.617, 179.7346, -25.28009
2019-05-28T11:10:20.0432695Z, 1, 201.8159, 179.9523, -25.42087
2019-05-28T11:10:20.0632640Z, 1, 202.2313, 180.4176, -25.7288
2019-05-28T11:10:20.0752596Z, 1, 202.7323, 180.903, -25.93875
2019-05-28T11:10:20.0832562Z, 1, 202.9952, 181.1048, -26.02923
2019-05-28T11:10:20.1022500Z, 1, 203.5977, 181.4608, -26.26753
2019-05-28T11:10:20.1152468Z, 1, 203.9047, 181.5768, -26.39361
2019-05-28T11:10:20.1232443Z, 1, 204.2012, 181.6674, -26.48029
2019-05-28T11:10:20.1422497Z, 1, 205.1554, 181.9999, -26.5856
2019-05-28T11:10:20.1582347Z, 1, 205.5213, 182.083, -26.59615
2019-05-28T11:10:20.1632315Z, 1, 205.8033, 182.2815, -26.53186
2019-05-28T11:10:20.1832371Z, 1, 206.6424, 182.3353, -26.45375
2019-05-28T11:10:20.1962302Z, 1, 207.5628, 182.3307, -26.35195
2019-05-28T11:10:20.2032188Z, 1, 208.1826, 182.313, -26.3391
2019-05-28T11:10:20.2232118Z, 1, 209.5613, 182.0237, -26.487
2019-05-28T11:10:20.2372079Z, 1, 210.3817, 181.8002, -26.48707
2019-05-28T11:10:20.2442058Z, 1, 211.2474, 181.6084, -26.4102
2019-05-28T11:10:20.2632028Z, 1, 213.6528, 181.4987, -26.39361
2019-05-28T11:10:20.2752132Z, 1, 216.1478, 181.3757, -26.03774
2019-05-28T11:10:20.2831927Z, 1, 217.3182, 181.2643, -25.68329
2019-05-28T11:10:20.3021876Z, 1, 219.8936, 181.0454, -24.92883
2019-05-28T11:10:20.3151828Z, 1, 221.4153, 181.1052, -24.60255
2019-05-28T11:10:20.3241829Z, 1, 223.2337, 181.4239, -24.46084
2019-05-28T11:10:20.3421749Z, 1, 229.291, 183.4135, -23.50821
2019-05-28T11:10:20.3551731Z, 1, 230.8118, 184.1378, -23.40639
2019-05-28T11:10:20.3631680Z, 1, 231.9501, 184.8582, -23.35291
2019-05-28T11:10:20.3821624Z, 1, 232.902, 185.8979, -23.19856
2019-05-28T11:10:20.3961577Z, 1, 232.208, 186.2754, -22.58504
2019-05-28T11:10:20.4031558Z, 1, 231.1082, 186.4651, -22.12018
2019-05-28T11:10:20.4221482Z, 1, 227.6755, 186.6796, -21.3539
2019-05-28T11:10:20.4361463Z, 1, 225.4149, 186.5467, -21.13303
2019-05-28T11:10:20.4441423Z, 1, 223.0748, 186.6224, -21.21041
2019-05-28T11:10:20.4621366Z, 1, 216.7914, 186.1192, -20.99638
2019-05-28T11:10:20.4791313Z, 1, 209.1312, 184.795, -20.69196
2019-05-28T11:10:20.4831295Z, 1, 205.1516, 184.1492, -20.69621
2019-05-28T11:10:20.5031362Z, 1, 198.1254, 183.7408, -20.90517
2019-05-28T11:10:20.5151184Z, 1, 194.8046, 183.547, -20.92162
2019-05-28T11:10:20.5241166Z, 1, 191.9803, 183.6771, -21.14402
2019-05-28T11:10:20.5421290Z, 1, 185.2216, 184.4335, -21.88376
2019-05-28T11:10:20.5551054Z, 1, 183.2082, 184.2895, -21.94873
2019-05-28T11:10:20.5631043Z, 1, 181.852, 184.611, -22.03345
2019-05-28T11:10:20.5820992Z, 1, 179.9844, 185.2361, -22.33283
2019-05-28T11:10:20.5951123Z, 1, 178.8836, 185.7743, -22.82425
2019-05-28T11:10:20.6030918Z, 1, 178.797, 185.685, -23.08353
2019-05-28T11:10:20.6220853Z, 1, 178.9598, 185.68, -23.3559
2019-05-28T11:10:20.6360806Z, 1, 180.3457, 185.9172, -23.8217
2019-05-28T11:10:20.6440786Z, 1, 180.3457, 185.9172, -23.8217
2019-05-28T11:10:20.6630715Z, 1, 183.7564, 186.0817, -23.95282
2019-05-28T11:10:20.6760852Z, 1, 184.8681, 185.8052, -23.87861
2019-05-28T11:10:20.6840826Z, 1, 185.8621, 185.4003, -23.90302
2019-05-28T11:10:20.7020598Z, 1, 188.3042, 185.0818, -23.99306
2019-05-28T11:10:20.7160565Z, 1, 190.6155, 184.944, -23.98362
2019-05-28T11:10:20.7230552Z, 1, 190.6155, 184.944, -23.98362
2019-05-28T11:10:20.7440456Z, 1, 194.6155, 185.673, -23.73968
2019-05-28T11:10:20.7550416Z, 1, 195.827, 185.9259, -23.68517
2019-05-28T11:10:20.7630413Z, 1, 196.9245, 186.0626, -23.53916
2019-05-28T11:10:20.7820337Z, 1, 199.1107, 186.48, -22.9268
2019-05-28T11:10:20.7960463Z, 1, 201.183, 186.6637, -21.87659
2019-05-28T11:10:20.8040273Z, 1, 202.2562, 186.6405, -21.29569
2019-05-28T11:10:20.8230330Z, 1, 205.3166, 187.391, -20.21508
2019-05-28T11:10:20.8370169Z, 1, 209.2896, 188.847, -19.33974
2019-05-28T11:10:20.8440171Z, 1, 209.2896, 188.847, -19.33974
2019-05-28T11:10:20.8640246Z, 1, 216.6685, 191.7497, -17.75617
2019-05-28T11:10:20.8760046Z, 1, 219.252, 192.6443, -17.12129
2019-05-28T11:10:20.8840018Z, 1, 221.8992, 193.5913, -16.44787
2019-05-28T11:10:20.9019946Z, 1, 226.997, 195.0779, -15.17746
2019-05-28T11:10:20.9159916Z, 1, 231.4323, 196.1839, -14.14403
2019-05-28T11:10:20.9239887Z, 1, 233.4971, 196.7454, -13.95648
2019-05-28T11:10:20.9419824Z, 1, 236.4774, 197.6527, -13.57532
2019-05-28T11:10:20.9549784Z, 1, 237.5456, 198.0907, -13.39157
2019-05-28T11:10:20.9639763Z, 1, 238.2009, 198.5016, -13.24416
2019-05-28T11:10:20.9819699Z, 1, 238.3264, 198.6396, -13.21218
2019-05-28T11:10:20.9959649Z, 1, 236.9717, 198.229, -13.16238
2019-05-28T11:10:21.0029634Z, 1, 235.4865, 197.7361, -13.03725
2019-05-28T11:10:21.0219572Z, 1, 232.1918, 196.9107, -12.82571
2019-05-28T11:10:21.0369699Z, 1, 227.8405, 195.7404, -12.73905
2019-05-28T11:10:21.0439507Z, 1, 227.8405, 195.7404, -12.73905
2019-05-28T11:10:21.0629565Z, 1, 221.2468, 194.2866, -13.91156
2019-05-28T11:10:21.0759411Z, 1, 219.1094, 193.7544, -14.62514
2019-05-28T11:10:21.0839377Z, 1, 216.7996, 192.9941, -15.05649
2019-05-28T11:10:21.1039316Z, 1, 212.1943, 191.0585, -16.00281
2019-05-28T11:10:21.1159278Z, 1, 208.5749, 189.5236, -16.66967
2019-05-28T11:10:21.1239244Z, 1, 207.1638, 188.747, -16.95152
2019-05-28T11:10:21.1429298Z, 1, 205.5145, 187.8404, -17.66768
2019-05-28T11:10:21.1559159Z, 1, 205.1824, 187.6044, -17.9084
2019-05-28T11:10:21.1639133Z, 1, 205.0553, 187.38, -18.13851
2019-05-28T11:10:21.1819067Z, 1, 205.0213, 186.8339, -18.67333
2019-05-28T11:10:21.1959020Z, 1, 205.2112, 185.8984, -19.14109
2019-05-28T11:10:21.2038992Z, 1, 205.5989, 185.5342, -19.36969
2019-05-28T11:10:21.2219108Z, 1, 206.2289, 184.4754, -19.63684
2019-05-28T11:10:21.2368879Z, 1, 207.4341, 184.1554, -19.60891
2019-05-28T11:10:21.2449036Z, 1, 208.2584, 184.4349, -19.50353
2019-05-28T11:10:21.2628808Z, 1, 209.5713, 184.899, -19.29884
2019-05-28T11:10:21.2758881Z, 1, 209.9868, 185.102, -19.22876
2019-05-28T11:10:21.2838748Z, 1, 210.1596, 185.1782, -19.06667
2019-05-28T11:10:21.3088829Z, 1, 209.9498, 185.613, -18.68084
2019-05-28T11:10:21.3208637Z, 1, 209.5512, 185.7295, -18.47024
2019-05-28T11:10:21.3238706Z, 1, 208.9829, 185.8635, -18.4023
2019-05-28T11:10:21.3438542Z, 1, 208.1918, 186.5975, -18.41467
2019-05-28T11:10:21.3558513Z, 1, 207.8991, 187.1241, -18.37909
2019-05-28T11:10:21.3638496Z, 1, 207.5537, 187.6081, -18.27361
2019-05-28T11:10:21.3828428Z, 1, 206.791, 189.0256, -17.70597
2019-05-28T11:10:21.3958388Z, 1, 206.8264, 189.5855, -17.57392
2019-05-28T11:10:21.4038411Z, 1, 206.8049, 190.1257, -17.46199
2019-05-28T11:10:21.4228295Z, 1, 206.819, 190.9894, -17.22013
2019-05-28T11:10:21.4368256Z, 1, 206.9078, 191.7719, -17.05954
2019-05-28T11:10:21.4438238Z, 1, 206.7615, 192.1657, -16.87758
2019-05-28T11:10:21.4638163Z, 1, 207.0786, 192.4831, -16.80333
2019-05-28T11:10:21.4758136Z, 1, 207.3275, 192.8707, -16.80207
2019-05-28T11:10:21.4838110Z, 1, 207.6663, 193.3441, -16.78459
2019-05-28T11:10:21.5018047Z, 1, 208.4339, 194.2988, -16.81023
2019-05-28T11:10:21.5158005Z, 1, 209.1474, 195.1817, -16.87264
2019-05-28T11:10:21.5237977Z, 1, 209.4266, 195.5166, -16.84742
2019-05-28T11:10:21.5427923Z, 1, 209.7929, 196.0343, -16.93496
2019-05-28T11:10:21.5547882Z, 1, 209.9098, 196.2736, -16.95243
2019-05-28T11:10:21.5647848Z, 1, 209.9843, 196.4506, -16.99419
2019-05-28T11:10:21.5817792Z, 1, 209.797, 196.7155, -17.07506
2019-05-28T11:10:21.5987745Z, 1, 209.7473, 196.7775, -17.04782
2019-05-28T11:10:21.6037716Z, 1, 209.6469, 196.8278, -17.03712
2019-05-28T11:10:21.6227654Z, 1, 209.4423, 196.8387, -16.98119
2019-05-28T11:10:21.6357623Z, 1, 209.0484, 196.8241, -16.81264
2019-05-28T11:10:21.6437594Z, 1, 208.7554, 196.7801, -16.74201
2019-05-28T11:10:21.6627595Z, 1, 207.9764, 196.7995, -16.48619
2019-05-28T11:10:21.6837470Z, 1, 207.1131, 196.4978, -16.04985
2019-05-28T11:10:21.6867459Z, 1, 206.4869, 196.3948, -15.72242
2019-05-28T11:10:21.6977416Z, 1, 205.8222, 196.2981, -15.28416
2019-05-28T11:10:21.7107385Z, 1, 205.0864, 196.1739, -14.74961
2019-05-28T11:10:21.7227341Z, 1, 203.5215, 195.931, -13.53613
2019-05-28T11:10:21.7377300Z, 1, 202.6966, 195.8679, -12.90841
2019-05-28T11:10:21.7507422Z, 1, 200.9244, 195.7637, -11.08455
2019-05-28T11:10:21.7637232Z, 1, 200.0315, 195.7673, -9.956427
2019-05-28T11:10:21.7767180Z, 1, 198.2867, 196.1271, -7.623163
2019-05-28T11:10:21.7907121Z, 1, 196.4025, 196.5217, -4.634657
2019-05-28T11:10:21.8037084Z, 1, 195.4257, 196.8324, -2.933619
2019-05-28T11:10:21.8167038Z, 1, 193.9006, 197.8321, 0.9989191
2019-05-28T11:10:21.8296996Z, 1, 193.0653, 198.2337, 3.194876
2019-05-28T11:10:21.8436962Z, 1, 191.7813, 199.4885, 7.640629
2019-05-28T11:10:21.8566917Z, 1, 191.2811, 200.244, 10.02804
2019-05-28T11:10:21.8696879Z, 1, 190.0977, 201.8576, 15.7438
2019-05-28T11:10:21.8846850Z, 1, 189.6133, 203.0465, 19.10736
2019-05-28T11:10:21.8966792Z, 1, 188.3804, 205.6841, 26.52662
2019-05-28T11:10:21.9106764Z, 1, 187.4865, 207.1664, 30.35833
2019-05-28T11:10:21.9266690Z, 1, 184.9059, 210.5783, 39.17231
2019-05-28T11:10:21.9376648Z, 1, 183.1821, 212.4526, 43.62557
2019-05-28T11:10:21.9506611Z, 1, 179.6604, 216.5617, 52.81644
2019-05-28T11:10:21.9636577Z, 1, 178.117, 219.1971, 57.67774
2019-05-28T11:10:21.9766528Z, 1, 175.4324, 225.2355, 67.07925
2019-05-28T11:10:21.9906489Z, 1, 172.1995, 231.1232, 77.10169
2019-05-28T11:10:22.0034956Z, 1, 170.6041, 234.1678, 82.40111
2019-05-28T11:10:22.0167004Z, 1, 167.9287, 240.1264, 92.18726
2019-05-28T11:10:22.0303230Z, 1, 166.4927, 242.7766, 96.82393
2019-05-28T11:10:22.0433207Z, 1, 163.409, 247.6101, 105.3943
2019-05-28T11:10:22.0571496Z, 1, 162.0591, 249.9394, 109.3734
2019-05-28T11:10:22.0701575Z, 1, 158.9993, 253.5682, 116.6052
2019-05-28T11:10:22.0851455Z, 1, 157.5603, 255.3543, 120.2436
2019-05-28T11:10:22.0971462Z, 1, 155.333, 258.6568, 126.8473
2019-05-28T11:10:22.1111383Z, 1, 154.3942, 260.0677, 129.7926
2019-05-28T11:10:22.1234573Z, 1, 152.7556, 262.6083, 135.4294
2019-05-28T11:10:22.1375046Z, 1, 151.6248, 264.5836, 140.4758
2019-05-28T11:10:22.1497716Z, 1, 151.0493, 265.1605, 142.6892
2019-05-28T11:10:22.1637768Z, 1, 150.3822, 266.2648, 147.0034
2019-05-28T11:10:22.1767162Z, 1, 150.0741, 266.5055, 148.9264
2019-05-28T11:10:22.1908184Z, 1, 149.5661, 266.4282, 152.7638
2019-05-28T11:10:22.2036605Z, 1, 149.4649, 266.3843, 154.7098
2019-05-28T11:10:22.2167168Z, 1, 149.1063, 265.4443, 158.0767
2019-05-28T11:10:22.2305602Z, 1, 149.0337, 264.9138, 159.5918
2019-05-28T11:10:22.2436387Z, 1, 149.3749, 263.7433, 162.0616
2019-05-28T11:10:22.2574974Z, 1, 149.6553, 263.0791, 163.1586
2019-05-28T11:10:22.2705147Z, 1, 150.5494, 261.5637, 165.4966
2019-05-28T11:10:22.2838970Z, 1, 151.1205, 260.6019, 166.5076
2019-05-28T11:10:22.2968918Z, 1, 152.2058, 258.3757, 168.2057
2019-05-28T11:10:22.3108928Z, 1, 153.5352, 255.1871, 169.5539
2019-05-28T11:10:22.3232047Z, 1, 154.2006, 253.5314, 170.0456
2019-05-28T11:10:22.3371994Z, 1, 155.9503, 250.3017, 170.6951
2019-05-28T11:10:22.3507139Z, 1, 156.9676, 248.8461, 171.1491
2019-05-28T11:10:22.3637452Z, 1, 159.3721, 246.1217, 171.9925
2019-05-28T11:10:22.3774312Z, 1, 160.7625, 244.9652, 172.5724
2019-05-28T11:10:22.3903371Z, 1, 163.4823, 242.3878, 173.3427
2019-05-28T11:10:22.4036249Z, 1, 164.7616, 241.0352, 173.6896
2019-05-28T11:10:22.4171571Z, 1, 166.8924, 237.8268, 174.4353
2019-05-28T11:10:22.4311446Z, 1, 167.9656, 236.2014, 174.7427
2019-05-28T11:10:22.4435328Z, 1, 169.688, 232.1924, 175.209
2019-05-28T11:10:22.4578327Z, 1, 170.6985, 230.3326, 175.6322
2019-05-28T11:10:22.4708278Z, 1, 172.9815, 226.61, 176.2904
2019-05-28T11:10:22.4844618Z, 1, 174.471, 225.088, 176.7605
2019-05-28T11:10:22.4968764Z, 1, 176.9712, 221.9659, 178.0701
2019-05-28T11:10:22.5109129Z, 1, 178.1935, 220.3267, 178.5306
2019-05-28T11:10:22.5239348Z, 1, 181.0475, 217.4517, 179.0727
2019-05-28T11:10:22.5369305Z, 1, 184.4253, 215.61, 179.8397
2019-05-28T11:10:22.5509024Z, 1, 185.8208, 214.726, 180.1792
2019-05-28T11:10:22.5639078Z, 1, 188.0086, 212.6687, 180.5886
2019-05-28T11:10:22.5769234Z, 1, 189.0659, 211.941, 181.2138
2019-05-28T11:10:22.5906633Z, 1, 191.0079, 210.7393, 182.7435
2019-05-28T11:10:22.6047154Z, 1, 192.0164, 210.2425, 183.5136
2019-05-28T11:10:22.6177088Z, 1, 194.0549, 209.2346, 184.1273
2019-05-28T11:10:22.6307503Z, 1, 195.1134, 208.8555, 184.327
2019-05-28T11:10:22.6437213Z, 1, 196.7932, 208.102, 184.5134
2019-05-28T11:10:22.6579820Z, 1, 197.8449, 207.5629, 184.6815
2019-05-28T11:10:22.6701505Z, 1, 198.2049, 207.495, 184.7457
2019-05-28T11:10:22.6841608Z, 1, 198.7423, 207.6392, 184.9888
2019-05-28T11:10:22.6972026Z, 1, 198.7941, 207.7952, 185.2677
2019-05-28T11:10:22.7102282Z, 1, 198.7829, 208.1102, 185.6078
2019-05-28T11:10:22.7232393Z, 1, 198.5574, 208.2849, 185.6397
2019-05-28T11:10:22.7370656Z, 1, 197.9142, 208.545, 185.3308
2019-05-28T11:10:22.7509066Z, 1, 197.5628, 208.8026, 185.0273
2019-05-28T11:10:22.7639029Z, 1, 197.0866, 209.7341, 184.5788
2019-05-28T11:10:22.7778985Z, 1, 197.086, 210.3948, 184.3288
2019-05-28T11:10:22.7911075Z, 1, 196.7032, 211.4256, 183.645
2019-05-28T11:10:22.8039118Z, 1, 196.1847, 211.5948, 183.0747
2019-05-28T11:10:22.8168560Z, 1, 195.1085, 211.6736, 181.8001
2019-05-28T11:10:22.8313266Z, 1, 194.5874, 211.5748, 181.0698
2019-05-28T11:10:22.8440396Z, 1, 193.5528, 211.4023, 179.7807
2019-05-28T11:10:22.8570358Z, 1, 193.0072, 211.5084, 178.9862
2019-05-28T11:10:22.8704167Z, 1, 192.6973, 211.5624, 178.7067
2019-05-28T11:10:22.8836533Z, 1, 191.9997, 211.5785, 178.2449
2019-05-28T11:10:22.8976733Z, 1, 191.6317, 211.5433, 178.0367
2019-05-28T11:10:22.9106693Z, 1, 190.7966, 211.3468, 177.5713
2019-05-28T11:10:22.9236653Z, 1, 190.3817, 211.2336, 177.4245
2019-05-28T11:10:22.9367051Z, 1, 189.7167, 211.0243, 177.3415
2019-05-28T11:10:22.9507163Z, 1, 189.2889, 211.0726, 177.3661
2019-05-28T11:10:22.9637188Z, 1, 189.0183, 210.9481, 177.2336
2019-05-28T11:10:22.9774396Z, 1, 188.8948, 210.9833, 177.2116
2019-05-28T11:10:22.9907266Z, 1, 188.5908, 210.9944, 177.0242
2019-05-28T11:10:23.0036882Z, 1, 188.5116, 210.9862, 176.9082
2019-05-28T11:10:23.0168033Z, 1, 188.3948, 211.0018, 176.7112
2019-05-28T11:10:23.0303915Z, 1, 188.2354, 211.0456, 176.5353
2019-05-28T11:10:23.0436987Z, 1, 188.1849, 211.1238, 176.4644
2019-05-28T11:10:23.0569718Z, 1, 188.081, 211.1927, 176.3663
2019-05-28T11:10:23.0707429Z, 1, 188.0077, 211.231, 176.3001
2019-05-28T11:10:23.0837386Z, 1, 187.7472, 211.2588, 176.0845
2019-05-28T11:10:23.0969255Z, 1, 187.5808, 211.2835, 175.9829
2019-05-28T11:10:23.1109210Z, 1, 187.1969, 211.2197, 175.8
2019-05-28T11:10:23.1238271Z, 1, 186.9862, 211.1591, 175.7104
2019-05-28T11:10:23.1373229Z, 1, 186.6053, 211.0064, 175.4326
2019-05-28T11:10:23.1513796Z, 1, 186.1964, 210.9116, 175.2779
2019-05-28T11:10:23.1634281Z, 1, 185.8794, 210.4608, 174.9507
2019-05-28T11:10:23.1828545Z, 1, 185.4315, 210.1066, 174.6414
2019-05-28T11:10:23.1908926Z, 1, 185.1912, 209.9153, 174.4776
