2019-05-28T11:19:00.8172389Z, 1, -112.4325, 159.8599, 144.1055
2019-05-28T11:19:00.8302608Z, 1, -112.7939, 159.9616, 144.3907
2019-05-28T11:19:00.8447552Z, 1, -112.9463, 159.9711, 144.4283
2019-05-28T11:19:00.8573467Z, 1, -113.257, 160.1508, 144.7415
2019-05-28T11:19:00.8713630Z, 1, -113.4649, 160.3578, 144.9926
2019-05-28T11:19:00.8833598Z, 1, -113.4979, 160.4585, 145.1404
2019-05-28T11:19:00.8973621Z, 1, -113.5474, 160.6821, 145.3803
2019-05-28T11:19:00.9103200Z, 1, -113.5564, 160.7986, 145.4461
2019-05-28T11:19:00.9233163Z, 1, -113.4351, 161.1334, 145.4471
2019-05-28T11:19:00.9374023Z, 1, -113.4116, 161.4583, 145.4211
2019-05-28T11:19:00.9499932Z, 1, -113.3264, 162.5447, 145.4068
2019-05-28T11:19:00.9635775Z, 1, -113.3202, 163.3274, 145.317
2019-05-28T11:19:00.9778216Z, 1, -112.6833, 164.6838, 144.7655
2019-05-28T11:19:00.9905013Z, 1, -112.638, 164.6195, 143.4622
2019-05-28T11:19:01.0035280Z, 1, -109.8212, 164.889, 142.379
2019-05-28T11:19:01.0175517Z, 1, -107.2295, 165.43, 141.8565
2019-05-28T11:19:01.0310836Z, 1, -100.9703, 166.8052, 140.3532
2019-05-28T11:19:01.0440711Z, 1, -97.40329, 167.8284, 139.151
2019-05-28T11:19:01.0577779Z, 1, -90.46392, 170.8353, 133.9113
2019-05-28T11:19:01.0709374Z, 1, -81.08696, 172.7325, 129.3649
2019-05-28T11:19:01.0838054Z, 1, -75.50402, 172.9644, 127.3126
2019-05-28T11:19:01.0978172Z, 1, -63.86352, 172.5702, 124.3572
2019-05-28T11:19:01.1108527Z, 1, -58.28534, 171.987, 122.7392
2019-05-28T11:19:01.1233296Z, 1, -47.32243, 171.318, 121.4421
2019-05-28T11:19:01.1370595Z, 1, -42.06119, 171.2138, 121.5146
2019-05-28T11:19:01.1509136Z, 1, -32.89824, 170.8006, 120.5612
2019-05-28T11:19:01.1639122Z, 1, -28.5876, 170.222, 119.9677
2019-05-28T11:19:01.1854856Z, 1, -17.94951, 166.47, 117.5038
2019-05-28T11:19:01.1914755Z, 1, -17.94951, 166.47, 117.5038
2019-05-28T11:19:01.2036298Z, 1, -13.23855, 165.3649, 116.1587
2019-05-28T11:19:01.2176259Z, 1, -11.15712, 164.9856, 116.8345
2019-05-28T11:19:01.2306213Z, 1, -6.607549, 163.2912, 116.7293
2019-05-28T11:19:01.2446171Z, 1, -3.319791, 161.5291, 115.4457
2019-05-28T11:19:01.2568850Z, 1, -2.091122, 161.2111, 115.8947
2019-05-28T11:19:01.2709050Z, 1, -0.5078772, 159.9054, 115.632
2019-05-28T11:19:01.2836848Z, 1, -0.03931141, 159.591, 115.8231
2019-05-28T11:19:01.2986890Z, 1, 0.4340469, 159.7241, 116.5654
2019-05-28T11:19:01.3104502Z, 1, 0.446958, 159.8735, 116.8637
2019-05-28T11:19:01.3234783Z, 1, 0.239812, 160.1707, 117.5133
2019-05-28T11:19:01.3375472Z, 1, -0.1069956, 160.3307, 117.7699
2019-05-28T11:19:01.3505430Z, 1, -1.060039, 160.7589, 118.6092
2019-05-28T11:19:01.3645385Z, 1, -1.610809, 161.1224, 119.211
2019-05-28T11:19:01.3766115Z, 1, -2.731657, 161.5732, 120.1403
2019-05-28T11:19:01.3906363Z, 1, -3.227904, 161.6543, 120.3865
2019-05-28T11:19:01.4031007Z, 1, -4.147938, 161.737, 120.5869
2019-05-28T11:19:01.4181347Z, 1, -5.476913, 161.9209, 119.8659
2019-05-28T11:19:01.4305024Z, 1, -5.895257, 162.113, 121.0588
2019-05-28T11:19:01.4434984Z, 1, -6.939834, 163.2045, 122.3413
2019-05-28T11:19:01.4575590Z, 1, -7.463002, 163.4439, 122.6528
2019-05-28T11:19:01.4705565Z, 1, -8.39181, 163.8378, 123.0617
2019-05-28T11:19:01.4838705Z, 1, -8.872856, 163.977, 123.236
2019-05-28T11:19:01.4971876Z, 1, -10.03575, 164.6131, 124.2868
2019-05-28T11:19:01.5112036Z, 1, -10.68775, 164.9306, 124.6636
2019-05-28T11:19:01.5238261Z, 1, -12.00723, 165.509, 124.7241
2019-05-28T11:19:01.5378572Z, 1, -12.60945, 165.9031, 124.8099
2019-05-28T11:19:01.5508535Z, 1, -13.71881, 166.4339, 125.2434
2019-05-28T11:19:01.5638805Z, 1, -14.20944, 166.659, 125.5555
2019-05-28T11:19:01.5779699Z, 1, -14.99237, 167.0385, 125.9415
2019-05-28T11:19:01.5912125Z, 1, -15.65884, 167.2004, 126.2164
2019-05-28T11:19:01.6037193Z, 1, -15.99536, 167.3375, 126.2614
2019-05-28T11:19:01.6171394Z, 1, -16.88411, 167.5142, 125.9903
2019-05-28T11:19:01.6301419Z, 1, -17.22365, 167.9019, 126.3927
2019-05-28T11:19:01.6480602Z, 1, -18.16437, 168.5613, 126.5286
2019-05-28T11:19:01.6571087Z, 1, -18.68911, 169.0336, 127.1314
2019-05-28T11:19:01.6781076Z, 1, -20.06835, 170.4788, 128.5381
2019-05-28T11:19:01.6850904Z, 1, -20.06835, 170.4788, 128.5381
2019-05-28T11:19:01.7001278Z, 1, -20.86814, 171.6636, 129.3595
2019-05-28T11:19:01.7123041Z, 1, -21.20514, 172.3087, 129.8249
2019-05-28T11:19:01.7242178Z, 1, -21.67018, 173.6396, 130.7831
2019-05-28T11:19:01.7382878Z, 1, -21.92445, 175.041, 131.2684
2019-05-28T11:19:01.7502854Z, 1, -21.96755, 175.7381, 131.4762
2019-05-28T11:19:01.7646251Z, 1, -21.94052, 177.1299, 131.7224
2019-05-28T11:19:01.7776243Z, 1, -21.82623, 177.8396, 131.7658
2019-05-28T11:19:01.7906592Z, 1, -21.51705, 179.2954, 131.5675
2019-05-28T11:19:01.8036447Z, 1, -21.28793, 180.168, 131.4198
2019-05-28T11:19:01.8173811Z, 1, -20.80165, 182.1689, 131.1884
2019-05-28T11:19:01.8306832Z, 1, -20.51259, 183.0701, 131.0185
2019-05-28T11:19:01.8437304Z, 1, -20.01592, 184.2552, 129.8504
2019-05-28T11:19:01.8574022Z, 1, -19.92478, 184.6361, 129.074
2019-05-28T11:19:01.8703976Z, 1, -19.11277, 185.7899, 128.1529
2019-05-28T11:19:01.8834104Z, 1, -18.70049, 186.5024, 127.513
2019-05-28T11:19:01.8974088Z, 1, -17.52704, 188.3221, 125.7395
2019-05-28T11:19:01.9109580Z, 1, -16.54653, 189.6705, 124.6528
2019-05-28T11:19:01.9236218Z, 1, -13.51155, 193.7498, 121.8666
2019-05-28T11:19:01.9378389Z, 1, -11.46799, 196.3724, 120.1385
2019-05-28T11:19:01.9498632Z, 1, -6.040629, 202.0314, 115.0033
2019-05-28T11:19:01.9635934Z, 1, -2.725638, 204.7819, 111.7168
2019-05-28T11:19:01.9769518Z, 1, 4.914323, 209.7959, 104.8925
2019-05-28T11:19:01.9905516Z, 1, 13.6067, 213.9462, 97.26418
2019-05-28T11:19:02.0031159Z, 1, 18.2844, 215.4171, 93.17391
2019-05-28T11:19:02.0171239Z, 1, 28.4336, 217.7949, 84.40692
2019-05-28T11:19:02.0302129Z, 1, 33.60352, 218.9005, 80.46738
2019-05-28T11:19:02.0433053Z, 1, 43.81552, 219.6375, 71.72408
2019-05-28T11:19:02.0573723Z, 1, 48.49587, 219.2846, 67.39905
2019-05-28T11:19:02.0703424Z, 1, 58.29728, 218.8384, 59.29539
2019-05-28T11:19:02.0840287Z, 1, 62.88694, 217.6921, 55.44327
2019-05-28T11:19:02.0973572Z, 1, 71.58283, 215.1695, 47.5733
2019-05-28T11:19:02.1253483Z, 1, 83.09151, 210.8605, 36.51723
2019-05-28T11:19:02.1293473Z, 1, 86.48785, 209.6709, 33.36889
2019-05-28T11:19:02.1373453Z, 1, 86.48785, 209.6709, 33.36889
2019-05-28T11:19:02.1523407Z, 1, 92.87475, 207.3643, 28.04242
2019-05-28T11:19:02.1653356Z, 1, 97.83521, 203.7164, 22.39574
2019-05-28T11:19:02.1780013Z, 1, 100.0169, 201.7662, 19.86733
2019-05-28T11:19:02.1910150Z, 1, 103.6013, 197.8453, 14.94528
2019-05-28T11:19:02.2040209Z, 1, 105.2931, 196.2339, 12.95729
2019-05-28T11:19:02.2170158Z, 1, 107.8125, 193.4073, 9.502307
2019-05-28T11:19:02.2303264Z, 1, 108.8058, 192.2754, 8.189506
2019-05-28T11:19:02.2444129Z, 1, 109.8684, 190.4346, 6.175545
2019-05-28T11:19:02.2574100Z, 1, 109.9148, 189.5484, 5.37271
2019-05-28T11:19:02.2704123Z, 1, 109.6382, 188.4563, 4.515307
2019-05-28T11:19:02.2845210Z, 1, 109.5426, 188.2696, 4.248615
2019-05-28T11:19:02.2975168Z, 1, 109.1442, 188.4094, 3.66536
2019-05-28T11:19:02.3105133Z, 1, 108.9032, 188.5029, 3.426897
2019-05-28T11:19:02.3235088Z, 1, 108.4515, 188.7356, 2.982232
2019-05-28T11:19:02.3385053Z, 1, 108.0477, 188.8456, 2.69597
2019-05-28T11:19:02.3494999Z, 1, 107.8393, 188.8821, 2.601343
2019-05-28T11:19:02.3654948Z, 1, 107.3925, 188.9928, 2.606839
2019-05-28T11:19:02.3764911Z, 1, 107.1803, 189.1689, 2.757969
2019-05-28T11:19:02.3894886Z, 1, 106.7802, 189.7505, 3.095634
2019-05-28T11:19:02.4024829Z, 1, 106.497, 190.0735, 3.348902
2019-05-28T11:19:02.4167387Z, 1, 105.8919, 190.7655, 4.040375
2019-05-28T11:19:02.4296135Z, 1, 105.6218, 191.1582, 4.405593
2019-05-28T11:19:02.4436090Z, 1, 105.118, 192.2207, 5.121432
2019-05-28T11:19:02.4573778Z, 1, 104.9216, 192.9023, 5.474042
2019-05-28T11:19:02.4696289Z, 1, 104.333, 194.0304, 6.470304
2019-05-28T11:19:02.4836247Z, 1, 103.8459, 194.4065, 7.170511
2019-05-28T11:19:02.4966460Z, 1, 103.0052, 195.645, 8.747391
2019-05-28T11:19:02.5101901Z, 1, 102.2232, 197.1344, 10.51098
2019-05-28T11:19:02.5232126Z, 1, 101.6193, 197.6513, 11.32086
2019-05-28T11:19:02.5372178Z, 1, 100.3446, 198.6673, 12.79918
2019-05-28T11:19:02.5511909Z, 1, 99.82226, 199.2572, 13.64702
2019-05-28T11:19:02.5628719Z, 1, 98.76805, 200.9944, 15.93803
2019-05-28T11:19:02.5768677Z, 1, 98.13812, 201.9579, 17.16548
2019-05-28T11:19:02.5897084Z, 1, 97.12318, 204.4668, 19.85355
2019-05-28T11:19:02.6037574Z, 1, 96.52474, 205.8728, 21.1815
2019-05-28T11:19:02.6167486Z, 1, 95.5763, 209.3208, 24.54615
2019-05-28T11:19:02.6302346Z, 1, 94.85918, 210.6952, 26.45621
2019-05-28T11:19:02.6432295Z, 1, 93.03503, 213.7958, 30.36306
2019-05-28T11:19:02.6568154Z, 1, 91.87232, 215.2235, 32.42094
2019-05-28T11:19:02.6705464Z, 1, 89.30647, 217.3484, 36.46628
2019-05-28T11:19:02.6839995Z, 1, 86.4775, 219.6518, 40.70844
2019-05-28T11:19:02.6965868Z, 1, 85.21385, 220.5768, 42.58776
2019-05-28T11:19:02.7100217Z, 1, 82.87308, 223.7444, 47.73441
2019-05-28T11:19:02.7227569Z, 1, 81.45202, 224.8539, 50.4168
2019-05-28T11:19:02.7367319Z, 1, 79.26923, 227.8369, 55.84286
2019-05-28T11:19:02.7497268Z, 1, 78.16409, 228.8975, 58.78273
2019-05-28T11:19:02.7627225Z, 1, 76.11317, 230.6302, 64.26411
2019-05-28T11:19:02.7765883Z, 1, 75.28, 231.2701, 66.79875
2019-05-28T11:19:02.7905833Z, 1, 74.46867, 232.7071, 71.92361
2019-05-28T11:19:02.8035815Z, 1, 74.31435, 233.2235, 74.45628
2019-05-28T11:19:02.8170017Z, 1, 74.57138, 233.7738, 79.51916
2019-05-28T11:19:02.8303691Z, 1, 74.99641, 233.9352, 82.1335
2019-05-28T11:19:02.8431507Z, 1, 76.68647, 234.6595, 87.73715
2019-05-28T11:19:02.8571465Z, 1, 79.14704, 234.8528, 93.26004
2019-05-28T11:19:02.8701681Z, 1, 80.60698, 234.3852, 95.6497
2019-05-28T11:19:02.8828779Z, 1, 84.2324, 233.8061, 100.4846
2019-05-28T11:19:02.8968942Z, 1, 86.3063, 233.3388, 102.8973
2019-05-28T11:19:02.9108175Z, 1, 91.02543, 231.9723, 107.0874
2019-05-28T11:19:02.9234767Z, 1, 93.58051, 230.9776, 108.9739
2019-05-28T11:19:02.9365876Z, 1, 99.5085, 229.5961, 113.0142
2019-05-28T11:19:02.9500766Z, 1, 102.6189, 228.6831, 114.7281
2019-05-28T11:19:02.9630717Z, 1, 108.9142, 226.4146, 118.3593
2019-05-28T11:19:02.9775127Z, 1, 112.2048, 225.2742, 119.9687
2019-05-28T11:19:02.9905067Z, 1, 118.6853, 222.183, 123.2386
2019-05-28T11:19:03.0043046Z, 1, 121.8965, 220.5851, 125.2765
2019-05-28T11:19:03.0172986Z, 1, 128.5151, 217.0605, 128.8838
2019-05-28T11:19:03.0313046Z, 1, 135.6447, 214.1499, 132.5226
2019-05-28T11:19:03.0438853Z, 1, 139.0838, 212.6808, 134.1561
2019-05-28T11:19:03.0568742Z, 1, 145.3772, 209.4038, 137.1159
2019-05-28T11:19:03.0699729Z, 1, 148.3779, 207.7005, 138.3385
2019-05-28T11:19:03.0829689Z, 1, 153.7013, 203.9467, 140.0972
2019-05-28T11:19:03.0969542Z, 1, 155.9782, 201.9246, 141.0643
2019-05-28T11:19:03.1098125Z, 1, 160.4188, 198.4873, 142.9584
2019-05-28T11:19:03.1230622Z, 1, 162.1533, 197.004, 143.8578
2019-05-28T11:19:03.1372580Z, 1, 165.7141, 194.4278, 146.217
2019-05-28T11:19:03.1508186Z, 1, 167.0525, 193.3071, 147.5504
2019-05-28T11:19:03.1631476Z, 1, 169.1296, 191.2269, 149.2587
2019-05-28T11:19:03.1771781Z, 1, 169.9968, 190.3967, 150.1304
2019-05-28T11:19:03.1898126Z, 1, 171.076, 188.9537, 151.5165
2019-05-28T11:19:03.2043338Z, 1, 171.7207, 187.8515, 151.312
2019-05-28T11:19:03.2169267Z, 1, 171.8513, 187.4312, 151.0459
2019-05-28T11:19:03.2299224Z, 1, 171.5315, 186.7358, 150.5634
2019-05-28T11:19:03.2432510Z, 1, 171.1256, 186.4378, 150.3572
2019-05-28T11:19:03.2572610Z, 1, 169.6802, 186.0282, 150.002
2019-05-28T11:19:03.2702465Z, 1, 168.7495, 185.976, 150.0338
2019-05-28T11:19:03.2832382Z, 1, 166.5818, 185.7725, 149.5792
2019-05-28T11:19:03.2966165Z, 1, 165.2501, 185.4272, 149.0521
2019-05-28T11:19:03.3104769Z, 1, 162.6135, 184.8724, 148.156
2019-05-28T11:19:03.3238882Z, 1, 161.1801, 184.494, 147.6525
2019-05-28T11:19:03.3376974Z, 1, 158.3441, 184.0551, 146.485
2019-05-28T11:19:03.3505043Z, 1, 157.3905, 183.8252, 145.9295
2019-05-28T11:19:03.3635236Z, 1, 155.2099, 184.0567, 145.4659
2019-05-28T11:19:03.3775447Z, 1, 153.6487, 184.7049, 145.2531
2019-05-28T11:19:03.3900045Z, 1, 153.0657, 185.2534, 145.4422
2019-05-28T11:19:03.4039884Z, 1, 151.9516, 186.183, 145.5596
2019-05-28T11:19:03.4171687Z, 1, 151.5465, 186.7918, 145.8046
2019-05-28T11:19:03.4307629Z, 1, 150.9236, 188.3074, 146.4153
2019-05-28T11:19:03.4435356Z, 1, 150.4713, 188.9357, 146.541
2019-05-28T11:19:03.4565643Z, 1, 149.6441, 190.225, 146.7894
2019-05-28T11:19:03.4703548Z, 1, 149.2706, 190.874, 146.8443
2019-05-28T11:19:03.4832256Z, 1, 148.5676, 192.036, 146.9197
2019-05-28T11:19:03.4978560Z, 1, 148.2225, 192.4059, 146.8244
2019-05-28T11:19:03.5109752Z, 1, 147.5353, 192.7774, 146.5023
2019-05-28T11:19:03.5241572Z, 1, 147.2193, 192.8894, 146.322
2019-05-28T11:19:03.5368529Z, 1, 146.683, 192.9576, 145.9603
2019-05-28T11:19:03.5505443Z, 1, 146.1068, 192.9699, 145.8491
2019-05-28T11:19:03.5635412Z, 1, 146.0207, 192.8651, 145.7085
2019-05-28T11:19:03.5771362Z, 1, 145.5102, 192.7006, 145.3503
2019-05-28T11:19:03.5905483Z, 1, 145.2315, 192.7317, 145.2552
2019-05-28T11:19:03.6035950Z, 1, 144.8097, 193.0468, 145.1442
2019-05-28T11:19:03.6237416Z, 1, 144.5607, 193.5907, 145.1094
2019-05-28T11:19:03.6302793Z, 1, 144.457, 193.9257, 145.1108
2019-05-28T11:19:03.6442768Z, 1, 144.3555, 194.3234, 145.1435
2019-05-28T11:19:03.6573516Z, 1, 143.9634, 195.0055, 145.0678
2019-05-28T11:19:03.6713506Z, 1, 143.6745, 195.2511, 145.0748
2019-05-28T11:19:03.6833476Z, 1, 142.9777, 195.5817, 144.9651
2019-05-28T11:19:03.6973457Z, 1, 142.6958, 195.7887, 145.029
2019-05-28T11:19:03.7103755Z, 1, 142.2312, 196.1755, 145.1266
2019-05-28T11:19:03.7235962Z, 1, 141.9758, 196.3264, 145.1318
2019-05-28T11:19:03.7374291Z, 1, 141.5295, 196.6087, 145.0565
2019-05-28T11:19:03.7504217Z, 1, 141.0034, 196.8674, 144.9739
2019-05-28T11:19:03.7634612Z, 1, 140.8134, 196.9065, 144.8192
2019-05-28T11:19:03.7780094Z, 1, 140.2967, 197.1072, 144.5506
2019-05-28T11:19:03.7901114Z, 1, 139.9747, 197.1738, 144.39
2019-05-28T11:19:03.8030710Z, 1, 139.3618, 197.3904, 144.0979
2019-05-28T11:19:03.8171183Z, 1, 139.0403, 197.5519, 143.9436
2019-05-28T11:19:03.8307557Z, 1, 138.3386, 197.9215, 143.5312
2019-05-28T11:19:03.8437494Z, 1, 137.9408, 198.2316, 143.3173
2019-05-28T11:19:03.8576832Z, 1, 137.0578, 199.0122, 142.878
2019-05-28T11:19:03.8707082Z, 1, 136.6331, 199.5641, 142.7108
2019-05-28T11:19:03.8837352Z, 1, 136.0008, 200.9758, 142.7094
2019-05-28T11:19:03.8971047Z, 1, 135.6751, 201.7655, 142.857
2019-05-28T11:19:03.9105351Z, 1, 135.0138, 203.2613, 142.8218
2019-05-28T11:19:03.9235313Z, 1, 134.3464, 204.8761, 142.7711
2019-05-28T11:19:03.9368351Z, 1, 133.8855, 205.7044, 142.7408
2019-05-28T11:19:03.9508323Z, 1, 132.654, 207.1579, 142.4197
2019-05-28T11:19:03.9637757Z, 1, 131.9066, 207.8483, 142.2993
2019-05-28T11:19:03.9774552Z, 1, 130.2726, 209.0125, 142.0689
2019-05-28T11:19:03.9901941Z, 1, 129.3697, 209.5065, 141.9531
2019-05-28T11:19:04.0033886Z, 1, 127.7254, 210.5498, 141.9528
2019-05-28T11:19:04.0179138Z, 1, 126.8806, 210.9643, 141.869
2019-05-28T11:19:04.0310005Z, 1, 125.3531, 211.8126, 141.739
2019-05-28T11:19:04.0449881Z, 1, 124.7781, 212.4086, 141.7274
2019-05-28T11:19:04.0569840Z, 1, 123.42, 213.3191, 141.6234
2019-05-28T11:19:04.0709793Z, 1, 121.2693, 213.7145, 141.0795
2019-05-28T11:19:04.0836897Z, 1, 120.0611, 214.0332, 140.8821
2019-05-28T11:19:04.0980115Z, 1, 118.6395, 214.3006, 140.5506
2019-05-28T11:19:04.1103089Z, 1, 115.1968, 215.1049, 140.0903
2019-05-28T11:19:04.1239380Z, 1, 111.0444, 215.9923, 139.1636
2019-05-28T11:19:04.1377979Z, 1, 108.6524, 216.5638, 138.7265
2019-05-28T11:19:04.1509782Z, 1, 102.9324, 217.3083, 137.1964
2019-05-28T11:19:04.1639734Z, 1, 99.59126, 217.3808, 136.4438
2019-05-28T11:19:04.1779968Z, 1, 92.33256, 217.4055, 134.8788
2019-05-28T11:19:04.1910195Z, 1, 88.27592, 217.0638, 134.1568
2019-05-28T11:19:04.2036099Z, 1, 80.3116, 216.0293, 131.9298
2019-05-28T11:19:04.2176276Z, 1, 76.18011, 215.0805, 130.657
2019-05-28T11:19:04.2303787Z, 1, 67.69869, 211.9215, 127.51
2019-05-28T11:19:04.2440258Z, 1, 63.55991, 209.9898, 125.9776
2019-05-28T11:19:04.2573995Z, 1, 55.80707, 206.2315, 122.8163
2019-05-28T11:19:04.2711123Z, 1, 48.82622, 202.554, 119.8814
2019-05-28T11:19:04.2841095Z, 1, 45.73402, 201.0744, 118.8653
2019-05-28T11:19:04.2971046Z, 1, 39.82612, 197.5772, 116.3148
2019-05-28T11:19:04.3106402Z, 1, 37.04436, 195.6706, 114.9007
2019-05-28T11:19:04.3238410Z, 1, 31.89245, 191.9042, 112.374
2019-05-28T11:19:04.3470613Z, 1, 27.38548, 187.6228, 109.3719
2019-05-28T11:19:04.3510737Z, 1, 25.37527, 185.4386, 107.97
2019-05-28T11:19:04.3640646Z, 1, 23.40521, 183.5532, 106.53
2019-05-28T11:19:04.3781529Z, 1, 20.15378, 179.5229, 104.1433
2019-05-28T11:19:04.3911287Z, 1, 18.62282, 177.5844, 102.7843
2019-05-28T11:19:04.4048170Z, 1, 16.07395, 174.5986, 100.755
2019-05-28T11:19:04.4171443Z, 1, 15.24028, 173.046, 99.70881
2019-05-28T11:19:04.4305146Z, 1, 13.70845, 169.7056, 97.72347
2019-05-28T11:19:04.4440439Z, 1, 12.72646, 167.2125, 96.46275
2019-05-28T11:19:04.4579217Z, 1, 12.47457, 166.2975, 96.53211
2019-05-28T11:19:04.4711643Z, 1, 12.17537, 164.7907, 96.59216
2019-05-28T11:19:04.4837493Z, 1, 12.04963, 164.1936, 96.69674
2019-05-28T11:19:04.4975406Z, 1, 11.85546, 163.0557, 96.36323
2019-05-28T11:19:04.5113461Z, 1, 11.84892, 162.6183, 96.26358
2019-05-28T11:19:04.5238492Z, 1, 11.95579, 162.1222, 96.43015
2019-05-28T11:19:04.5373916Z, 1, 12.08418, 162.0528, 96.62906
2019-05-28T11:19:04.5510401Z, 1, 12.42477, 162.0689, 97.28552
2019-05-28T11:19:04.5641021Z, 1, 12.60011, 162.1187, 97.71096
2019-05-28T11:19:04.5781557Z, 1, 13.01535, 162.3657, 98.74178
2019-05-28T11:19:04.5913892Z, 1, 13.22976, 162.5636, 99.30695
2019-05-28T11:19:04.6042037Z, 1, 13.74249, 163.1877, 100.6575
2019-05-28T11:19:04.6171849Z, 1, 14.39481, 163.6824, 101.7508
2019-05-28T11:19:04.6313073Z, 1, 14.83241, 163.8657, 102.176
2019-05-28T11:19:04.6443010Z, 1, 15.84195, 164.9025, 102.9858
2019-05-28T11:19:04.6602908Z, 1, 16.30073, 165.5813, 103.4145
2019-05-28T11:19:04.6712849Z, 1, 17.09267, 167.0819, 104.5367
2019-05-28T11:19:04.6836502Z, 1, 17.42514, 167.8369, 105.1491
2019-05-28T11:19:04.6973667Z, 1, 17.95753, 169.2642, 106.3875
2019-05-28T11:19:04.7110318Z, 1, 18.17252, 169.909, 106.9643
2019-05-28T11:19:04.7240497Z, 1, 18.56702, 171.0081, 107.8887
2019-05-28T11:19:04.7380458Z, 1, 18.71413, 171.5155, 108.2673
2019-05-28T11:19:04.7510614Z, 1, 19.02977, 172.6169, 108.9657
2019-05-28T11:19:04.7640961Z, 1, 19.21055, 173.26, 109.3244
2019-05-28T11:19:04.7780606Z, 1, 19.71443, 174.8134, 110.1017
2019-05-28T11:19:04.7911118Z, 1, 20.40753, 176.6256, 110.8511
2019-05-28T11:19:04.8041155Z, 1, 20.76875, 177.6651, 111.1606
2019-05-28T11:19:04.8181167Z, 1, 21.61835, 180.2731, 111.7412
2019-05-28T11:19:04.8361141Z, 1, 22.68157, 183.0897, 112.048
2019-05-28T11:19:04.8442298Z, 1, 23.25382, 184.3449, 112.0085
2019-05-28T11:19:04.8574045Z, 1, 23.84159, 185.6613, 111.7642
2019-05-28T11:19:04.8714000Z, 1, 25.38858, 188.6916, 111.3095
2019-05-28T11:19:04.8844105Z, 1, 26.15941, 190.4216, 111.095
2019-05-28T11:19:04.8974825Z, 1, 27.90886, 194.4092, 110.824
2019-05-28T11:19:04.9115258Z, 1, 28.76305, 196.4043, 110.3969
2019-05-28T11:19:04.9235547Z, 1, 30.27961, 200.3969, 109.4197
2019-05-28T11:19:04.9375522Z, 1, 31.1089, 202.4999, 108.9074
2019-05-28T11:19:04.9505559Z, 1, 32.70498, 207.051, 108.2026
2019-05-28T11:19:04.9645420Z, 1, 33.49688, 209.1986, 108.0915
2019-05-28T11:19:04.9780460Z, 1, 35.01963, 212.8904, 107.0718
2019-05-28T11:19:04.9907914Z, 1, 36.44699, 216.2749, 105.7882
2019-05-28T11:19:05.0037920Z, 1, 37.11132, 218.1935, 105.1148
2019-05-28T11:19:05.0178202Z, 1, 38.48809, 222.4337, 103.936
2019-05-28T11:19:05.0305679Z, 1, 39.05466, 224.304, 103.1273
2019-05-28T11:19:05.0449079Z, 1, 40.15884, 227.8332, 101.2205
2019-05-28T11:19:05.0582421Z, 1, 40.78347, 229.6944, 100.0289
2019-05-28T11:19:05.0709483Z, 1, 42.20189, 232.9244, 96.97208
2019-05-28T11:19:05.0846400Z, 1, 43.03999, 234.6243, 95.22143
2019-05-28T11:19:05.0980191Z, 1, 45.08894, 237.9669, 91.4463
2019-05-28T11:19:05.1119003Z, 1, 47.37115, 240.816, 86.45251
2019-05-28T11:19:05.1239565Z, 1, 48.79894, 242.2785, 83.68697
2019-05-28T11:19:05.1379953Z, 1, 51.70731, 243.3331, 77.64609
2019-05-28T11:19:05.1508494Z, 1, 53.25321, 243.3182, 74.3626
2019-05-28T11:19:05.1638593Z, 1, 57.02058, 242.8729, 67.284
2019-05-28T11:19:05.1783862Z, 1, 59.32419, 242.6117, 63.73091
2019-05-28T11:19:05.1908093Z, 1, 63.97891, 240.4298, 56.34662
2019-05-28T11:19:05.2046760Z, 1, 66.34491, 238.736, 52.63623
2019-05-28T11:19:05.2176538Z, 1, 70.97401, 234.2767, 44.76913
2019-05-28T11:19:05.2313037Z, 1, 72.90129, 231.5749, 40.67704
2019-05-28T11:19:05.2441111Z, 1, 76.82039, 225.8932, 33.52258
2019-05-28T11:19:05.2712887Z, 1, 82.79114, 217.6833, 23.19958
2019-05-28T11:19:05.2732772Z, 1, 82.79114, 217.6833, 23.19958
2019-05-28T11:19:05.2842739Z, 1, 84.36877, 214.4028, 19.81326
2019-05-28T11:19:05.2992692Z, 1, 87.45596, 208.6366, 14.08085
2019-05-28T11:19:05.3132642Z, 1, 90.03889, 202.9936, 8.564094
2019-05-28T11:19:05.3262767Z, 1, 91.32168, 200.4993, 6.30406
2019-05-28T11:19:05.3383241Z, 1, 92.86025, 194.5137, 1.687555
2019-05-28T11:19:05.3523401Z, 1, 93.6358, 192.1975, -0.2324102
2019-05-28T11:19:05.3653440Z, 1, 94.54489, 187.0394, -4.203843
2019-05-28T11:19:05.3782314Z, 1, 95.19987, 185.2318, -5.485574
2019-05-28T11:19:05.3908712Z, 1, 96.15053, 182.4657, -7.259184
2019-05-28T11:19:05.4049009Z, 1, 96.43275, 181.1546, -8.114693
2019-05-28T11:19:05.4178981Z, 1, 96.46808, 178.7743, -9.427237
2019-05-28T11:19:05.4308940Z, 1, 96.39032, 177.9041, -9.793581
2019-05-28T11:19:05.4458001Z, 1, 96.22282, 176.7748, -10.39384
2019-05-28T11:19:05.4578716Z, 1, 96.21027, 176.5191, -10.61966
2019-05-28T11:19:05.4708725Z, 1, 96.22271, 176.5367, -10.85995
2019-05-28T11:19:05.4838679Z, 1, 96.23526, 176.6508, -10.94295
