2019-05-28T11:25:22.5664596Z, 1, 195.6961, 241.6062, 177.7443
2019-05-28T11:25:22.5805825Z, 1, 195.6456, 241.5001, 177.8034
2019-05-28T11:25:22.5940339Z, 1, 195.5205, 241.3119, 177.7563
2019-05-28T11:25:22.6070544Z, 1, 195.4117, 241.1921, 177.6907
2019-05-28T11:25:22.6205337Z, 1, 195.238, 240.981, 177.5374
2019-05-28T11:25:22.6345682Z, 1, 195.1737, 240.9081, 177.4307
2019-05-28T11:25:22.6470920Z, 1, 195.0797, 240.7816, 177.2433
2019-05-28T11:25:22.6610881Z, 1, 194.8755, 240.5644, 177.0878
2019-05-28T11:25:22.6741657Z, 1, 194.8046, 240.4843, 176.9704
2019-05-28T11:25:22.6871614Z, 1, 194.6208, 240.328, 176.7931
2019-05-28T11:25:22.7007423Z, 1, 194.4932, 240.2722, 176.7191
2019-05-28T11:25:22.7137468Z, 1, 194.1466, 240.0587, 176.5047
2019-05-28T11:25:22.7267246Z, 1, 193.9566, 239.9357, 176.4323
2019-05-28T11:25:22.7408342Z, 1, 193.6062, 239.6078, 176.2875
2019-05-28T11:25:22.7542935Z, 1, 193.4035, 239.3495, 176.209
2019-05-28T11:25:22.7669044Z, 1, 192.9739, 238.5931, 175.9554
2019-05-28T11:25:22.7809019Z, 1, 192.7682, 238.1249, 175.8531
2019-05-28T11:25:22.7939952Z, 1, 192.3476, 236.9706, 175.601
2019-05-28T11:25:22.8076221Z, 1, 192.1099, 236.3023, 175.4649
2019-05-28T11:25:22.8200754Z, 1, 191.5024, 234.7881, 175.0727
2019-05-28T11:25:22.8340746Z, 1, 191.1498, 234.0304, 174.9412
2019-05-28T11:25:22.8466428Z, 1, 189.9379, 232.4417, 174.5175
2019-05-28T11:25:22.8609356Z, 1, 187.822, 230.7668, 173.702
2019-05-28T11:25:22.8739301Z, 1, 186.4301, 229.7622, 173.0209
2019-05-28T11:25:22.8869361Z, 1, 182.4145, 227.4025, 171.0336
2019-05-28T11:25:22.9009217Z, 1, 179.8335, 226.0464, 169.7414
2019-05-28T11:25:22.9139364Z, 1, 173.3103, 222.6751, 166.1932
2019-05-28T11:25:22.9269506Z, 1, 169.3093, 220.5137, 163.528
2019-05-28T11:25:22.9402718Z, 1, 160.1108, 214.6276, 157.3677
2019-05-28T11:25:22.9543452Z, 1, 154.9293, 211.1855, 153.8614
2019-05-28T11:25:22.9673415Z, 1, 143.6893, 203.703, 146.7763
2019-05-28T11:25:22.9809403Z, 1, 138.1216, 199.7205, 142.5569
2019-05-28T11:25:22.9939394Z, 1, 128.0902, 192.9718, 135.1273
2019-05-28T11:25:23.0069527Z, 1, 123.8641, 190.4997, 131.9947
2019-05-28T11:25:23.0284331Z, 1, 112.4752, 183.1716, 123.2315
2019-05-28T11:25:23.0344497Z, 1, 109.3796, 180.9869, 120.403
2019-05-28T11:25:23.0464280Z, 1, 106.2923, 178.5351, 117.8284
2019-05-28T11:25:23.0599963Z, 1, 101.3591, 174.3904, 112.5309
2019-05-28T11:25:23.0733054Z, 1, 99.13863, 172.0577, 110.1279
2019-05-28T11:25:23.0873010Z, 1, 95.43232, 166.9899, 104.8597
2019-05-28T11:25:23.0999474Z, 1, 93.99483, 164.5322, 102.3666
2019-05-28T11:25:23.1133817Z, 1, 91.69543, 158.8879, 97.20774
2019-05-28T11:25:23.1274666Z, 1, 90.76775, 156.0491, 95.25352
2019-05-28T11:25:23.1405052Z, 1, 89.59852, 151.1296, 91.91998
2019-05-28T11:25:23.1545122Z, 1, 88.98528, 148.6038, 90.42631
2019-05-28T11:25:23.1665786Z, 1, 87.77145, 143.9413, 88.04371
2019-05-28T11:25:23.1800334Z, 1, 87.28075, 141.9157, 86.83781
2019-05-28T11:25:23.1936182Z, 1, 86.71575, 139.0283, 85.12823
2019-05-28T11:25:23.2072132Z, 1, 86.78136, 137.4922, 84.66965
2019-05-28T11:25:23.2203148Z, 1, 86.62416, 136.5987, 84.11009
2019-05-28T11:25:23.2333179Z, 1, 86.1326, 135.1665, 83.34684
2019-05-28T11:25:23.2463397Z, 1, 86.15758, 134.965, 83.56181
2019-05-28T11:25:23.2603344Z, 1, 86.24771, 135.0144, 84.29379
2019-05-28T11:25:23.2737178Z, 1, 86.29384, 135.2547, 84.86897
2019-05-28T11:25:23.2868689Z, 1, 86.12383, 135.9384, 86.21405
2019-05-28T11:25:23.3007455Z, 1, 86.19071, 136.5695, 87.20125
2019-05-28T11:25:23.3132761Z, 1, 86.87799, 138.7276, 90.41431
2019-05-28T11:25:23.3266891Z, 1, 87.16468, 139.6694, 91.77534
2019-05-28T11:25:23.3407959Z, 1, 87.57855, 141.266, 94.25792
2019-05-28T11:25:23.3538550Z, 1, 87.831, 142.1897, 95.39925
2019-05-28T11:25:23.3666374Z, 1, 88.66814, 144.476, 97.62727
2019-05-28T11:25:23.3810076Z, 1, 89.84238, 147.2086, 99.86351
2019-05-28T11:25:23.3942140Z, 1, 90.41727, 148.7095, 101.1419
2019-05-28T11:25:23.4071088Z, 1, 91.44108, 151.5116, 103.6375
2019-05-28T11:25:23.4202405Z, 1, 91.98992, 152.9438, 104.8435
2019-05-28T11:25:23.4340502Z, 1, 93.3884, 156.2812, 107.2302
2019-05-28T11:25:23.4470371Z, 1, 94.10152, 157.9595, 108.3053
2019-05-28T11:25:23.4603142Z, 1, 95.28101, 161.1398, 110.376
2019-05-28T11:25:23.4737420Z, 1, 95.8965, 162.7952, 111.2349
2019-05-28T11:25:23.4870178Z, 1, 96.95265, 165.9743, 112.7591
2019-05-28T11:25:23.5011690Z, 1, 97.56511, 167.7202, 113.5212
2019-05-28T11:25:23.5191675Z, 1, 99.0268, 172.5776, 115.5068
2019-05-28T11:25:23.5268506Z, 1, 99.0268, 172.5776, 115.5068
2019-05-28T11:25:23.5401877Z, 1, 99.73074, 175.8146, 116.8252
2019-05-28T11:25:23.5550405Z, 1, 100.832, 179.8337, 117.86
2019-05-28T11:25:23.5670999Z, 1, 101.5015, 182.0663, 118.3364
2019-05-28T11:25:23.5809839Z, 1, 103.3079, 187.0217, 119.0547
2019-05-28T11:25:23.5939802Z, 1, 104.4735, 189.8201, 119.5053
2019-05-28T11:25:23.6069873Z, 1, 107.002, 195.1343, 120.1351
2019-05-28T11:25:23.6206528Z, 1, 108.4829, 197.8108, 120.2233
2019-05-28T11:25:23.6336989Z, 1, 111.6918, 203.3555, 120.2535
2019-05-28T11:25:23.6466921Z, 1, 113.3598, 206.108, 120.2732
2019-05-28T11:25:23.6606688Z, 1, 116.7493, 211.9334, 120.0202
2019-05-28T11:25:23.6737428Z, 1, 118.4134, 215.0338, 120.0333
2019-05-28T11:25:23.6877278Z, 1, 121.3215, 221.2672, 119.6662
2019-05-28T11:25:23.7017702Z, 1, 122.6049, 224.4449, 119.3067
2019-05-28T11:25:23.7137658Z, 1, 124.8944, 231.0254, 117.7904
2019-05-28T11:25:23.7269197Z, 1, 125.9688, 234.5261, 116.936
2019-05-28T11:25:23.7408211Z, 1, 126.9739, 241.0091, 114.2925
2019-05-28T11:25:23.7548172Z, 1, 126.0401, 246.1675, 110.3918
2019-05-28T11:25:23.7666216Z, 1, 124.7993, 248.3018, 107.8543
2019-05-28T11:25:23.7800284Z, 1, 121.2097, 252.6921, 101.9224
2019-05-28T11:25:23.7935810Z, 1, 118.9468, 255.1022, 98.6231
2019-05-28T11:25:23.8075766Z, 1, 112.7285, 258.4933, 91.47606
2019-05-28T11:25:23.8205754Z, 1, 108.934, 259.7378, 87.6677
2019-05-28T11:25:23.8342345Z, 1, 100.0832, 260.2518, 79.02813
2019-05-28T11:25:23.8473383Z, 1, 95.33588, 259.9792, 74.95462
2019-05-28T11:25:23.8606884Z, 1, 85.69937, 258.8147, 66.37386
2019-05-28T11:25:23.8737253Z, 1, 80.63599, 257.4956, 61.74739
2019-05-28T11:25:23.8871969Z, 1, 70.73048, 253.5892, 52.40316
2019-05-28T11:25:23.9009828Z, 1, 61.1913, 248.9951, 43.4974
2019-05-28T11:25:23.9135226Z, 1, 56.3879, 246.7659, 38.82621
2019-05-28T11:25:23.9265382Z, 1, 46.8376, 242.6474, 30.33503
2019-05-28T11:25:23.9405403Z, 1, 42.67793, 240.2426, 25.88393
2019-05-28T11:25:23.9535667Z, 1, 33.556, 234.3307, 16.71608
2019-05-28T11:25:23.9676043Z, 1, 29.40063, 231.1389, 12.08734
2019-05-28T11:25:23.9856285Z, 1, 21.41624, 223.3728, 3.656327
2019-05-28T11:25:23.9992750Z, 1, 15.55639, 217.6807, -3.899291
2019-05-28T11:25:24.0072830Z, 1, 12.74633, 214.0137, -7.603679
2019-05-28T11:25:24.0263280Z, 1, 7.735085, 206.8333, -14.09813
2019-05-28T11:25:24.0393143Z, 1, 4.071064, 197.9332, -19.03656
2019-05-28T11:25:24.0477162Z, 1, 4.071064, 197.9332, -19.03656
2019-05-28T11:25:24.0661400Z, 1, 0.8236499, 187.0892, -23.52587
2019-05-28T11:25:24.0798539Z, 1, 0.2548566, 184.591, -24.68923
2019-05-28T11:25:24.0868504Z, 1, -0.2820096, 181.7788, -25.80749
2019-05-28T11:25:24.1059182Z, 1, -1.241826, 176.5929, -26.98146
2019-05-28T11:25:24.1189142Z, 1, -1.745757, 174.2704, -27.19903
2019-05-28T11:25:24.1279211Z, 1, -1.948064, 173.5957, -27.39774
2019-05-28T11:25:24.1461148Z, 1, -2.261762, 172.5171, -28.00096
2019-05-28T11:25:24.1591207Z, 1, -2.239798, 172.4636, -28.44584
2019-05-28T11:25:24.1671091Z, 1, -2.11014, 172.6512, -28.85435
2019-05-28T11:25:24.1855875Z, 1, -1.604515, 173.9617, -29.40479
2019-05-28T11:25:24.1991936Z, 1, -0.6834292, 175.8666, -29.62333
2019-05-28T11:25:24.2071822Z, 1, -0.09861342, 176.9788, -29.80033
2019-05-28T11:25:24.2258199Z, 1, 1.113481, 178.8976, -29.76173
2019-05-28T11:25:24.2398174Z, 1, 2.161096, 179.73, -29.16257
2019-05-28T11:25:24.2477517Z, 1, 2.161096, 179.73, -29.16257
2019-05-28T11:25:24.2652917Z, 1, 3.879835, 180.6481, -28.18134
2019-05-28T11:25:24.2798323Z, 1, 4.612371, 181.2147, -28.02526
2019-05-28T11:25:24.2868637Z, 1, 5.37129, 181.5886, -27.93675
2019-05-28T11:25:24.3059170Z, 1, 6.860896, 180.6986, -27.44276
2019-05-28T11:25:24.3189505Z, 1, 8.794793, 180.072, -26.89149
2019-05-28T11:25:24.3269557Z, 1, 9.81694, 180.4155, -26.85353
2019-05-28T11:25:24.3549513Z, 1, 12.54416, 180.6426, -26.51815
2019-05-28T11:25:24.3619367Z, 1, 13.51434, 181.123, -26.30275
2019-05-28T11:25:24.3669355Z, 1, 13.51434, 181.123, -26.30275
2019-05-28T11:25:24.3883974Z, 1, 15.63454, 184.2585, -27.03298
2019-05-28T11:25:24.4003842Z, 1, 15.92571, 185.0175, -27.22277
2019-05-28T11:25:24.4083817Z, 1, 15.99983, 185.6186, -27.37596
2019-05-28T11:25:24.4259598Z, 1, 15.76781, 186.564, -27.51417
2019-05-28T11:25:24.4399562Z, 1, 14.16617, 186.7698, -27.90816
2019-05-28T11:25:24.4479425Z, 1, 12.69308, 186.3509, -27.65523
2019-05-28T11:25:24.4659365Z, 1, 8.851175, 186.6471, -27.53839
2019-05-28T11:25:24.4789334Z, 1, 6.39045, 186.99, -27.50476
2019-05-28T11:25:24.4873939Z, 1, 3.919024, 186.5778, -27.08165
2019-05-28T11:25:24.5063888Z, 1, -1.746596, 184.9423, -26.15944
2019-05-28T11:25:24.5201804Z, 1, -8.056649, 182.9869, -25.67919
2019-05-28T11:25:24.5274380Z, 1, -11.08661, 181.8288, -25.27878
2019-05-28T11:25:24.5471475Z, 1, -16.9405, 180.0008, -24.69229
2019-05-28T11:25:24.5591326Z, 1, -19.3916, 179.6586, -24.31274
2019-05-28T11:25:24.5671311Z, 1, -21.45118, 178.9866, -23.73441
2019-05-28T11:25:24.5855967Z, 1, -25.55569, 177.6039, -22.36818
2019-05-28T11:25:24.5995914Z, 1, -26.14005, 177.2883, -22.03936
2019-05-28T11:25:24.6065998Z, 1, -26.31427, 176.9087, -21.70558
2019-05-28T11:25:24.6256201Z, 1, -25.73327, 176.3474, -21.38115
2019-05-28T11:25:24.6386161Z, 1, -23.50967, 175.2871, -20.7627
2019-05-28T11:25:24.6466150Z, 1, -21.97885, 175.1194, -20.49222
2019-05-28T11:25:24.6651318Z, 1, -17.98637, 174.4194, -20.14559
2019-05-28T11:25:24.6798629Z, 1, -15.62303, 174.0849, -19.98883
2019-05-28T11:25:24.6866150Z, 1, -13.11509, 173.9002, -19.68168
2019-05-28T11:25:24.7056114Z, 1, -7.88655, 173.5431, -19.37197
2019-05-28T11:25:24.7189706Z, 1, -2.717142, 173.0543, -18.95565
2019-05-28T11:25:24.7269578Z, 1, -0.008118105, 172.9466, -18.78976
2019-05-28T11:25:24.7459525Z, 1, 5.00069, 172.9507, -18.76004
2019-05-28T11:25:24.7599486Z, 1, 9.423175, 173.0499, -19.33604
2019-05-28T11:25:24.7669721Z, 1, 9.423175, 173.0499, -19.33604
2019-05-28T11:25:24.7859315Z, 1, 14.25827, 173.5408, -19.22007
2019-05-28T11:25:24.7986382Z, 1, 15.19961, 173.8932, -19.31274
2019-05-28T11:25:24.8066257Z, 1, 15.87819, 174.2348, -19.42033
2019-05-28T11:25:24.8246296Z, 1, 16.05306, 174.8545, -19.62212
2019-05-28T11:25:24.8386257Z, 1, 15.13586, 176.2517, -19.70354
2019-05-28T11:25:24.8462636Z, 1, 14.238, 177.0506, -19.54496
2019-05-28T11:25:24.8652574Z, 1, 11.39139, 178.1302, -19.13881
2019-05-28T11:25:24.8792544Z, 1, 9.502471, 178.6912, -18.50854
2019-05-28T11:25:24.8872513Z, 1, 7.612244, 178.6828, -17.48673
2019-05-28T11:25:24.9049127Z, 1, 3.484994, 179.1291, -15.59504
2019-05-28T11:25:24.9189174Z, 1, -0.6138783, 178.2039, -13.25044
2019-05-28T11:25:24.9269145Z, 1, -2.79987, 177.3343, -11.86947
2019-05-28T11:25:24.9456970Z, 1, -6.735548, 176.2341, -8.579383
2019-05-28T11:25:24.9588173Z, 1, -9.663137, 175.5233, -4.890743
2019-05-28T11:25:24.9678146Z, 1, -10.51934, 174.8931, -3.237828
2019-05-28T11:25:24.9872464Z, 1, -11.41729, 174.3904, 0.7366542
2019-05-28T11:25:24.9992315Z, 1, -11.3834, 174.1552, 2.886035
2019-05-28T11:25:25.0062419Z, 1, -10.78356, 174.3531, 4.69897
2019-05-28T11:25:25.0262230Z, 1, -8.539079, 175.0153, 8.851177
2019-05-28T11:25:25.0390540Z, 1, -4.875163, 175.2496, 12.4583
2019-05-28T11:25:25.0473317Z, 1, -2.679724, 175.2697, 14.23628
2019-05-28T11:25:25.0658055Z, 1, 2.219227, 175.3026, 16.80257
2019-05-28T11:25:25.0788018Z, 1, 5.052874, 175.6142, 17.64868
2019-05-28T11:25:25.0869395Z, 1, 7.958911, 176.2433, 18.76891
2019-05-28T11:25:25.1056701Z, 1, 13.80294, 176.6821, 20.55346
2019-05-28T11:25:25.1186661Z, 1, 19.21101, 177.5832, 21.00692
2019-05-28T11:25:25.1266642Z, 1, 21.62778, 178.3009, 20.78754
2019-05-28T11:25:25.1457001Z, 1, 26.41994, 180.6348, 19.76026
2019-05-28T11:25:25.1586966Z, 1, 30.91236, 183.3478, 17.98803
2019-05-28T11:25:25.1677050Z, 1, 32.89061, 184.804, 16.74897
2019-05-28T11:25:25.1866880Z, 1, 35.98438, 187.6088, 14.06463
2019-05-28T11:25:25.1986841Z, 1, 37.01534, 188.8187, 12.84053
2019-05-28T11:25:25.2066813Z, 1, 37.72245, 189.6722, 11.60125
2019-05-28T11:25:25.2256740Z, 1, 38.20742, 191.5134, 9.172261
2019-05-28T11:25:25.2385115Z, 1, 37.55542, 194.6082, 6.44943
2019-05-28T11:25:25.2465152Z, 1, 36.81096, 196.1884, 5.356615
2019-05-28T11:25:25.2658288Z, 1, 33.66911, 197.7684, 1.913626
2019-05-28T11:25:25.2786268Z, 1, 31.50422, 199.0397, 0.2494113
2019-05-28T11:25:25.2876255Z, 1, 29.06817, 199.7155, -1.3942
2019-05-28T11:25:25.3056687Z, 1, 19.55801, 202.158, -5.676752
2019-05-28T11:25:25.3186641Z, 1, 15.8787, 203.2077, -6.74895
2019-05-28T11:25:25.3266621Z, 1, 12.49135, 205.4693, -7.822813
2019-05-28T11:25:25.3456559Z, 1, 5.111495, 207.0332, -9.660254
2019-05-28T11:25:25.3586641Z, 1, -2.596645, 206.9545, -10.63832
2019-05-28T11:25:25.3666949Z, 1, -6.553154, 206.2651, -11.39285
2019-05-28T11:25:25.3871780Z, 1, -14.75734, 206.2565, -10.93802
2019-05-28T11:25:25.3981735Z, 1, -18.82384, 206.8474, -9.779683
2019-05-28T11:25:25.4071568Z, 1, -22.73432, 206.8161, -9.386922
2019-05-28T11:25:25.4261799Z, 1, -30.0258, 205.7167, -8.350115
2019-05-28T11:25:25.4392089Z, 1, -36.37242, 204.43, -6.609796
2019-05-28T11:25:25.4461977Z, 1, -39.2011, 204.3788, -5.64924
2019-05-28T11:25:25.4652311Z, 1, -43.28603, 204.2517, -3.034451
2019-05-28T11:25:25.4782268Z, 1, -44.75847, 204.8417, -1.906823
2019-05-28T11:25:25.4878425Z, 1, -45.84691, 205.9019, -0.7138612
2019-05-28T11:25:25.5058316Z, 1, -46.45426, 212.6328, 2.957164
2019-05-28T11:25:25.5188267Z, 1, -45.92293, 216.3052, 4.157629
2019-05-28T11:25:25.5268159Z, 1, -45.18618, 220.2644, 4.790981
2019-05-28T11:25:25.5458234Z, 1, -42.75607, 229.8505, 7.246461
2019-05-28T11:25:25.5588165Z, 1, -40.06588, 240.2721, 8.57564
2019-05-28T11:25:25.5668032Z, 1, -39.07694, 245.6446, 8.248721
2019-05-28T11:25:25.5868409Z, 1, -36.79517, 257.1181, 7.766487
2019-05-28T11:25:25.5998269Z, 1, -35.45648, 262.3061, 7.610878
2019-05-28T11:25:25.6068254Z, 1, -34.00868, 267.7742, 7.930976
2019-05-28T11:25:25.6204207Z, 1, -30.64178, 277.9744, 9.25646
2019-05-28T11:25:25.6335015Z, 1, -29.14748, 282.076, 9.331868
2019-05-28T11:25:25.6464969Z, 1, -26.40833, 290.0283, 9.951402
2019-05-28T11:25:25.6604942Z, 1, -25.38301, 293.7001, 9.763544
2019-05-28T11:25:25.6743168Z, 1, -23.38298, 298.9586, 9.264604
2019-05-28T11:25:25.6877434Z, 1, -22.31407, 300.0668, 9.082923
2019-05-28T11:25:25.7001879Z, 1, -20.60967, 299.6445, 7.977915
2019-05-28T11:25:25.7132416Z, 1, -18.86502, 297.8706, 7.451967
2019-05-28T11:25:25.7272605Z, 1, -18.08263, 296.2483, 7.156723
2019-05-28T11:25:25.7406052Z, 1, -16.79605, 291.3234, 5.734933
2019-05-28T11:25:25.7537101Z, 1, -16.25325, 288.3426, 4.930602
2019-05-28T11:25:25.7667118Z, 1, -15.20778, 279.4359, 2.876853
2019-05-28T11:25:25.7807008Z, 1, -14.88976, 274.3482, 1.395733
2019-05-28T11:25:25.7951407Z, 1, -14.15964, 263.3567, -2.461725
2019-05-28T11:25:25.8071354Z, 1, -13.371, 257.6226, -3.210456
2019-05-28T11:25:25.8202182Z, 1, -12.06822, 245.023, -5.131979
2019-05-28T11:25:25.8392572Z, 1, -11.08684, 232.4087, -6.358879
2019-05-28T11:25:25.8472549Z, 1, -10.79471, 226.9433, -6.57483
2019-05-28T11:25:25.8657913Z, 1, -9.776748, 214.0607, -6.3661
2019-05-28T11:25:25.8787870Z, 1, -9.473975, 203.0943, -6.25202
2019-05-28T11:25:25.8867856Z, 1, -9.075891, 197.213, -6.153827
2019-05-28T11:25:25.9051761Z, 1, -8.34757, 187.3466, -5.158955
2019-05-28T11:25:25.9195221Z, 1, -7.870874, 183.3393, -4.530214
2019-05-28T11:25:25.9265288Z, 1, -7.299239, 179.8262, -3.745263
2019-05-28T11:25:25.9464991Z, 1, -5.50599, 172.394, -2.901062
2019-05-28T11:25:25.9591586Z, 1, -3.282462, 168.5659, -2.091759
2019-05-28T11:25:25.9671660Z, 1, -2.131521, 166.9679, -2.01352
2019-05-28T11:25:25.9862548Z, 1, 0.567097, 165.0734, -2.14229
2019-05-28T11:25:26.0012436Z, 1, 4.06931, 165.1197, -3.327814
2019-05-28T11:25:26.0072417Z, 1, 4.06931, 165.1197, -3.327814
2019-05-28T11:25:26.0262352Z, 1, 9.999657, 167.2052, -5.68393
2019-05-28T11:25:26.0392304Z, 1, 12.07815, 168.6329, -6.788986
2019-05-28T11:25:26.0472278Z, 1, 13.8646, 169.722, -7.997394
2019-05-28T11:25:26.0662586Z, 1, 17.68316, 173.802, -9.918515
2019-05-28T11:25:26.0792631Z, 1, 21.11485, 177.8929, -12.45371
2019-05-28T11:25:26.0872714Z, 1, 22.48755, 179.8039, -13.43519
2019-05-28T11:25:26.1058690Z, 1, 25.11787, 184.8152, -16.10001
2019-05-28T11:25:26.1188741Z, 1, 26.24092, 187.5409, -17.20032
2019-05-28T11:25:26.1268621Z, 1, 27.17172, 190.2747, -18.44178
2019-05-28T11:25:26.1458864Z, 1, 28.5934, 195.2262, -21.81285
2019-05-28T11:25:26.1590365Z, 1, 29.18458, 199.877, -24.63515
2019-05-28T11:25:26.1670337Z, 1, 29.18145, 202.1427, -25.80101
2019-05-28T11:25:26.1860403Z, 1, 28.67391, 207.689, -28.51957
2019-05-28T11:25:26.2000327Z, 1, 27.33138, 213.4756, -31.77344
2019-05-28T11:25:26.2080213Z, 1, 27.33138, 213.4756, -31.77344
2019-05-28T11:25:26.2261572Z, 1, 23.75969, 219.5921, -36.73334
2019-05-28T11:25:26.2391407Z, 1, 21.98467, 221.973, -37.83043
2019-05-28T11:25:26.2471382Z, 1, 20.05544, 224.2005, -38.67096
2019-05-28T11:25:26.2652351Z, 1, 15.94459, 228.0543, -39.36222
2019-05-28T11:25:26.2791832Z, 1, 10.73081, 229.6227, -39.91062
2019-05-28T11:25:26.2871724Z, 1, 8.258163, 229.1582, -40.07018
2019-05-28T11:25:26.3060515Z, 1, 2.953086, 228.1764, -41.16852
2019-05-28T11:25:26.3260480Z, 1, -2.254334, 226.6116, -41.57422
2019-05-28T11:25:26.3290332Z, 1, -2.254334, 226.6116, -41.57422
2019-05-28T11:25:26.3430274Z, 1, -7.495864, 224.9174, -40.53403
2019-05-28T11:25:26.3560228Z, 1, -12.47803, 223.1887, -38.43815
2019-05-28T11:25:26.3665342Z, 1, -14.85016, 221.5455, -37.58681
2019-05-28T11:25:26.3822159Z, 1, -19.42031, 217.8299, -35.07631
2019-05-28T11:25:26.3959341Z, 1, -21.42453, 215.9627, -33.66711
2019-05-28T11:25:26.4079317Z, 1, -25.01233, 213.5442, -30.53491
2019-05-28T11:25:26.4232251Z, 1, -26.33839, 211.9091, -28.49872
2019-05-28T11:25:26.4361890Z, 1, -28.83793, 208.5857, -25.41672
2019-05-28T11:25:26.4465010Z, 1, -29.85378, 207.3007, -23.37771
2019-05-28T11:25:26.4627459Z, 1, -31.11241, 204.7589, -18.99159
2019-05-28T11:25:26.4767087Z, 1, -31.46322, 203.4409, -17.03881
2019-05-28T11:25:26.4868156Z, 1, -31.26919, 200.923, -13.10301
2019-05-28T11:25:26.5038405Z, 1, -29.89651, 198.0305, -8.835481
2019-05-28T11:25:26.5158341Z, 1, -28.80027, 197.1691, -6.754929
2019-05-28T11:25:26.5273968Z, 1, -27.57286, 196.9544, -5.001873
2019-05-28T11:25:26.5430987Z, 1, -24.44615, 195.5923, -1.702084
2019-05-28T11:25:26.5561453Z, 1, -20.82435, 196.3853, 1.577193
2019-05-28T11:25:26.5697108Z, 1, -18.99152, 196.2695, 3.096883
2019-05-28T11:25:26.5831534Z, 1, -15.21171, 196.842, 5.779483
2019-05-28T11:25:26.5961391Z, 1, -13.28522, 196.8763, 6.994409
2019-05-28T11:25:26.6081353Z, 1, -9.694253, 198.3152, 9.073943
2019-05-28T11:25:26.6233309Z, 1, -7.919819, 198.5228, 10.44795
2019-05-28T11:25:26.6363744Z, 1, -4.603681, 200.3489, 12.64874
2019-05-28T11:25:26.6473801Z, 1, -3.058597, 201.5309, 13.56359
2019-05-28T11:25:26.6623897Z, 1, -0.09470527, 203.1685, 15.46341
2019-05-28T11:25:26.6763776Z, 1, 2.830213, 206.3266, 17.67181
2019-05-28T11:25:26.6863863Z, 1, 4.108624, 207.6646, 18.33874
2019-05-28T11:25:26.7030795Z, 1, 6.825488, 210.2403, 19.90579
2019-05-28T11:25:26.7161227Z, 1, 8.213489, 212.0745, 20.79986
2019-05-28T11:25:26.7276942Z, 1, 9.561937, 213.5902, 21.61284
2019-05-28T11:25:26.7431262Z, 1, 12.30624, 217.6758, 23.99636
2019-05-28T11:25:26.7564015Z, 1, 14.09421, 220.7649, 25.80863
2019-05-28T11:25:26.7673993Z, 1, 14.86331, 222.3562, 27.47539
2019-05-28T11:25:26.7824029Z, 1, 16.09049, 225.5799, 31.0206
2019-05-28T11:25:26.7964113Z, 1, 16.49962, 226.9713, 32.24373
2019-05-28T11:25:26.8084077Z, 1, 17.37299, 229.5381, 35.11671
2019-05-28T11:25:26.8241409Z, 1, 18.15889, 231.6244, 38.66377
2019-05-28T11:25:26.8361380Z, 1, 18.63195, 233.0675, 40.63466
2019-05-28T11:25:26.8471369Z, 1, 19.01254, 234.4103, 42.35552
2019-05-28T11:25:26.8621937Z, 1, 19.72101, 237.2449, 46.04152
2019-05-28T11:25:26.8761872Z, 1, 20.24715, 239.3688, 49.16975
2019-05-28T11:25:26.8871742Z, 1, 20.61133, 240.8308, 50.93604
2019-05-28T11:25:26.9031824Z, 1, 21.35016, 242.6383, 56.00547
2019-05-28T11:25:26.9141654Z, 1, 21.53103, 243.1334, 58.62127
2019-05-28T11:25:26.9283990Z, 1, 22.23725, 244.5545, 63.69081
2019-05-28T11:25:26.9403696Z, 1, 22.7078, 245.1312, 66.1414
2019-05-28T11:25:26.9543612Z, 1, 23.63875, 245.7733, 70.08628
2019-05-28T11:25:26.9673560Z, 1, 24.21438, 246.2096, 71.8898
2019-05-28T11:25:26.9803623Z, 1, 25.627, 246.8554, 76.56425
2019-05-28T11:25:26.9938657Z, 1, 26.32353, 246.9726, 78.78244
2019-05-28T11:25:27.0068620Z, 1, 27.6885, 246.5217, 83.22325
2019-05-28T11:25:27.0223085Z, 1, 28.46339, 246.5629, 85.82993
2019-05-28T11:25:27.0342839Z, 1, 29.9308, 246.0607, 90.18002
2019-05-28T11:25:27.0481324Z, 1, 30.61638, 245.8627, 92.4399
2019-05-28T11:25:27.0601274Z, 1, 32.5095, 245.6638, 96.53387
2019-05-28T11:25:27.0741229Z, 1, 33.40424, 245.7682, 98.4715
2019-05-28T11:25:27.0872822Z, 1, 35.23023, 245.9195, 102.5538
2019-05-28T11:25:27.1002793Z, 1, 36.18979, 246.1049, 104.5197
2019-05-28T11:25:27.1144948Z, 1, 38.18376, 246.7399, 108.4625
2019-05-28T11:25:27.1275613Z, 1, 39.52401, 246.6032, 111.2804
2019-05-28T11:25:27.1405200Z, 1, 40.33376, 247.009, 112.4938
2019-05-28T11:25:27.1545366Z, 1, 41.57419, 247.5275, 115.3342
2019-05-28T11:25:27.1669612Z, 1, 42.11385, 247.7279, 116.9111
2019-05-28T11:25:27.1807368Z, 1, 43.3665, 248.7972, 120.6462
2019-05-28T11:25:27.1944579Z, 1, 43.99578, 249.3358, 122.2382
2019-05-28T11:25:27.2066236Z, 1, 45.36196, 250.2352, 124.9373
2019-05-28T11:25:27.2216542Z, 1, 46.19742, 251.3575, 126.5318
