2019-05-28T11:38:27.4542512Z, 1, 43.63978, 225.5006, 133.976
2019-05-28T11:38:27.4672839Z, 1, 46.75214, 223.3319, 132.0265
2019-05-28T11:38:27.4812928Z, 1, 52.83532, 218.5962, 129.2896
2019-05-28T11:38:27.4942902Z, 1, 55.55408, 215.5423, 128.2244
2019-05-28T11:38:27.5073869Z, 1, 60.35308, 209.1407, 125.7401
2019-05-28T11:38:27.5217468Z, 1, 62.6282, 206.3967, 124.2102
2019-05-28T11:38:27.5347502Z, 1, 67.02222, 201.2363, 121.1372
2019-05-28T11:38:27.5477875Z, 1, 70.7523, 196.2467, 118.9786
2019-05-28T11:38:27.5686652Z, 1, 73.27592, 190.3842, 118.4207
2019-05-28T11:38:27.5746655Z, 1, 74.58031, 187.9825, 118.5233
2019-05-28T11:38:27.5873802Z, 1, 75.67831, 185.27, 118.6309
2019-05-28T11:38:27.6014397Z, 1, 76.86916, 178.8297, 119.022
2019-05-28T11:38:27.6159948Z, 1, 77.39347, 175.7156, 118.8741
2019-05-28T11:38:27.6279898Z, 1, 77.88648, 169.8797, 118.6446
2019-05-28T11:38:27.6419862Z, 1, 78.22593, 167.6512, 118.3639
2019-05-28T11:38:27.6539829Z, 1, 79.03581, 164.2837, 117.8227
2019-05-28T11:38:27.6681747Z, 1, 79.54948, 163.0681, 117.5991
2019-05-28T11:38:27.6812057Z, 1, 80.22073, 160.434, 116.5731
2019-05-28T11:38:27.6942342Z, 1, 80.57977, 159.3494, 116.1059
2019-05-28T11:38:27.7076582Z, 1, 80.76997, 156.8689, 115.0032
2019-05-28T11:38:27.7212231Z, 1, 80.59369, 154.2068, 113.5617
2019-05-28T11:38:27.7342205Z, 1, 80.46674, 153.1554, 113.0097
2019-05-28T11:38:27.7472589Z, 1, 80.31396, 151.5358, 112.2673
2019-05-28T11:38:27.7612530Z, 1, 80.22871, 150.9792, 112.0769
2019-05-28T11:38:27.7742502Z, 1, 80.07668, 150.1174, 111.7877
2019-05-28T11:38:27.7872854Z, 1, 80.01527, 149.8438, 111.7138
2019-05-28T11:38:27.8016203Z, 1, 79.75032, 149.2418, 111.5965
2019-05-28T11:38:27.8146536Z, 1, 79.54901, 148.8554, 111.4923
2019-05-28T11:38:27.8276325Z, 1, 78.98349, 148.0359, 111.209
2019-05-28T11:38:27.8416317Z, 1, 78.66357, 147.7402, 111.1314
2019-05-28T11:38:27.8547224Z, 1, 77.86884, 147.3051, 111.083
2019-05-28T11:38:27.8677961Z, 1, 77.41479, 147.2355, 111.214
2019-05-28T11:38:27.8808282Z, 1, 76.38226, 147.3291, 111.7353
2019-05-28T11:38:27.8948186Z, 1, 75.1846, 147.5683, 112.2384
2019-05-28T11:38:27.9073635Z, 1, 74.51432, 147.6321, 112.3628
2019-05-28T11:38:27.9216762Z, 1, 73.20404, 147.8108, 112.8152
2019-05-28T11:38:27.9339503Z, 1, 72.52856, 147.9273, 113.1605
2019-05-28T11:38:27.9470259Z, 1, 71.02209, 147.8959, 113.5656
2019-05-28T11:38:27.9617075Z, 1, 70.23813, 147.8331, 113.6647
2019-05-28T11:38:27.9747027Z, 1, 68.66019, 148.1349, 114.0958
2019-05-28T11:38:27.9877297Z, 1, 67.79253, 148.427, 114.4875
2019-05-28T11:38:28.0017249Z, 1, 66.04921, 149.2434, 115.1098
2019-05-28T11:38:28.0147221Z, 1, 65.09497, 149.7216, 115.4001
2019-05-28T11:38:28.0277252Z, 1, 63.26337, 151.1275, 115.8106
2019-05-28T11:38:28.0417221Z, 1, 62.24504, 151.8027, 116.0392
2019-05-28T11:38:28.0598330Z, 1, 59.50126, 154.8399, 116.9561
2019-05-28T11:38:28.0678316Z, 1, 58.38276, 155.8707, 117.1519
2019-05-28T11:38:28.0808401Z, 1, 57.18862, 156.9671, 117.3389
2019-05-28T11:38:28.0948356Z, 1, 54.40526, 158.9134, 117.6993
2019-05-28T11:38:28.1072437Z, 1, 52.91949, 160.0757, 117.8682
2019-05-28T11:38:28.1217478Z, 1, 50.03321, 162.8735, 118.1681
2019-05-28T11:38:28.1345000Z, 1, 48.39883, 164.1238, 118.266
2019-05-28T11:38:28.1474958Z, 1, 44.68224, 166.8755, 118.666
2019-05-28T11:38:28.1615314Z, 1, 42.90621, 168.8427, 119.3889
2019-05-28T11:38:28.1745325Z, 1, 39.43294, 171.9666, 120.1238
2019-05-28T11:38:28.1871502Z, 1, 37.88979, 173.4036, 120.508
2019-05-28T11:38:28.2007913Z, 1, 34.73925, 176.4596, 121.1241
2019-05-28T11:38:28.2148150Z, 1, 33.19613, 178.0024, 121.8003
2019-05-28T11:38:28.2278113Z, 1, 30.65143, 181.8524, 122.5229
2019-05-28T11:38:28.2428169Z, 1, 28.78873, 186.2786, 122.4363
2019-05-28T11:38:28.2548444Z, 1, 28.11679, 188.3776, 122.4074
2019-05-28T11:38:28.2678506Z, 1, 27.83857, 192.6614, 121.9575
2019-05-28T11:38:28.2814766Z, 1, 28.19814, 194.9906, 121.306
2019-05-28T11:38:28.2950634Z, 1, 29.55406, 199.6957, 118.5428
2019-05-28T11:38:28.3078063Z, 1, 30.90023, 202.2986, 116.7046
2019-05-28T11:38:28.3207798Z, 1, 34.80005, 208.3848, 113.5166
2019-05-28T11:38:28.3350086Z, 1, 37.36847, 211.5089, 111.9088
2019-05-28T11:38:28.3472915Z, 1, 43.83939, 217.2117, 108.2042
2019-05-28T11:38:28.3608279Z, 1, 47.63131, 220.1724, 106.007
2019-05-28T11:38:28.3747108Z, 1, 56.10905, 224.1083, 100.3686
2019-05-28T11:38:28.3883772Z, 1, 60.85581, 226.1532, 97.47903
2019-05-28T11:38:28.4008001Z, 1, 70.88195, 228.3439, 90.52064
2019-05-28T11:38:28.4148280Z, 1, 76.18011, 229.1272, 86.87301
2019-05-28T11:38:28.4273900Z, 1, 87.26304, 229.8149, 79.4641
2019-05-28T11:38:28.4419029Z, 1, 98.67529, 228.6508, 71.72665
2019-05-28T11:38:28.4548966Z, 1, 104.4743, 227.7947, 68.44762
2019-05-28T11:38:28.4678986Z, 1, 115.5771, 224.7139, 61.36662
2019-05-28T11:38:28.4816154Z, 1, 121.1657, 223.3187, 57.92001
2019-05-28T11:38:28.4946014Z, 1, 131.6939, 219.113, 50.37682
2019-05-28T11:38:28.5076429Z, 1, 136.884, 217.1112, 46.9175
2019-05-28T11:38:28.5211361Z, 1, 146.855, 213.2853, 40.92862
2019-05-28T11:38:28.5491830Z, 1, 159.9497, 207.5807, 31.89662
2019-05-28T11:38:28.5511826Z, 1, 159.9497, 207.5807, 31.89662
2019-05-28T11:38:28.5621835Z, 1, 163.8326, 205.6649, 29.38618
2019-05-28T11:38:28.5761751Z, 1, 170.4059, 201.4143, 25.08539
2019-05-28T11:38:28.5891987Z, 1, 176.2746, 197.8839, 22.08421
2019-05-28T11:38:28.6024222Z, 1, 178.7847, 196.2757, 20.83234
2019-05-28T11:38:28.6154273Z, 1, 183.2101, 194.0748, 18.977
2019-05-28T11:38:28.6280185Z, 1, 184.8824, 193.0513, 18.2294
2019-05-28T11:38:28.6430133Z, 1, 187.0807, 191.0525, 17.2591
2019-05-28T11:38:28.6550141Z, 1, 187.6054, 190.0918, 16.99504
2019-05-28T11:38:28.6680089Z, 1, 188.3201, 188.5783, 16.60067
2019-05-28T11:38:28.6810049Z, 1, 188.3928, 187.9399, 16.54487
2019-05-28T11:38:28.6941346Z, 1, 188.6083, 187.0652, 16.69813
2019-05-28T11:38:28.7072691Z, 1, 188.7089, 186.7036, 16.84023
2019-05-28T11:38:28.7202645Z, 1, 189.154, 186.3687, 17.53152
2019-05-28T11:38:28.7343053Z, 1, 189.4012, 186.2395, 17.95792
2019-05-28T11:38:28.7473389Z, 1, 189.8658, 186.0361, 19.05583
2019-05-28T11:38:28.7613469Z, 1, 190.0449, 185.9754, 19.62413
2019-05-28T11:38:28.7743301Z, 1, 190.5706, 186.0318, 20.99739
2019-05-28T11:38:28.7903350Z, 1, 190.8236, 186.0989, 22.30639
2019-05-28T11:38:28.8013396Z, 1, 190.8855, 186.2436, 23.11157
2019-05-28T11:38:28.8143361Z, 1, 191.2928, 186.2386, 24.61149
2019-05-28T11:38:28.8273313Z, 1, 191.5105, 186.1803, 25.47502
2019-05-28T11:38:28.8403659Z, 1, 191.8375, 185.7529, 27.11196
2019-05-28T11:38:28.8552234Z, 1, 191.9449, 185.5197, 27.9546
2019-05-28T11:38:28.8672676Z, 1, 192.4407, 185.3452, 29.67147
2019-05-28T11:38:28.8806715Z, 1, 192.6894, 185.3444, 30.58558
2019-05-28T11:38:28.8942961Z, 1, 193.2693, 185.6208, 32.53582
2019-05-28T11:38:28.9072699Z, 1, 193.6885, 185.9702, 33.55987
2019-05-28T11:38:28.9207520Z, 1, 194.4265, 186.7543, 36.04974
2019-05-28T11:38:28.9344722Z, 1, 194.9046, 187.3315, 37.50349
2019-05-28T11:38:28.9474930Z, 1, 195.923, 188.7743, 40.67044
2019-05-28T11:38:28.9614888Z, 1, 196.3828, 189.5526, 42.48499
2019-05-28T11:38:28.9745778Z, 1, 197.6538, 191.6244, 46.41123
2019-05-28T11:38:28.9879840Z, 1, 198.3142, 193.5434, 50.42709
2019-05-28T11:38:29.0009430Z, 1, 198.6364, 194.7136, 52.59539
2019-05-28T11:38:29.0139959Z, 1, 199.3044, 197.1478, 56.89467
2019-05-28T11:38:29.0270505Z, 1, 199.1545, 197.9823, 58.94008
2019-05-28T11:38:29.0413026Z, 1, 199.0585, 200.4693, 63.593
2019-05-28T11:38:29.0543572Z, 1, 198.703, 201.5717, 66.0249
2019-05-28T11:38:29.0673529Z, 1, 197.5475, 203.4646, 70.77656
2019-05-28T11:38:29.0814349Z, 1, 196.8372, 204.5201, 73.1742
2019-05-28T11:38:29.0938111Z, 1, 194.8762, 206.5374, 78.15241
2019-05-28T11:38:29.1078086Z, 1, 193.9686, 207.6854, 80.61465
2019-05-28T11:38:29.1208032Z, 1, 191.5571, 209.7042, 85.46449
2019-05-28T11:38:29.1348320Z, 1, 189.0037, 211.6754, 90.42004
2019-05-28T11:38:29.1475754Z, 1, 187.6898, 212.6277, 92.86235
2019-05-28T11:38:29.1606926Z, 1, 185.2982, 214.6966, 97.56399
2019-05-28T11:38:29.1747313Z, 1, 184.2124, 215.7593, 100.0503
2019-05-28T11:38:29.1877344Z, 1, 182.0198, 217.4423, 105.0313
2019-05-28T11:38:29.2007384Z, 1, 180.873, 218.1607, 107.5164
2019-05-28T11:38:29.2147345Z, 1, 178.7247, 219.5382, 112.4077
2019-05-28T11:38:29.2277225Z, 1, 177.9429, 220.0664, 114.8839
2019-05-28T11:38:29.2419516Z, 1, 176.3888, 221.5663, 120.3889
2019-05-28T11:38:29.2540473Z, 1, 175.7901, 222.3154, 123.1539
2019-05-28T11:38:29.2673178Z, 1, 174.8378, 223.6353, 128.213
2019-05-28T11:38:29.2813273Z, 1, 174.5044, 224.1114, 130.5254
2019-05-28T11:38:29.2943253Z, 1, 174.1337, 225.0708, 134.6343
2019-05-28T11:38:29.3073244Z, 1, 174.1572, 225.4991, 136.6165
2019-05-28T11:38:29.3213490Z, 1, 174.5462, 226.2795, 140.5403
2019-05-28T11:38:29.3343307Z, 1, 174.9364, 226.586, 142.3271
2019-05-28T11:38:29.3475540Z, 1, 175.8787, 226.8972, 145.3245
2019-05-28T11:38:29.3612617Z, 1, 177.2299, 227.0485, 148.0797
2019-05-28T11:38:29.3741214Z, 1, 178.2682, 227.2082, 149.5892
2019-05-28T11:38:29.3871149Z, 1, 180.8251, 227.703, 152.3664
2019-05-28T11:38:29.4007147Z, 1, 182.1436, 227.9918, 153.5061
2019-05-28T11:38:29.4137452Z, 1, 184.8312, 228.4577, 155.2161
2019-05-28T11:38:29.4276744Z, 1, 186.0801, 228.6376, 155.7131
2019-05-28T11:38:29.4406861Z, 1, 188.4216, 228.7971, 156.3371
2019-05-28T11:38:29.4550363Z, 1, 189.4906, 228.7464, 156.559
2019-05-28T11:38:29.4672660Z, 1, 191.7466, 228.6965, 157.2748
2019-05-28T11:38:29.4813051Z, 1, 192.5772, 228.4743, 157.5576
2019-05-28T11:38:29.4943403Z, 1, 194.364, 228.3332, 158.5558
2019-05-28T11:38:29.5073241Z, 1, 195.9169, 228.0344, 159.8136
2019-05-28T11:38:29.5209032Z, 1, 196.4229, 227.5808, 160.1916
2019-05-28T11:38:29.5349471Z, 1, 197.6344, 226.9088, 160.978
2019-05-28T11:38:29.5469814Z, 1, 198.1891, 226.7107, 161.5423
2019-05-28T11:38:29.5609766Z, 1, 199.041, 225.91, 162.2454
2019-05-28T11:38:29.5740065Z, 1, 199.4194, 225.4897, 162.4226
2019-05-28T11:38:29.5876590Z, 1, 200.0826, 224.7156, 162.4804
2019-05-28T11:38:29.6007571Z, 1, 200.3624, 224.3624, 162.4693
2019-05-28T11:38:29.6146895Z, 1, 200.8092, 223.3871, 161.9815
2019-05-28T11:38:29.6277699Z, 1, 200.952, 222.8154, 161.5448
2019-05-28T11:38:29.6409844Z, 1, 201.3227, 221.7895, 160.6777
2019-05-28T11:38:29.6549708Z, 1, 201.382, 221.348, 160.1892
2019-05-28T11:38:29.6679745Z, 1, 201.8572, 220.4312, 159.4687
2019-05-28T11:38:29.6809605Z, 1, 202.1513, 219.7266, 158.8812
2019-05-28T11:38:29.6943804Z, 1, 202.2729, 219.4638, 158.6083
2019-05-28T11:38:29.7073667Z, 1, 202.3145, 219.1892, 158.3113
2019-05-28T11:38:29.7213634Z, 1, 202.4073, 218.7916, 157.954
2019-05-28T11:38:29.7343588Z, 1, 202.6441, 218.4998, 157.792
2019-05-28T11:38:29.7473684Z, 1, 202.7181, 218.407, 157.7897
2019-05-28T11:38:29.7613640Z, 1, 202.9779, 218.4398, 157.9158
2019-05-28T11:38:29.7743614Z, 1, 203.139, 218.4498, 158.0616
2019-05-28T11:38:29.7883552Z, 1, 203.3936, 218.4781, 158.4747
2019-05-28T11:38:29.8013942Z, 1, 203.5394, 218.5372, 158.7388
2019-05-28T11:38:29.8142898Z, 1, 203.6288, 218.5617, 159.1836
2019-05-28T11:38:29.8282847Z, 1, 203.6318, 218.6013, 159.4691
2019-05-28T11:38:29.8412827Z, 1, 203.6881, 218.8696, 160.1863
2019-05-28T11:38:29.8542929Z, 1, 203.7906, 219.1942, 160.8903
2019-05-28T11:38:29.8673145Z, 1, 203.7822, 219.381, 161.2312
2019-05-28T11:38:29.8814654Z, 1, 203.9546, 219.6543, 161.8893
2019-05-28T11:38:29.8942827Z, 1, 203.9471, 219.7328, 162.165
2019-05-28T11:38:29.9083207Z, 1, 203.8886, 219.7679, 162.6846
2019-05-28T11:38:29.9210086Z, 1, 203.8421, 219.7314, 162.9664
2019-05-28T11:38:29.9350081Z, 1, 203.7915, 219.6231, 163.6273
2019-05-28T11:38:29.9480101Z, 1, 203.7898, 219.5824, 163.9697
2019-05-28T11:38:29.9610664Z, 1, 203.8912, 219.5805, 164.7426
2019-05-28T11:38:29.9750895Z, 1, 203.9855, 219.619, 165.0973
2019-05-28T11:38:29.9876981Z, 1, 204.3994, 219.9812, 165.9361
2019-05-28T11:38:30.0017369Z, 1, 204.6855, 220.2692, 166.375
2019-05-28T11:38:30.0139686Z, 1, 205.2969, 220.9639, 167.3578
2019-05-28T11:38:30.0278119Z, 1, 205.5914, 221.3687, 167.8651
2019-05-28T11:38:30.0474463Z, 1, 206.4133, 222.4362, 169.1039
2019-05-28T11:38:30.0544357Z, 1, 206.6261, 222.7659, 169.4691
2019-05-28T11:38:30.0674487Z, 1, 206.7071, 223.0598, 169.6982
2019-05-28T11:38:30.0817227Z, 1, 206.6932, 223.3255, 170.0481
2019-05-28T11:38:30.0943754Z, 1, 206.6712, 223.3824, 170.1301
2019-05-28T11:38:30.1074112Z, 1, 206.1244, 223.1261, 170.0195
2019-05-28T11:38:30.1214614Z, 1, 205.8122, 223.0211, 169.9339
2019-05-28T11:38:30.1347788Z, 1, 204.8774, 222.7401, 169.6402
2019-05-28T11:38:30.1477745Z, 1, 204.248, 222.6462, 169.4644
2019-05-28T11:38:30.1607705Z, 1, 202.6889, 222.4467, 168.9827
2019-05-28T11:38:30.1750730Z, 1, 201.7106, 222.2294, 168.6651
2019-05-28T11:38:30.1878056Z, 1, 199.7248, 222.0099, 168.4063
2019-05-28T11:38:30.2018022Z, 1, 197.6296, 221.8144, 168.0998
2019-05-28T11:38:30.2147405Z, 1, 196.4975, 221.7064, 167.8606
2019-05-28T11:38:30.2277371Z, 1, 194.0569, 221.3266, 167.2149
2019-05-28T11:38:30.2417875Z, 1, 193.0186, 221.3609, 167.0563
2019-05-28T11:38:30.2547852Z, 1, 191.0117, 221.6994, 166.5853
2019-05-28T11:38:30.2678361Z, 1, 189.9714, 222.0376, 166.2641
2019-05-28T11:38:30.2813020Z, 1, 187.5372, 222.6721, 165.6755
2019-05-28T11:38:30.2942986Z, 1, 186.8801, 223.1051, 165.49
2019-05-28T11:38:30.3072940Z, 1, 185.2581, 224.6874, 165.5582
2019-05-28T11:38:30.3213737Z, 1, 184.5883, 225.6189, 165.66
2019-05-28T11:38:30.3343680Z, 1, 183.3336, 227.8001, 165.6676
2019-05-28T11:38:30.3473873Z, 1, 182.7699, 229.062, 165.7799
2019-05-28T11:38:30.3614065Z, 1, 181.5408, 231.3132, 165.9612
2019-05-28T11:38:30.3748636Z, 1, 180.4509, 231.9652, 165.7567
2019-05-28T11:38:30.3874764Z, 1, 178.4061, 233.5643, 165.4332
2019-05-28T11:38:30.4015393Z, 1, 177.4709, 234.6209, 165.5937
2019-05-28T11:38:30.4141081Z, 1, 175.6253, 237.1961, 165.7975
2019-05-28T11:38:30.4270944Z, 1, 173.5484, 239.7827, 165.6612
2019-05-28T11:38:30.4411648Z, 1, 172.1995, 240.5732, 165.5204
2019-05-28T11:38:30.4540976Z, 1, 168.9959, 241.9174, 164.6064
2019-05-28T11:38:30.4681216Z, 1, 167.2726, 242.4538, 164.1637
2019-05-28T11:38:30.4811270Z, 1, 163.3734, 243.2087, 162.6948
2019-05-28T11:38:30.4948637Z, 1, 161.3657, 243.9965, 161.8669
2019-05-28T11:38:30.5078628Z, 1, 156.797, 244.6755, 159.6606
2019-05-28T11:38:30.5217528Z, 1, 154.3446, 244.91, 158.5391
2019-05-28T11:38:30.5344311Z, 1, 149.5666, 245.3075, 156.1959
2019-05-28T11:38:30.5474823Z, 1, 147.0369, 245.2626, 154.7798
2019-05-28T11:38:30.5615122Z, 1, 142.2673, 245.0397, 151.6328
2019-05-28T11:38:30.5755072Z, 1, 136.5923, 243.3168, 147.2406
2019-05-28T11:38:30.5879807Z, 1, 133.2162, 241.8892, 144.2759
2019-05-28T11:38:30.6014870Z, 1, 126.2574, 238.2322, 138.9616
2019-05-28T11:38:30.6145128Z, 1, 122.8624, 235.7491, 136.7373
2019-05-28T11:38:30.6275134Z, 1, 116.7901, 229.9669, 132.828
2019-05-28T11:38:30.6414384Z, 1, 114.1638, 226.921, 131.5741
2019-05-28T11:38:30.6543866Z, 1, 109.2342, 219.944, 128.8568
2019-05-28T11:38:30.6677936Z, 1, 106.9149, 215.5856, 126.8994
2019-05-28T11:38:30.6817894Z, 1, 103.143, 206.8102, 122.9087
2019-05-28T11:38:30.6946850Z, 1, 101.7909, 203.0109, 121.3003
2019-05-28T11:38:30.7080872Z, 1, 99.51775, 195.524, 118.631
2019-05-28T11:38:30.7291108Z, 1, 98.37521, 188.8467, 116.0432
2019-05-28T11:38:30.7341090Z, 1, 98.0076, 185.6607, 114.9392
2019-05-28T11:38:30.7481362Z, 1, 97.63813, 182.248, 114.0142
2019-05-28T11:38:30.7613463Z, 1, 97.16761, 175.5173, 112.9331
2019-05-28T11:38:30.7743469Z, 1, 97.18608, 169.1483, 112.0398
2019-05-28T11:38:30.7875517Z, 1, 97.54982, 166.4421, 111.8203
2019-05-28T11:38:30.8007988Z, 1, 98.50875, 162.3712, 111.9816
2019-05-28T11:38:30.8142542Z, 1, 98.97575, 160.4524, 112.3491
2019-05-28T11:38:30.8272499Z, 1, 100.5474, 157.5768, 112.5684
2019-05-28T11:38:30.8412460Z, 1, 101.242, 156.1663, 112.2672
2019-05-28T11:38:30.8542400Z, 1, 102.6629, 153.9757, 111.6728
2019-05-28T11:38:30.8682424Z, 1, 103.6444, 153.5955, 111.8155
2019-05-28T11:38:30.8823176Z, 1, 105.1969, 152.9376, 112.5883
2019-05-28T11:38:30.8943143Z, 1, 105.1969, 152.9376, 112.5883
2019-05-28T11:38:30.9073368Z, 1, 107.739, 153.9437, 114.0995
2019-05-28T11:38:30.9213582Z, 1, 109.7248, 155.3985, 115.416
2019-05-28T11:38:30.9343883Z, 1, 110.5346, 156.2037, 116.1036
2019-05-28T11:38:30.9474128Z, 1, 112.377, 157.9751, 117.4728
2019-05-28T11:38:30.9614575Z, 1, 113.2041, 159.0276, 118.1857
2019-05-28T11:38:30.9744913Z, 1, 114.909, 161.8719, 120.0128
2019-05-28T11:38:30.9874953Z, 1, 115.7456, 163.593, 120.9342
2019-05-28T11:38:31.0014903Z, 1, 117.4225, 167.3008, 122.8899
2019-05-28T11:38:31.0145059Z, 1, 118.3227, 169.3542, 123.8538
2019-05-28T11:38:31.0275468Z, 1, 119.8605, 173.372, 126.0366
2019-05-28T11:38:31.0418277Z, 1, 120.4409, 175.0851, 126.8176
2019-05-28T11:38:31.0543907Z, 1, 121.5567, 178.3259, 128.1733
2019-05-28T11:38:31.0684346Z, 1, 122.1787, 179.9301, 129.0103
2019-05-28T11:38:31.0814178Z, 1, 123.9134, 183.7273, 130.6883
2019-05-28T11:38:31.0945210Z, 1, 125.5909, 187.347, 132.2308
2019-05-28T11:38:31.1075364Z, 1, 126.3376, 189.0156, 132.4569
2019-05-28T11:38:31.1215319Z, 1, 127.9151, 192.4968, 133.2283
2019-05-28T11:38:31.1345589Z, 1, 128.7265, 194.4333, 134.0564
2019-05-28T11:38:31.1475546Z, 1, 130.7409, 198.6884, 135.3775
2019-05-28T11:38:31.1615590Z, 1, 131.5544, 200.6464, 135.9073
2019-05-28T11:38:31.1745513Z, 1, 133.3591, 204.884, 137.3558
2019-05-28T11:38:31.1881588Z, 1, 134.3822, 207.2332, 138.3995
2019-05-28T11:38:31.2011989Z, 1, 135.7631, 211.3131, 140.0506
2019-05-28T11:38:31.2202055Z, 1, 137.2054, 215.7464, 141.8022
2019-05-28T11:38:31.2271915Z, 1, 137.6987, 217.759, 142.5456
2019-05-28T11:38:31.2421866Z, 1, 138.2436, 219.8494, 143.2315
2019-05-28T11:38:31.2552511Z, 1, 139.4217, 224.6158, 144.9355
2019-05-28T11:38:31.2682474Z, 1, 139.9746, 228.5346, 146.1183
2019-05-28T11:38:31.2816931Z, 1, 140.152, 230.399, 146.3079
2019-05-28T11:38:31.2956940Z, 1, 140.5246, 234.314, 146.3745
2019-05-28T11:38:31.3075369Z, 1, 140.6704, 236.1018, 146.472
2019-05-28T11:38:31.3217677Z, 1, 141.2049, 240.3236, 146.8985
2019-05-28T11:38:31.3341868Z, 1, 141.3168, 242.4086, 146.8421
2019-05-28T11:38:31.3474829Z, 1, 140.7453, 245.9554, 146.3474
2019-05-28T11:38:31.3612583Z, 1, 140.5896, 247.6951, 146.0194
2019-05-28T11:38:31.3742543Z, 1, 139.6989, 251.1985, 144.6629
2019-05-28T11:38:31.3882834Z, 1, 138.892, 252.6753, 143.5873
2019-05-28T11:38:31.4017166Z, 1, 136.8456, 255.4599, 141.0338
2019-05-28T11:38:31.4147558Z, 1, 135.6943, 257.021, 139.6455
2019-05-28T11:38:31.4274247Z, 1, 132.0207, 258.3945, 135.3076
2019-05-28T11:38:31.4413525Z, 1, 129.7097, 258.4932, 132.5371
2019-05-28T11:38:31.4545701Z, 1, 124.8943, 257.9149, 126.2603
2019-05-28T11:38:31.4674114Z, 1, 120.7256, 256.8997, 119.7341
2019-05-28T11:38:31.4810701Z, 1, 119.1103, 256.5023, 116.3439
2019-05-28T11:38:31.4950765Z, 1, 117.1694, 255.9809, 109.7634
2019-05-28T11:38:31.5081222Z, 1, 116.6873, 255.7489, 106.4392
2019-05-28T11:38:31.5211424Z, 1, 117.0555, 255.2093, 98.80379
2019-05-28T11:38:31.5352500Z, 1, 117.9127, 254.8916, 94.87601
2019-05-28T11:38:31.5473915Z, 1, 120.9024, 253.6261, 85.95472
2019-05-28T11:38:31.5612750Z, 1, 123.2348, 252.9319, 81.35661
2019-05-28T11:38:31.5743020Z, 1, 129.4305, 250.2553, 72.10364
2019-05-28T11:38:31.5875150Z, 1, 132.6716, 247.8087, 67.26915
2019-05-28T11:38:31.6013644Z, 1, 140.0265, 242.6019, 58.23156
2019-05-28T11:38:31.6150442Z, 1, 148.2193, 235.8275, 49.85857
2019-05-28T11:38:31.6280385Z, 1, 152.4473, 231.9884, 45.61103
2019-05-28T11:38:31.6550434Z, 1, 165.1721, 219.5145, 33.05944
2019-05-28T11:38:31.6580295Z, 1, 169.5873, 215.3725, 29.49008
2019-05-28T11:38:31.6680266Z, 1, 173.7464, 210.9307, 26.12991
2019-05-28T11:38:31.6830216Z, 1, 177.9991, 206.9631, 23.08838
2019-05-28T11:38:31.6960173Z, 1, 186.0212, 199.9496, 18.15992
2019-05-28T11:38:31.7111979Z, 1, 192.9308, 193.808, 14.77012
2019-05-28T11:38:31.7221942Z, 1, 195.7799, 190.946, 13.38029
2019-05-28T11:38:31.7361895Z, 1, 198.5547, 188.7687, 12.48488
2019-05-28T11:38:31.7482306Z, 1, 203.0932, 185.088, 11.66934
2019-05-28T11:38:31.7616075Z, 1, 205.1604, 183.8859, 11.61194
2019-05-28T11:38:31.7747420Z, 1, 208.2135, 181.7176, 12.11207
2019-05-28T11:38:31.7877434Z, 1, 209.5704, 181.208, 12.55738
2019-05-28T11:38:31.8084296Z, 1, 214.2765, 181.0862, 14.20304
2019-05-28T11:38:31.8144277Z, 1, 215.4668, 181.2831, 14.94749
2019-05-28T11:38:31.8274231Z, 1, 216.509, 181.483, 15.77704
2019-05-28T11:38:31.8414946Z, 1, 218.0585, 181.6508, 17.50711
2019-05-28T11:38:31.8545176Z, 1, 218.4535, 181.5224, 18.37275
2019-05-28T11:38:31.8675316Z, 1, 218.8753, 181.2832, 20.12997
2019-05-28T11:38:31.8809192Z, 1, 219.0616, 181.1957, 21.00052
2019-05-28T11:38:31.8969352Z, 1, 219.3917, 180.9103, 23.05948
2019-05-28T11:38:31.9076056Z, 1, 219.6554, 180.8714, 24.14454
2019-05-28T11:38:31.9216008Z, 1, 221.0046, 181.1995, 26.3748
2019-05-28T11:38:31.9342760Z, 1, 221.7885, 181.4616, 27.57024
2019-05-28T11:38:31.9478002Z, 1, 223.5582, 182.2282, 30.25282
2019-05-28T11:38:31.9619749Z, 1, 224.4653, 182.5912, 31.64244
2019-05-28T11:38:31.9739714Z, 1, 226.1184, 183.2585, 34.56845
2019-05-28T11:38:31.9873164Z, 1, 226.8597, 183.639, 36.02998
2019-05-28T11:38:32.0009982Z, 1, 228.2788, 184.53, 39.29023
2019-05-28T11:38:32.0147178Z, 1, 229.5171, 185.4256, 42.78312
2019-05-28T11:38:32.0267706Z, 1, 230.0427, 185.9461, 44.50565
2019-05-28T11:38:32.0409968Z, 1, 230.746, 186.878, 48.2681
2019-05-28T11:38:32.0543003Z, 1, 231.0384, 187.4237, 50.16082
2019-05-28T11:38:32.0670488Z, 1, 231.4965, 188.7255, 54.28589
2019-05-28T11:38:32.0814605Z, 1, 231.6844, 189.4643, 56.4809
2019-05-28T11:38:32.0941902Z, 1, 231.7862, 190.8483, 60.86965
2019-05-28T11:38:32.1084111Z, 1, 231.6856, 191.55, 63.09338
2019-05-28T11:38:32.1214665Z, 1, 230.9625, 192.9542, 67.59895
2019-05-28T11:38:32.1341229Z, 1, 230.4045, 193.6275, 69.92191
