2019-04-08T14:17:12.3925112Z, 1, 43.03391, 164.3208, 51.58589
2019-04-08T14:17:12.4055194Z, 1, 42.68313, 163.1501, 56.10411
2019-04-08T14:17:12.4195337Z, 1, 42.73059, 162.3586, 58.18497
2019-04-08T14:17:12.4325616Z, 1, 43.17884, 160.2605, 62.00687
2019-04-08T14:17:12.4460474Z, 1, 43.64308, 159.3758, 63.83775
2019-04-08T14:17:12.4590385Z, 1, 44.95629, 158.0337, 67.50742
2019-04-08T14:17:12.4730338Z, 1, 46.58658, 156.0232, 71.1261
2019-04-08T14:17:12.4857191Z, 1, 47.57746, 154.9945, 72.72278
2019-04-08T14:17:12.4994305Z, 1, 50.1216, 152.7964, 76.33752
2019-04-08T14:17:12.5132246Z, 1, 51.72563, 151.3901, 78.25164
2019-04-08T14:17:12.5262658Z, 1, 55.38228, 147.8032, 82.00649
2019-04-08T14:17:12.5396911Z, 1, 57.33487, 145.2852, 83.90414
2019-04-08T14:17:12.5526973Z, 1, 61.8872, 139.7827, 87.15858
2019-04-08T14:17:12.5657103Z, 1, 64.43018, 136.8742, 88.50492
2019-04-08T14:17:12.5800284Z, 1, 69.93827, 130.2664, 91.71404
2019-04-08T14:17:12.5930375Z, 1, 72.75459, 126.6745, 93.08379
2019-04-08T14:17:12.6060474Z, 1, 78.91181, 119.3872, 95.02676
2019-04-08T14:17:12.6200304Z, 1, 81.83189, 115.6143, 94.96285
2019-04-08T14:17:12.6330890Z, 1, 86.79574, 108.2798, 93.53735
2019-04-08T14:17:12.6470996Z, 1, 88.73044, 104.954, 92.2366
2019-04-08T14:17:12.6591140Z, 1, 92.3719, 99.42299, 89.73407
2019-04-08T14:17:12.6731106Z, 1, 96.20546, 96.3159, 87.94015
2019-04-08T14:17:12.6860409Z, 1, 98.32732, 95.68332, 87.31629
2019-04-08T14:17:12.7000171Z, 1, 102.5344, 94.62691, 85.50594
2019-04-08T14:17:12.7127664Z, 1, 104.2803, 93.2645, 84.30676
2019-04-08T14:17:12.7265080Z, 1, 106.8773, 89.6153, 80.58648
2019-04-08T14:17:12.7395037Z, 1, 108.1025, 87.60519, 78.8027
2019-04-08T14:17:12.7526604Z, 1, 110.2315, 83.23474, 75.61138
2019-04-08T14:17:12.7665469Z, 1, 111.3331, 81.44054, 74.73778
2019-04-08T14:17:12.7795432Z, 1, 113.8858, 79.84745, 74.02701
2019-04-08T14:17:12.7935376Z, 1, 115.0712, 79.97426, 74.11035
2019-04-08T14:17:12.8055340Z, 1, 116.1869, 81.02417, 75.37262
2019-04-08T14:17:12.8253379Z, 1, 115.7687, 81.73257, 76.26407
2019-04-08T14:17:12.8333348Z, 1, 114.9935, 81.73927, 76.5937
2019-04-08T14:17:12.8463780Z, 1, 114.0127, 81.51605, 76.67212
2019-04-08T14:17:12.8598018Z, 1, 112.1744, 80.6626, 76.46925
2019-04-08T14:17:12.8724499Z, 1, 111.0322, 80.09382, 76.13006
2019-04-08T14:17:12.8854940Z, 1, 110.6118, 79.88494, 75.99479
2019-04-08T14:17:12.8995410Z, 1, 109.7698, 79.52527, 75.5928
2019-04-08T14:17:12.9125247Z, 1, 109.2683, 79.39059, 75.36146
2019-04-08T14:17:12.9265194Z, 1, 109.0267, 79.74055, 76.10257
2019-04-08T14:17:12.9393658Z, 1, 109.0528, 80.05956, 77.03003
2019-04-08T14:17:12.9525210Z, 1, 108.9146, 80.17459, 78.71573
2019-04-08T14:17:12.9665234Z, 1, 108.7984, 79.97498, 79.45927
2019-04-08T14:17:12.9795253Z, 1, 107.86, 78.77462, 80.30829
2019-04-08T14:17:12.9937712Z, 1, 106.2597, 76.85757, 80.75238
2019-04-08T14:17:13.0077661Z, 1, 105.5528, 76.12672, 80.84504
2019-04-08T14:17:13.0197632Z, 1, 104.5943, 75.56522, 80.57408
2019-04-08T14:17:13.0328712Z, 1, 104.4004, 75.49275, 80.41051
2019-04-08T14:17:13.0458686Z, 1, 104.3579, 75.57352, 80.18126
2019-04-08T14:17:13.0598752Z, 1, 104.3975, 75.70927, 80.12486
2019-04-08T14:17:13.0731926Z, 1, 104.7353, 76.03086, 80.4581
2019-04-08T14:17:13.0859065Z, 1, 104.9739, 76.16281, 80.70459
2019-04-08T14:17:13.0999017Z, 1, 105.3182, 76.14894, 80.97454
2019-04-08T14:17:13.1136981Z, 1, 105.4233, 76.07903, 81.02118
2019-04-08T14:17:13.1259907Z, 1, 105.5688, 75.93979, 81.17089
2019-04-08T14:17:13.1400192Z, 1, 105.5119, 75.80253, 81.14786
2019-04-08T14:17:13.1533733Z, 1, 105.3282, 75.53423, 81.05042
2019-04-08T14:17:13.1663727Z, 1, 105.2277, 75.4263, 81.03217
2019-04-08T14:17:13.1793653Z, 1, 104.9904, 75.20882, 80.97708
2019-04-08T14:17:13.1933790Z, 1, 104.6906, 74.96891, 80.96725
2019-04-08T14:17:13.2063918Z, 1, 104.5811, 74.83495, 80.93092
2019-04-08T14:17:13.2193957Z, 1, 104.1467, 74.38316, 80.65145
2019-04-08T14:17:13.2327197Z, 1, 103.8443, 74.05264, 80.3877
2019-04-08T14:17:13.2463756Z, 1, 103.2534, 73.3933, 79.96056
2019-04-08T14:17:13.2603705Z, 1, 102.9496, 73.17762, 79.80566
2019-04-08T14:17:13.2726230Z, 1, 102.5666, 73.06236, 79.91433
2019-04-08T14:17:13.2863793Z, 1, 102.4195, 73.07176, 80.00963
2019-04-08T14:17:13.2993932Z, 1, 102.0878, 73.03053, 80.23746
2019-04-08T14:17:13.3133887Z, 1, 101.9513, 72.98895, 80.33162
2019-04-08T14:17:13.3261389Z, 1, 101.8407, 72.97081, 80.46126
2019-04-08T14:17:13.3401600Z, 1, 101.7823, 72.93995, 80.47784
2019-04-08T14:17:13.3531703Z, 1, 101.7971, 72.86881, 80.57802
2019-04-08T14:17:13.3664183Z, 1, 101.8829, 72.86351, 80.79392
2019-04-08T14:17:13.3792146Z, 1, 101.8849, 72.91415, 80.88876
2019-04-08T14:17:13.3932115Z, 1, 101.7276, 72.9745, 80.92735
2019-04-08T14:17:13.4062260Z, 1, 101.5816, 72.99787, 80.92965
2019-04-08T14:17:13.4203097Z, 1, 101.3501, 73.11193, 80.96842
2019-04-08T14:17:13.4333244Z, 1, 101.2376, 73.16217, 80.92945
2019-04-08T14:17:13.4460286Z, 1, 101.0533, 73.39697, 81.18724
2019-04-08T14:17:13.4600253Z, 1, 101.0218, 73.60544, 81.4575
2019-04-08T14:17:13.4730204Z, 1, 100.9613, 73.9819, 82.13382
2019-04-08T14:17:13.4860747Z, 1, 100.8389, 74.25236, 82.42513
2019-04-08T14:17:13.5001086Z, 1, 100.5484, 75.18037, 82.97535
2019-04-08T14:17:13.5131069Z, 1, 100.3638, 75.66015, 83.31573
2019-04-08T14:17:13.5261589Z, 1, 99.77029, 76.43345, 84.03114
2019-04-08T14:17:13.5404431Z, 1, 99.1805, 77.01995, 84.81681
2019-04-08T14:17:13.5534360Z, 1, 98.80566, 77.21411, 85.13263
2019-04-08T14:17:13.5664331Z, 1, 98.1263, 77.78468, 85.34035
2019-04-08T14:17:13.5804710Z, 1, 97.81767, 78.15929, 85.35748
2019-04-08T14:17:13.5935774Z, 1, 96.84595, 78.68219, 85.26232
2019-04-08T14:17:13.6065386Z, 1, 96.28636, 78.83707, 85.11536
2019-04-08T14:17:13.6195261Z, 1, 95.08687, 79.58727, 84.94757
2019-04-08T14:17:13.6335213Z, 1, 94.20446, 80.20505, 84.72791
2019-04-08T14:17:13.6465173Z, 1, 91.80027, 82.0135, 83.50265
2019-04-08T14:17:13.6595125Z, 1, 90.2215, 82.93172, 82.84496
2019-04-08T14:17:13.6735083Z, 1, 88.16563, 87.27366, 82.19741
2019-04-08T14:17:13.6862500Z, 1, 87.7231, 90.89864, 81.74255
2019-04-08T14:17:13.6993745Z, 1, 85.14375, 97.16223, 79.23743
2019-04-08T14:17:13.7131095Z, 1, 80.52657, 102.2897, 75.85039
2019-04-08T14:17:13.7262471Z, 1, 77.80236, 104.4052, 74.38027
2019-04-08T14:17:13.7402572Z, 1, 71.69695, 107.3855, 70.72332
2019-04-08T14:17:13.7532830Z, 1, 69.16226, 109.478, 68.69171
2019-04-08T14:17:13.7662892Z, 1, 63.62458, 113.7995, 65.5845
2019-04-08T14:17:13.7803200Z, 1, 61.44973, 116.9743, 64.30695
2019-04-08T14:17:13.7931994Z, 1, 57.23824, 124.1624, 61.0834
2019-04-08T14:17:13.8061948Z, 1, 54.71166, 127.2105, 59.03955
2019-04-08T14:17:13.8271094Z, 1, 47.28028, 135.5179, 53.52826
2019-04-08T14:17:13.8331078Z, 1, 47.28028, 135.5179, 53.52826
2019-04-08T14:17:13.8461035Z, 1, 42.17566, 139.8032, 50.60287
2019-04-08T14:17:13.8602097Z, 1, 39.6061, 141.9148, 49.21822
2019-04-08T14:17:13.8791881Z, 1, 31.75822, 148.5521, 46.44384
2019-04-08T14:17:13.8861860Z, 1, 31.75822, 148.5521, 46.44384
2019-04-08T14:17:13.9011828Z, 1, 26.58348, 152.8883, 44.60131
2019-04-08T14:17:13.9141037Z, 1, 21.3335, 157.0989, 43.35428
2019-04-08T14:17:13.9275204Z, 1, 18.82732, 158.9615, 42.73055
2019-04-08T14:17:13.9405161Z, 1, 13.61377, 162.0267, 41.91549
2019-04-08T14:17:13.9535118Z, 1, 11.07888, 163.076, 41.57589
2019-04-08T14:17:13.9666904Z, 1, 6.217452, 165.9937, 41.77068
2019-04-08T14:17:13.9806839Z, 1, 3.871109, 167.1503, 41.75397
2019-04-08T14:17:13.9933889Z, 1, -0.6174689, 168.705, 42.52081
2019-04-08T14:17:14.0063840Z, 1, -2.706216, 169.0445, 43.05335
2019-04-08T14:17:14.0214593Z, 1, -6.540277, 170.6106, 44.14613
2019-04-08T14:17:14.0334449Z, 1, -8.201507, 171.0919, 44.87766
2019-04-08T14:17:14.0464668Z, 1, -11.13258, 172.5269, 46.5175
2019-04-08T14:17:14.0594625Z, 1, -12.34315, 172.9641, 47.40646
2019-04-08T14:17:14.0729736Z, 1, -14.45017, 172.7811, 49.0067
2019-04-08T14:17:14.0863914Z, 1, -15.28413, 173.0882, 49.87432
2019-04-08T14:17:14.0993863Z, 1, -16.41541, 173.8735, 51.86465
2019-04-08T14:17:14.1134108Z, 1, -16.67687, 173.6247, 53.24249
2019-04-08T14:17:14.1254155Z, 1, -16.66766, 173.3362, 53.9156
2019-04-08T14:17:14.1394176Z, 1, -16.19757, 172.6074, 55.17841
2019-04-08T14:17:14.1524235Z, 1, -15.69837, 172.1853, 55.69905
2019-04-08T14:17:14.1654656Z, 1, -14.50274, 171.3204, 56.8064
2019-04-08T14:17:14.1805150Z, 1, -13.68117, 170.9697, 57.33616
2019-04-08T14:17:14.1925365Z, 1, -11.58112, 169.4959, 57.88206
2019-04-08T14:17:14.2055293Z, 1, -10.43164, 168.8619, 58.22768
2019-04-08T14:17:14.2192788Z, 1, -7.866357, 167.6366, 58.93349
2019-04-08T14:17:14.2333013Z, 1, -6.444537, 167.2039, 59.12683
2019-04-08T14:17:14.2458317Z, 1, -3.555966, 165.398, 59.27762
2019-04-08T14:17:14.2598585Z, 1, -0.5286487, 164.6737, 59.72008
2019-04-08T14:17:14.2731722Z, 1, 0.984647, 163.6123, 59.72893
2019-04-08T14:17:14.2861685Z, 1, 3.800133, 163.0225, 60.2495
2019-04-08T14:17:14.2991693Z, 1, 5.169284, 162.3655, 60.38315
2019-04-08T14:17:14.3181958Z, 1, 7.675958, 161.4194, 61.21846
2019-04-08T14:17:14.3262061Z, 1, 8.893372, 161.19, 61.67106
2019-04-08T14:17:14.3392003Z, 1, 11.00071, 160.156, 62.34294
2019-04-08T14:17:14.3532115Z, 1, 11.97042, 159.8404, 62.80825
2019-04-08T14:17:14.3659822Z, 1, 13.66076, 159.273, 63.64676
2019-04-08T14:17:14.3799792Z, 1, 14.35555, 158.9999, 64.10023
2019-04-08T14:17:14.3930042Z, 1, 15.53488, 158.874, 65.37503
2019-04-08T14:17:14.4060030Z, 1, 16.02305, 158.6128, 65.92982
2019-04-08T14:17:14.4190098Z, 1, 16.83668, 157.7217, 66.81897
2019-04-08T14:17:14.4340523Z, 1, 17.51112, 157.1549, 67.70741
2019-04-08T14:17:14.4457424Z, 1, 17.78451, 156.9832, 68.13425
2019-04-08T14:17:14.4593764Z, 1, 18.12839, 156.4904, 68.93189
2019-04-08T14:17:14.4723721Z, 1, 18.23265, 156.1825, 69.27953
2019-04-08T14:17:14.4863924Z, 1, 18.29061, 155.5582, 70.0004
2019-04-08T14:17:14.4993927Z, 1, 18.28928, 155.2425, 70.33662
2019-04-08T14:17:14.5129982Z, 1, 18.24882, 154.777, 71.13424
2019-04-08T14:17:14.5260093Z, 1, 18.21839, 154.6519, 71.52622
2019-04-08T14:17:14.5400344Z, 1, 18.11492, 154.3418, 72.23006
2019-04-08T14:17:14.5530571Z, 1, 18.04555, 154.2279, 72.54424
2019-04-08T14:17:14.5660545Z, 1, 17.87053, 154.1091, 73.18875
2019-04-08T14:17:14.5804568Z, 1, 17.77088, 154.0878, 73.52306
2019-04-08T14:17:14.5924404Z, 1, 17.59664, 154.2826, 74.23981
2019-04-08T14:17:14.6064690Z, 1, 17.46437, 154.5257, 74.99365
2019-04-08T14:17:14.6193301Z, 1, 17.39398, 154.6822, 75.36751
2019-04-08T14:17:14.6333507Z, 1, 17.24673, 155.0211, 76.13889
2019-04-08T14:17:14.6463304Z, 1, 17.16881, 155.2509, 76.46882
2019-04-08T14:17:14.6593409Z, 1, 16.99549, 155.8471, 77.21735
2019-04-08T14:17:14.6736869Z, 1, 16.92798, 156.1885, 77.6032
2019-04-08T14:17:14.6856822Z, 1, 16.81853, 156.8919, 78.43717
2019-04-08T14:17:14.6996777Z, 1, 16.78825, 157.2354, 78.88715
2019-04-08T14:17:14.7126751Z, 1, 16.68746, 157.8576, 79.82376
2019-04-08T14:17:14.7266920Z, 1, 16.65341, 158.1512, 80.27633
2019-04-08T14:17:14.7397019Z, 1, 16.63641, 158.865, 81.20089
2019-04-08T14:17:14.7536977Z, 1, 16.6719, 159.2607, 81.61737
2019-04-08T14:17:14.7656930Z, 1, 16.9219, 160.2247, 82.50881
2019-04-08T14:17:14.7807558Z, 1, 17.5975, 161.3893, 83.48875
2019-04-08T14:17:14.7930677Z, 1, 18.16194, 162.0264, 84.16415
2019-04-08T14:17:14.8060643Z, 1, 20.10775, 163.7078, 85.78484
2019-04-08T14:17:14.8194934Z, 1, 21.38167, 164.5168, 86.49597
2019-04-08T14:17:14.8335242Z, 1, 24.91553, 166.4182, 87.93968
2019-04-08T14:17:14.8465598Z, 1, 27.13517, 167.31, 88.59122
2019-04-08T14:17:14.8596960Z, 1, 32.62642, 169.3706, 90.28482
2019-04-08T14:17:14.8736429Z, 1, 35.85368, 170.6033, 91.3273
2019-04-08T14:17:14.8856476Z, 1, 43.00718, 172.5572, 93.7127
2019-04-08T14:17:14.9003761Z, 1, 46.85744, 173.5152, 95.41254
2019-04-08T14:17:14.9133769Z, 1, 54.49235, 174.9212, 99.04453
2019-04-08T14:17:14.9270237Z, 1, 58.22435, 175.0184, 100.5825
2019-04-08T14:17:14.9400351Z, 1, 65.59265, 176.1112, 104.5273
2019-04-08T14:17:14.9536122Z, 1, 71.62853, 175.8008, 108.1601
2019-04-08T14:17:14.9656482Z, 1, 74.28621, 175.7898, 110.2893
2019-04-08T14:17:14.9796829Z, 1, 79.11381, 175.2556, 113.8046
2019-04-08T14:17:14.9931448Z, 1, 80.73048, 174.4769, 114.9222
2019-04-08T14:17:15.0061519Z, 1, 83.30402, 172.894, 117.22
2019-04-08T14:17:15.0201787Z, 1, 83.71091, 171.6894, 118.1315
2019-04-08T14:17:15.0331750Z, 1, 83.17213, 168.7729, 119.2044
2019-04-08T14:17:15.0461707Z, 1, 82.07594, 167.0085, 119.051
2019-04-08T14:17:15.0601759Z, 1, 78.44501, 163.1173, 117.7196
2019-04-08T14:17:15.0738167Z, 1, 76.02734, 161.3771, 116.372
2019-04-08T14:17:15.0862245Z, 1, 69.82195, 157.7456, 111.8011
2019-04-08T14:17:15.1002211Z, 1, 66.04398, 155.9458, 109.1349
2019-04-08T14:17:15.1132370Z, 1, 57.59422, 151.8658, 102.4862
2019-04-08T14:17:15.1272479Z, 1, 52.82925, 149.863, 99.9249
2019-04-08T14:17:15.1392287Z, 1, 43.14009, 146.3946, 95.31501
2019-04-08T14:17:15.1530638Z, 1, 32.80409, 142.5328, 90.51552
2019-04-08T14:17:15.1661949Z, 1, 27.43179, 140.8757, 88.16709
2019-04-08T14:17:15.1805005Z, 1, 16.10946, 136.5568, 83.26395
2019-04-08T14:17:15.1928767Z, 1, 10.45769, 134.5219, 80.81326
2019-04-08T14:17:15.2059233Z, 1, 0.214005, 131.9689, 75.46199
2019-04-08T14:17:15.2204402Z, 1, -4.867288, 131.2404, 73.04957
2019-04-08T14:17:15.2334350Z, 1, -14.83465, 129.6721, 67.98759
2019-04-08T14:17:15.2465329Z, 1, -19.57691, 128.5061, 65.52981
2019-04-08T14:17:15.2595792Z, 1, -29.38523, 127.6192, 61.29913
2019-04-08T14:17:15.2735750Z, 1, -33.81531, 127.4951, 58.93391
2019-04-08T14:17:15.2866063Z, 1, -42.53564, 127.6968, 53.91333
2019-04-08T14:17:15.2995894Z, 1, -46.6068, 128.0473, 51.56936
2019-04-08T14:17:15.3136097Z, 1, -54.35196, 128.9114, 47.40577
2019-04-08T14:17:15.3263821Z, 1, -61.46478, 130.0115, 44.04401
2019-04-08T14:17:15.3453856Z, 1, -68.04675, 132.5975, 41.20468
2019-04-08T14:17:15.3577925Z, 1, -71.0056, 133.6256, 39.99186
2019-04-08T14:17:15.3657800Z, 1, -73.51929, 134.7021, 38.27607
2019-04-08T14:17:15.3846531Z, 1, -78.13496, 137.016, 34.4789
2019-04-08T14:17:15.3986441Z, 1, -82.04156, 139.9547, 30.09572
2019-04-08T14:17:15.4066316Z, 1, -83.62297, 141.3602, 27.72539
2019-04-08T14:17:15.4246716Z, 1, -86.22211, 144.1509, 23.0163
2019-04-08T14:17:15.4386672Z, 1, -87.15234, 145.5551, 20.5824
2019-04-08T14:17:15.4466660Z, 1, -87.90343, 146.9073, 18.0438
2019-04-08T14:17:15.4666585Z, 1, -89.28619, 150.3142, 10.33168
2019-04-08T14:17:15.4806543Z, 1, -89.49719, 151.1382, 8.002864
2019-04-08T14:17:15.4866535Z, 1, -89.75008, 152.3643, 5.65345
2019-04-08T14:17:15.5046466Z, 1, -89.68166, 154.24, 0.6750903
2019-04-08T14:17:15.5181723Z, 1, -88.95134, 155.7361, -4.157196
2019-04-08T14:17:15.5259586Z, 1, -88.26195, 156.2739, -6.418421
2019-04-08T14:17:15.5449527Z, 1, -86.73731, 157.2471, -11.19488
2019-04-08T14:17:15.5579481Z, 1, -86.08907, 158.1671, -13.5445
2019-04-08T14:17:15.5659459Z, 1, -85.18839, 158.9408, -15.84908
2019-04-08T14:17:15.5849874Z, 1, -83.14272, 160.2548, -20.03633
2019-04-08T14:17:15.5979814Z, 1, -81.00024, 161.2278, -23.55874
2019-04-08T14:17:15.6069841Z, 1, -79.9119, 161.8276, -25.09095
2019-04-08T14:17:15.6249843Z, 1, -77.86077, 162.844, -28.0849
2019-04-08T14:17:15.6379800Z, 1, -75.45026, 163.5179, -30.86033
2019-04-08T14:17:15.6459672Z, 1, -75.45026, 163.5179, -30.86033
2019-04-08T14:17:15.6650475Z, 1, -73.35698, 163.7585, -32.87999
2019-04-08T14:17:15.6790592Z, 1, -71.56553, 164.0135, -34.60619
2019-04-08T14:17:15.6860400Z, 1, -70.88918, 163.9397, -35.1805
2019-04-08T14:17:15.7050364Z, 1, -70.22171, 163.5278, -35.64503
2019-04-08T14:17:15.7180335Z, 1, -70.29358, 163.2167, -35.71026
2019-04-08T14:17:15.7260315Z, 1, -70.65116, 162.9576, -35.74783
2019-04-08T14:17:15.7440846Z, 1, -72.30891, 162.1229, -35.50196
2019-04-08T14:17:15.7570525Z, 1, -73.54812, 161.3822, -35.17435
2019-04-08T14:17:15.7660509Z, 1, -75.09734, 160.8813, -34.79905
2019-04-08T14:17:15.7850620Z, 1, -79.00114, 159.5604, -33.63809
2019-04-08T14:17:15.7990726Z, 1, -83.43958, 158.2674, -32.35203
2019-04-08T14:17:15.8060705Z, 1, -85.50888, 157.0405, -31.56353
2019-04-08T14:17:15.8245770Z, 1, -89.81805, 155.2006, -29.89276
2019-04-08T14:17:15.8375668Z, 1, -93.82124, 153.5911, -28.67278
2019-04-08T14:17:15.8466095Z, 1, -93.82124, 153.5911, -28.67278
2019-04-08T14:17:15.8644337Z, 1, -98.07068, 151.8651, -26.87539
2019-04-08T14:17:15.8794481Z, 1, -99.29492, 151.9609, -26.7815
2019-04-08T14:17:15.8864742Z, 1, -100.1844, 152.2558, -27.1052
2019-04-08T14:17:15.9044178Z, 1, -100.9597, 152.472, -28.56373
2019-04-08T14:17:15.9254268Z, 1, -100.7341, 153.9537, -31.70631
2019-04-08T14:17:15.9274111Z, 1, -100.7341, 153.9537, -31.70631
2019-04-08T14:17:15.9414081Z, 1, -99.45367, 155.2874, -34.83667
2019-04-08T14:17:15.9544041Z, 1, -98.51353, 155.972, -36.53766
2019-04-08T14:17:15.9663994Z, 1, -97.47601, 156.6969, -38.45188
2019-04-08T14:17:15.9814084Z, 1, -94.74224, 158.0088, -42.80715
2019-04-08T14:17:15.9954756Z, 1, -91.34974, 159.2111, -47.63265
2019-04-08T14:17:16.0054707Z, 1, -89.38501, 159.7504, -50.0147
2019-04-08T14:17:16.0293282Z, 1, -82.75958, 160.7637, -57.27045
2019-04-08T14:17:16.0353359Z, 1, -82.75958, 160.7637, -57.27045
2019-04-08T14:17:16.0461789Z, 1, -77.91428, 161.0905, -61.94069
2019-04-08T14:17:16.0616052Z, 1, -75.52068, 161.1467, -64.40571
2019-04-08T14:17:16.0755831Z, 1, -71.07202, 160.8247, -68.5324
2019-04-08T14:17:16.0865482Z, 1, -69.10179, 160.6842, -70.44309
2019-04-08T14:17:16.1015424Z, 1, -65.57637, 159.7597, -73.51395
2019-04-08T14:17:16.1159188Z, 1, -62.92699, 158.3455, -75.75239
2019-04-08T14:17:16.1265849Z, 1, -62.09133, 157.9653, -76.91963
2019-04-08T14:17:16.1426096Z, 1, -60.9635, 157.0862, -78.65585
2019-04-08T14:17:16.1556013Z, 1, -60.75399, 156.487, -79.11491
2019-04-08T14:17:16.1665900Z, 1, -60.6914, 155.8217, -79.49207
2019-04-08T14:17:16.1822709Z, 1, -61.29074, 154.3635, -79.89539
2019-04-08T14:17:16.1962914Z, 1, -62.40471, 152.4563, -80.03905
2019-04-08T14:17:16.2062877Z, 1, -63.16841, 151.4151, -80.05233
2019-04-08T14:17:16.2222919Z, 1, -65.01508, 149.4148, -79.64038
2019-04-08T14:17:16.2362937Z, 1, -66.10286, 148.4079, -79.18499
2019-04-08T14:17:16.2462766Z, 1, -68.5931, 146.9481, -78.02632
2019-04-08T14:17:16.2622712Z, 1, -69.82985, 146.3897, -77.37534
2019-04-08T14:17:16.2762650Z, 1, -72.47408, 145.6437, -75.48565
2019-04-08T14:17:16.2862626Z, 1, -73.67675, 145.3513, -74.37702
2019-04-08T14:17:16.3022510Z, 1, -76.23174, 145.4491, -71.93813
2019-04-08T14:17:16.3159638Z, 1, -78.37468, 145.868, -69.48027
2019-04-08T14:17:16.3270096Z, 1, -79.41508, 146.1459, -68.12953
2019-04-08T14:17:16.3430563Z, 1, -81.15325, 146.7157, -64.88636
2019-04-08T14:17:16.3550524Z, 1, -81.93855, 147.2682, -63.33319
2019-04-08T14:17:16.3660911Z, 1, -82.5414, 147.7212, -61.56448
2019-04-08T14:17:16.3821321Z, 1, -83.6751, 149.0146, -58.08092
2019-04-08T14:17:16.3959723Z, 1, -84.49407, 150.4939, -54.35483
2019-04-08T14:17:16.4059566Z, 1, -84.7047, 151.1005, -52.2587
2019-04-08T14:17:16.4249652Z, 1, -84.80084, 152.6425, -48.11887
2019-04-08T14:17:16.4359470Z, 1, -84.131, 153.8432, -43.79216
2019-04-08T14:17:16.4459453Z, 1, -83.64257, 154.517, -41.65297
2019-04-08T14:17:16.4619518Z, 1, -82.82594, 156.9729, -37.20471
2019-04-08T14:17:16.4769486Z, 1, -82.16179, 158.2225, -34.82267
2019-04-08T14:17:16.4869311Z, 1, -81.44959, 159.3092, -32.67397
2019-04-08T14:17:16.5023611Z, 1, -79.87269, 162.3194, -27.53229
2019-04-08T14:17:16.5164002Z, 1, -77.51279, 164.6421, -22.0439
2019-04-08T14:17:16.5264175Z, 1, -76.07713, 165.7125, -19.03933
2019-04-08T14:17:16.5424129Z, 1, -73.38546, 169.1146, -13.45573
2019-04-08T14:17:16.5554092Z, 1, -71.83008, 170.8436, -10.749
2019-04-08T14:17:16.5664052Z, 1, -68.51696, 174.8143, -4.930805
2019-04-08T14:17:16.5827085Z, 1, -66.4124, 176.1868, -1.966498
2019-04-08T14:17:16.5957027Z, 1, -62.12453, 179.1801, 4.393748
2019-04-08T14:17:16.6066979Z, 1, -60.11185, 181.304, 7.702712
2019-04-08T14:17:16.6217027Z, 1, -55.55734, 184.2932, 14.97053
2019-04-08T14:17:16.6356885Z, 1, -50.87748, 187.0465, 22.37012
2019-04-08T14:17:16.6461527Z, 1, -48.67912, 188.7527, 26.51018
2019-04-08T14:17:16.6624900Z, 1, -44.0004, 190.9014, 35.0194
2019-04-08T14:17:16.6764853Z, 1, -41.55436, 191.2962, 38.96509
2019-04-08T14:17:16.6862756Z, 1, -39.13976, 191.8509, 43.19619
2019-04-08T14:17:16.6995617Z, 1, -34.62444, 193.4462, 52.19317
2019-04-08T14:17:16.7135700Z, 1, -32.34447, 194.0698, 56.55712
2019-04-08T14:17:16.7265649Z, 1, -27.80857, 195.4282, 65.35305
2019-04-08T14:17:16.7405885Z, 1, -23.58368, 196.298, 74.40051
2019-04-08T14:17:16.7535999Z, 1, -21.34899, 196.3035, 78.73354
2019-04-08T14:17:16.7665964Z, 1, -17.31237, 196.6047, 88.01269
2019-04-08T14:17:16.7804443Z, 1, -15.28498, 196.0626, 92.34536
2019-04-08T14:17:16.7933354Z, 1, -11.53846, 196.1739, 101.4528
2019-04-08T14:17:16.8063325Z, 1, -9.618277, 195.2375, 105.2472
2019-04-08T14:17:16.8203877Z, 1, -6.200679, 194.6258, 113.9921
2019-04-08T14:17:16.8332842Z, 1, -4.397092, 193.2558, 117.3915
2019-04-08T14:17:16.8462708Z, 1, -1.162233, 191.5933, 124.8926
2019-04-08T14:17:16.8602865Z, 1, 0.4970806, 190.52, 128.098
2019-04-08T14:17:16.8745969Z, 1, 3.747153, 188.4795, 134.5031
2019-04-08T14:17:16.8866113Z, 1, 5.394872, 187.4926, 137.3369
2019-04-08T14:17:16.8996058Z, 1, 8.199178, 184.8544, 142.7304
2019-04-08T14:17:16.9136033Z, 1, 10.84756, 182.6847, 148.1299
2019-04-08T14:17:16.9265973Z, 1, 12.07432, 181.548, 150.7343
2019-04-08T14:17:16.9406079Z, 1, 14.53169, 178.8704, 155.5675
2019-04-08T14:17:16.9530723Z, 1, 15.83506, 177.7666, 157.8177
2019-04-08T14:17:16.9666969Z, 1, 18.16777, 175.5062, 161.8856
2019-04-08T14:17:16.9807334Z, 1, 19.21216, 174.271, 163.4844
2019-04-08T14:17:16.9936236Z, 1, 21.32726, 171.9398, 165.7042
2019-04-08T14:17:17.0066187Z, 1, 22.17256, 170.6793, 166.6295
2019-04-08T14:17:17.0203073Z, 1, 23.90664, 168.3027, 167.4934
2019-04-08T14:17:17.0339410Z, 1, 24.65003, 167.2071, 167.6161
2019-04-08T14:17:17.0469640Z, 1, 25.75226, 165.0878, 167.2222
