2019-05-30T12:51:06.8444749Z, 1, -23.2499, 180.817, 29.45809
2019-05-30T12:51:06.8556422Z, 1, -20.54184, 181.3122, 33.39887
2019-05-30T12:51:06.8666349Z, 1, -14.94347, 180.7476, 40.93221
2019-05-30T12:51:06.8823217Z, 1, -12.24474, 180.3713, 44.69349
2019-05-30T12:51:06.8952605Z, 1, -6.815074, 179.7627, 53.0265
2019-05-30T12:51:06.9062580Z, 1, -4.330751, 179.8568, 56.84644
2019-05-30T12:51:06.9216849Z, 1, 0.1967479, 179.9784, 65.02425
2019-05-30T12:51:06.9353530Z, 1, 4.842004, 180.6629, 73.52758
2019-05-30T12:51:06.9463553Z, 1, 7.155409, 180.6495, 78.01421
2019-05-30T12:51:06.9605619Z, 1, 9.517034, 180.8035, 82.75654
2019-05-30T12:51:06.9726286Z, 1, 14.03279, 180.6643, 91.34267
2019-05-30T12:51:06.9866868Z, 1, 16.13821, 180.6035, 95.50172
2019-05-30T12:51:06.9997965Z, 1, 19.85647, 180.3491, 103.0211
2019-05-30T12:51:07.0135466Z, 1, 22.67902, 179.8189, 108.9723
2019-05-30T12:51:07.0289393Z, 1, 23.96338, 179.2211, 111.2237
2019-05-30T12:51:07.0399849Z, 1, 26.22884, 178.2037, 115.9211
2019-05-30T12:51:07.0543712Z, 1, 27.19147, 177.6366, 117.9588
2019-05-30T12:51:07.0663569Z, 1, 28.72326, 176.7644, 121.0912
2019-05-30T12:51:07.0796379Z, 1, 29.58151, 176.4411, 122.8138
2019-05-30T12:51:07.0926806Z, 1, 31.11726, 176.5988, 125.2897
2019-05-30T12:51:07.1058361Z, 1, 31.87797, 176.8581, 126.5276
2019-05-30T12:51:07.1200504Z, 1, 33.20901, 176.7118, 128.3623
2019-05-30T12:51:07.1337572Z, 1, 33.99973, 176.9718, 129.5606
2019-05-30T12:51:07.1467521Z, 1, 36.51845, 176.9925, 132.4711
2019-05-30T12:51:07.1599921Z, 1, 37.53074, 176.4938, 132.9912
2019-05-30T12:51:07.1736517Z, 1, 39.35916, 175.0177, 133.5556
2019-05-30T12:51:07.1860879Z, 1, 40.59908, 174.8481, 133.7391
2019-05-30T12:51:07.1999043Z, 1, 42.66339, 173.8702, 133.7033
2019-05-30T12:51:07.2138677Z, 1, 45.15103, 173.3047, 134.0008
2019-05-30T12:51:07.2258732Z, 1, 46.44035, 173.2906, 134.513
2019-05-30T12:51:07.2398827Z, 1, 48.82687, 172.6781, 134.9836
2019-05-30T12:51:07.2531905Z, 1, 50.09633, 172.7249, 135.5135
2019-05-30T12:51:07.2661865Z, 1, 52.33598, 172.3301, 135.6576
2019-05-30T12:51:07.2802295Z, 1, 53.53915, 172.3256, 135.6742
2019-05-30T12:51:07.2932249Z, 1, 55.85361, 172.3873, 136.1285
2019-05-30T12:51:07.3062212Z, 1, 56.91052, 172.4151, 136.0686
2019-05-30T12:51:07.3202967Z, 1, 58.7765, 172.7189, 136.1347
2019-05-30T12:51:07.3339733Z, 1, 59.29813, 172.6738, 136.1104
2019-05-30T12:51:07.3463609Z, 1, 60.4695, 172.8447, 136.3133
2019-05-30T12:51:07.3603559Z, 1, 61.33672, 173.1978, 136.492
2019-05-30T12:51:07.3733908Z, 1, 61.64006, 173.3062, 136.5506
2019-05-30T12:51:07.3863979Z, 1, 62.03266, 173.3318, 136.4407
2019-05-30T12:51:07.3997853Z, 1, 62.18612, 173.3343, 136.3285
2019-05-30T12:51:07.4129090Z, 1, 62.2524, 173.499, 136.2357
2019-05-30T12:51:07.4264116Z, 1, 62.23085, 173.5383, 136.1268
2019-05-30T12:51:07.4404072Z, 1, 62.0649, 173.4976, 135.7746
2019-05-30T12:51:07.4531321Z, 1, 61.96602, 173.4714, 135.6178
2019-05-30T12:51:07.4664529Z, 1, 61.70644, 173.4202, 135.33
2019-05-30T12:51:07.4801137Z, 1, 61.53377, 173.4323, 135.1749
2019-05-30T12:51:07.4931631Z, 1, 61.17909, 173.4864, 135.0432
2019-05-30T12:51:07.5066595Z, 1, 61.00823, 173.497, 134.9548
2019-05-30T12:51:07.5204707Z, 1, 60.62898, 173.3094, 134.6575
2019-05-30T12:51:07.5334940Z, 1, 60.34448, 173.0189, 134.3115
2019-05-30T12:51:07.5464834Z, 1, 59.97724, 172.6454, 133.9764
2019-05-30T12:51:07.5602378Z, 1, 59.97517, 172.5345, 133.895
2019-05-30T12:51:07.5732619Z, 1, 59.91316, 172.5058, 133.8188
2019-05-30T12:51:07.5858987Z, 1, 59.79313, 172.369, 133.5926
2019-05-30T12:51:07.6002230Z, 1, 59.76401, 172.3042, 133.5161
2019-05-30T12:51:07.6132458Z, False, 0, 0, 0
2019-05-30T12:51:07.6263194Z, False, 0, 0, 0
2019-05-30T12:51:07.6402527Z, False, 0, 0, 0
2019-05-30T12:51:07.6537800Z, False, 0, 0, 0
2019-05-30T12:51:07.6667982Z, False, 0, 0, 0
2019-05-30T12:51:07.6797808Z, False, 0, 0, 0
2019-05-30T12:51:07.6928078Z, False, 0, 0, 0
2019-05-30T12:51:07.7068031Z, False, 0, 0, 0
2019-05-30T12:51:07.7198380Z, False, 0, 0, 0
2019-05-30T12:51:07.7333935Z, False, 0, 0, 0
2019-05-30T12:51:07.7462291Z, False, 0, 0, 0
2019-05-30T12:51:07.7597727Z, False, 0, 0, 0
2019-05-30T12:51:07.7732442Z, False, 0, 0, 0
2019-05-30T12:51:07.7862513Z, False, 0, 0, 0
2019-05-30T12:51:07.8002372Z, False, 0, 0, 0
2019-05-30T12:51:07.8132909Z, False, 0, 0, 0
2019-05-30T12:51:07.8262881Z, False, 0, 0, 0
2019-05-30T12:51:07.8402822Z, False, 0, 0, 0
2019-05-30T12:51:07.8538320Z, False, 0, 0, 0
2019-05-30T12:51:07.8663925Z, False, 0, 0, 0
2019-05-30T12:51:07.8803966Z, False, 0, 0, 0
2019-05-30T12:51:07.8928393Z, False, 0, 0, 0
2019-05-30T12:51:07.9065772Z, False, 0, 0, 0
2019-05-30T12:51:07.9198786Z, False, 0, 0, 0
2019-05-30T12:51:07.9328741Z, False, 0, 0, 0
2019-05-30T12:51:07.9463707Z, False, 0, 0, 0
2019-05-30T12:51:07.9605614Z, False, 0, 0, 0
2019-05-30T12:51:07.9732189Z, False, 0, 0, 0
2019-05-30T12:51:07.9862237Z, False, 0, 0, 0
2019-05-30T12:51:07.9999863Z, False, 0, 0, 0
2019-05-30T12:51:08.0129234Z, False, 0, 0, 0
2019-05-30T12:51:08.0263475Z, False, 0, 0, 0
2019-05-30T12:51:08.0403470Z, False, 0, 0, 0
2019-05-30T12:51:08.0540862Z, False, 0, 0, 0
2019-05-30T12:51:08.0662431Z, False, 0, 0, 0
2019-05-30T12:51:08.0809074Z, False, 0, 0, 0
2019-05-30T12:51:08.0929135Z, False, 0, 0, 0
2019-05-30T12:51:08.1066525Z, False, 0, 0, 0
2019-05-30T12:51:08.1199298Z, False, 0, 0, 0
2019-05-30T12:51:08.1332651Z, False, 0, 0, 0
2019-05-30T12:51:08.1466764Z, False, 0, 0, 0
2019-05-30T12:51:08.1606080Z, False, 0, 0, 0
2019-05-30T12:51:08.1731608Z, False, 0, 0, 0
2019-05-30T12:51:08.1869771Z, False, 0, 0, 0
2019-05-30T12:51:08.2007383Z, False, 0, 0, 0
2019-05-30T12:51:08.2137235Z, False, 0, 0, 0
2019-05-30T12:51:08.2262200Z, False, 0, 0, 0
2019-05-30T12:51:08.2399012Z, False, 0, 0, 0
2019-05-30T12:51:08.2536956Z, False, 0, 0, 0
2019-05-30T12:51:08.2667997Z, False, 0, 0, 0
2019-05-30T12:51:08.2862879Z, False, 0, 0, 0
2019-05-30T12:51:08.2932980Z, False, 0, 0, 0
2019-05-30T12:51:08.3062812Z, False, 0, 0, 0
2019-05-30T12:51:08.3202608Z, False, 0, 0, 0
2019-05-30T12:51:08.3332565Z, False, 0, 0, 0
2019-05-30T12:51:08.3470979Z, False, 0, 0, 0
2019-05-30T12:51:08.3601132Z, False, 0, 0, 0
2019-05-30T12:51:08.3739250Z, False, 0, 0, 0
2019-05-30T12:51:08.3859531Z, 1, 58.69735, 195.6234, 137.0982
2019-05-30T12:51:08.4008506Z, 1, 54.60077, 178.315, 127.1936
2019-05-30T12:51:08.4129622Z, 1, 54.54911, 178.7199, 128.2931
2019-05-30T12:51:08.4270428Z, 1, 55.30575, 178.4419, 128.135
2019-05-30T12:51:08.4397862Z, 1, 55.61631, 178.2918, 127.9905
2019-05-30T12:51:08.4537812Z, 1, 56.11392, 178.2131, 127.7841
2019-05-30T12:51:08.4662498Z, 1, 56.28452, 178.24, 127.696
2019-05-30T12:51:08.4802329Z, 1, 56.60592, 178.245, 127.5819
2019-05-30T12:51:08.4949916Z, 1, 56.74513, 178.2703, 127.5764
2019-05-30T12:51:08.5069055Z, 1, 56.83211, 178.3623, 127.6308
2019-05-30T12:51:08.5205566Z, 1, 56.86087, 178.4384, 127.6685
2019-05-30T12:51:08.5328059Z, 1, 56.92044, 178.5771, 127.6742
2019-05-30T12:51:08.5463927Z, 1, 56.93526, 178.6147, 127.655
2019-05-30T12:51:08.5604010Z, 1, 57.03206, 178.6977, 127.5981
2019-05-30T12:51:08.5733962Z, 1, 57.09651, 178.7277, 127.577
2019-05-30T12:51:08.5864812Z, 1, 57.18385, 178.7066, 127.4767
2019-05-30T12:51:08.6076408Z, 1, 57.24158, 178.7233, 127.4006
2019-05-30T12:51:08.6196475Z, 1, 57.25328, 178.6535, 127.276
2019-05-30T12:51:08.6266354Z, 1, 57.27989, 178.7312, 127.3035
2019-05-30T12:51:08.6408139Z, 1, 57.3066, 178.8021, 127.297
2019-05-30T12:51:08.6538474Z, 1, 57.36792, 178.9028, 127.2844
2019-05-30T12:51:08.6678404Z, 1, 57.40785, 178.9546, 127.2398
2019-05-30T12:51:08.6803790Z, 1, 57.50167, 179.0473, 127.2422
2019-05-30T12:51:08.6960522Z, 1, 57.56178, 179.0949, 127.2016
2019-05-30T12:51:08.7069140Z, 1, 57.58826, 179.1139, 127.188
2019-05-30T12:51:08.7209121Z, 1, 57.6048, 179.1513, 127.1646
2019-05-30T12:51:08.7332761Z, 1, 57.66705, 179.1077, 127.0782
2019-05-30T12:51:08.7463190Z, 1, 57.70705, 179.0715, 127.0574
2019-05-30T12:51:08.7602602Z, 1, 57.74548, 179.1391, 127.1369
2019-05-30T12:51:08.7734345Z, 1, 57.77844, 179.1888, 127.1692
2019-05-30T12:51:08.7861933Z, 1, 57.88475, 179.2141, 127.1605
2019-05-30T12:51:08.8001888Z, 1, 58.099, 179.2039, 127.1332
2019-05-30T12:51:08.8132736Z, 1, 58.2552, 179.2992, 127.1433
2019-05-30T12:51:08.8269375Z, False, 0, 0, 0
2019-05-30T12:51:08.8401070Z, False, 0, 0, 0
2019-05-30T12:51:08.8533035Z, False, 0, 0, 0
2019-05-30T12:51:08.8663535Z, False, 0, 0, 0
2019-05-30T12:51:08.8799907Z, False, 0, 0, 0
2019-05-30T12:51:08.8934924Z, False, 0, 0, 0
2019-05-30T12:51:08.9060427Z, False, 0, 0, 0
2019-05-30T12:51:08.9191038Z, False, 0, 0, 0
2019-05-30T12:51:08.9326969Z, False, 0, 0, 0
2019-05-30T12:51:08.9465343Z, False, 0, 0, 0
2019-05-30T12:51:08.9593653Z, False, 0, 0, 0
2019-05-30T12:51:08.9730391Z, False, 0, 0, 0
2019-05-30T12:51:08.9854966Z, False, 0, 0, 0
2019-05-30T12:51:09.0005341Z, False, 0, 0, 0
2019-05-30T12:51:09.0125311Z, False, 0, 0, 0
2019-05-30T12:51:09.0260280Z, False, 0, 0, 0
2019-05-30T12:51:09.0398634Z, False, 0, 0, 0
2019-05-30T12:51:09.0529652Z, False, 0, 0, 0
2019-05-30T12:51:09.0659624Z, False, 0, 0, 0
2019-05-30T12:51:09.0799565Z, False, 0, 0, 0
2019-05-30T12:51:09.0989708Z, False, 0, 0, 0
2019-05-30T12:51:09.1059587Z, False, 0, 0, 0
2019-05-30T12:51:09.1200057Z, False, 0, 0, 0
2019-05-30T12:51:09.1330077Z, False, 0, 0, 0
2019-05-30T12:51:09.1462705Z, False, 0, 0, 0
2019-05-30T12:51:09.1601329Z, False, 0, 0, 0
2019-05-30T12:51:09.1731289Z, False, 0, 0, 0
2019-05-30T12:51:09.1861610Z, False, 0, 0, 0
2019-05-30T12:51:09.1997037Z, False, 0, 0, 0
2019-05-30T12:51:09.2127299Z, False, 0, 0, 0
2019-05-30T12:51:09.2262578Z, 1, 59.19831, 198.1603, 136.9933
2019-05-30T12:51:09.2402752Z, 1, 55.64021, 181.7982, 127.2592
2019-05-30T12:51:09.2526261Z, 1, 55.32637, 180.3045, 128.1734
2019-05-30T12:51:09.2664126Z, 1, 55.63794, 180.1655, 128.2129
2019-05-30T12:51:09.2801894Z, 1, 56.41214, 179.8168, 127.7521
2019-05-30T12:51:09.2931865Z, 1, 56.70019, 179.6825, 127.5724
2019-05-30T12:51:09.3061911Z, 1, 57.11984, 179.5961, 127.4361
2019-05-30T12:51:09.3212686Z, 1, 57.46365, 179.7369, 127.3789
2019-05-30T12:51:09.3332773Z, 1, 57.58676, 179.7753, 127.3655
2019-05-30T12:51:09.3462830Z, 1, 57.89075, 179.7941, 127.3791
2019-05-30T12:51:09.3599727Z, 1, 58.08267, 179.8154, 127.3697
2019-05-30T12:51:09.3738110Z, 1, 58.72873, 179.8307, 127.1774
2019-05-30T12:51:09.3856447Z, 1, 59.22657, 179.8832, 126.9205
2019-05-30T12:51:09.4001850Z, 1, 60.57204, 179.6555, 125.6875
2019-05-30T12:51:09.4128399Z, 1, 61.62214, 179.5954, 124.5514
2019-05-30T12:51:09.4258573Z, 1, 65.05349, 179.7883, 120.5708
2019-05-30T12:51:09.4398784Z, 1, 67.7794, 180.459, 117.6466
2019-05-30T12:51:09.4528872Z, 1, 75.09968, 182.2871, 109.716
2019-05-30T12:51:09.4667163Z, 1, 79.46307, 183.0472, 104.5184
2019-05-30T12:51:09.4800192Z, 1, 89.71098, 184.169, 93.05577
2019-05-30T12:51:09.4940148Z, 1, 95.34007, 184.692, 87.42188
2019-05-30T12:51:09.5060112Z, 1, 107.5158, 185.9795, 75.71019
2019-05-30T12:51:09.5200130Z, 1, 119.7974, 187.2863, 63.7416
2019-05-30T12:51:09.5334906Z, 1, 125.9313, 188.1456, 58.01039
2019-05-30T12:51:09.5464962Z, 1, 138.1866, 190.4965, 46.43201
2019-05-30T12:51:09.5719031Z, 1, 155.1491, 193.9761, 30.68884
2019-05-30T12:51:09.5749100Z, 1, 155.1491, 193.9761, 30.68884
2019-05-30T12:51:09.5858984Z, 1, 160.4105, 195.533, 26.50646
2019-05-30T12:51:09.6000106Z, 1, 168.8581, 197.7231, 18.72327
2019-05-30T12:51:09.6129923Z, 1, 172.5017, 199.1475, 15.2283
2019-05-30T12:51:09.6260148Z, 1, 177.1072, 201.3727, 9.675782
2019-05-30T12:51:09.6390071Z, 1, 178.415, 202.6759, 7.41841
2019-05-30T12:51:09.6523234Z, 1, 178.9439, 205.2477, 3.961957
2019-05-30T12:51:09.6670226Z, 1, 178.429, 206.7495, 2.298421
2019-05-30T12:51:09.6794204Z, 1, 175.7507, 210.3292, 0.3175355
2019-05-30T12:51:09.6931827Z, 1, 171.3148, 213.8232, 0.8643915
2019-05-30T12:51:09.7054349Z, 1, 168.6049, 215.8238, 1.820326
2019-05-30T12:51:09.7194210Z, 1, 161.7462, 218.505, 5.397105
2019-05-30T12:51:09.7354626Z, 1, 157.5541, 219.2817, 7.849674
2019-05-30T12:51:09.7460456Z, 1, 148.2277, 220.2369, 13.87064
2019-05-30T12:51:09.7600261Z, 1, 143.3095, 220.3618, 17.39907
2019-05-30T12:51:09.7730480Z, 1, 132.9522, 219.8863, 25.06229
2019-05-30T12:51:09.7857325Z, 1, 127.4829, 219.3582, 29.30827
2019-05-30T12:51:09.8000273Z, 1, 116.8169, 217.9887, 38.21338
2019-05-30T12:51:09.8156877Z, 1, 106.2267, 215.2797, 46.71941
2019-05-30T12:51:09.8256842Z, 1, 101.223, 213.9703, 51.49311
2019-05-30T12:51:09.8399591Z, 1, 96.36163, 212.3607, 56.18064
2019-05-30T12:51:09.8527485Z, 1, 87.07352, 208.9497, 65.39577
2019-05-30T12:51:09.8667154Z, 1, 82.73153, 206.9918, 70.08722
2019-05-30T12:51:09.8797617Z, 1, 75.07439, 203.8038, 80.1565
2019-05-30T12:51:09.8927622Z, 1, 68.20111, 200.3424, 89.85604
2019-05-30T12:51:09.9057588Z, 1, 65.16051, 198.8212, 94.59954
2019-05-30T12:51:09.9197546Z, 1, 59.34887, 195.3502, 103.1427
2019-05-30T12:51:09.9348023Z, 1, 56.80808, 194.1624, 107.2863
2019-05-30T12:51:09.9462723Z, 1, 51.99168, 190.9135, 114.5397
2019-05-30T12:51:09.9592856Z, 1, 49.73263, 189.1733, 118.2076
2019-05-30T12:51:09.9728639Z, 1, 46.43684, 186.1616, 124.2905
2019-05-30T12:51:09.9858494Z, 1, 45.43475, 184.4661, 126.7749
2019-05-30T12:51:09.9998969Z, 1, 44.37627, 182.1727, 129.8974
2019-05-30T12:51:10.0129279Z, 1, 44.36942, 181.4569, 131.5921
2019-05-30T12:51:10.0264806Z, 1, 45.0666, 180.1201, 134.2158
2019-05-30T12:51:10.0404682Z, 1, 45.64777, 179.16, 135.221
2019-05-30T12:51:10.0534627Z, 1, 46.95934, 177.2894, 135.4094
2019-05-30T12:51:10.0670504Z, 1, 48.49915, 175.8339, 135.1709
2019-05-30T12:51:10.0801038Z, 1, 49.36798, 175.4053, 135.0176
2019-05-30T12:51:10.0930981Z, 1, 50.80117, 174.3387, 133.9368
2019-05-30T12:51:10.1057778Z, 1, 51.50645, 174.0714, 133.5319
2019-05-30T12:51:10.1208346Z, 1, 52.57485, 173.3508, 132.383
2019-05-30T12:51:10.1326604Z, 1, 53.23157, 173.5161, 132.3614
2019-05-30T12:51:10.1457377Z, 1, 54.56527, 174.1623, 132.7434
2019-05-30T12:51:10.1607985Z, 1, 55.16959, 174.4468, 132.9344
2019-05-30T12:51:10.1730004Z, 1, 55.95237, 174.4113, 132.7567
2019-05-30T12:51:10.1868872Z, 1, 56.25452, 174.2906, 132.439
2019-05-30T12:51:10.1999253Z, 1, 56.7059, 173.9342, 131.6573
2019-05-30T12:51:10.2137092Z, 1, 57.21455, 173.8408, 130.83
2019-05-30T12:51:10.2264794Z, 1, 57.48837, 173.9404, 130.53
2019-05-30T12:51:10.2400645Z, 1, 58.31367, 175.1122, 130.5663
2019-05-30T12:51:10.2530852Z, 1, 58.64267, 175.5644, 130.6246
2019-05-30T12:51:10.2660713Z, 1, 59.05111, 176.0639, 130.5406
2019-05-30T12:51:10.2800972Z, 1, 59.21795, 176.2387, 130.479
2019-05-30T12:51:10.2931276Z, 1, 59.56049, 176.5637, 130.3177
2019-05-30T12:51:10.3060397Z, 1, 59.71133, 176.7038, 130.2336
2019-05-30T12:51:10.3200452Z, 1, 59.76727, 176.4031, 129.7875
2019-05-30T12:51:10.3336286Z, 1, 59.83496, 176.4292, 129.7471
2019-05-30T12:51:10.3465836Z, 1, 59.86115, 176.3431, 129.7052
2019-05-30T12:51:10.3601622Z, 1, 59.88357, 176.44, 129.7272
2019-05-30T12:51:10.3737336Z, 1, 59.7284, 176.4503, 129.7448
2019-05-30T12:51:10.3864847Z, 1, 59.63456, 176.4887, 129.7588
2019-05-30T12:51:10.4004063Z, 1, 59.40858, 176.5062, 129.8515
2019-05-30T12:51:10.4139788Z, 1, 59.0863, 176.6916, 130.0769
2019-05-30T12:51:10.4261875Z, 1, 58.94529, 176.677, 130.1638
2019-05-30T12:51:10.4398394Z, 1, 58.53642, 176.5482, 130.3044
2019-05-30T12:51:10.4534364Z, 1, 58.35941, 176.5797, 130.4485
2019-05-30T12:51:10.4669402Z, False, 0, 0, 0
2019-05-30T12:51:10.4802229Z, False, 0, 0, 0
2019-05-30T12:51:10.4932630Z, False, 0, 0, 0
2019-05-30T12:51:10.5062692Z, False, 0, 0, 0
2019-05-30T12:51:10.5202844Z, False, 0, 0, 0
2019-05-30T12:51:10.5331805Z, False, 0, 0, 0
2019-05-30T12:51:10.5461765Z, False, 0, 0, 0
2019-05-30T12:51:10.5609984Z, False, 0, 0, 0
2019-05-30T12:51:10.5729052Z, False, 0, 0, 0
2019-05-30T12:51:10.5866092Z, False, 0, 0, 0
2019-05-30T12:51:10.5999312Z, False, 0, 0, 0
2019-05-30T12:51:10.6133041Z, False, 0, 0, 0
2019-05-30T12:51:10.6268158Z, False, 0, 0, 0
2019-05-30T12:51:10.6401673Z, False, 0, 0, 0
2019-05-30T12:51:10.6536964Z, False, 0, 0, 0
2019-05-30T12:51:10.6669268Z, False, 0, 0, 0
2019-05-30T12:51:10.6805377Z, False, 0, 0, 0
2019-05-30T12:51:10.6938924Z, False, 0, 0, 0
2019-05-30T12:51:10.7075642Z, False, 0, 0, 0
2019-05-30T12:51:10.7195260Z, False, 0, 0, 0
2019-05-30T12:51:10.7333893Z, False, 0, 0, 0
2019-05-30T12:51:10.7462413Z, False, 0, 0, 0
2019-05-30T12:51:10.7605941Z, False, 0, 0, 0
2019-05-30T12:51:10.7730710Z, False, 0, 0, 0
2019-05-30T12:51:10.7865406Z, False, 0, 0, 0
2019-05-30T12:51:10.8000557Z, False, 0, 0, 0
2019-05-30T12:51:10.8130941Z, False, 0, 0, 0
2019-05-30T12:51:10.8265409Z, False, 0, 0, 0
2019-05-30T12:51:10.8405345Z, False, 0, 0, 0
2019-05-30T12:51:10.8540243Z, False, 0, 0, 0
2019-05-30T12:51:10.8666624Z, False, 0, 0, 0
2019-05-30T12:51:10.8804318Z, False, 0, 0, 0
2019-05-30T12:51:10.8936648Z, False, 0, 0, 0
2019-05-30T12:51:10.9074254Z, False, 0, 0, 0
2019-05-30T12:51:10.9204126Z, False, 0, 0, 0
2019-05-30T12:51:10.9344078Z, False, 0, 0, 0
2019-05-30T12:51:10.9465778Z, False, 0, 0, 0
2019-05-30T12:51:10.9607670Z, False, 0, 0, 0
2019-05-30T12:51:10.9737954Z, False, 0, 0, 0
2019-05-30T12:51:10.9867923Z, False, 0, 0, 0
2019-05-30T12:51:11.0008513Z, False, 0, 0, 0
2019-05-30T12:51:11.0132138Z, 1, 61.55533, 187.952, 124.5604
2019-05-30T12:51:11.0273484Z, 1, 60.86537, 186.3433, 124.536
2019-05-30T12:51:11.0402085Z, 1, 61.81335, 186.0045, 124.3771
2019-05-30T12:51:11.0589141Z, 1, 62.66789, 186.2523, 124.0304
2019-05-30T12:51:11.0669039Z, 1, 63.04107, 186.5005, 123.8374
2019-05-30T12:51:11.0802358Z, 1, 63.33368, 186.7627, 123.6493
2019-05-30T12:51:11.0932355Z, 1, 63.73288, 187.3124, 123.5182
2019-05-30T12:51:11.1072612Z, 1, 63.98721, 187.9139, 123.573
2019-05-30T12:51:11.1201940Z, 1, 64.08012, 188.2047, 123.6652
2019-05-30T12:51:11.1331900Z, 1, 64.17876, 188.7137, 123.8163
2019-05-30T12:51:11.1462338Z, 1, 64.1729, 188.8877, 123.8784
2019-05-30T12:51:11.1602214Z, 1, 64.26448, 189.2634, 123.9599
2019-05-30T12:51:11.1732174Z, 1, 64.3597, 189.4404, 123.982
2019-05-30T12:51:11.1886573Z, 1, 64.53318, 189.8627, 124.0085
2019-05-30T12:51:11.2006788Z, 1, 64.55519, 189.963, 123.9792
2019-05-30T12:51:11.2130522Z, 1, 64.38023, 189.8638, 123.9054
2019-05-30T12:51:11.2264012Z, 1, 64.24943, 189.7078, 123.8689
2019-05-30T12:51:11.2400633Z, 1, 63.97621, 189.3447, 123.8717
2019-05-30T12:51:11.2533753Z, 1, 63.79863, 189.062, 123.8045
2019-05-30T12:51:11.2664112Z, 1, 63.52845, 188.4318, 123.7769
2019-05-30T12:51:11.2800543Z, 1, 63.26398, 187.935, 123.7017
2019-05-30T12:51:11.2935065Z, 1, 63.20434, 187.7305, 123.7108
2019-05-30T12:51:11.3065071Z, 1, 63.02529, 187.4275, 123.7577
2019-05-30T12:51:11.3275073Z, 1, 62.82751, 187.2094, 123.7015
2019-05-30T12:51:11.3339361Z, 1, 62.72871, 187.1225, 123.6923
2019-05-30T12:51:11.3469346Z, 1, 62.64443, 187.0813, 123.6883
2019-05-30T12:51:11.3599801Z, 1, 62.47503, 187.0942, 123.7855
2019-05-30T12:51:11.3730205Z, 1, 62.41111, 187.1301, 123.828
2019-05-30T12:51:11.3864693Z, 1, 62.30851, 187.2579, 123.9748
2019-05-30T12:51:11.4027609Z, 1, 62.28821, 187.4048, 124.1125
2019-05-30T12:51:11.4131773Z, 1, 62.30402, 187.4749, 124.1439
2019-05-30T12:51:11.4271739Z, 1, 62.32494, 187.5127, 124.1657
2019-05-30T12:51:11.4401691Z, 1, 62.39445, 187.5083, 124.1766
2019-05-30T12:51:11.4538762Z, 1, 62.46525, 187.565, 124.1958
2019-05-30T12:51:11.4659807Z, 1, 62.50253, 187.573, 124.1631
2019-05-30T12:51:11.4806297Z, 1, 62.54239, 187.5973, 124.2271
2019-05-30T12:51:11.4932530Z, 1, 62.55225, 187.631, 124.2619
2019-05-30T12:51:11.5063725Z, 1, 62.59719, 187.6563, 124.2837
2019-05-30T12:51:11.5204078Z, 1, 62.58855, 187.6411, 124.2845
2019-05-30T12:51:11.5335187Z, 1, 62.55538, 187.6611, 124.3058
2019-05-30T12:51:11.5465150Z, 1, 62.51897, 187.6849, 124.2956
2019-05-30T12:51:11.5602420Z, 1, 62.4996, 187.6598, 124.3036
2019-05-30T12:51:11.5742234Z, 1, 62.51794, 187.7236, 124.3071
2019-05-30T12:51:11.5862309Z, 1, 62.5205, 187.7582, 124.3478
2019-05-30T12:51:11.6002794Z, 1, 62.51003, 187.7561, 124.2949
2019-05-30T12:51:11.6134090Z, 1, 62.61864, 187.8104, 124.3523
2019-05-30T12:51:11.6274043Z, 1, 62.75586, 187.8492, 124.3717
2019-05-30T12:51:11.6404009Z, 1, 62.82298, 187.8163, 124.373
2019-05-30T12:51:11.6533960Z, 1, 62.89761, 187.8579, 124.4071
2019-05-30T12:51:11.6668713Z, 1, 62.94433, 187.8403, 124.4212
2019-05-30T12:51:11.6804072Z, 1, 63.01029, 187.8879, 124.4299
2019-05-30T12:51:11.6938978Z, 1, 63.04354, 187.9014, 124.4415
2019-05-30T12:51:11.7062948Z, 1, 63.10228, 187.8896, 124.4596
2019-05-30T12:51:11.7200178Z, 1, 63.14784, 187.8919, 124.4634
2019-05-30T12:51:11.7339980Z, 1, 63.15335, 187.8219, 124.4174
2019-05-30T12:51:11.7470082Z, 1, 63.15322, 187.8053, 124.3819
2019-05-30T12:51:11.7600537Z, 1, 63.15993, 187.6761, 124.3553
2019-05-30T12:51:11.7737818Z, 1, 63.1351, 187.637, 124.3108
2019-05-30T12:51:11.7866922Z, 1, 63.14573, 187.5225, 124.2616
2019-05-30T12:51:11.8006624Z, 1, 63.14326, 187.4718, 124.2557
2019-05-30T12:51:11.8190697Z, 1, 63.18139, 187.3128, 124.2715
2019-05-30T12:51:11.8271161Z, 1, 63.20753, 187.2641, 124.2659
2019-05-30T12:51:11.8404972Z, 1, 63.22964, 187.2378, 124.2468
2019-05-30T12:51:11.8537302Z, 1, 63.24051, 187.2312, 124.2914
2019-05-30T12:51:11.8671127Z, 1, 63.23633, 187.2343, 124.3156
2019-05-30T12:51:11.8801153Z, 1, 63.23185, 187.1952, 124.3824
2019-05-30T12:51:11.8941102Z, 1, 63.2505, 187.2207, 124.4462
2019-05-30T12:51:11.9063817Z, 1, 63.23434, 187.22, 124.5531
2019-05-30T12:51:11.9201261Z, 1, 63.23451, 187.2363, 124.6077
2019-05-30T12:51:11.9340383Z, 1, 63.2197, 187.2771, 124.731
