2019-05-30T12:55:32.4662040Z, 1, -17.82668, 201.0904, -39.02598
2019-05-30T12:55:32.4789841Z, 1, -17.79878, 201.1408, -39.20604
2019-05-30T12:55:32.4859812Z, 1, -17.7806, 201.1508, -39.35816
2019-05-30T12:55:32.5062644Z, 1, -17.80806, 201.2257, -39.51646
2019-05-30T12:55:32.5182662Z, 1, -17.91918, 201.1534, -39.59041
2019-05-30T12:55:32.5262640Z, 1, -18.05786, 201.0415, -39.58059
2019-05-30T12:55:32.5453303Z, 1, -18.37914, 200.8676, -39.53096
2019-05-30T12:55:32.5583175Z, 1, -18.53045, 200.8864, -39.49113
2019-05-30T12:55:32.5663485Z, 1, -18.70895, 200.9316, -39.42661
2019-05-30T12:55:32.5853494Z, 1, -19.1097, 201.1342, -39.19696
2019-05-30T12:55:32.5984336Z, 1, -19.21332, 201.2167, -39.08847
2019-05-30T12:55:32.6064205Z, 1, -19.28867, 201.2185, -38.94704
2019-05-30T12:55:32.6244492Z, 1, -19.38563, 201.1801, -38.6237
2019-05-30T12:55:32.6384356Z, 1, -19.43361, 200.9354, -38.103
2019-05-30T12:55:32.6464959Z, 1, -19.38818, 200.724, -37.78452
2019-05-30T12:55:32.6675628Z, 1, -19.21008, 200.1503, -36.84099
2019-05-30T12:55:32.6785719Z, 1, -19.08385, 199.8946, -36.18859
2019-05-30T12:55:32.6865569Z, 1, -18.91418, 199.5479, -35.44333
2019-05-30T12:55:32.7054346Z, 1, -18.48799, 198.9899, -33.67614
2019-05-30T12:55:32.7184735Z, 1, -17.87878, 198.7904, -31.55482
2019-05-30T12:55:32.7264721Z, 1, -17.49734, 198.7872, -30.21338
2019-05-30T12:55:32.7449380Z, 1, -16.7031, 199.3444, -27.24755
2019-05-30T12:55:32.7579326Z, 1, -15.85462, 199.8909, -24.39624
2019-05-30T12:55:32.7669475Z, 1, -15.85462, 199.8909, -24.39624
2019-05-30T12:55:32.7854546Z, 1, -14.47662, 199.281, -19.65841
2019-05-30T12:55:32.7988542Z, 1, -13.90318, 198.4958, -17.88107
2019-05-30T12:55:32.8060749Z, 1, -13.31234, 197.7995, -16.06468
2019-05-30T12:55:32.8256910Z, 1, -12.27049, 197.6027, -12.54335
2019-05-30T12:55:32.8386973Z, 1, -11.12873, 198.1526, -9.208893
2019-05-30T12:55:32.8467251Z, 1, -10.54067, 198.1744, -7.856176
2019-05-30T12:55:32.8657454Z, 1, -9.316738, 197.7413, -5.114749
2019-05-30T12:55:32.8797310Z, 1, -8.17296, 196.3998, -2.046089
2019-05-30T12:55:32.8867289Z, 1, -8.17296, 196.3998, -2.046089
2019-05-30T12:55:32.9057454Z, 1, -7.214085, 195.7097, 1.022642
2019-05-30T12:55:32.9187892Z, 1, -6.20849, 196.0083, 4.375893
2019-05-30T12:55:32.9267867Z, 1, -5.689602, 196.2563, 6.014254
2019-05-30T12:55:32.9443491Z, 1, -4.735598, 196.5494, 8.848336
2019-05-30T12:55:32.9583367Z, 1, -3.886025, 196.4037, 11.65703
2019-05-30T12:55:32.9663370Z, 1, -3.886025, 196.4037, 11.65703
2019-05-30T12:55:32.9863645Z, 1, -2.846817, 196.0023, 16.06434
2019-05-30T12:55:32.9984079Z, 1, -2.567244, 195.5646, 17.43591
2019-05-30T12:55:33.0064548Z, 1, -2.25677, 195.2849, 18.90662
2019-05-30T12:55:33.0244570Z, 1, -1.637422, 194.9979, 21.81333
2019-05-30T12:55:33.0384375Z, 1, -1.037282, 194.5919, 24.03517
2019-05-30T12:55:33.0465103Z, 1, -0.7504758, 194.5652, 24.95797
2019-05-30T12:55:33.0655033Z, 1, -0.2155886, 194.5472, 26.88084
2019-05-30T12:55:33.0794991Z, 1, 0.05819241, 194.1189, 29.36819
2019-05-30T12:55:33.0875611Z, 1, 0.05819241, 194.1189, 29.36819
2019-05-30T12:55:33.1044933Z, 1, 0.7016476, 194.4956, 31.40396
2019-05-30T12:55:33.1174890Z, 1, 1.251675, 194.8349, 33.59404
2019-05-30T12:55:33.1264860Z, 1, 1.479852, 194.8676, 34.62126
2019-05-30T12:55:33.1455466Z, 1, 1.843325, 194.7633, 36.59818
2019-05-30T12:55:33.1583657Z, 1, 2.129174, 194.4899, 38.25567
2019-05-30T12:55:33.1663634Z, 1, 2.254351, 194.3803, 38.99059
2019-05-30T12:55:33.1854172Z, 1, 2.443156, 194.1891, 40.37205
2019-05-30T12:55:33.1984118Z, 1, 2.536838, 194.0714, 41.08052
2019-05-30T12:55:33.2064198Z, 1, 2.623679, 194.0395, 41.81005
2019-05-30T12:55:33.2254440Z, 1, 2.791399, 194.0848, 43.22192
2019-05-30T12:55:33.2384423Z, 1, 2.955636, 194.3489, 44.49466
2019-05-30T12:55:33.2464477Z, 1, 3.023517, 194.443, 44.98567
2019-05-30T12:55:33.2654830Z, 1, 3.167244, 194.4664, 45.84935
2019-05-30T12:55:33.2804821Z, 1, 3.347233, 194.4044, 46.53662
2019-05-30T12:55:33.2872174Z, 1, 3.347233, 194.4044, 46.53662
2019-05-30T12:55:33.3062303Z, 1, 3.650555, 193.8808, 47.65836
2019-05-30T12:55:33.3192266Z, 1, 3.886171, 193.7667, 47.84332
2019-05-30T12:55:33.3262185Z, 1, 4.132801, 193.6187, 47.93875
2019-05-30T12:55:33.3450667Z, 1, 4.629782, 193.3622, 48.03973
2019-05-30T12:55:33.3587431Z, 1, 5.108663, 193.0521, 47.99392
2019-05-30T12:55:33.3660946Z, 1, 5.339376, 192.9134, 47.96501
2019-05-30T12:55:33.3857830Z, 1, 5.739649, 192.7037, 47.86198
2019-05-30T12:55:33.3977766Z, 1, 5.929051, 192.6511, 47.80319
2019-05-30T12:55:33.4067647Z, 1, 6.112648, 192.609, 47.7216
2019-05-30T12:55:33.4256550Z, 1, 6.478709, 192.5407, 47.48854
2019-05-30T12:55:33.4386837Z, 1, 6.801102, 192.455, 47.20028
2019-05-30T12:55:33.4466849Z, 1, 6.938905, 192.4293, 47.06121
2019-05-30T12:55:33.4653863Z, 1, 7.123083, 192.4026, 46.87848
2019-05-30T12:55:33.4803907Z, 1, 7.181713, 192.3937, 46.79105
2019-05-30T12:55:33.4863800Z, 1, 7.181713, 192.3937, 46.79105
2019-05-30T12:55:33.5053741Z, 1, 6.94261, 192.1556, 46.72256
2019-05-30T12:55:33.5179795Z, 1, 6.876926, 192.1972, 46.65009
2019-05-30T12:55:33.5261641Z, 1, 6.773964, 192.2655, 46.67524
2019-05-30T12:55:33.5445927Z, 1, 6.649636, 192.4111, 46.70552
2019-05-30T12:55:33.5585908Z, 1, 6.565079, 192.5512, 46.73941
2019-05-30T12:55:33.5661372Z, 1, 6.536272, 192.6258, 46.75924
2019-05-30T12:55:33.5852573Z, 1, 6.527279, 192.6993, 46.80878
2019-05-30T12:55:33.5982436Z, 1, 6.525273, 192.7217, 46.81855
2019-05-30T12:55:33.6062407Z, 1, 6.519105, 192.7398, 46.83623
2019-05-30T12:55:33.6252411Z, 1, 6.49245, 192.6961, 46.83253
2019-05-30T12:55:33.6382715Z, 1, 6.472, 192.6407, 46.86162
2019-05-30T12:55:33.6462601Z, 1, 6.44757, 192.6423, 46.90826
2019-05-30T12:55:33.6648102Z, 1, 6.314513, 192.5994, 46.99956
2019-05-30T12:55:33.6787969Z, 1, 6.12597, 192.5474, 47.0537
2019-05-30T12:55:33.6882920Z, 1, 6.014732, 192.5228, 47.05204
2019-05-30T12:55:33.7058866Z, 1, 5.657135, 192.2894, 47.07103
2019-05-30T12:55:33.7178702Z, 1, 5.545989, 192.2608, 46.98855
2019-05-30T12:55:33.7268729Z, 1, 5.483026, 192.1567, 46.93424
2019-05-30T12:55:33.7448757Z, 1, 5.370113, 192.1627, 46.54955
2019-05-30T12:55:33.7588331Z, 1, 5.247055, 192.2422, 46.10814
2019-05-30T12:55:33.7668189Z, 1, 5.193019, 192.2691, 45.87256
2019-05-30T12:55:33.7856531Z, 1, 5.106706, 192.4093, 45.34868
2019-05-30T12:55:33.7986503Z, 1, 5.064891, 192.5057, 45.03705
2019-05-30T12:55:33.8066474Z, 1, 5.058016, 192.5946, 44.65586
2019-05-30T12:55:33.8255969Z, 1, 5.047098, 192.5238, 43.00401
2019-05-30T12:55:33.8386034Z, 1, 5.049759, 192.4232, 42.29249
2019-05-30T12:55:33.8463497Z, 1, 5.064604, 192.4124, 41.50012
2019-05-30T12:55:33.8659030Z, 1, 5.09192, 192.5092, 39.67189
2019-05-30T12:55:33.8789385Z, 1, 5.128281, 192.6734, 37.59942
2019-05-30T12:55:33.8869354Z, 1, 5.123747, 192.7982, 36.55963
2019-05-30T12:55:33.9069731Z, 1, 4.996513, 193.1106, 34.27375
2019-05-30T12:55:33.9176623Z, 1, 4.907071, 193.4688, 33.11039
2019-05-30T12:55:33.9266604Z, 1, 4.58951, 193.5138, 32.35855
2019-05-30T12:55:33.9446882Z, 1, 4.483735, 194.2697, 30.00084
2019-05-30T12:55:33.9588006Z, 1, 4.268033, 194.8205, 27.71041
2019-05-30T12:55:33.9667975Z, 1, 4.117782, 195.1402, 26.62272
2019-05-30T12:55:33.9856724Z, 1, 3.748708, 195.7522, 24.47761
2019-05-30T12:55:33.9986690Z, 1, 3.323838, 196.4248, 22.38557
2019-05-30T12:55:34.0069862Z, 1, 3.323838, 196.4248, 22.38557
2019-05-30T12:55:34.0252285Z, 1, 2.613733, 197.7117, 18.72171
2019-05-30T12:55:34.0382680Z, 1, 2.398828, 197.7482, 17.44813
2019-05-30T12:55:34.0462572Z, 1, 2.231634, 197.7847, 16.21443
2019-05-30T12:55:34.0653258Z, 1, 1.853496, 197.6243, 13.66305
2019-05-30T12:55:34.0783167Z, 1, 1.400207, 197.1623, 10.81391
2019-05-30T12:55:34.0863056Z, 1, 1.187061, 196.9734, 9.450702
2019-05-30T12:55:34.1081154Z, 1, 0.5461423, 196.3826, 6.814983
2019-05-30T12:55:34.1191123Z, 1, 0.1988732, 195.9895, 5.567855
2019-05-30T12:55:34.1271499Z, 1, -0.1649936, 195.6248, 4.377775
2019-05-30T12:55:34.1451666Z, 1, -1.093156, 194.852, 1.835998
2019-05-30T12:55:34.1591698Z, 1, -1.961591, 193.4629, -0.3884272
2019-05-30T12:55:34.1671581Z, 1, -2.358303, 192.7068, -1.356104
2019-05-30T12:55:34.1921492Z, 1, -3.520249, 191.3176, -4.593535
2019-05-30T12:55:34.1971483Z, 1, -3.520249, 191.3176, -4.593535
2019-05-30T12:55:34.2071454Z, 1, -4.258598, 190.5919, -6.578663
2019-05-30T12:55:34.2228911Z, 1, -4.552456, 190.2752, -7.448279
2019-05-30T12:55:34.2363764Z, 1, -4.974662, 189.6899, -8.984882
2019-05-30T12:55:34.2464696Z, 1, -5.119541, 189.2803, -9.73364
2019-05-30T12:55:34.2620529Z, 1, -5.348796, 188.4978, -10.99064
2019-05-30T12:55:34.2762939Z, 1, -5.391128, 188.0364, -11.45902
2019-05-30T12:55:34.2863001Z, 1, -5.41091, 187.0743, -12.38643
2019-05-30T12:55:34.3025803Z, 1, -5.361233, 186.0662, -13.30031
2019-05-30T12:55:34.3175882Z, 1, -5.312026, 185.5807, -13.75467
2019-05-30T12:55:34.3276240Z, 1, -5.286449, 185.2438, -14.28348
2019-05-30T12:55:34.3421082Z, 1, -5.029013, 184.7343, -15.28735
2019-05-30T12:55:34.3561279Z, 1, -4.709121, 184.1527, -16.19229
2019-05-30T12:55:34.3661156Z, 1, -4.523468, 184.0204, -16.77676
2019-05-30T12:55:34.3831516Z, 1, -4.093177, 183.7769, -17.71203
2019-05-30T12:55:34.3951591Z, 1, -3.897509, 183.6045, -18.20619
2019-05-30T12:55:34.4071550Z, 1, -3.611094, 183.3516, -18.51954
2019-05-30T12:55:34.4222354Z, 1, -3.056787, 182.8234, -18.91482
2019-05-30T12:55:34.4382673Z, 1, -2.437047, 182.6818, -18.99729
2019-05-30T12:55:34.4462832Z, 1, -2.114852, 182.7917, -18.96249
2019-05-30T12:55:34.4623063Z, 1, -1.483637, 183.3805, -18.87496
2019-05-30T12:55:34.4760123Z, 1, -1.041992, 184.1911, -18.7797
2019-05-30T12:55:34.4867279Z, 1, -0.82836, 184.612, -18.79135
2019-05-30T12:55:34.5034071Z, 1, -0.4946688, 185.3109, -18.80224
2019-05-30T12:55:34.5174118Z, 1, -0.3767333, 185.6083, -18.77412
2019-05-30T12:55:34.5273995Z, 1, -0.2676212, 185.8326, -18.72776
2019-05-30T12:55:34.5432192Z, 1, -0.1491398, 186.1611, -18.64964
2019-05-30T12:55:34.5562126Z, 1, -0.09446801, 186.3276, -18.50604
2019-05-30T12:55:34.5662026Z, 1, -0.08005318, 186.3751, -18.42605
2019-05-30T12:55:34.5830124Z, 1, -0.07401408, 186.5232, -18.17926
2019-05-30T12:55:34.5960349Z, 1, -0.07333702, 186.6166, -18.07997
2019-05-30T12:55:34.6070801Z, 1, -0.08298852, 186.8074, -17.85827
2019-05-30T12:55:34.6241218Z, 1, -0.08562674, 186.8956, -17.74145
2019-05-30T12:55:34.6358267Z, 1, -0.08696546, 186.9745, -17.49326
2019-05-30T12:55:34.6465042Z, 1, -0.08522383, 186.9843, -17.38093
2019-05-30T12:55:34.6623534Z, 1, -0.1145699, 186.9667, -17.10308
2019-05-30T12:55:34.6760267Z, 1, -0.119433, 186.9013, -16.77207
2019-05-30T12:55:34.6870285Z, 1, -0.1042184, 186.8359, -16.6085
2019-05-30T12:55:34.7030387Z, 1, -0.0463571, 186.6459, -16.2994
2019-05-30T12:55:34.7160236Z, 1, 0.002384708, 186.5589, -16.144
2019-05-30T12:55:34.7280198Z, 1, 0.1332073, 186.3194, -15.86131
2019-05-30T12:55:34.7431673Z, 1, 0.2285835, 186.2008, -15.7254
2019-05-30T12:55:34.7561613Z, 1, 0.4904915, 185.9496, -15.45262
2019-05-30T12:55:34.7666835Z, 1, 0.6184943, 185.7721, -15.31453
2019-05-30T12:55:34.7827191Z, 1, 0.852041, 185.3049, -14.86063
2019-05-30T12:55:34.7960556Z, 1, 0.9859317, 185.1803, -14.65248
2019-05-30T12:55:34.8070599Z, 1, 1.307649, 185.1003, -14.12335
2019-05-30T12:55:34.8226748Z, 1, 1.769143, 185.2095, -13.37898
2019-05-30T12:55:34.8356827Z, 1, 2.062104, 185.303, -12.89551
2019-05-30T12:55:34.8474488Z, 1, 2.396483, 185.4714, -12.33433
2019-05-30T12:55:34.8620806Z, 1, 3.216862, 185.9201, -10.96986
2019-05-30T12:55:34.8765694Z, 1, 4.185329, 186.3766, -9.672617
2019-05-30T12:55:34.8871447Z, 1, 4.678757, 186.5538, -9.247491
2019-05-30T12:55:34.9032130Z, 1, 5.586745, 186.9124, -8.804639
2019-05-30T12:55:34.9161974Z, 1, 6.022658, 187.016, -8.575599
2019-05-30T12:55:34.9268322Z, 1, 6.454024, 187.1058, -8.199677
2019-05-30T12:55:34.9442342Z, 1, 8.124774, 187.4839, -5.755381
2019-05-30T12:55:34.9562301Z, 1, 8.85488, 187.7264, -4.681573
2019-05-30T12:55:34.9662360Z, 1, 9.68015, 188.1357, -3.603622
2019-05-30T12:55:34.9822383Z, 1, 11.44072, 189.2681, -1.11329
2019-05-30T12:55:34.9959673Z, 1, 13.35434, 189.6624, 2.458007
2019-05-30T12:55:35.0062844Z, 1, 14.54232, 190.1707, 4.481295
2019-05-30T12:55:35.0229754Z, 1, 16.74774, 191.1522, 8.519863
2019-05-30T12:55:35.0359748Z, 1, 17.81541, 191.0211, 10.80805
2019-05-30T12:55:35.0469771Z, 1, 18.82317, 190.9259, 13.39407
2019-05-30T12:55:35.0626096Z, 1, 21.0499, 191.3986, 19.02496
2019-05-30T12:55:35.0765722Z, 1, 23.41081, 191.5699, 24.9045
2019-05-30T12:55:35.0866261Z, 1, 24.69916, 191.8051, 28.05542
2019-05-30T12:55:35.1032047Z, 1, 27.50461, 192.4177, 34.04105
2019-05-30T12:55:35.1161970Z, 1, 28.95468, 192.7526, 36.88045
2019-05-30T12:55:35.1271843Z, 1, 31.77136, 193.1063, 42.15904
2019-05-30T12:55:35.1452312Z, 1, 34.53823, 192.8142, 47.58165
2019-05-30T12:55:35.1561541Z, 1, 36.02488, 193.0359, 50.32174
2019-05-30T12:55:35.1671377Z, 1, 37.43077, 192.8507, 52.93338
2019-05-30T12:55:35.1801012Z, 1, 40.39426, 192.2684, 59.29941
2019-05-30T12:55:35.1940368Z, 1, 41.95463, 192.4606, 62.21848
2019-05-30T12:55:35.2070404Z, 1, 44.80518, 192.2162, 68.00366
2019-05-30T12:55:35.2207285Z, 1, 46.07707, 192.4136, 70.73016
2019-05-30T12:55:35.2332671Z, 1, 48.28045, 192.3418, 75.67837
2019-05-30T12:55:35.2472911Z, 1, 49.28592, 191.9662, 78.44778
2019-05-30T12:55:35.2599693Z, 1, 51.16257, 191.2349, 84.32967
2019-05-30T12:55:35.2739845Z, 1, 52.84651, 190.5201, 89.40224
2019-05-30T12:55:35.2870192Z, 1, 53.74902, 189.992, 91.81066
2019-05-30T12:55:35.3000126Z, 1, 55.58929, 189.1472, 96.87854
2019-05-30T12:55:35.3140076Z, 1, 56.53996, 188.6258, 99.1272
2019-05-30T12:55:35.3270409Z, 1, 58.70002, 188.2373, 103.6154
2019-05-30T12:55:35.3422811Z, 1, 59.80895, 187.9192, 105.735
2019-05-30T12:55:35.3541220Z, 1, 62.42315, 188.1339, 110.1615
2019-05-30T12:55:35.3664919Z, 1, 63.57215, 187.7878, 111.9337
2019-05-30T12:55:35.3801504Z, 1, 65.72824, 186.9244, 115.9655
2019-05-30T12:55:35.3941326Z, 1, 66.87891, 186.4813, 117.4445
2019-05-30T12:55:35.4071365Z, 1, 69.19226, 185.728, 120.9184
2019-05-30T12:55:35.4201359Z, 1, 70.36481, 185.438, 122.9922
2019-05-30T12:55:35.4341306Z, 1, 72.6925, 185.1665, 126.7074
2019-05-30T12:55:35.4473027Z, 1, 75.15044, 184.7035, 129.5734
2019-05-30T12:55:35.4603288Z, 1, 76.10014, 184.1637, 131.2384
2019-05-30T12:55:35.4733262Z, 1, 77.70561, 182.9074, 133.8759
2019-05-30T12:55:35.4872393Z, 1, 78.49809, 182.3618, 134.937
2019-05-30T12:55:35.5002646Z, 1, 79.79154, 180.9729, 136.3911
2019-05-30T12:55:35.5141193Z, 1, 80.41822, 180.5394, 137.1942
2019-05-30T12:55:35.5270681Z, 1, 81.80474, 180.1767, 138.944
2019-05-30T12:55:35.5401503Z, 1, 82.42357, 179.9778, 139.6534
2019-05-30T12:55:35.5535784Z, 1, 83.66416, 179.7594, 140.8214
2019-05-30T12:55:35.5675759Z, 1, 84.2001, 179.601, 141.2254
2019-05-30T12:55:35.5806845Z, 1, 85.22549, 179.6559, 141.8941
2019-05-30T12:55:35.5937488Z, 1, 85.73707, 179.8672, 142.2539
2019-05-30T12:55:35.6067448Z, 1, 86.76405, 180.4431, 143.0452
2019-05-30T12:55:35.6211508Z, 1, 87.45982, 180.5934, 143.5667
2019-05-30T12:55:35.6337966Z, 1, 87.74224, 180.4973, 143.7873
2019-05-30T12:55:35.6478286Z, 1, 87.9788, 180.1342, 144.0173
2019-05-30T12:55:35.6609693Z, 1, 87.96707, 179.9383, 144.0892
2019-05-30T12:55:35.6790125Z, 1, 87.83306, 179.6713, 144.0706
2019-05-30T12:55:35.6870689Z, 1, 87.73999, 179.6056, 144.0219
2019-05-30T12:55:35.7000649Z, 1, 87.57369, 179.4823, 143.8811
2019-05-30T12:55:35.7140604Z, 1, 87.433, 179.4211, 143.786
2019-05-30T12:55:35.7270709Z, 1, 87.16677, 179.4765, 143.8008
2019-05-30T12:55:35.7412172Z, 1, 86.98985, 179.5326, 143.7803
2019-05-30T12:55:35.7553416Z, 1, 86.55809, 179.5995, 143.6416
2019-05-30T12:55:35.7671199Z, 1, 86.30761, 179.5717, 143.4939
2019-05-30T12:55:35.7801153Z, 1, 85.86057, 179.5443, 143.0242
2019-05-30T12:55:35.7941111Z, 1, 85.67552, 179.5502, 142.7537
2019-05-30T12:55:35.8061605Z, 1, 85.30227, 179.6688, 142.3812
2019-05-30T12:55:35.8209004Z, 1, 84.81763, 179.7313, 141.9969
2019-05-30T12:55:35.8339066Z, 1, 84.558, 179.7641, 141.8212
2019-05-30T12:55:35.8468238Z, 1, 84.03656, 179.7561, 141.5106
2019-05-30T12:55:35.8600167Z, 1, 83.82289, 179.7043, 141.3077
2019-05-30T12:55:35.8740173Z, 1, 83.36726, 179.4487, 140.8814
2019-05-30T12:55:35.8867386Z, 1, 83.2098, 179.4163, 140.7098
2019-05-30T12:55:35.9007745Z, 1, 82.93046, 179.3976, 140.4478
2019-05-30T12:55:35.9138035Z, 1, 82.80474, 179.4375, 140.321
2019-05-30T12:55:35.9267989Z, 1, 82.57986, 179.5918, 140.0695
2019-05-30T12:55:35.9478088Z, 1, 82.36494, 179.7444, 139.9357
2019-05-30T12:55:35.9538172Z, 1, 82.25411, 179.9305, 139.9577
2019-05-30T12:55:35.9694551Z, 1, 81.97198, 180.2122, 139.9586
2019-05-30T12:55:35.9804648Z, 1, 81.81761, 180.3188, 139.9086
2019-05-30T12:55:35.9934514Z, 1, 81.4205, 180.3156, 139.6435
2019-05-30T12:55:36.0065413Z, 1, 81.19192, 180.2872, 139.4429
2019-05-30T12:55:36.0205371Z, 1, 80.77204, 180.3999, 139.1215
2019-05-30T12:55:36.0337214Z, 1, 80.58463, 180.4442, 138.9523
2019-05-30T12:55:36.0467740Z, 1, 80.26296, 180.5036, 138.624
2019-05-30T12:55:36.0601893Z, 1, 80.06799, 180.6228, 138.4645
2019-05-30T12:55:36.0738671Z, 1, 79.91637, 180.552, 138.2323
2019-05-30T12:55:36.0866051Z, 1, 79.80803, 180.4963, 138.0844
2019-05-30T12:55:36.1006009Z, 1, 79.66875, 180.527, 137.8109
2019-05-30T12:55:36.1140913Z, 1, 79.57591, 180.5518, 137.6936
2019-05-30T12:55:36.1266956Z, 1, 79.32453, 180.568, 137.4266
2019-05-30T12:55:36.1404232Z, 1, 79.19714, 180.5729, 137.3356
2019-05-30T12:55:36.1531367Z, 1, 78.88953, 180.5412, 137.1134
2019-05-30T12:55:36.1671320Z, 1, 78.54916, 180.5486, 136.9294
2019-05-30T12:55:36.1804935Z, 1, 78.40924, 180.5629, 136.8474
2019-05-30T12:55:36.1940393Z, 1, 78.13393, 180.5643, 136.5862
2019-05-30T12:55:36.2070350Z, 1, 77.98476, 180.5332, 136.441
2019-05-30T12:55:36.2205564Z, 1, 77.81908, 180.5567, 136.2453
2019-05-30T12:55:36.2341810Z, 1, 77.78205, 180.6044, 136.1679
2019-05-30T12:55:36.2468459Z, 1, 77.81528, 180.6657, 136.018
2019-05-30T12:55:36.2608981Z, 1, 77.83934, 180.6886, 135.91
2019-05-30T12:55:36.2739043Z, 1, 77.89653, 180.8231, 135.7445
2019-05-30T12:55:36.2874476Z, 1, 77.96322, 180.7844, 135.6223
2019-05-30T12:55:36.3004922Z, 1, 78.04139, 180.708, 135.4018
2019-05-30T12:55:36.3141939Z, 1, 78.10918, 180.6992, 135.3163
2019-05-30T12:55:36.3265596Z, 1, 78.17713, 180.6358, 135.186
2019-05-30T12:55:36.3405457Z, 1, 78.17502, 180.618, 135.0614
2019-05-30T12:55:36.3538833Z, 1, 78.16159, 180.6429, 135.0233
2019-05-30T12:55:36.3670907Z, 1, 78.10695, 180.6807, 134.9426
2019-05-30T12:55:36.3809338Z, 1, 78.08794, 180.6792, 134.8832
2019-05-30T12:55:36.3939300Z, 1, 78.12855, 180.668, 134.8303
2019-05-30T12:55:36.4069124Z, 1, 78.17304, 180.6619, 134.7772
2019-05-30T12:55:36.4202767Z, 1, 78.3261, 180.6258, 134.6506
2019-05-30T12:55:36.4396025Z, 1, 78.51656, 180.6467, 134.545
2019-05-30T12:55:36.4465990Z, 1, 78.60928, 180.6864, 134.4678
2019-05-30T12:55:36.4601875Z, 1, 78.69826, 180.7621, 134.4039
2019-05-30T12:55:36.4741742Z, 1, 78.84438, 180.8965, 134.2903
2019-05-30T12:55:36.4868428Z, 1, 78.91983, 180.9861, 134.2254
2019-05-30T12:55:36.5009484Z, 1, 79.0403, 181.1125, 134.1413
2019-05-30T12:55:36.5142072Z, 1, 79.09415, 181.2386, 134.0162
2019-05-30T12:55:36.5265592Z, 1, 79.09948, 181.3324, 133.9965
2019-05-30T12:55:36.5405553Z, 1, 79.09161, 181.4733, 133.9319
2019-05-30T12:55:36.5535505Z, 1, 79.02793, 181.5346, 133.8983
2019-05-30T12:55:36.5673338Z, 1, 78.89109, 181.6572, 133.7647
2019-05-30T12:55:36.5803179Z, 1, 78.82563, 181.6798, 133.7221
2019-05-30T12:55:36.5941581Z, 1, 78.81855, 181.7956, 133.7496
2019-05-30T12:55:36.6098048Z, 1, 78.82341, 181.867, 133.7853
2019-05-30T12:55:36.6207890Z, 1, 78.81544, 181.8498, 133.8042
2019-05-30T12:55:36.6337997Z, 1, 78.79838, 181.846, 133.8037
2019-05-30T12:55:36.6468526Z, 1, 78.74855, 181.7964, 133.6999
2019-05-30T12:55:36.6606533Z, 1, 78.69369, 181.7853, 133.6741
2019-05-30T12:55:36.6737830Z, 1, 78.41766, 181.714, 133.5645
2019-05-30T12:55:36.6875419Z, 1, 78.20541, 181.686, 133.4736
2019-05-30T12:55:36.7008283Z, 1, 77.67065, 181.6418, 133.2997
2019-05-30T12:55:36.7132955Z, 1, 77.09196, 181.8829, 133.0639
2019-05-30T12:55:36.7268331Z, 1, 76.77708, 182.085, 132.8948
2019-05-30T12:55:36.7408446Z, 1, 76.00105, 182.4062, 132.3514
2019-05-30T12:55:36.7539461Z, 1, 75.43443, 182.4833, 131.9282
2019-05-30T12:55:36.7667845Z, 1, 73.88559, 182.188, 130.675
2019-05-30T12:55:36.7808167Z, 1, 73.06772, 182.055, 129.5114
2019-05-30T12:55:36.7941902Z, 1, 71.0175, 181.803, 126.9003
2019-05-30T12:55:36.8072129Z, 1, 69.96624, 181.6629, 125.0411
2019-05-30T12:55:36.8203930Z, 1, 67.48974, 181.727, 121.0116
2019-05-30T12:55:36.8339143Z, 1, 66.13594, 181.9228, 118.7963
2019-05-30T12:55:36.8465280Z, 1, 63.11064, 181.6175, 113.7841
2019-05-30T12:55:36.8605543Z, 1, 60.12338, 182.4742, 108.2268
2019-05-30T12:55:36.8735915Z, 1, 58.54917, 182.9576, 105.105
2019-05-30T12:55:36.8872196Z, 1, 55.44368, 184.084, 98.79472
2019-05-30T12:55:36.9006798Z, 1, 53.8176, 184.3762, 95.1544
2019-05-30T12:55:36.9138086Z, 1, 50.54753, 185.3263, 88.34887
2019-05-30T12:55:36.9267318Z, 1, 48.7192, 185.4406, 84.33839
2019-05-30T12:55:36.9406423Z, 1, 44.65854, 185.0757, 76.60935
2019-05-30T12:55:36.9537498Z, 1, 42.5892, 185.0021, 72.08414
2019-05-30T12:55:36.9667222Z, 1, 39.02835, 186.3349, 64.69987
2019-05-30T12:55:36.9807578Z, 1, 37.0268, 186.7246, 61.06002
2019-05-30T12:55:36.9937683Z, 1, 32.84396, 188.1389, 54.24807
2019-05-30T12:55:37.0072720Z, 1, 30.74312, 189.5167, 50.82502
2019-05-30T12:55:37.0202714Z, 1, 26.45591, 191.3529, 43.88578
2019-05-30T12:55:37.0388852Z, 1, 21.98594, 191.8795, 36.39343
2019-05-30T12:55:37.0468733Z, 1, 19.71031, 192.3727, 33.33922
2019-05-30T12:55:37.0665617Z, 1, 15.33742, 193.9787, 26.69123
2019-05-30T12:55:37.0785675Z, 1, 11.17039, 195.4455, 20.27542
2019-05-30T12:55:37.0865570Z, 1, 8.996052, 195.5207, 17.4108
2019-05-30T12:55:37.1059453Z, 1, 4.833222, 196.0543, 11.44898
2019-05-30T12:55:37.1178084Z, 1, 2.792872, 195.9947, 8.767529
