2019-05-27T17:15:44.1519647Z, 1, 107.7598, 179.7954, 124.4684
2019-05-27T17:15:44.1669777Z, 1, 108.1044, 179.6199, 124.2195
2019-05-27T17:15:44.1783697Z, 1, 108.2048, 179.4977, 124.0849
2019-05-27T17:15:44.1923516Z, 1, 108.257, 179.4016, 123.9681
2019-05-27T17:15:44.2057367Z, 1, 108.2631, 179.2287, 123.7296
2019-05-27T17:15:44.2197775Z, 1, 108.2212, 179.1317, 123.65
2019-05-27T17:15:44.2399358Z, 1, 108.1968, 178.9983, 123.5744
2019-05-27T17:15:44.2459239Z, 1, 108.1968, 178.9983, 123.5744
2019-05-27T17:15:44.2589199Z, 1, 108.1749, 178.9355, 123.5344
2019-05-27T17:15:44.2729294Z, 1, 108.19, 178.9608, 123.5578
2019-05-27T17:15:44.2860599Z, 1, 108.1286, 178.9776, 123.5624
2019-05-27T17:15:44.2991140Z, 1, 108.0729, 179.0194, 123.5441
2019-05-27T17:15:44.3121378Z, 1, 107.9506, 179.1299, 123.4606
2019-05-27T17:15:44.3262150Z, 1, 107.8897, 179.1344, 123.4156
2019-05-27T17:15:44.3392568Z, 1, 107.8598, 179.1466, 123.2742
2019-05-27T17:15:44.3522605Z, 1, 107.8817, 179.1008, 123.2169
2019-05-27T17:15:44.3662535Z, 1, 108.0078, 178.9568, 123.1245
2019-05-27T17:15:44.3792853Z, 1, 108.0927, 178.8676, 123.116
2019-05-27T17:15:44.3923060Z, 1, 108.2947, 178.7351, 123.1305
2019-05-27T17:15:44.4061167Z, 1, 108.4175, 178.6864, 123.1095
2019-05-27T17:15:44.4193232Z, 1, 108.5394, 178.5983, 123.0777
2019-05-27T17:15:44.4321496Z, 1, 108.8792, 178.4781, 123.1331
2019-05-27T17:15:44.4471518Z, 1, 109.3307, 178.5066, 123.3089
2019-05-27T17:15:44.4581485Z, 1, 109.5414, 178.5292, 123.4301
2019-05-27T17:15:44.4728801Z, 1, 109.734, 178.5667, 123.5561
2019-05-27T17:15:44.4855149Z, 1, 110.0678, 178.5721, 123.8142
2019-05-27T17:15:44.4990966Z, 1, 110.1829, 178.5599, 123.9153
2019-05-27T17:15:44.5124330Z, 1, 110.3414, 178.5568, 124.0958
2019-05-27T17:15:44.5263785Z, 1, 110.4171, 178.5268, 124.1585
2019-05-27T17:15:44.5384048Z, 1, 110.5687, 178.4525, 124.2327
2019-05-27T17:15:44.5521498Z, 1, 110.6449, 178.417, 124.2778
2019-05-27T17:15:44.5655448Z, 1, 110.6952, 178.3975, 124.3921
2019-05-27T17:15:44.5786521Z, 1, 110.7059, 178.3641, 124.4471
2019-05-27T17:15:44.5923868Z, 1, 110.6348, 178.2354, 124.5623
2019-05-27T17:15:44.6063601Z, 1, 110.5836, 178.1987, 124.6483
2019-05-27T17:15:44.6193942Z, 1, 110.4955, 178.0771, 124.7758
2019-05-27T17:15:44.6320341Z, 1, 110.451, 178.0098, 124.8493
2019-05-27T17:15:44.6460680Z, 1, 110.3018, 177.8296, 125.0151
2019-05-27T17:15:44.6590552Z, 1, 110.2071, 177.7303, 125.0625
2019-05-27T17:15:44.6727381Z, 1, 109.8931, 177.4546, 125.1307
2019-05-27T17:15:44.6860931Z, 1, 109.7188, 177.356, 125.1683
2019-05-27T17:15:44.6991170Z, 1, 109.3758, 177.1929, 125.3232
2019-05-27T17:15:44.7127732Z, 1, 109.2053, 177.1059, 125.4019
2019-05-27T17:15:44.7308041Z, 1, 108.8722, 176.9276, 125.5252
2019-05-27T17:15:44.7387919Z, 1, 108.6665, 176.8916, 125.5812
2019-05-27T17:15:44.7530156Z, 1, 108.6124, 176.8137, 125.5826
2019-05-27T17:15:44.7660400Z, 1, 108.5193, 176.8011, 125.5561
2019-05-27T17:15:44.7790627Z, 1, 108.5055, 176.8233, 125.5739
2019-05-27T17:15:44.7929490Z, 1, 108.5786, 176.9771, 125.6618
2019-05-27T17:15:44.8062969Z, 1, 108.6524, 177.0973, 125.7215
2019-05-27T17:15:44.8193489Z, 1, 108.9028, 177.4477, 125.967
2019-05-27T17:15:44.8328638Z, 1, 109.0819, 177.6494, 126.1133
2019-05-27T17:15:44.8459147Z, 1, 109.5706, 178.0721, 126.4857
2019-05-27T17:15:44.8609114Z, 1, 109.9068, 178.3072, 126.6923
2019-05-27T17:15:44.8729068Z, 1, 110.6911, 178.7323, 127.0676
2019-05-27T17:15:44.8859016Z, 1, 111.1281, 178.9487, 127.2493
2019-05-27T17:15:44.8989915Z, 1, 111.9932, 179.2003, 127.4125
2019-05-27T17:15:44.9119818Z, 1, 112.4535, 179.2981, 127.4661
2019-05-27T17:15:44.9260274Z, 1, 113.188, 179.2625, 127.7818
2019-05-27T17:15:44.9385265Z, 1, 113.4922, 179.2744, 127.9165
2019-05-27T17:15:44.9529606Z, 1, 113.7642, 179.5453, 128.0901
2019-05-27T17:15:44.9659569Z, 1, 113.8474, 179.8083, 128.0002
2019-05-27T17:15:44.9789529Z, 1, 113.6997, 180.4017, 127.6657
2019-05-27T17:15:44.9919486Z, 1, 113.3105, 180.7175, 127.2822
2019-05-27T17:15:45.0060093Z, 1, 112.6836, 181.0083, 126.6791
2019-05-27T17:15:45.0189930Z, 1, 110.7583, 181.5028, 124.8022
2019-05-27T17:15:45.0329854Z, 1, 109.4699, 181.8027, 123.4031
2019-05-27T17:15:45.0454128Z, 1, 106.6344, 182.6571, 120.0957
2019-05-27T17:15:45.0593643Z, 1, 105.0649, 183.1486, 118.0945
2019-05-27T17:15:45.0723645Z, 1, 101.8738, 184.0607, 113.8502
2019-05-27T17:15:45.0852266Z, 1, 100.1557, 184.4152, 111.7945
2019-05-27T17:15:45.0992582Z, 1, 96.78291, 185.1147, 107.461
2019-05-27T17:15:45.1129230Z, 1, 95.05511, 185.3262, 105.5017
2019-05-27T17:15:45.1259187Z, 1, 91.78959, 186.3814, 101.2513
2019-05-27T17:15:45.1393905Z, 1, 90.22124, 187.0414, 98.86112
2019-05-27T17:15:45.1524332Z, 1, 86.73274, 188.0287, 93.88729
2019-05-27T17:15:45.1662657Z, 1, 84.94374, 188.5602, 91.33862
2019-05-27T17:15:45.1792751Z, 1, 81.31283, 189.5234, 86.63988
2019-05-27T17:15:45.1929654Z, 1, 79.37326, 189.7711, 84.4073
2019-05-27T17:15:45.2059708Z, 1, 75.38469, 190.6105, 79.55717
2019-05-27T17:15:45.2195488Z, 1, 73.37675, 190.9623, 77.12424
2019-05-27T17:15:45.2325434Z, 1, 69.53001, 191.635, 71.80925
2019-05-27T17:15:45.2455391Z, 1, 67.61899, 191.4713, 69.02268
2019-05-27T17:15:45.2595966Z, 1, 65.81419, 191.3854, 66.43163
2019-05-27T17:15:45.2726370Z, 1, 62.3047, 191.2006, 61.48552
2019-05-27T17:15:45.2866425Z, 1, 58.56984, 190.9634, 56.75449
2019-05-27T17:15:45.2987206Z, 1, 56.82307, 191.118, 54.53271
2019-05-27T17:15:45.3129647Z, 1, 54.99846, 191.0826, 52.37087
2019-05-27T17:15:45.3259917Z, 1, 51.30229, 190.9012, 47.61944
2019-05-27T17:15:45.3395208Z, 1, 49.60669, 190.5732, 45.43175
2019-05-27T17:15:45.3607881Z, 1, 44.75346, 189.6095, 39.20753
2019-05-27T17:15:45.3708154Z, 1, 43.45823, 190.1586, 37.51513
2019-05-27T17:15:45.3786390Z, 1, 42.11797, 190.2511, 35.78488
2019-05-27T17:15:45.3978442Z, 1, 39.38107, 190.0242, 31.91225
2019-05-27T17:15:45.4108405Z, 1, 38.36129, 190.5715, 30.61563
2019-05-27T17:15:45.4186687Z, 1, 37.21603, 190.3897, 29.12621
2019-05-27T17:15:45.4379401Z, 1, 34.56382, 188.9846, 25.34517
2019-05-27T17:15:45.4509810Z, 1, 32.67528, 189.6141, 22.39773
2019-05-27T17:15:45.4589782Z, 1, 31.72679, 189.3925, 20.86376
2019-05-27T17:15:45.4782280Z, 1, 29.4923, 187.0948, 17.45606
2019-05-27T17:15:45.4922884Z, 1, 28.70934, 187.1101, 16.0003
2019-05-27T17:15:45.4996600Z, 1, 27.90403, 187.515, 14.41183
2019-05-27T17:15:45.5182809Z, 1, 26.53874, 188.0191, 11.60919
2019-05-27T17:15:45.5312855Z, 1, 25.43273, 187.5805, 9.290056
2019-05-27T17:15:45.5395989Z, 1, 25.43273, 187.5805, 9.290056
2019-05-27T17:15:45.5571071Z, 1, 23.83856, 186.2323, 6.295202
2019-05-27T17:15:45.5713174Z, 1, 23.30267, 185.8668, 5.207799
2019-05-27T17:15:45.5793051Z, 1, 22.78779, 185.7182, 4.1551
2019-05-27T17:15:45.5978296Z, 1, 21.82287, 185.8195, 2.405418
2019-05-27T17:15:45.6118348Z, 1, 21.24978, 185.6806, 1.582984
2019-05-27T17:15:45.6188228Z, 1, 20.59794, 185.3607, 0.7553747
2019-05-27T17:15:45.6379170Z, 1, 19.59774, 184.5745, -0.3943588
2019-05-27T17:15:45.6511516Z, 1, 18.71244, 184.2086, -1.497675
2019-05-27T17:15:45.6591488Z, 1, 18.46282, 184.1388, -1.88298
2019-05-27T17:15:45.6778323Z, 1, 17.85447, 184.4034, -2.745636
2019-05-27T17:15:45.6918284Z, 1, 17.52829, 184.6653, -3.190475
2019-05-27T17:15:45.6988249Z, 1, 17.21823, 184.8654, -3.574583
2019-05-27T17:15:45.7179449Z, 1, 16.60292, 185.045, -4.163773
2019-05-27T17:15:45.7309498Z, 1, 16.13467, 185.0598, -4.62082
2019-05-27T17:15:45.7389381Z, 1, 15.95381, 184.9456, -4.84586
2019-05-27T17:15:45.7581589Z, 1, 15.66292, 184.6212, -5.243869
2019-05-27T17:15:45.7711518Z, 1, 15.56696, 184.4278, -5.395817
2019-05-27T17:15:45.7791395Z, 1, 15.47575, 184.2338, -5.556227
2019-05-27T17:15:45.7977835Z, 1, 15.36296, 183.7713, -5.739322
2019-05-27T17:15:45.8107701Z, 1, 15.339, 183.2532, -5.826734
2019-05-27T17:15:45.8187684Z, 1, 15.339, 183.2532, -5.826734
2019-05-27T17:15:45.8378179Z, 1, 15.28694, 182.1585, -5.818087
2019-05-27T17:15:45.8513117Z, 1, 15.30519, 181.7706, -5.835526
2019-05-27T17:15:45.8593092Z, 1, 15.3643, 181.3386, -5.873177
2019-05-27T17:15:45.8778231Z, 1, 15.50017, 180.4809, -5.960101
2019-05-27T17:15:45.8908990Z, 1, 15.60952, 180.0421, -6.030488
2019-05-27T17:15:45.9004501Z, 1, 15.70049, 179.6076, -6.090478
2019-05-27T17:15:45.9180206Z, 1, 15.85903, 178.8863, -6.162047
2019-05-27T17:15:45.9311957Z, 1, 15.96333, 178.4459, -6.133657
2019-05-27T17:15:45.9391810Z, 1, 16.00759, 178.3141, -6.097216
2019-05-27T17:15:45.9578880Z, 1, 16.02437, 178.0623, -6.004816
2019-05-27T17:15:45.9709205Z, 1, 16.01464, 177.9651, -5.975148
2019-05-27T17:15:45.9791529Z, 1, 16.01068, 177.8525, -5.929456
2019-05-27T17:15:45.9971565Z, 1, 15.97348, 177.5986, -5.860168
2019-05-27T17:15:46.0111552Z, 1, 15.96502, 177.2122, -5.684612
2019-05-27T17:15:46.0191407Z, 1, 15.98993, 177.0325, -5.636659
2019-05-27T17:15:46.0381427Z, 1, 15.95561, 176.6234, -5.481385
2019-05-27T17:15:46.0521380Z, 1, 15.9313, 176.4604, -5.404356
2019-05-27T17:15:46.0591359Z, 1, 15.89582, 176.3219, -5.325747
2019-05-27T17:15:46.0781419Z, 1, 15.82833, 176.0989, -5.162219
2019-05-27T17:15:46.0911260Z, 1, 15.81057, 175.9757, -5.057526
2019-05-27T17:15:46.1005798Z, 1, 15.79927, 175.9334, -5.00748
2019-05-27T17:15:46.1186181Z, 1, 15.79048, 175.879, -4.898819
2019-05-27T17:15:46.1306143Z, 1, 15.77962, 175.8651, -4.844041
2019-05-27T17:15:46.1386120Z, 1, 15.77077, 175.8319, -4.792922
2019-05-27T17:15:46.1576505Z, 1, 15.71919, 175.8012, -4.705891
2019-05-27T17:15:46.1716463Z, 1, 15.69804, 175.8328, -4.668212
2019-05-27T17:15:46.1796440Z, 1, 15.6927, 175.8742, -4.660824
2019-05-27T17:15:46.1976380Z, 1, 15.68128, 176.0625, -4.644547
2019-05-27T17:15:46.2116498Z, 1, 15.68672, 176.3152, -4.641151
2019-05-27T17:15:46.2186553Z, 1, 15.68116, 176.3764, -4.636245
2019-05-27T17:15:46.2380715Z, 1, 15.72598, 176.5491, -4.689397
2019-05-27T17:15:46.2510670Z, 1, 15.79185, 176.6578, -4.732535
2019-05-27T17:15:46.2590647Z, 1, 15.90084, 176.8025, -4.807335
2019-05-27T17:15:46.2770593Z, 1, 16.14397, 177.0401, -5.001655
2019-05-27T17:15:46.2910545Z, 1, 16.33313, 177.2061, -5.165131
2019-05-27T17:15:46.3000723Z, 1, 16.41573, 177.2876, -5.226265
2019-05-27T17:15:46.3180691Z, 1, 16.52623, 177.49, -5.287106
2019-05-27T17:15:46.3309357Z, 1, 16.58188, 177.5941, -5.293971
2019-05-27T17:15:46.3389351Z, 1, 16.71584, 177.8302, -5.31894
2019-05-27T17:15:46.3579673Z, 1, 16.79035, 178.0145, -5.283937
2019-05-27T17:15:46.3709624Z, 1, 16.84785, 178.0759, -5.209345
2019-05-27T17:15:46.3789690Z, 1, 16.84785, 178.0759, -5.209345
2019-05-27T17:15:46.3980157Z, 1, 16.94534, 178.1856, -5.15792
2019-05-27T17:15:46.4110208Z, 1, 17.05067, 178.2645, -5.071851
2019-05-27T17:15:46.4190208Z, 1, 17.11642, 178.2976, -5.02775
2019-05-27T17:15:46.4386560Z, 1, 17.24297, 178.3035, -4.893808
2019-05-27T17:15:46.4516532Z, 1, 17.31946, 178.3112, -4.796485
2019-05-27T17:15:46.4596500Z, 1, 17.37792, 178.3238, -4.662897
2019-05-27T17:15:46.4776730Z, 1, 17.42484, 178.3404, -4.328393
2019-05-27T17:15:46.4906685Z, 1, 17.35899, 178.3083, -3.917487
2019-05-27T17:15:46.5005577Z, 1, 17.27803, 178.282, -3.727421
2019-05-27T17:15:46.5195857Z, 1, 17.08825, 178.2518, -3.428515
2019-05-27T17:15:46.5305815Z, 1, 16.96564, 178.2212, -3.306154
2019-05-27T17:15:46.5385789Z, 1, 16.81976, 178.2042, -3.23221
2019-05-27T17:15:46.5571028Z, 1, 16.57486, 178.4186, -3.148005
2019-05-27T17:15:46.5711092Z, 1, 16.32458, 178.6902, -3.233348
2019-05-27T17:15:46.5790944Z, 1, 16.20744, 178.8739, -3.242743
2019-05-27T17:15:46.5980978Z, 1, 16.02967, 179.3099, -3.317376
2019-05-27T17:15:46.6111246Z, 1, 15.92995, 179.5269, -3.329278
2019-05-27T17:15:46.6191220Z, 1, 15.86413, 179.7472, -3.344063
2019-05-27T17:15:46.6381158Z, 1, 15.70339, 180.1603, -3.369701
2019-05-27T17:15:46.6511118Z, 1, 15.62579, 180.347, -3.413255
2019-05-27T17:15:46.6590703Z, 1, 15.5574, 180.5325, -3.485743
2019-05-27T17:15:46.6771351Z, 1, 15.38082, 180.7404, -3.650198
2019-05-27T17:15:46.6921299Z, 1, 15.218, 180.9488, -3.885949
2019-05-27T17:15:46.7001273Z, 1, 15.14454, 181.0257, -3.996253
2019-05-27T17:15:46.7181222Z, 1, 14.90932, 181.1351, -4.278296
2019-05-27T17:15:46.7311179Z, 1, 14.75107, 181.1346, -4.456928
2019-05-27T17:15:46.7391147Z, 1, 14.61981, 181.1085, -4.629516
2019-05-27T17:15:46.7569930Z, 1, 14.35429, 181.0053, -5.027938
2019-05-27T17:15:46.7709882Z, 1, 14.07789, 180.8848, -5.515254
2019-05-27T17:15:46.7789859Z, 1, 13.91858, 180.8611, -5.784861
2019-05-27T17:15:46.7980130Z, 1, 13.59586, 180.8492, -6.356748
2019-05-27T17:15:46.8104296Z, 1, 13.42383, 180.857, -6.629951
2019-05-27T17:15:46.8194269Z, 1, 13.23751, 180.9153, -6.922095
2019-05-27T17:15:46.8374211Z, 1, 12.82025, 180.8647, -7.448006
2019-05-27T17:15:46.8514172Z, 1, 12.36352, 180.6249, -7.890519
2019-05-27T17:15:46.8591593Z, 1, 12.11743, 180.4316, -8.102646
2019-05-27T17:15:46.8856667Z, 1, 11.58243, 180.0836, -8.578283
2019-05-27T17:15:46.8926640Z, 1, 11.26688, 179.7413, -8.703197
2019-05-27T17:15:46.9006626Z, 1, 10.93728, 179.4145, -8.82982
2019-05-27T17:15:46.9176556Z, 1, 10.28579, 179.1135, -9.094226
2019-05-27T17:15:46.9306519Z, 1, 9.956305, 179.0896, -9.27307
2019-05-27T17:15:46.9382227Z, 1, 9.623557, 179.0936, -9.478666
2019-05-27T17:15:46.9572153Z, 1, 8.990321, 179.1176, -9.946274
2019-05-27T17:15:46.9710066Z, 1, 8.467318, 179.2663, -10.37568
2019-05-27T17:15:46.9789862Z, 1, 8.227459, 179.3197, -10.51215
2019-05-27T17:15:46.9976665Z, 1, 7.676519, 179.2475, -10.69179
2019-05-27T17:15:47.0106625Z, 1, 7.362171, 179.1132, -10.72825
2019-05-27T17:15:47.0186600Z, 1, 7.072325, 178.9222, -10.7665
2019-05-27T17:15:47.0386539Z, 1, 6.516251, 178.5069, -10.73572
2019-05-27T17:15:47.0516496Z, 1, 6.033726, 178.3095, -10.72248
2019-05-27T17:15:47.0593017Z, 1, 5.834875, 178.285, -10.723
2019-05-27T17:15:47.0781112Z, 1, 5.44381, 178.2956, -10.75837
2019-05-27T17:15:47.0911126Z, 1, 5.244991, 178.5694, -10.79586
2019-05-27T17:15:47.0991100Z, 1, 5.05539, 178.6239, -10.85935
2019-05-27T17:15:47.1190314Z, 1, 4.774214, 178.6856, -10.8415
2019-05-27T17:15:47.1310518Z, 1, 4.605056, 178.7289, -10.93325
2019-05-27T17:15:47.1390492Z, 1, 4.605056, 178.7289, -10.93325
2019-05-27T17:15:47.1580692Z, 1, 4.556872, 178.8273, -11.05222
2019-05-27T17:15:47.1720659Z, 1, 4.558414, 178.8029, -11.10816
2019-05-27T17:15:47.1790800Z, 1, 4.560218, 178.7534, -11.17323
2019-05-27T17:15:47.1978226Z, 1, 4.606088, 178.7287, -11.25606
2019-05-27T17:15:47.2108280Z, 1, 4.631198, 178.7064, -11.29195
2019-05-27T17:15:47.2195909Z, 1, 4.680881, 178.6964, -11.30111
2019-05-27T17:15:47.2385998Z, 1, 4.83416, 178.6607, -11.35199
2019-05-27T17:15:47.2585874Z, 1, 5.280632, 178.5078, -11.4609
2019-05-27T17:15:47.2605777Z, 1, 5.280632, 178.5078, -11.4609
2019-05-27T17:15:47.2745826Z, 1, 5.632558, 178.3299, -11.48748
2019-05-27T17:15:47.2885776Z, 1, 5.816765, 178.2553, -11.47269
2019-05-27T17:15:47.2986261Z, 1, 5.98249, 178.208, -11.43395
2019-05-27T17:15:47.3149319Z, 1, 6.251997, 178.1158, -11.38509
2019-05-27T17:15:47.3299279Z, 1, 6.579982, 178.1705, -11.16809
2019-05-27T17:15:47.3389260Z, 1, 6.761096, 178.2197, -11.06783
2019-05-27T17:15:47.3549197Z, 1, 6.962512, 178.2815, -10.97184
2019-05-27T17:15:47.3679285Z, 1, 7.407112, 178.3999, -10.76201
2019-05-27T17:15:47.3789110Z, 1, 7.633269, 178.3499, -10.60335
2019-05-27T17:15:47.3949170Z, 1, 8.071852, 178.1377, -10.23385
2019-05-27T17:15:47.4079701Z, 1, 8.257002, 178.0733, -10.08485
2019-05-27T17:15:47.4189693Z, 1, 8.431557, 177.7491, -9.839508
2019-05-27T17:15:47.4349955Z, 1, 9.0201, 177.0321, -9.313051
2019-05-27T17:15:47.4480000Z, 1, 9.624649, 176.5681, -8.711445
2019-05-27T17:15:47.4583075Z, 1, 9.975264, 176.3756, -8.380455
2019-05-27T17:15:47.4753036Z, 1, 10.75061, 175.8844, -7.694405
2019-05-27T17:15:47.4882968Z, 1, 11.14942, 175.5097, -7.355509
2019-05-27T17:15:47.5022929Z, 1, 11.84136, 174.7009, -6.639899
2019-05-27T17:15:47.5148940Z, 1, 12.14147, 174.3189, -6.242789
2019-05-27T17:15:47.5289362Z, 1, 12.60647, 173.6986, -5.427301
2019-05-27T17:15:47.5402341Z, 1, 12.79391, 173.3669, -5.03896
2019-05-27T17:15:47.5551490Z, 1, 13.23227, 172.8787, -4.255085
2019-05-27T17:15:47.5682886Z, 1, 13.47319, 172.6533, -3.849726
2019-05-27T17:15:47.5791390Z, 1, 13.73198, 172.4748, -3.437144
2019-05-27T17:15:47.5951422Z, 1, 14.2507, 172.4376, -2.499439
2019-05-27T17:15:47.6085116Z, 1, 14.60674, 172.672, -1.943642
2019-05-27T17:15:47.6190381Z, 1, 15.05362, 173.1082, -1.308899
2019-05-27T17:15:47.6352879Z, 1, 16.24767, 174.0734, 0.1860892
2019-05-27T17:15:47.6483464Z, 1, 17.6721, 175.0632, 1.679183
2019-05-27T17:15:47.6593334Z, 1, 18.45109, 175.6735, 2.445626
2019-05-27T17:15:47.6747577Z, 1, 20.32303, 177.5438, 4.505115
2019-05-27T17:15:47.6881906Z, 1, 21.39882, 178.6394, 5.570005
2019-05-27T17:15:47.6991724Z, 1, 22.5521, 179.6541, 6.798275
2019-05-27T17:15:47.7142588Z, 1, 25.11598, 181.695, 9.636549
2019-05-27T17:15:47.7294348Z, 1, 27.74508, 184.1368, 11.94592
2019-05-27T17:15:47.7404314Z, 1, 29.1298, 184.9043, 13.52853
2019-05-27T17:15:47.7554265Z, 1, 31.89595, 187.5936, 16.75016
2019-05-27T17:15:47.7684134Z, 1, 33.27337, 188.7371, 18.33195
2019-05-27T17:15:47.7791549Z, 1, 34.50546, 189.2424, 19.95656
2019-05-27T17:15:47.7941508Z, 1, 37.29977, 191.4609, 24.04405
2019-05-27T17:15:47.8091462Z, 1, 39.85032, 193.193, 27.75206
2019-05-27T17:15:47.8191424Z, 1, 41.23236, 193.801, 29.90872
2019-05-27T17:15:47.8360120Z, 1, 43.71872, 194.7321, 33.56571
2019-05-27T17:15:47.8483287Z, 1, 44.97134, 195.3474, 35.37125
2019-05-27T17:15:47.8593257Z, 1, 46.32634, 195.676, 37.35319
2019-05-27T17:15:47.8753592Z, 1, 49.01696, 195.8578, 41.75998
2019-05-27T17:15:47.8883416Z, 1, 50.59838, 196.5508, 43.99983
2019-05-27T17:15:47.8997839Z, 1, 53.46625, 196.8673, 48.26771
2019-05-27T17:15:47.9122645Z, 1, 54.8196, 196.6355, 50.42706
2019-05-27T17:15:47.9265300Z, 1, 57.51243, 196.2765, 54.53608
2019-05-27T17:15:47.9395684Z, 1, 58.64434, 195.7108, 56.51843
2019-05-27T17:15:47.9530070Z, 1, 60.99882, 195.0057, 60.65489
2019-05-27T17:15:47.9660365Z, 1, 62.19254, 194.6133, 62.50485
2019-05-27T17:15:47.9790607Z, 1, 63.33024, 194.0966, 63.9841
2019-05-27T17:15:47.9929305Z, 1, 65.51836, 192.8447, 67.07455
2019-05-27T17:15:48.0061213Z, 1, 66.60503, 192.2313, 68.60931
2019-05-27T17:15:48.0185957Z, 1, 68.67574, 191.0255, 71.46984
2019-05-27T17:15:48.0326265Z, 1, 69.84373, 190.7585, 73.10899
2019-05-27T17:15:48.0459283Z, 1, 71.98524, 190.0961, 75.75734
2019-05-27T17:15:48.0589422Z, 1, 73.0554, 189.6024, 77.09728
2019-05-27T17:15:48.0721396Z, 1, 74.21165, 189.4098, 78.44876
2019-05-27T17:15:48.0863427Z, 1, 76.13323, 189.1724, 80.62487
2019-05-27T17:15:48.0994061Z, 1, 78.00022, 188.7383, 82.88158
2019-05-27T17:15:48.1130680Z, 1, 78.94317, 188.4374, 83.98023
2019-05-27T17:15:48.1263542Z, 1, 80.83632, 188.3124, 85.63412
2019-05-27T17:15:48.1387818Z, 1, 81.74137, 188.1683, 86.58475
2019-05-27T17:15:48.1521590Z, 1, 83.64639, 187.7795, 88.48623
2019-05-27T17:15:48.1661824Z, 1, 84.61869, 187.6402, 89.30783
2019-05-27T17:15:48.1789184Z, 1, 86.42409, 187.7298, 90.77905
2019-05-27T17:15:48.1922310Z, 1, 87.39325, 187.8187, 91.83496
2019-05-27T17:15:48.2062271Z, 1, 88.93671, 188.2169, 93.6579
2019-05-27T17:15:48.2187347Z, 1, 89.69611, 188.5333, 94.43958
2019-05-27T17:15:48.2328995Z, 1, 91.16159, 189.1532, 95.74187
2019-05-27T17:15:48.2458961Z, 1, 91.8644, 189.3573, 96.39419
2019-05-27T17:15:48.2588918Z, 1, 92.57693, 189.4381, 97.15267
2019-05-27T17:15:48.2722931Z, 1, 94.13087, 189.6929, 98.74156
2019-05-27T17:15:48.2864755Z, 1, 94.87524, 189.6872, 99.39725
2019-05-27T17:15:48.2991185Z, 1, 96.23245, 189.5413, 100.2617
2019-05-27T17:15:48.3131274Z, 1, 96.87277, 189.4156, 100.7291
2019-05-27T17:15:48.3255756Z, 1, 97.98321, 188.8865, 101.7524
2019-05-27T17:15:48.3387772Z, 1, 98.50146, 188.5913, 102.3473
2019-05-27T17:15:48.3524698Z, 1, 99.49272, 188.0859, 103.327
2019-05-27T17:15:48.3665103Z, 1, 100.0433, 187.962, 103.8037
2019-05-27T17:15:48.3796087Z, 1, 101.0223, 187.5496, 104.7279
2019-05-27T17:15:48.3925333Z, 1, 101.4626, 187.3173, 105.2208
2019-05-27T17:15:48.4056138Z, 1, 102.2345, 186.9413, 106.3705
2019-05-27T17:15:48.4198155Z, 1, 102.6575, 186.8286, 107.0058
2019-05-27T17:15:48.4328511Z, 1, 103.4281, 186.5115, 108.0684
2019-05-27T17:15:48.4456434Z, 1, 103.75, 186.2408, 108.4075
2019-05-27T17:15:48.4595058Z, 1, 104.2782, 185.5354, 108.8905
2019-05-27T17:15:48.4729128Z, 1, 104.4635, 185.2069, 109.1667
2019-05-27T17:15:48.4870358Z, 1, 104.843, 184.6794, 109.8645
2019-05-27T17:15:48.4990300Z, 1, 105.0047, 184.4681, 110.2373
2019-05-27T17:15:48.5130571Z, 1, 105.2183, 184.3102, 110.6645
2019-05-27T17:15:48.5261103Z, 1, 105.6114, 184.132, 111.4215
2019-05-27T17:15:48.5395546Z, 1, 105.7419, 183.9734, 111.6984
2019-05-27T17:15:48.5525497Z, 1, 106.0495, 183.5478, 112.2423
2019-05-27T17:15:48.5665450Z, 1, 106.187, 183.3621, 112.5372
2019-05-27T17:15:48.5794474Z, 1, 106.3903, 183.0103, 113.0295
2019-05-27T17:15:48.5926200Z, 1, 106.4759, 182.901, 113.2718
2019-05-27T17:15:48.6064799Z, 1, 106.768, 182.904, 113.7579
2019-05-27T17:15:48.6194616Z, 1, 106.9185, 182.9782, 114.0135
2019-05-27T17:15:48.6327000Z, 1, 107.2251, 183.2463, 114.5718
2019-05-27T17:15:48.6461565Z, 1, 107.349, 183.3995, 114.8452
2019-05-27T17:15:48.6592230Z, 1, 107.5415, 183.7289, 115.407
2019-05-27T17:15:48.6732629Z, 1, 107.5713, 183.8177, 115.604
2019-05-27T17:15:48.6865502Z, 1, 107.6366, 184.0525, 115.8745
2019-05-27T17:15:48.6993189Z, 1, 107.6897, 184.1482, 116.049
2019-05-27T17:15:48.7133011Z, 1, 107.7526, 184.3213, 116.2996
2019-05-27T17:15:48.7257200Z, 1, 107.7462, 184.3371, 116.3637
2019-05-27T17:15:48.7396944Z, 1, 107.7586, 184.3299, 116.5481
2019-05-27T17:15:48.7586982Z, 1, 107.7287, 184.1922, 116.7145
2019-05-27T17:15:48.7666541Z, 1, 107.7287, 184.1922, 116.7145
2019-05-27T17:15:48.7787271Z, 1, 107.7731, 184.037, 116.9339
2019-05-27T17:15:48.7931621Z, 1, 107.822, 183.9209, 117.0487
2019-05-27T17:15:48.8054879Z, 1, 107.9935, 183.6385, 117.2648
2019-05-27T17:15:48.8193523Z, 1, 108.049, 183.4063, 117.3322
