2019-05-27T17:24:47.7034485Z, 1, 13.15592, 170.0422, 94.82556
2019-05-27T17:24:47.7144574Z, 1, 13.23728, 170.0761, 94.91969
2019-05-27T17:24:47.7284404Z, 1, 13.24837, 170.0593, 94.95345
2019-05-27T17:24:47.7404368Z, 1, 13.26679, 169.9666, 94.92574
2019-05-27T17:24:47.7544352Z, 1, 13.28873, 169.9185, 94.89487
2019-05-27T17:24:47.7674284Z, 1, 13.30969, 169.9417, 94.95073
2019-05-27T17:24:47.7804249Z, 1, 13.32607, 169.9639, 94.95684
2019-05-27T17:24:47.7944199Z, 1, 13.38374, 170.0428, 95.03954
2019-05-27T17:24:47.8074162Z, 1, 13.414, 170.0661, 95.09661
2019-05-27T17:24:47.8204111Z, 1, 13.45948, 170.1021, 95.15955
2019-05-27T17:24:47.8344072Z, 1, 13.50232, 170.116, 95.18362
2019-05-27T17:24:47.8474020Z, 1, 13.53925, 170.0758, 95.23711
2019-05-27T17:24:47.8613978Z, 1, 13.55238, 170.1643, 95.30005
2019-05-27T17:24:47.8743938Z, 1, 13.59488, 170.2408, 95.42416
2019-05-27T17:24:47.8873907Z, 1, 13.66156, 170.2764, 95.50248
2019-05-27T17:24:47.9153806Z, 1, 13.86404, 170.3437, 95.66463
2019-05-27T17:24:47.9193793Z, 1, 13.86404, 170.3437, 95.66463
2019-05-27T17:24:47.9293770Z, 1, 13.91798, 170.5087, 95.73609
2019-05-27T17:24:47.9433720Z, 1, 14.1927, 170.4937, 95.883
2019-05-27T17:24:47.9553684Z, 1, 14.42084, 170.5357, 95.9938
2019-05-27T17:24:47.9743617Z, 1, 14.6341, 170.573, 96.21105
2019-05-27T17:24:47.9823600Z, 1, 14.73008, 170.5778, 96.33199
2019-05-27T17:24:47.9953560Z, 1, 14.8091, 170.613, 96.45274
2019-05-27T17:24:48.0083511Z, 1, 14.92338, 170.6177, 96.64886
2019-05-27T17:24:48.0213465Z, 1, 15.02373, 170.6394, 96.76806
2019-05-27T17:24:48.0353429Z, 1, 15.0176, 170.6988, 96.90096
2019-05-27T17:24:48.0473397Z, 1, 15.00055, 170.6904, 96.95902
2019-05-27T17:24:48.0603371Z, 1, 14.98005, 170.6983, 97.01823
2019-05-27T17:24:48.0733317Z, 1, 14.96884, 170.631, 97.09944
2019-05-27T17:24:48.0873261Z, 1, 14.99408, 170.6023, 97.16535
2019-05-27T17:24:48.1003221Z, 1, 15.13356, 170.5706, 97.31385
2019-05-27T17:24:48.1133189Z, 1, 15.19402, 170.547, 97.36311
2019-05-27T17:24:48.1273281Z, 1, 15.13883, 170.4455, 97.3
2019-05-27T17:24:48.1393103Z, 1, 15.17116, 170.4228, 97.35883
2019-05-27T17:24:48.1543057Z, 1, 15.32949, 170.4321, 97.37333
2019-05-27T17:24:48.1673017Z, 1, 15.41759, 170.4084, 97.3812
2019-05-27T17:24:48.1802980Z, 1, 15.71209, 170.4984, 97.35332
2019-05-27T17:24:48.1932925Z, 1, 15.94221, 170.5587, 97.25186
2019-05-27T17:24:48.2072875Z, 1, 16.26208, 170.6475, 97.0741
2019-05-27T17:24:48.2202838Z, 1, 17.22545, 170.9362, 96.36917
2019-05-27T17:24:48.2342807Z, 1, 18.26924, 171.1336, 95.17532
2019-05-27T17:24:48.2472901Z, 1, 19.24167, 171.3774, 94.44558
2019-05-27T17:24:48.2602708Z, 1, 20.36055, 171.7741, 93.67266
2019-05-27T17:24:48.2732679Z, 1, 23.31355, 173.0525, 91.17194
2019-05-27T17:24:48.2872643Z, 1, 25.10147, 173.6505, 89.80309
2019-05-27T17:24:48.3002586Z, 1, 29.28549, 175.3392, 86.47502
2019-05-27T17:24:48.3142544Z, 1, 31.60026, 176.0915, 84.42467
2019-05-27T17:24:48.3272492Z, 1, 36.50044, 177.8481, 80.16431
2019-05-27T17:24:48.3402461Z, 1, 38.84048, 178.5916, 77.98271
2019-05-27T17:24:48.3542413Z, 1, 43.35818, 179.56, 73.56364
2019-05-27T17:24:48.3672402Z, 1, 45.8812, 180.2694, 71.08923
2019-05-27T17:24:48.3802396Z, 1, 50.14211, 181.5162, 66.11847
2019-05-27T17:24:48.3932296Z, 1, 51.89249, 182.0082, 63.46295
2019-05-27T17:24:48.4072235Z, 1, 55.29598, 182.2316, 58.08652
2019-05-27T17:24:48.4202200Z, 1, 56.93515, 182.4681, 55.46629
2019-05-27T17:24:48.4492121Z, 1, 62.20618, 182.3949, 47.18804
2019-05-27T17:24:48.4522107Z, 1, 64.18994, 181.8953, 44.33237
2019-05-27T17:24:48.4612065Z, 1, 66.02198, 181.1937, 41.42916
2019-05-27T17:24:48.4752029Z, 1, 68.00111, 180.3172, 38.54455
2019-05-27T17:24:48.4881995Z, 1, 72.04332, 178.4174, 33.03082
2019-05-27T17:24:48.5011940Z, 1, 74.00303, 177.3566, 30.28687
2019-05-27T17:24:48.5151907Z, 1, 77.61766, 175.118, 25.04604
2019-05-27T17:24:48.5271869Z, 1, 79.34519, 173.8761, 22.48178
2019-05-27T17:24:48.5431895Z, 1, 82.34132, 171.2386, 17.76307
2019-05-27T17:24:48.5541767Z, 1, 83.60575, 169.8546, 15.65362
2019-05-27T17:24:48.5681742Z, 1, 84.72185, 168.2972, 13.68245
2019-05-27T17:24:48.5801704Z, 1, 87.20715, 166.0989, 10.31304
2019-05-27T17:24:48.5931670Z, 1, 88.3792, 165.2905, 8.7991
2019-05-27T17:24:48.6071622Z, 1, 90.26189, 163.7816, 6.351194
2019-05-27T17:24:48.6201565Z, 1, 91.2958, 163.4092, 5.368022
2019-05-27T17:24:48.6401499Z, 1, 93.27461, 161.6411, 2.983492
2019-05-27T17:24:48.6461491Z, 1, 93.27461, 161.6411, 2.983492
2019-05-27T17:24:48.6601443Z, 1, 93.58951, 160.7268, 2.285132
2019-05-27T17:24:48.6731406Z, 1, 93.50239, 160.469, 2.170339
2019-05-27T17:24:48.6891347Z, 1, 93.1477, 160.5103, 2.253569
2019-05-27T17:24:48.7001319Z, 1, 92.67351, 160.8251, 2.580295
2019-05-27T17:24:48.7141277Z, 1, 91.34558, 162.0899, 3.467721
2019-05-27T17:24:48.7261236Z, 1, 90.53426, 162.9836, 4.364887
2019-05-27T17:24:48.7401174Z, 1, 89.53819, 163.8554, 5.362091
2019-05-27T17:24:48.7541141Z, 1, 87.24441, 165.9828, 7.99057
2019-05-27T17:24:48.7671092Z, 1, 84.50556, 168.5096, 11.4472
2019-05-27T17:24:48.7801049Z, 1, 82.94753, 169.8022, 13.28257
2019-05-27T17:24:48.7931032Z, 1, 81.46568, 171.4891, 15.15077
2019-05-27T17:24:48.8060981Z, 1, 78.15856, 174.4157, 18.91166
2019-05-27T17:24:48.8210926Z, 1, 76.50851, 175.9684, 20.94732
2019-05-27T17:24:48.8330896Z, 1, 73.01967, 178.3678, 24.78795
2019-05-27T17:24:48.8470851Z, 1, 71.15228, 179.5466, 26.82142
2019-05-27T17:24:48.8602046Z, 1, 67.44392, 182.3424, 30.71318
2019-05-27T17:24:48.8732009Z, 1, 65.53602, 183.6435, 32.44734
2019-05-27T17:24:48.8861969Z, 1, 61.97659, 186.2947, 36.22013
2019-05-27T17:24:48.9001927Z, 1, 60.13105, 187.0268, 38.26412
2019-05-27T17:24:48.9131893Z, 1, 56.78788, 188.5245, 42.65451
2019-05-27T17:24:48.9271839Z, 1, 55.16366, 188.9232, 44.94018
2019-05-27T17:24:48.9401802Z, 1, 51.93056, 189.1582, 48.9884
2019-05-27T17:24:48.9541755Z, 1, 50.30838, 189.0766, 50.99421
2019-05-27T17:24:48.9671712Z, 1, 47.44941, 189.1711, 54.741
2019-05-27T17:24:48.9801683Z, 1, 46.0285, 188.7298, 56.66381
2019-05-27T17:24:48.9941621Z, 1, 43.56267, 188.4332, 60.29199
2019-05-27T17:24:49.0071596Z, 1, 42.49379, 188.129, 62.19807
2019-05-27T17:24:49.0201556Z, 1, 40.16624, 187.1701, 65.682
2019-05-27T17:24:49.0331507Z, 1, 39.07873, 186.707, 67.39298
2019-05-27T17:24:49.0471462Z, 1, 38.15376, 186.3741, 69.04364
2019-05-27T17:24:49.0601431Z, 1, 36.49984, 185.434, 71.93829
2019-05-27T17:24:49.0741372Z, 1, 35.7224, 184.7206, 73.19614
2019-05-27T17:24:49.0871343Z, 1, 34.49082, 182.9065, 75.72456
2019-05-27T17:24:49.1011290Z, 1, 34.09829, 181.9411, 76.97882
2019-05-27T17:24:49.1131275Z, 1, 33.66396, 180.0859, 79.51052
2019-05-27T17:24:49.1281217Z, 1, 33.63924, 179.2398, 80.56487
2019-05-27T17:24:49.1401159Z, 1, 33.56048, 177.5309, 82.43417
2019-05-27T17:24:49.1541134Z, 1, 33.55795, 176.8503, 83.35724
2019-05-27T17:24:49.1671085Z, 1, 33.42268, 175.3466, 84.842
2019-05-27T17:24:49.1801034Z, 1, 33.29777, 174.5499, 85.41657
2019-05-27T17:24:49.1940989Z, 1, 32.84276, 173.2589, 86.32145
2019-05-27T17:24:49.2070958Z, 1, 32.66893, 172.6563, 86.87281
2019-05-27T17:24:49.2200904Z, 1, 32.0323, 171.3258, 88.00199
2019-05-27T17:24:49.2340856Z, 1, 31.66088, 170.7428, 88.45134
2019-05-27T17:24:49.2470938Z, 1, 30.95026, 169.9092, 89.22287
2019-05-27T17:24:49.2600782Z, 1, 30.62099, 169.6094, 89.53737
2019-05-27T17:24:49.2739190Z, 1, 29.9875, 169.4255, 90.264
2019-05-27T17:24:49.2871246Z, 1, 29.67363, 169.4564, 90.57267
2019-05-27T17:24:49.3001183Z, 1, 29.01554, 169.7358, 91.20834
2019-05-27T17:24:49.3138971Z, 1, 28.67958, 169.867, 91.42953
2019-05-27T17:24:49.3278929Z, 1, 27.92685, 169.8629, 91.77258
2019-05-27T17:24:49.3400868Z, 1, 27.59577, 169.8241, 91.91612
2019-05-27T17:24:49.3541475Z, 1, 27.26615, 169.7809, 92.0632
2019-05-27T17:24:49.3671247Z, 1, 26.69666, 169.5874, 92.33559
2019-05-27T17:24:49.3811200Z, 1, 26.43678, 169.4491, 92.43576
2019-05-27T17:24:49.3941151Z, 1, 25.90965, 169.148, 92.56606
2019-05-27T17:24:49.4071506Z, 1, 25.63696, 169.0372, 92.58504
2019-05-27T17:24:49.4201466Z, 1, 25.06449, 168.8644, 92.58248
2019-05-27T17:24:49.4341422Z, 1, 24.8736, 168.9524, 92.6287
2019-05-27T17:24:49.4471256Z, 1, 24.55979, 169.1318, 92.76959
2019-05-27T17:24:49.4611109Z, 1, 24.42537, 169.2735, 92.84066
2019-05-27T17:24:49.4741050Z, 1, 24.15958, 169.5934, 93.02039
2019-05-27T17:24:49.4871345Z, 1, 24.03799, 169.7445, 93.07935
2019-05-27T17:24:49.5007020Z, 1, 23.7849, 170.0533, 93.1573
2019-05-27T17:24:49.5141474Z, 1, 23.58824, 170.2631, 92.93372
2019-05-27T17:24:49.5271434Z, 1, 23.37692, 170.6801, 93.04645
2019-05-27T17:24:49.5401852Z, 1, 23.30999, 170.8325, 93.04861
2019-05-27T17:24:49.5541722Z, 1, 23.29361, 171.0229, 93.03513
2019-05-27T17:24:49.5671673Z, 1, 23.33734, 171.1105, 93.04417
2019-05-27T17:24:49.5811700Z, 1, 23.42091, 171.2141, 93.03201
2019-05-27T17:24:49.5941785Z, 1, 23.4839, 171.2897, 93.03672
2019-05-27T17:24:49.6071748Z, 1, 23.62133, 171.4649, 93.01219
2019-05-27T17:24:49.6209754Z, 1, 23.68848, 171.5178, 92.99771
2019-05-27T17:24:49.6345762Z, 1, 23.74615, 171.5708, 92.99126
2019-05-27T17:24:49.6471171Z, 1, 23.84625, 171.5595, 92.94909
2019-05-27T17:24:49.6601224Z, 1, 23.93049, 171.625, 92.91877
2019-05-27T17:24:49.6741149Z, 1, 24.06326, 171.6001, 93.00787
2019-05-27T17:24:49.6881604Z, 1, 24.13872, 171.5609, 93.02201
2019-05-27T17:24:49.7007426Z, 1, 24.25573, 171.4623, 93.07934
2019-05-27T17:24:49.7137665Z, 1, 24.26617, 171.4119, 93.1161
2019-05-27T17:24:49.7270520Z, 1, 24.24438, 171.3591, 93.03855
2019-05-27T17:24:49.7408479Z, 1, 24.25347, 171.3424, 93.0863
2019-05-27T17:24:49.7539949Z, 1, 24.16355, 171.2876, 93.35301
2019-05-27T17:24:49.7669920Z, 1, 24.13642, 171.2816, 93.45028
2019-05-27T17:24:49.7808724Z, 1, 24.1463, 171.2873, 93.62697
2019-05-27T17:24:49.7934565Z, 1, 24.13802, 171.2129, 93.6813
2019-05-27T17:24:49.8072370Z, 1, 24.14706, 171.1119, 93.82092
2019-05-27T17:24:49.8202831Z, 1, 24.15056, 171.0337, 93.82687
2019-05-27T17:24:49.8343025Z, 1, 24.14862, 170.9704, 93.90242
2019-05-27T17:24:49.8478349Z, 1, 24.17181, 170.9557, 93.93339
2019-05-27T17:24:49.8612966Z, 1, 24.26472, 170.8437, 94.00775
2019-05-27T17:24:49.8743091Z, 1, 24.30494, 170.7655, 94.02244
2019-05-27T17:24:49.8883851Z, 1, 24.36296, 170.6278, 94.07346
2019-05-27T17:24:49.9006811Z, 1, 24.37374, 170.5346, 94.07835
2019-05-27T17:24:49.9143026Z, 1, 24.36952, 170.4379, 94.07568
2019-05-27T17:24:49.9333140Z, 1, 24.37026, 170.3214, 94.07632
2019-05-27T17:24:49.9402991Z, 1, 24.37026, 170.3214, 94.07632
2019-05-27T17:24:49.9543481Z, 1, 24.31496, 170.2627, 93.96707
2019-05-27T17:24:49.9678049Z, 1, 24.36347, 170.2564, 94.00929
2019-05-27T17:24:49.9808009Z, 1, 24.39001, 170.3127, 94.1013
2019-05-27T17:24:49.9937770Z, 1, 24.39285, 170.2756, 94.07898
2019-05-27T17:24:50.0071934Z, 1, 24.37809, 170.3066, 94.13891
2019-05-27T17:24:50.0222115Z, 1, 24.37909, 170.3521, 94.1328
2019-05-27T17:24:50.0342108Z, 1, 24.42829, 170.4812, 94.12082
2019-05-27T17:24:50.0477103Z, 1, 24.40662, 170.4997, 93.95222
2019-05-27T17:24:50.0607137Z, 1, 24.54072, 170.7187, 93.95582
2019-05-27T17:24:50.0737083Z, 1, 24.60974, 170.807, 93.92797
2019-05-27T17:24:50.0876316Z, 1, 24.70658, 170.8642, 93.8914
2019-05-27T17:24:50.1006199Z, 1, 24.74587, 170.921, 93.89042
2019-05-27T17:24:50.1143278Z, 1, 24.81696, 171.0057, 93.90072
2019-05-27T17:24:50.1279863Z, 1, 24.82179, 171.0276, 93.8956
2019-05-27T17:24:50.1409669Z, 1, 24.88583, 171.0831, 93.89856
2019-05-27T17:24:50.1549696Z, 1, 24.91494, 171.1086, 93.90956
2019-05-27T17:24:50.1679585Z, 1, 24.92985, 171.1247, 93.91315
2019-05-27T17:24:50.1809559Z, 1, 24.96068, 171.1732, 93.93458
2019-05-27T17:24:50.2019035Z, 1, 24.97765, 171.1115, 93.89252
2019-05-27T17:24:50.2079193Z, 1, 24.98508, 171.1343, 93.89088
2019-05-27T17:24:50.2218977Z, 1, 25.00201, 171.2425, 93.93797
2019-05-27T17:24:50.2338936Z, 1, 25.01948, 171.2996, 93.9791
2019-05-27T17:24:50.2478892Z, 1, 25.03029, 171.387, 94.01109
2019-05-27T17:24:50.2608857Z, 1, 25.00434, 171.4555, 93.96535
2019-05-27T17:24:50.2738823Z, 1, 25.00199, 171.5224, 93.99342
2019-05-27T17:24:50.2879996Z, 1, 24.96621, 171.7501, 94.0792
2019-05-27T17:24:50.3001923Z, 1, 24.94682, 171.7796, 94.08578
2019-05-27T17:24:50.3151874Z, 1, 24.99384, 171.9567, 94.11645
2019-05-27T17:24:50.3271835Z, 1, 25.00894, 172.053, 94.12313
2019-05-27T17:24:50.3411794Z, 1, 25.10265, 172.2551, 94.12962
2019-05-27T17:24:50.3542229Z, 1, 25.15173, 172.3016, 94.13756
2019-05-27T17:24:50.3682335Z, 1, 25.17721, 172.3461, 94.16064
2019-05-27T17:24:50.3799205Z, 1, 25.15747, 172.3075, 94.16021
2019-05-27T17:24:50.3939282Z, 1, 25.10848, 172.4112, 94.17127
2019-05-27T17:24:50.4069131Z, 1, 25.01996, 172.4899, 94.16705
2019-05-27T17:24:50.4216602Z, 1, 24.93568, 172.5563, 94.16824
2019-05-27T17:24:50.4339724Z, 1, 24.83482, 172.616, 94.14178
2019-05-27T17:24:50.4473376Z, 1, 24.81159, 172.6187, 94.11381
2019-05-27T17:24:50.4608475Z, 1, 24.80131, 172.5795, 94.10509
2019-05-27T17:24:50.4739073Z, 1, 24.80558, 172.5539, 94.07165
2019-05-27T17:24:50.4879546Z, 1, 24.769, 172.4904, 93.88902
2019-05-27T17:24:50.5015826Z, 1, 24.79194, 172.5405, 93.88724
2019-05-27T17:24:50.5140686Z, 1, 24.79403, 172.4847, 93.74789
2019-05-27T17:24:50.5284231Z, 1, 24.8619, 172.5209, 93.6338
2019-05-27T17:24:50.5404176Z, 1, 25.14068, 172.5571, 93.34436
2019-05-27T17:24:50.5544128Z, 1, 25.32304, 172.5564, 93.18691
2019-05-27T17:24:50.5674222Z, 1, 25.68284, 172.4985, 92.78857
2019-05-27T17:24:50.5813310Z, 1, 25.80358, 172.4889, 92.4576
2019-05-27T17:24:50.5943267Z, 1, 26.06664, 172.5587, 92.14864
2019-05-27T17:24:50.6073224Z, 1, 26.16304, 172.5931, 92.02033
2019-05-27T17:24:50.6213367Z, 1, 26.29462, 172.6637, 91.92057
2019-05-27T17:24:50.6342963Z, 1, 26.3292, 172.7425, 91.90837
2019-05-27T17:24:50.6483265Z, 1, 26.35382, 172.8335, 91.88039
2019-05-27T17:24:50.6610136Z, 1, 26.357, 172.8728, 91.87003
2019-05-27T17:24:50.6750017Z, 1, 26.30322, 173.086, 91.85571
2019-05-27T17:24:50.6936494Z, 1, 26.1714, 173.3107, 91.87608
2019-05-27T17:24:50.7016386Z, 1, 26.11791, 173.4166, 91.90198
2019-05-27T17:24:50.7143917Z, 1, 26.08701, 173.4917, 91.95403
2019-05-27T17:24:50.7279725Z, 1, 26.09137, 173.5562, 92.03165
2019-05-27T17:24:50.7409668Z, 1, 26.10354, 173.5641, 92.09075
2019-05-27T17:24:50.7549708Z, 1, 26.11064, 173.642, 92.15039
2019-05-27T17:24:50.7680047Z, 1, 26.15486, 173.6289, 92.19872
2019-05-27T17:24:50.7806932Z, 1, 26.14083, 173.5973, 92.21414
2019-05-27T17:24:50.7947007Z, 1, 26.11246, 173.551, 92.21224
2019-05-27T17:24:50.8077279Z, 1, 26.12357, 173.6041, 92.27925
2019-05-27T17:24:50.8206801Z, 1, 26.12023, 173.6546, 92.40629
2019-05-27T17:24:50.8348739Z, 1, 26.09558, 173.6461, 92.46114
2019-05-27T17:24:50.8488695Z, 1, 26.10664, 173.6184, 92.53699
2019-05-27T17:24:50.8607988Z, 1, 26.10562, 173.6365, 92.5672
2019-05-27T17:24:50.8738423Z, 1, 26.09414, 173.6508, 92.60139
2019-05-27T17:24:50.8874587Z, 1, 25.83751, 173.7063, 92.66498
2019-05-27T17:24:50.9015054Z, 1, 25.03699, 173.8643, 92.75167
2019-05-27T17:24:50.9145395Z, 1, 24.4247, 174.0443, 92.74573
2019-05-27T17:24:50.9275355Z, 1, 22.75009, 174.7693, 92.422
2019-05-27T17:24:50.9405312Z, 1, 21.60596, 174.9328, 92.0285
2019-05-27T17:24:50.9545273Z, 1, 18.65089, 175.1853, 90.62058
2019-05-27T17:24:50.9685783Z, 1, 16.98816, 175.6781, 89.73219
2019-05-27T17:24:50.9815601Z, 1, 15.1916, 175.7517, 88.57472
2019-05-27T17:24:50.9945493Z, 1, 11.64071, 177.0314, 86.04214
2019-05-27T17:24:51.0085417Z, 1, 9.747767, 177.2401, 84.48759
2019-05-27T17:24:51.0215786Z, 1, 5.65698, 178.2908, 81.21203
2019-05-27T17:24:51.0345769Z, 1, 3.802969, 178.6413, 79.55446
2019-05-27T17:24:51.0475718Z, 1, -0.0424676, 179.0165, 75.4037
2019-05-27T17:24:51.0616088Z, 1, -2.016948, 179.4842, 73.00495
2019-05-27T17:24:51.0745895Z, 1, -6.134767, 179.7331, 67.4703
2019-05-27T17:24:51.0881541Z, 1, -8.151865, 179.8311, 64.76759
2019-05-27T17:24:51.1011757Z, 1, -12.59341, 180.4118, 59.20049
2019-05-27T17:24:51.1141893Z, 1, -15.09634, 180.1996, 55.65406
2019-05-27T17:24:51.1281848Z, 1, -20.27942, 179.6439, 49.60686
2019-05-27T17:24:51.1413205Z, 1, -22.96696, 179.2268, 46.53155
2019-05-27T17:24:51.1543341Z, 1, -28.40056, 177.8312, 40.71656
2019-05-27T17:24:51.1684050Z, 1, -31.03322, 177.0172, 37.84647
2019-05-27T17:24:51.1814289Z, 1, -36.3124, 175.6812, 32.83705
2019-05-27T17:24:51.2091765Z, 1, -44.02638, 173.8789, 26.29691
2019-05-27T17:24:51.2141751Z, 1, -44.02638, 173.8789, 26.29691
2019-05-27T17:24:51.2211730Z, 1, -46.34079, 172.7764, 24.36207
2019-05-27T17:24:51.2391672Z, 1, -51.14537, 169.8677, 21.00091
2019-05-27T17:24:51.2531628Z, 1, -55.40209, 167.2436, 17.93078
2019-05-27T17:24:51.2621600Z, 1, -57.50542, 166.0261, 16.4517
2019-05-27T17:24:51.2781546Z, 1, -59.49139, 164.7398, 14.39972
2019-05-27T17:24:51.2911501Z, 1, -62.77721, 162.2408, 12.60698
2019-05-27T17:24:51.3011475Z, 1, -64.46497, 161.1767, 11.46978
2019-05-27T17:24:51.3181419Z, 1, -67.22427, 159.0323, 10.40179
2019-05-27T17:24:51.3301384Z, 1, -68.61823, 158.2086, 9.500639
2019-05-27T17:24:51.3411356Z, 1, -69.60432, 157.301, 8.92417
2019-05-27T17:24:51.3571302Z, 1, -70.76977, 155.9172, 8.408697
2019-05-27T17:24:51.3711249Z, 1, -71.59713, 155.1622, 8.200438
2019-05-27T17:24:51.3811217Z, 1, -71.89936, 155.1104, 8.129544
2019-05-27T17:24:51.3971166Z, 1, -72.36192, 155.5177, 8.232512
2019-05-27T17:24:51.4101123Z, 1, -72.45712, 155.7744, 8.37452
2019-05-27T17:24:51.4211140Z, 1, -72.43263, 156.0758, 8.604838
2019-05-27T17:24:51.4392238Z, 1, -72.19553, 157.0476, 9.406591
2019-05-27T17:24:51.4502210Z, 1, -71.94209, 157.6126, 9.924076
2019-05-27T17:24:51.4621455Z, 1, -70.98702, 158.4028, 11.12701
2019-05-27T17:24:51.4770683Z, 1, -70.39395, 158.8255, 11.91551
2019-05-27T17:24:51.4990875Z, 1, -68.84277, 161.4451, 14.28278
2019-05-27T17:24:51.5020866Z, 1, -68.84277, 161.4451, 14.28278
2019-05-27T17:24:51.5170880Z, 1, -67.4645, 163.6072, 16.10011
2019-05-27T17:24:51.5296206Z, 1, -66.66117, 164.7898, 17.30518
2019-05-27T17:24:51.5406198Z, 1, -65.73774, 166.1577, 18.69222
2019-05-27T17:24:51.5566753Z, 1, -63.73983, 168.1432, 20.98112
2019-05-27T17:24:51.5706705Z, 1, -61.37881, 170.6727, 23.0683
2019-05-27T17:24:51.5806935Z, 1, -60.07697, 171.8118, 24.05903
2019-05-27T17:24:51.5967570Z, 1, -57.23442, 174.2184, 27.09722
2019-05-27T17:24:51.6097532Z, 1, -55.78207, 175.3586, 28.19173
2019-05-27T17:24:51.6213373Z, 1, -54.50719, 176.4793, 29.17234
2019-05-27T17:24:51.6367570Z, 1, -51.50655, 178.3466, 31.11043
2019-05-27T17:24:51.6507528Z, 1, -50.10078, 178.7392, 31.99015
2019-05-27T17:24:51.6607622Z, 1, -46.51929, 180.5662, 34.95044
2019-05-27T17:24:51.6787789Z, 1, -43.03146, 182.312, 37.74673
2019-05-27T17:24:51.6907751Z, 1, -41.26655, 182.5521, 39.08129
2019-05-27T17:24:51.7007764Z, 1, -39.60579, 183.3543, 40.54028
2019-05-27T17:24:51.7147836Z, 1, -36.43959, 184.4967, 43.23651
2019-05-27T17:24:51.7278880Z, 1, -34.77446, 184.9725, 44.77486
2019-05-27T17:24:51.7408837Z, 1, -33.05355, 185.4108, 46.44146
2019-05-27T17:24:51.7548787Z, 1, -29.84028, 185.6516, 49.00032
2019-05-27T17:24:51.7679222Z, 1, -28.17268, 185.9506, 50.52273
2019-05-27T17:24:51.7804315Z, 1, -24.99763, 186.1111, 53.15292
2019-05-27T17:24:51.7949968Z, 1, -23.35481, 186.1809, 54.42966
2019-05-27T17:24:51.8079922Z, 1, -20.07268, 185.8976, 57.51015
2019-05-27T17:24:51.8213520Z, 1, -18.45812, 185.7124, 58.87185
2019-05-27T17:24:51.8347149Z, 1, -15.43876, 185.2879, 61.93115
2019-05-27T17:24:51.8478776Z, 1, -14.02341, 184.9428, 63.38199
2019-05-27T17:24:51.8608841Z, 1, -12.07819, 184.8216, 66.20322
2019-05-27T17:24:51.8749118Z, 1, -10.99241, 184.3607, 67.78981
2019-05-27T17:24:51.8889844Z, 1, -8.161178, 183.5037, 70.15962
2019-05-27T17:24:51.9009607Z, 1, -6.817859, 183.2512, 71.58904
2019-05-27T17:24:51.9149582Z, 1, -4.415563, 181.9298, 73.65352
2019-05-27T17:24:51.9283778Z, 1, -3.273834, 181.5666, 74.84211
2019-05-27T17:24:51.9403731Z, 1, -1.090662, 180.821, 77.28659
2019-05-27T17:24:51.9543925Z, 1, -0.1220584, 179.859, 78.0654
2019-05-27T17:24:51.9683880Z, 1, 1.644224, 178.535, 79.62134
2019-05-27T17:24:51.9803842Z, 1, 2.451088, 178.3164, 80.64398
2019-05-27T17:24:51.9944247Z, 1, 3.786348, 177.2313, 82.21206
2019-05-27T17:24:52.0081568Z, 1, 4.296002, 176.2726, 82.56529
2019-05-27T17:24:52.0217786Z, 1, 5.159336, 174.9727, 83.52057
2019-05-27T17:24:52.0341064Z, 1, 5.612373, 174.546, 84.10777
2019-05-27T17:24:52.0480607Z, 1, 6.442468, 173.7003, 85.08329
2019-05-27T17:24:52.0610564Z, 1, 6.687061, 173.11, 85.34266
2019-05-27T17:24:52.0751069Z, 1, 6.800888, 172.5636, 85.54253
2019-05-27T17:24:52.0881023Z, 1, 6.271147, 171.8076, 85.62749
2019-05-27T17:24:52.1010980Z, 1, 6.345501, 171.7289, 85.78854
2019-05-27T17:24:52.1145619Z, 1, 6.275814, 171.5752, 86.28231
2019-05-27T17:24:52.1283771Z, 1, 6.263407, 171.4529, 86.44265
2019-05-27T17:24:52.1413740Z, 1, 6.209934, 171.2849, 86.66452
2019-05-27T17:24:52.1553180Z, 1, 6.158372, 171.2176, 86.73296
2019-05-27T17:24:52.1683217Z, 1, 6.036888, 171.1401, 86.78568
2019-05-27T17:24:52.1808555Z, 1, 5.834977, 171.059, 86.64639
2019-05-27T17:24:52.1948502Z, 1, 5.761753, 171.1622, 86.6253
2019-05-27T17:24:52.2075683Z, 1, 5.735352, 171.2396, 86.63251
2019-05-27T17:24:52.2214167Z, 1, 5.68189, 171.2742, 86.52309
2019-05-27T17:24:52.2347222Z, 1, 5.6393, 171.2894, 86.48759
2019-05-27T17:24:52.2481779Z, 1, 5.601106, 171.4078, 86.46391
2019-05-27T17:24:52.2605000Z, 1, 5.574821, 171.5324, 86.43468
2019-05-27T17:24:52.2745024Z, 1, 5.538708, 171.6976, 86.35827
2019-05-27T17:24:52.2884951Z, 1, 5.517027, 171.7313, 86.32415
2019-05-27T17:24:52.3015067Z, 1, 5.534014, 171.8007, 86.28783
2019-05-27T17:24:52.3144876Z, 1, 5.539923, 171.8319, 86.28304
2019-05-27T17:24:52.3284823Z, 1, 5.599404, 171.8931, 86.2718
2019-05-27T17:24:52.3414794Z, 1, 5.621037, 171.845, 86.22042
2019-05-27T17:24:52.3554741Z, 1, 5.640273, 171.8761, 86.20705
