2019-05-27T17:20:07.7322263Z, 1, 164.5395, 205.1732, 61.67372
2019-05-27T17:20:07.7452551Z, 1, 162.9764, 204.943, 62.83234
2019-05-27T17:20:07.7589841Z, 1, 162.2247, 204.9465, 63.40529
2019-05-27T17:20:07.7719801Z, 1, 160.7055, 205.0083, 64.48514
2019-05-27T17:20:07.7856852Z, 1, 159.8013, 205.0743, 65.10664
2019-05-27T17:20:07.7986837Z, 1, 157.9404, 204.7861, 66.16742
2019-05-27T17:20:07.8117110Z, 1, 157.0755, 204.6973, 66.64603
2019-05-27T17:20:07.8254554Z, 1, 155.2913, 204.0949, 67.41801
2019-05-27T17:20:07.8384503Z, 1, 154.3993, 203.6691, 67.75013
2019-05-27T17:20:07.8524458Z, 1, 153.5287, 203.2354, 68.09657
2019-05-27T17:20:07.8654415Z, 1, 151.6137, 202.3454, 68.48058
2019-05-27T17:20:07.8794390Z, 1, 150.5589, 201.8049, 68.50305
2019-05-27T17:20:07.8921256Z, 1, 148.4076, 200.8114, 68.36062
2019-05-27T17:20:07.9061382Z, 1, 147.4233, 200.5099, 68.57036
2019-05-27T17:20:07.9190141Z, 1, 145.7133, 200.7635, 68.90375
2019-05-27T17:20:07.9330714Z, 1, 144.9529, 201.2033, 68.86201
2019-05-27T17:20:07.9451532Z, 1, 143.7696, 202.228, 68.53336
2019-05-27T17:20:07.9587212Z, 1, 143.3964, 202.7173, 68.57202
2019-05-27T17:20:07.9717869Z, 1, 143.0338, 203.5824, 68.45493
2019-05-27T17:20:07.9863877Z, 1, 143.0002, 204.0264, 68.30188
2019-05-27T17:20:07.9988242Z, 1, 142.532, 204.667, 67.73235
2019-05-27T17:20:08.0121584Z, 1, 142.2248, 204.9549, 67.42361
2019-05-27T17:20:08.0261539Z, 1, 140.6995, 205.2732, 66.53968
2019-05-27T17:20:08.0391491Z, 1, 139.7093, 205.5041, 66.03255
2019-05-27T17:20:08.0531884Z, 1, 137.8626, 206.1838, 65.311
2019-05-27T17:20:08.0662251Z, 1, 137.0085, 206.4107, 64.99698
2019-05-27T17:20:08.0786821Z, 1, 135.5475, 206.469, 64.5131
2019-05-27T17:20:08.0923482Z, 1, 135.1146, 206.6619, 64.19253
2019-05-27T17:20:08.1063483Z, 1, 134.3239, 206.9987, 63.17572
2019-05-27T17:20:08.1191082Z, 1, 134.1539, 207.3092, 62.75407
2019-05-27T17:20:08.1331370Z, 1, 133.8601, 207.6622, 61.86359
2019-05-27T17:20:08.1461333Z, 1, 133.5899, 207.6384, 61.71219
2019-05-27T17:20:08.1591356Z, 1, 133.1648, 207.5735, 61.52582
2019-05-27T17:20:08.1725173Z, 1, 132.5377, 207.5787, 61.38684
2019-05-27T17:20:08.1863086Z, 1, 132.3106, 207.6163, 61.52188
2019-05-27T17:20:08.1984316Z, 1, 132.0793, 207.896, 62.17536
2019-05-27T17:20:08.2124254Z, 1, 132.1052, 208.1592, 62.66854
2019-05-27T17:20:08.2255309Z, 1, 132.0995, 208.6404, 63.82054
2019-05-27T17:20:08.2384538Z, 1, 132.0138, 208.7056, 64.35219
2019-05-27T17:20:08.2524491Z, 1, 131.4368, 208.3729, 65.15617
2019-05-27T17:20:08.2661875Z, 1, 131.0535, 208.1305, 65.34023
2019-05-27T17:20:08.2791286Z, 1, 130.2078, 207.4883, 65.29085
2019-05-27T17:20:08.2922136Z, 1, 129.7177, 207.0456, 65.33201
2019-05-27T17:20:08.3062823Z, 1, 128.7714, 206.2737, 65.584
2019-05-27T17:20:08.3192751Z, 1, 128.3189, 206.0802, 65.72533
2019-05-27T17:20:08.3322959Z, 1, 127.7036, 205.7102, 65.94868
2019-05-27T17:20:08.3461933Z, 1, 127.4993, 205.6728, 65.948
2019-05-27T17:20:08.3592001Z, 1, 127.1668, 205.6437, 65.89141
2019-05-27T17:20:08.3721855Z, 1, 127.0984, 205.7074, 65.85014
2019-05-27T17:20:08.3864374Z, 1, 127.305, 206.1379, 65.65063
2019-05-27T17:20:08.3992903Z, 1, 127.5824, 206.466, 65.40985
2019-05-27T17:20:08.4179897Z, 1, 128.4221, 207.4651, 64.76158
2019-05-27T17:20:08.4259945Z, 1, 128.8133, 207.8506, 64.3686
2019-05-27T17:20:08.4390050Z, 1, 129.1687, 208.0923, 63.98325
2019-05-27T17:20:08.4520005Z, 1, 129.5537, 208.042, 63.18211
2019-05-27T17:20:08.4660742Z, 1, 129.5406, 207.842, 62.72518
2019-05-27T17:20:08.4786754Z, 1, 129.142, 207.2429, 61.66853
2019-05-27T17:20:08.4921971Z, 1, 128.8204, 206.9494, 61.06066
2019-05-27T17:20:08.5061755Z, 1, 128.4302, 206.8632, 59.96619
2019-05-27T17:20:08.5192256Z, 1, 128.4006, 207.0893, 59.51263
2019-05-27T17:20:08.5323046Z, 1, 128.4996, 207.5112, 59.0793
2019-05-27T17:20:08.5462908Z, 1, 128.3852, 207.1605, 58.9938
2019-05-27T17:20:08.5593018Z, 1, 128.0824, 206.4253, 59.07451
2019-05-27T17:20:08.5732823Z, 1, 128.0164, 206.229, 59.35593
2019-05-27T17:20:08.5862854Z, 1, 128.1383, 206.0798, 60.99186
2019-05-27T17:20:08.5992911Z, 1, 128.2035, 206.1962, 62.02953
2019-05-27T17:20:08.6122766Z, 1, 128.5856, 206.4451, 64.0727
2019-05-27T17:20:08.6253218Z, 1, 128.9527, 206.5453, 65.48967
2019-05-27T17:20:08.6393176Z, 1, 129.5987, 205.8683, 69.42201
2019-05-27T17:20:08.6523801Z, 1, 129.6279, 205.1419, 70.81321
2019-05-27T17:20:08.6666084Z, 1, 129.2834, 203.3205, 73.22978
2019-05-27T17:20:08.6791307Z, 1, 128.9897, 202.2051, 74.37553
2019-05-27T17:20:08.7001851Z, 1, 128.5151, 200.2792, 76.26907
2019-05-27T17:20:08.7061826Z, 1, 128.2796, 199.3523, 77.10958
2019-05-27T17:20:08.7201841Z, 1, 128.0773, 198.4137, 77.71745
2019-05-27T17:20:08.7321842Z, 1, 127.7855, 196.7753, 78.82039
2019-05-27T17:20:08.7466210Z, 1, 127.6713, 195.9135, 79.50111
2019-05-27T17:20:08.7592261Z, 1, 127.3776, 194.1943, 80.9037
2019-05-27T17:20:08.7722258Z, 1, 127.2669, 193.4585, 81.59277
2019-05-27T17:20:08.7863903Z, 1, 127.0915, 192.3149, 83.18534
2019-05-27T17:20:08.7993573Z, 1, 127.1164, 191.8629, 84.03335
2019-05-27T17:20:08.8123536Z, 1, 127.3608, 191.2457, 85.63621
2019-05-27T17:20:08.8251818Z, 1, 127.504, 190.8987, 86.48148
2019-05-27T17:20:08.8382301Z, 1, 127.6137, 189.8694, 88.09123
2019-05-27T17:20:08.8522418Z, 1, 127.59, 189.2736, 88.79476
2019-05-27T17:20:08.8662940Z, 1, 127.7227, 188.2875, 90.42931
2019-05-27T17:20:08.8784881Z, 1, 127.7674, 187.86, 91.39597
2019-05-27T17:20:08.8924797Z, 1, 127.4655, 186.7299, 93.25787
2019-05-27T17:20:08.9053084Z, 1, 127.2824, 186.2635, 94.16
2019-05-27T17:20:08.9193196Z, 1, 127.0644, 185.7951, 94.91591
2019-05-27T17:20:08.9323708Z, 1, 126.4652, 184.8596, 96.14314
2019-05-27T17:20:08.9463666Z, 1, 126.1671, 184.4952, 96.72632
2019-05-27T17:20:08.9594132Z, 1, 125.7438, 184.1122, 97.75113
2019-05-27T17:20:08.9724112Z, 1, 125.6282, 184.1358, 98.22311
2019-05-27T17:20:08.9854291Z, 1, 125.421, 184.222, 99.30441
2019-05-27T17:20:08.9989889Z, 1, 125.2634, 184.2258, 99.89338
2019-05-27T17:20:09.0124980Z, 1, 124.9141, 184.1625, 101.1134
2019-05-27T17:20:09.0253401Z, 1, 124.8124, 184.1688, 101.7001
2019-05-27T17:20:09.0383967Z, 1, 124.6407, 184.0847, 102.7843
2019-05-27T17:20:09.0534589Z, 1, 124.4951, 183.9481, 103.332
2019-05-27T17:20:09.0654551Z, 1, 124.1227, 183.6626, 104.4554
2019-05-27T17:20:09.0786590Z, 1, 124.0233, 183.4024, 104.9774
2019-05-27T17:20:09.0926008Z, 1, 123.7028, 182.8317, 105.9956
2019-05-27T17:20:09.1055746Z, 1, 123.5018, 182.4059, 106.3978
2019-05-27T17:20:09.1273685Z, 1, 122.643, 180.9932, 107.4102
2019-05-27T17:20:09.1323639Z, 1, 122.643, 180.9932, 107.4102
2019-05-27T17:20:09.1474039Z, 1, 122.0401, 180.27, 107.9815
2019-05-27T17:20:09.1604511Z, 1, 121.7646, 179.9451, 108.234
2019-05-27T17:20:09.1735137Z, 1, 121.2806, 179.2544, 108.6635
2019-05-27T17:20:09.1925237Z, 1, 120.7939, 178.2335, 108.7367
2019-05-27T17:20:09.1995202Z, 1, 120.6052, 177.687, 108.6962
2019-05-27T17:20:09.2125452Z, 1, 120.4447, 177.1279, 108.6652
2019-05-27T17:20:09.2266272Z, 1, 120.2331, 176.0441, 108.7127
2019-05-27T17:20:09.2386234Z, 1, 120.1294, 175.4748, 108.7889
2019-05-27T17:20:09.2532589Z, 1, 120.0265, 174.8705, 108.8968
2019-05-27T17:20:09.2662663Z, 1, 119.8013, 173.7917, 109.0811
2019-05-27T17:20:09.2789446Z, 1, 119.6751, 173.2785, 109.088
2019-05-27T17:20:09.2920282Z, 1, 119.5058, 172.3727, 109.1818
2019-05-27T17:20:09.3052301Z, 1, 119.5117, 172.0214, 109.2697
2019-05-27T17:20:09.3182255Z, 1, 119.55, 171.4068, 109.4956
2019-05-27T17:20:09.3326739Z, 1, 119.4465, 171.0342, 109.5489
2019-05-27T17:20:09.3456693Z, 1, 119.1855, 170.3628, 109.6743
2019-05-27T17:20:09.3586645Z, 1, 119.0289, 170.0434, 109.7772
2019-05-27T17:20:09.3717148Z, 1, 118.6386, 169.3585, 109.8865
2019-05-27T17:20:09.3857322Z, 1, 118.3904, 169.0335, 109.9735
2019-05-27T17:20:09.3992749Z, 1, 117.9225, 168.3826, 110.1339
2019-05-27T17:20:09.4128256Z, 1, 117.6849, 168.0986, 110.2344
2019-05-27T17:20:09.4258370Z, 1, 117.2388, 167.5842, 110.3914
2019-05-27T17:20:09.4378755Z, 1, 116.9863, 167.3146, 110.4527
2019-05-27T17:20:09.4529297Z, 1, 116.7218, 167.0741, 110.5269
2019-05-27T17:20:09.4655591Z, 1, 116.2556, 166.688, 110.5913
2019-05-27T17:20:09.4786080Z, 1, 116.0429, 166.5313, 110.5712
2019-05-27T17:20:09.4922596Z, 1, 115.7323, 166.2268, 110.4078
2019-05-27T17:20:09.5062543Z, 1, 115.624, 166.1433, 110.3519
2019-05-27T17:20:09.5183156Z, 1, 115.3974, 165.9799, 110.0476
2019-05-27T17:20:09.5328044Z, 1, 115.2785, 165.9209, 109.8177
2019-05-27T17:20:09.5455916Z, 1, 115.1102, 166.0084, 109.1779
2019-05-27T17:20:09.5586368Z, 1, 115.0551, 166.17, 108.7334
2019-05-27T17:20:09.5715845Z, 1, 114.9321, 166.5781, 107.3549
2019-05-27T17:20:09.5862877Z, 1, 114.9018, 166.8146, 106.381
2019-05-27T17:20:09.5982853Z, 1, 115.3586, 167.8222, 104.5774
2019-05-27T17:20:09.6125658Z, 1, 115.8367, 168.5493, 103.654
2019-05-27T17:20:09.6256034Z, 1, 116.8783, 170.5133, 101.834
2019-05-27T17:20:09.6386827Z, 1, 117.5528, 171.9062, 100.9503
2019-05-27T17:20:09.6527007Z, 1, 119.267, 175.2653, 99.30937
2019-05-27T17:20:09.6657226Z, 1, 120.2063, 176.9861, 98.41258
2019-05-27T17:20:09.6786847Z, 1, 122.447, 180.6859, 96.57616
2019-05-27T17:20:09.6919512Z, 1, 123.5991, 182.4816, 95.79782
2019-05-27T17:20:09.7061869Z, 1, 125.7851, 185.5217, 93.62659
2019-05-27T17:20:09.7191322Z, 1, 126.9525, 186.9819, 92.41995
2019-05-27T17:20:09.7326038Z, 1, 129.4882, 189.774, 89.77925
2019-05-27T17:20:09.7456328Z, 1, 130.7145, 190.9205, 88.66962
2019-05-27T17:20:09.7586294Z, 1, 131.941, 191.9212, 87.4866
2019-05-27T17:20:09.7727623Z, 1, 134.4003, 193.4874, 84.6319
2019-05-27T17:20:09.7867817Z, 1, 135.8601, 194.4091, 83.20551
2019-05-27T17:20:09.7982995Z, 1, 138.9136, 195.9413, 80.50668
2019-05-27T17:20:09.8133102Z, 1, 140.5176, 196.6321, 79.35039
2019-05-27T17:20:09.8253408Z, 1, 143.4529, 197.6473, 76.45216
2019-05-27T17:20:09.8383729Z, 1, 145.0492, 198.1151, 75.0685
2019-05-27T17:20:09.8523878Z, 1, 148.3113, 198.6407, 72.64041
2019-05-27T17:20:09.8654557Z, 1, 149.933, 198.7883, 71.16158
2019-05-27T17:20:09.8784506Z, 1, 153.3743, 198.8084, 68.31314
2019-05-27T17:20:09.8925531Z, 1, 155.253, 198.7498, 66.83855
2019-05-27T17:20:09.9065583Z, 1, 159.0988, 198.1865, 64.19903
2019-05-27T17:20:09.9191307Z, 1, 160.9897, 197.8295, 62.97287
2019-05-27T17:20:09.9321643Z, 1, 165.009, 196.9566, 60.65888
2019-05-27T17:20:09.9451594Z, 1, 166.7307, 196.2059, 59.4492
2019-05-27T17:20:09.9597480Z, 1, 170.3964, 194.719, 56.78669
2019-05-27T17:20:09.9783280Z, 1, 173.9608, 193.1916, 53.75888
2019-05-27T17:20:09.9913234Z, 1, 175.8172, 192.5674, 52.28577
2019-05-27T17:20:09.9993262Z, 1, 177.4406, 191.679, 50.82538
2019-05-27T17:20:10.0193605Z, 1, 180.5503, 190.1438, 48.08353
2019-05-27T17:20:10.0313567Z, 1, 183.6153, 188.8277, 45.96389
2019-05-27T17:20:10.0393547Z, 1, 183.6153, 188.8277, 45.96389
2019-05-27T17:20:10.0583485Z, 1, 188.4918, 186.9798, 43.02592
2019-05-27T17:20:10.0713442Z, 1, 190.0684, 186.2148, 42.05303
2019-05-27T17:20:10.0783419Z, 1, 191.576, 185.3499, 41.20988
2019-05-27T17:20:10.0976818Z, 1, 194.2511, 183.5694, 39.50397
2019-05-27T17:20:10.1116762Z, 1, 195.4361, 182.8666, 38.70005
2019-05-27T17:20:10.1196745Z, 1, 196.3251, 181.9854, 37.78846
2019-05-27T17:20:10.1381214Z, 1, 197.8779, 180.5885, 36.24466
2019-05-27T17:20:10.1521172Z, 1, 198.9583, 178.971, 34.5937
2019-05-27T17:20:10.1591151Z, 1, 199.2433, 178.212, 33.78628
2019-05-27T17:20:10.1781086Z, 1, 199.8011, 176.2926, 32.10576
2019-05-27T17:20:10.1912918Z, 1, 200.0824, 175.4531, 31.46403
2019-05-27T17:20:10.1992878Z, 1, 200.4063, 174.7739, 31.02438
2019-05-27T17:20:10.2183183Z, 1, 200.6169, 173.532, 30.37972
2019-05-27T17:20:10.2343214Z, 1, 200.6476, 172.5196, 29.56359
2019-05-27T17:20:10.2393109Z, 1, 200.7086, 172.0659, 29.07859
2019-05-27T17:20:10.2583052Z, 1, 200.9405, 171.1771, 28.01065
2019-05-27T17:20:10.2723005Z, 1, 201.1197, 170.7439, 27.54595
2019-05-27T17:20:10.2782986Z, 1, 201.2893, 170.2771, 27.144
2019-05-27T17:20:10.2981969Z, 1, 201.7628, 169.5252, 26.82724
2019-05-27T17:20:10.3111938Z, 1, 202.2189, 168.8361, 26.56944
2019-05-27T17:20:10.3191906Z, 1, 202.2189, 168.8361, 26.56944
2019-05-27T17:20:10.3382018Z, 1, 202.528, 168.2197, 26.47072
2019-05-27T17:20:10.3531792Z, 1, 202.7861, 167.739, 26.5254
2019-05-27T17:20:10.3591776Z, 1, 202.9312, 167.3731, 26.59529
2019-05-27T17:20:10.3781711Z, 1, 203.2567, 166.7928, 26.93679
2019-05-27T17:20:10.3911677Z, 1, 203.43, 166.508, 27.12044
2019-05-27T17:20:10.3991657Z, 1, 203.5073, 166.1818, 27.29923
2019-05-27T17:20:10.4182704Z, 1, 203.4593, 165.4846, 27.59787
2019-05-27T17:20:10.4322651Z, 1, 203.3292, 164.6155, 27.81765
2019-05-27T17:20:10.4402728Z, 1, 203.3561, 164.1825, 27.93372
2019-05-27T17:20:10.4588288Z, 1, 203.6667, 163.4893, 28.29566
2019-05-27T17:20:10.4718231Z, 1, 203.9009, 163.229, 28.47347
2019-05-27T17:20:10.4788219Z, 1, 204.1483, 163.0686, 28.64121
2019-05-27T17:20:10.4983394Z, 1, 204.5267, 162.7863, 28.93056
2019-05-27T17:20:10.5113356Z, 1, 204.8024, 162.5114, 29.27312
2019-05-27T17:20:10.5193325Z, 1, 204.8931, 162.4128, 29.53985
2019-05-27T17:20:10.5383275Z, 1, 204.9961, 162.2278, 29.93803
2019-05-27T17:20:10.5523227Z, 1, 205.0513, 162.1221, 30.07147
2019-05-27T17:20:10.5593203Z, 1, 205.0419, 162.0332, 30.12623
2019-05-27T17:20:10.5783141Z, 1, 204.9786, 161.9638, 30.09624
2019-05-27T17:20:10.5913104Z, 1, 204.7192, 161.9377, 30.34423
2019-05-27T17:20:10.5993070Z, 1, 204.7192, 161.9377, 30.34423
2019-05-27T17:20:10.6183017Z, 1, 204.4769, 162.1451, 30.76421
2019-05-27T17:20:10.6312971Z, 1, 204.3955, 162.644, 30.98511
2019-05-27T17:20:10.6392945Z, 1, 204.4049, 162.9639, 30.99193
2019-05-27T17:20:10.6593169Z, 1, 204.4299, 163.7638, 30.96128
2019-05-27T17:20:10.6712980Z, 1, 204.5045, 164.3777, 30.97062
2019-05-27T17:20:10.6792974Z, 1, 204.6072, 164.7014, 30.97288
2019-05-27T17:20:10.6972977Z, 1, 204.4397, 165.5558, 30.52864
2019-05-27T17:20:10.7118268Z, 1, 204.1346, 166.4752, 29.66496
2019-05-27T17:20:10.7188239Z, 1, 204.0424, 166.9803, 29.19839
2019-05-27T17:20:10.7388181Z, 1, 203.8185, 168.1907, 28.01713
2019-05-27T17:20:10.7518129Z, 1, 203.8077, 168.9805, 27.30029
2019-05-27T17:20:10.7588117Z, 1, 203.8995, 169.8829, 26.48452
2019-05-27T17:20:10.7788059Z, 1, 204.4194, 171.9787, 24.83574
2019-05-27T17:20:10.7918002Z, 1, 205.0871, 173.9702, 22.90411
2019-05-27T17:20:10.7997993Z, 1, 205.0871, 173.9702, 22.90411
2019-05-27T17:20:10.8187923Z, 1, 206.1042, 176.4201, 19.00196
2019-05-27T17:20:10.8312586Z, 1, 206.3338, 177.1914, 17.7375
2019-05-27T17:20:10.8392561Z, 1, 206.5279, 178.2122, 16.77041
2019-05-27T17:20:10.8602492Z, 1, 206.9464, 180.3558, 15.54523
2019-05-27T17:20:10.8722460Z, 1, 206.8812, 182.1266, 14.27472
2019-05-27T17:20:10.8792436Z, 1, 206.8812, 182.1266, 14.27472
2019-05-27T17:20:10.8980113Z, 1, 207.017, 183.9348, 12.45114
2019-05-27T17:20:10.9120068Z, 1, 207.2386, 185.7977, 10.67656
2019-05-27T17:20:10.9190039Z, 1, 207.4185, 186.7393, 9.635313
2019-05-27T17:20:10.9380366Z, 1, 208.0646, 189.1483, 7.629898
2019-05-27T17:20:10.9520322Z, 1, 208.1351, 190.4677, 6.874547
2019-05-27T17:20:10.9590301Z, 1, 208.0443, 191.5949, 6.429652
2019-05-27T17:20:10.9780245Z, 1, 207.9721, 193.7758, 5.684377
2019-05-27T17:20:10.9920194Z, 1, 207.9347, 195.8194, 4.850934
2019-05-27T17:20:10.9990535Z, 1, 207.8985, 196.7099, 4.411726
2019-05-27T17:20:11.0183747Z, 1, 208.5015, 198.8385, 4.005787
2019-05-27T17:20:11.0323691Z, 1, 208.7779, 199.5432, 4.006711
2019-05-27T17:20:11.0393684Z, 1, 209.0458, 200.0533, 4.056185
2019-05-27T17:20:11.0593617Z, 1, 209.4753, 200.5689, 4.215579
2019-05-27T17:20:11.0813536Z, 1, 209.9556, 200.2929, 4.53745
2019-05-27T17:20:11.0903517Z, 1, 209.7391, 200.1067, 4.633907
2019-05-27T17:20:11.0923513Z, 1, 209.7391, 200.1067, 4.633907
2019-05-27T17:20:11.1142971Z, 1, 208.9423, 199.5232, 4.673052
2019-05-27T17:20:11.1202975Z, 1, 208.3927, 199.0714, 4.636043
2019-05-27T17:20:11.1393234Z, 1, 207.2766, 197.8336, 4.372025
2019-05-27T17:20:11.1533187Z, 1, 206.5875, 196.1628, 3.993583
2019-05-27T17:20:11.1603171Z, 1, 206.5875, 196.1628, 3.993583
2019-05-27T17:20:11.1783108Z, 1, 205.9064, 192.9919, 3.82839
2019-05-27T17:20:11.1923069Z, 1, 205.7265, 191.9092, 4.012766
2019-05-27T17:20:11.1993268Z, 1, 205.5213, 190.9474, 4.329868
2019-05-27T17:20:11.2183206Z, 1, 205.8828, 189.231, 5.466594
2019-05-27T17:20:11.2313174Z, 1, 206.0608, 188.3716, 5.979984
2019-05-27T17:20:11.2393146Z, 1, 206.366, 187.4177, 6.535377
2019-05-27T17:20:11.2583081Z, 1, 206.7055, 185.4225, 7.710506
2019-05-27T17:20:11.2713038Z, 1, 206.9892, 183.3524, 8.889644
2019-05-27T17:20:11.2803011Z, 1, 207.1035, 182.3835, 9.419728
2019-05-27T17:20:11.2982649Z, 1, 207.239, 180.8996, 10.47847
2019-05-27T17:20:11.3112606Z, 1, 207.3054, 180.297, 11.05686
2019-05-27T17:20:11.3192720Z, 1, 207.376, 179.6898, 11.63649
2019-05-27T17:20:11.3383653Z, 1, 207.6256, 178.3322, 12.68658
2019-05-27T17:20:11.3523606Z, 1, 207.9148, 176.7238, 13.83825
2019-05-27T17:20:11.3593685Z, 1, 207.9148, 176.7238, 13.83825
2019-05-27T17:20:11.3778565Z, 1, 207.5702, 174.426, 15.20736
2019-05-27T17:20:11.3918663Z, 1, 207.5824, 173.7633, 15.50208
2019-05-27T17:20:11.3985066Z, 1, 207.5929, 173.0981, 15.67395
2019-05-27T17:20:11.4180830Z, 1, 207.5783, 171.8952, 15.77201
2019-05-27T17:20:11.4310787Z, 1, 207.5605, 171.0891, 15.78647
2019-05-27T17:20:11.4390764Z, 1, 207.4085, 170.2931, 15.65837
2019-05-27T17:20:11.4590698Z, 1, 207.153, 168.0122, 15.73123
2019-05-27T17:20:11.4710659Z, 1, 206.957, 167.3151, 15.75743
2019-05-27T17:20:11.4790637Z, 1, 206.8277, 166.7015, 15.81899
2019-05-27T17:20:11.4999371Z, 1, 207.0564, 165.7209, 15.6759
2019-05-27T17:20:11.5119341Z, 1, 207.2102, 165.2543, 15.47681
2019-05-27T17:20:11.5189317Z, 1, 207.4067, 164.8033, 15.29149
2019-05-27T17:20:11.5390667Z, 1, 207.8138, 164.0165, 15.07166
2019-05-27T17:20:11.5521151Z, 1, 208.306, 163.4953, 15.07884
2019-05-27T17:20:11.5591044Z, 1, 208.5075, 163.2373, 14.99897
2019-05-27T17:20:11.5785022Z, 1, 208.9147, 162.7166, 14.69436
2019-05-27T17:20:11.5925059Z, 1, 209.1924, 162.4702, 14.56851
2019-05-27T17:20:11.5990055Z, 1, 209.4351, 162.1993, 14.37008
2019-05-27T17:20:11.6179987Z, 1, 210.1208, 161.7313, 13.87219
2019-05-27T17:20:11.6309950Z, 1, 210.7801, 161.4451, 12.88049
2019-05-27T17:20:11.6399926Z, 1, 210.7801, 161.4451, 12.88049
2019-05-27T17:20:11.6579860Z, 1, 211.3411, 161.1239, 10.82292
2019-05-27T17:20:11.6719818Z, 1, 211.6368, 161.122, 10.0955
2019-05-27T17:20:11.6789783Z, 1, 212.0469, 161.2266, 9.26817
2019-05-27T17:20:11.7041809Z, 1, 213.4762, 161.3938, 6.221992
2019-05-27T17:20:11.7141769Z, 1, 214.1584, 161.5328, 5.233256
2019-05-27T17:20:11.7191766Z, 1, 214.1584, 161.5328, 5.233256
2019-05-27T17:20:11.7381695Z, 1, 215.4283, 162.1725, 3.27381
2019-05-27T17:20:11.7521648Z, 1, 216.9946, 162.8669, 1.549684
2019-05-27T17:20:11.7591735Z, 1, 217.6754, 163.2858, 0.6556153
2019-05-27T17:20:11.7791683Z, 1, 219.1449, 164.2715, -0.983286
2019-05-27T17:20:11.7931519Z, 1, 220.507, 165.1251, -2.526886
2019-05-27T17:20:11.7991585Z, 1, 220.507, 165.1251, -2.526886
2019-05-27T17:20:11.8181514Z, 1, 221.6269, 165.8954, -4.032758
2019-05-27T17:20:11.8311474Z, 1, 222.7382, 166.6898, -5.341028
2019-05-27T17:20:11.8401592Z, 1, 223.2363, 167.0667, -5.866597
2019-05-27T17:20:11.8581702Z, 1, 224.0068, 167.8453, -7.016825
2019-05-27T17:20:11.8751772Z, 1, 224.7378, 168.6043, -8.005602
2019-05-27T17:20:11.8791762Z, 1, 224.7378, 168.6043, -8.005602
2019-05-27T17:20:11.8991633Z, 1, 225.2418, 169.2053, -8.648875
2019-05-27T17:20:11.9121590Z, 1, 225.4803, 169.5326, -9.068365
2019-05-27T17:20:11.9191575Z, 1, 225.4803, 169.5326, -9.068365
2019-05-27T17:20:11.9386308Z, 1, 225.4132, 169.6067, -9.898284
2019-05-27T17:20:11.9526267Z, 1, 225.087, 169.497, -10.27186
2019-05-27T17:20:11.9586262Z, 1, 224.9572, 169.2628, -10.63245
2019-05-27T17:20:11.9776254Z, 1, 224.69, 168.8658, -10.82459
2019-05-27T17:20:11.9916215Z, 1, 224.5753, 168.7216, -10.73176
2019-05-27T17:20:11.9991246Z, 1, 224.4462, 168.5489, -10.55854
2019-05-27T17:20:12.0184145Z, 1, 224.1608, 168.3952, -10.03169
2019-05-27T17:20:12.0314096Z, 1, 224.0492, 168.6827, -9.511561
2019-05-27T17:20:12.0394071Z, 1, 224.1174, 168.9365, -9.2934
2019-05-27T17:20:12.0592238Z, 1, 223.8751, 169.1686, -8.797523
2019-05-27T17:20:12.0732202Z, 1, 223.4267, 168.9867, -8.507009
2019-05-27T17:20:12.0792182Z, 1, 223.0455, 168.9108, -8.233268
2019-05-27T17:20:12.0984592Z, 1, 222.1673, 168.9835, -7.806002
2019-05-27T17:20:12.1134543Z, 1, 221.3201, 169.5851, -7.310093
2019-05-27T17:20:12.1204536Z, 1, 220.9685, 170.1389, -6.993423
2019-05-27T17:20:12.1384502Z, 1, 220.2905, 171.3, -6.132627
2019-05-27T17:20:12.1518694Z, 1, 219.7179, 171.6801, -5.680646
2019-05-27T17:20:12.1588525Z, 1, 219.0038, 171.8943, -5.38615
2019-05-27T17:20:12.1798457Z, 1, 217.8134, 172.2327, -4.862071
2019-05-27T17:20:12.1938452Z, 1, 216.8443, 172.1175, -3.978691
2019-05-27T17:20:12.2058357Z, 1, 216.3915, 171.8989, -3.630954
2019-05-27T17:20:12.2128336Z, 1, 216.0186, 171.7086, -3.348081
2019-05-27T17:20:12.2258475Z, 1, 215.6805, 171.4895, -3.090025
2019-05-27T17:20:12.2387659Z, 1, 215.4278, 171.3255, -2.529102
2019-05-27T17:20:12.2528001Z, 1, 215.5661, 171.4148, -2.181476
2019-05-27T17:20:12.2657813Z, 1, 216.3468, 171.9298, -1.098321
2019-05-27T17:20:12.2797800Z, 1, 216.9797, 172.1227, -0.3866836
2019-05-27T17:20:12.2928553Z, 1, 218.177, 172.6127, 0.7941203
2019-05-27T17:20:12.3068506Z, 1, 218.7381, 172.9288, 1.151829
2019-05-27T17:20:12.3212213Z, 1, 220.0822, 173.9376, 1.478629
2019-05-27T17:20:12.3334223Z, 1, 220.8374, 174.5372, 1.527724
2019-05-27T17:20:12.3464339Z, 1, 222.4998, 175.9462, 1.808536
2019-05-27T17:20:12.3585956Z, 1, 223.4261, 176.7445, 2.044838
2019-05-27T17:20:12.3725917Z, 1, 225.3354, 178.2028, 2.609269
2019-05-27T17:20:12.3855721Z, 1, 226.2235, 178.7247, 2.952439
2019-05-27T17:20:12.3995432Z, 1, 227.6535, 179.4071, 3.738783
