2019-05-27T17:10:52.9161316Z, 1, 101.322, 176.2368, 135.3793
2019-05-27T17:10:52.9298808Z, 1, 101.2956, 176.2129, 135.3605
2019-05-27T17:10:52.9428722Z, 1, 101.2888, 176.2485, 135.3517
2019-05-27T17:10:52.9568845Z, 1, 101.2095, 176.3601, 135.2777
2019-05-27T17:10:52.9705293Z, 1, 101.1743, 176.4324, 135.2604
2019-05-27T17:10:52.9835342Z, 1, 101.1496, 176.5781, 135.2253
2019-05-27T17:10:52.9970953Z, 1, 101.1422, 176.6016, 135.219
2019-05-27T17:10:53.0101206Z, 1, 101.1371, 176.634, 135.2397
2019-05-27T17:10:53.0231519Z, 1, 101.1396, 176.6488, 135.214
2019-05-27T17:10:53.0367199Z, 1, 101.1367, 176.6693, 135.2228
2019-05-27T17:10:53.0502623Z, 1, 101.0705, 176.6808, 135.2668
2019-05-27T17:10:53.0626664Z, 1, 101.0232, 176.6813, 135.2939
2019-05-27T17:10:53.0766608Z, 1, 100.8703, 176.6378, 135.2736
2019-05-27T17:10:53.0896571Z, 1, 100.8282, 176.6111, 135.2723
2019-05-27T17:10:53.1030103Z, 1, 100.7454, 176.5581, 135.2005
2019-05-27T17:10:53.1170062Z, 1, 100.7199, 176.5354, 135.1696
2019-05-27T17:10:53.1298625Z, 1, 100.6806, 176.5164, 135.128
2019-05-27T17:10:53.1430477Z, 1, 100.6856, 176.5224, 135.1388
2019-05-27T17:10:53.1565582Z, 1, 100.6447, 176.4689, 135.0867
2019-05-27T17:10:53.1695724Z, 1, 100.6559, 176.4899, 135.1017
2019-05-27T17:10:53.1831851Z, 1, 100.7159, 176.492, 135.097
2019-05-27T17:10:53.1961683Z, 1, 100.7591, 176.496, 135.101
2019-05-27T17:10:53.2101729Z, 1, 100.8645, 176.5228, 135.1253
2019-05-27T17:10:53.2232062Z, 1, 100.9209, 176.5566, 135.1587
2019-05-27T17:10:53.2368055Z, 1, 101.0458, 176.5829, 135.1686
2019-05-27T17:10:53.2498012Z, 1, 101.1177, 176.5769, 135.192
2019-05-27T17:10:53.2643562Z, 1, 101.2566, 176.4999, 135.1859
2019-05-27T17:10:53.2763521Z, 1, 101.3345, 176.4706, 135.1989
2019-05-27T17:10:53.2952048Z, 1, 101.4875, 176.4061, 135.275
2019-05-27T17:10:53.3031997Z, 1, 101.5952, 176.3554, 135.3135
2019-05-27T17:10:53.3177522Z, 1, 101.6482, 176.3176, 135.3747
2019-05-27T17:10:53.3297481Z, 1, 101.6798, 176.2605, 135.4442
2019-05-27T17:10:53.3437451Z, 1, 101.6654, 176.2144, 135.4543
2019-05-27T17:10:53.3566460Z, 1, 101.6627, 176.1724, 135.4984
2019-05-27T17:10:53.3696753Z, 1, 101.6581, 176.1861, 135.5604
2019-05-27T17:10:53.3837286Z, 1, 101.6343, 176.0954, 135.5826
2019-05-27T17:10:53.3967983Z, 1, 101.654, 176.0547, 135.5982
2019-05-27T17:10:53.4097943Z, 1, 101.7103, 175.9474, 135.6763
2019-05-27T17:10:53.4227940Z, 1, 101.7357, 175.9075, 135.7289
2019-05-27T17:10:53.4360041Z, 1, 101.6972, 175.7796, 135.7007
2019-05-27T17:10:53.4499826Z, 1, 101.6504, 175.7244, 135.6839
2019-05-27T17:10:53.4639784Z, 1, 101.5881, 175.6105, 135.6493
2019-05-27T17:10:53.4759740Z, 1, 101.5759, 175.5859, 135.6628
2019-05-27T17:10:53.4899778Z, 1, 101.522, 175.4932, 135.6945
2019-05-27T17:10:53.5029733Z, 1, 101.5122, 175.4568, 135.6949
2019-05-27T17:10:53.5162543Z, 1, 101.402, 175.2551, 135.6374
2019-05-27T17:10:53.5297497Z, 1, 101.3506, 175.1883, 135.6115
2019-05-27T17:10:53.5427469Z, 1, 101.3208, 175.1789, 135.6463
2019-05-27T17:10:53.5562975Z, 1, 101.2574, 175.1746, 135.6566
2019-05-27T17:10:53.5705300Z, 1, 101.2219, 175.1619, 135.634
2019-05-27T17:10:53.5825270Z, 1, 101.1516, 175.1224, 135.5425
2019-05-27T17:10:53.5975218Z, 1, 101.0725, 175.1217, 135.4554
2019-05-27T17:10:53.6094620Z, 1, 100.7955, 175.2664, 135.1651
2019-05-27T17:10:53.6224585Z, 1, 100.5585, 175.3889, 134.8973
2019-05-27T17:10:53.6364660Z, 1, 99.76991, 175.6704, 134.0664
2019-05-27T17:10:53.6494566Z, 1, 99.25212, 175.9286, 133.3977
2019-05-27T17:10:53.6634522Z, 1, 97.76646, 176.4099, 131.211
2019-05-27T17:10:53.6770116Z, 1, 96.89338, 176.7172, 129.5237
2019-05-27T17:10:53.6900071Z, 1, 95.24542, 178.1393, 125.0036
2019-05-27T17:10:53.7030028Z, 1, 94.16182, 178.5643, 121.9877
2019-05-27T17:10:53.7170296Z, 1, 92.04847, 179.5559, 114.8391
2019-05-27T17:10:53.7304403Z, 1, 91.16348, 180.4273, 111.3424
2019-05-27T17:10:53.7434906Z, 1, 88.83132, 181.258, 103.5882
2019-05-27T17:10:53.7566070Z, 1, 87.43056, 181.3411, 99.96131
2019-05-27T17:10:53.7706025Z, 1, 84.71142, 182.3262, 92.80724
2019-05-27T17:10:53.7826203Z, 1, 83.44195, 183.0669, 89.57406
2019-05-27T17:10:53.7975189Z, 1, 80.66635, 184.5825, 82.89601
2019-05-27T17:10:53.8095248Z, 1, 79.16433, 184.8628, 79.4612
2019-05-27T17:10:53.8227347Z, 1, 77.47701, 184.8818, 76.03814
2019-05-27T17:10:53.8365735Z, 1, 74.14954, 185.4031, 69.50315
2019-05-27T17:10:53.8507337Z, 1, 72.25871, 185.2637, 66.18729
2019-05-27T17:10:53.8637294Z, 1, 68.78955, 185.8853, 60.01673
2019-05-27T17:10:53.8767325Z, 1, 67.08875, 186.0718, 57.0383
2019-05-27T17:10:53.8895345Z, 1, 63.78346, 186.541, 51.39476
2019-05-27T17:10:53.9035301Z, 1, 61.97736, 186.6058, 48.71508
2019-05-27T17:10:53.9164740Z, 1, 58.31798, 186.6588, 43.55428
2019-05-27T17:10:53.9415402Z, 1, 53.00565, 185.2895, 36.18328
2019-05-27T17:10:53.9455392Z, 1, 53.00565, 185.2895, 36.18328
2019-05-27T17:10:53.9565358Z, 1, 51.29709, 185.0947, 34.04783
2019-05-27T17:10:53.9722835Z, 1, 47.85411, 184.1622, 29.70937
2019-05-27T17:10:53.9832952Z, 1, 46.28741, 184.4637, 27.84965
2019-05-27T17:10:53.9992998Z, 1, 43.06923, 183.2937, 23.52766
2019-05-27T17:10:54.0131463Z, 1, 41.73264, 183.2637, 21.8216
2019-05-27T17:10:54.0231431Z, 1, 38.50197, 180.9406, 18.00607
2019-05-27T17:10:54.0390965Z, 1, 37.29723, 180.5532, 16.5358
2019-05-27T17:10:54.0520831Z, 1, 34.89322, 179.4288, 13.95868
2019-05-27T17:10:54.0626533Z, 1, 33.59772, 178.8505, 12.72762
2019-05-27T17:10:54.0786653Z, 1, 31.33044, 177.5162, 10.56551
2019-05-27T17:10:54.0916610Z, 1, 30.31576, 176.8246, 9.578935
2019-05-27T17:10:54.1036646Z, 1, 29.35876, 176.2561, 8.728154
2019-05-27T17:10:54.1181135Z, 1, 27.65252, 175.3944, 7.160396
2019-05-27T17:10:54.1331493Z, 1, 25.97833, 174.4459, 5.657045
2019-05-27T17:10:54.1431535Z, 1, 25.21696, 173.7005, 5.304434
2019-05-27T17:10:54.1591413Z, 1, 23.84391, 172.9092, 4.874817
2019-05-27T17:10:54.1721370Z, 1, 23.18139, 172.5999, 4.605913
2019-05-27T17:10:54.1861334Z, 1, 22.00704, 172.4072, 3.866943
2019-05-27T17:10:54.1991282Z, 1, 21.54082, 172.4765, 3.615417
2019-05-27T17:10:54.2134810Z, 1, 20.76817, 172.2979, 3.451392
2019-05-27T17:10:54.2226544Z, 1, 20.6976, 172.1235, 3.564803
2019-05-27T17:10:54.2386493Z, 1, 20.5611, 171.9741, 3.654436
2019-05-27T17:10:54.2526448Z, 1, 20.39341, 171.7197, 3.853355
2019-05-27T17:10:54.2636417Z, 1, 20.38717, 171.5834, 3.93506
2019-05-27T17:10:54.2791112Z, 1, 20.42936, 171.5188, 4.09693
2019-05-27T17:10:54.2931304Z, 1, 20.45654, 171.4508, 4.247819
2019-05-27T17:10:54.3031454Z, 1, 20.6766, 171.38, 4.472012
2019-05-27T17:10:54.3188925Z, 1, 20.84404, 171.4166, 4.63058
2019-05-27T17:10:54.3334518Z, 1, 21.21133, 171.6177, 4.95582
2019-05-27T17:10:54.3430223Z, 1, 21.41391, 171.6685, 5.107972
2019-05-27T17:10:54.3590146Z, 1, 21.91388, 172.1926, 5.602202
2019-05-27T17:10:54.3720103Z, 1, 22.18035, 172.1491, 5.885917
2019-05-27T17:10:54.3860070Z, 1, 22.70882, 172.1646, 6.557877
2019-05-27T17:10:54.3970039Z, 1, 23.01829, 172.2365, 6.976336
2019-05-27T17:10:54.4129980Z, 1, 23.69665, 172.659, 7.94787
2019-05-27T17:10:54.4259931Z, 1, 24.05633, 172.9521, 8.479705
2019-05-27T17:10:54.4369906Z, 1, 24.47447, 173.3952, 9.069254
2019-05-27T17:10:54.4519848Z, 1, 25.5056, 174.5998, 10.35877
2019-05-27T17:10:54.4629823Z, 1, 26.06952, 175.3238, 11.00674
2019-05-27T17:10:54.4784689Z, 1, 27.38696, 176.696, 12.73769
2019-05-27T17:10:54.4924642Z, 1, 28.15514, 177.2352, 13.79852
2019-05-27T17:10:54.5025770Z, 1, 30.00067, 178.605, 16.16131
2019-05-27T17:10:54.5194895Z, 1, 31.0634, 179.4225, 17.47104
2019-05-27T17:10:54.5325319Z, 1, 33.15121, 180.4557, 20.47362
2019-05-27T17:10:54.5435169Z, 1, 34.28352, 181.103, 22.09908
2019-05-27T17:10:54.5595106Z, 1, 36.63545, 182.3419, 25.11538
2019-05-27T17:10:54.5725089Z, 1, 37.76915, 182.622, 26.47723
2019-05-27T17:10:54.5835033Z, 1, 40.3489, 183.469, 29.81964
2019-05-27T17:10:54.6002056Z, 1, 41.64812, 184.0712, 31.30297
2019-05-27T17:10:54.6132186Z, 1, 44.36065, 184.9487, 34.30574
2019-05-27T17:10:54.6262138Z, 1, 45.79781, 185.3745, 36.08066
2019-05-27T17:10:54.6362100Z, 1, 47.17401, 186.0982, 38.00248
2019-05-27T17:10:54.6522049Z, 1, 49.86506, 187.3491, 41.97736
2019-05-27T17:10:54.6662170Z, 1, 52.19225, 187.5521, 45.97377
2019-05-27T17:10:54.6762138Z, 1, 53.45547, 188.193, 48.0953
2019-05-27T17:10:54.6897186Z, 1, 54.84029, 188.7447, 50.51121
2019-05-27T17:10:54.7032622Z, 1, 57.30096, 189.3912, 54.13578
2019-05-27T17:10:54.7163068Z, 1, 58.55807, 189.8224, 56.23217
2019-05-27T17:10:54.7303658Z, 1, 61.10891, 190.3283, 60.85836
2019-05-27T17:10:54.7433894Z, 1, 62.21093, 190.1534, 62.7985
2019-05-27T17:10:54.7569221Z, 1, 64.68025, 190.4528, 67.2722
2019-05-27T17:10:54.7699639Z, 1, 65.87482, 190.5885, 69.43069
2019-05-27T17:10:54.7839890Z, 1, 68.15189, 190.1283, 73.35303
2019-05-27T17:10:54.7972029Z, 1, 69.45689, 190.3694, 75.46698
2019-05-27T17:10:54.8102046Z, 1, 72.01765, 190.0652, 79.64532
2019-05-27T17:10:54.8227458Z, 1, 73.38712, 189.9534, 81.80166
2019-05-27T17:10:54.8387697Z, 1, 76.3552, 190.1544, 85.98718
2019-05-27T17:10:54.8503935Z, 1, 77.7035, 190.0213, 88.10152
2019-05-27T17:10:54.8643899Z, 1, 80.43749, 190.1078, 92.09527
2019-05-27T17:10:54.8764088Z, 1, 81.6082, 190.0775, 93.82652
2019-05-27T17:10:54.8904115Z, 1, 82.71919, 190.0167, 95.54871
2019-05-27T17:10:54.9032454Z, 1, 85.07275, 189.9792, 99.18323
2019-05-27T17:10:54.9171117Z, 1, 86.18272, 190.0303, 100.9284
2019-05-27T17:10:54.9295067Z, 1, 88.20219, 189.9686, 104.3727
2019-05-27T17:10:54.9434249Z, 1, 89.22478, 189.8216, 105.9384
2019-05-27T17:10:54.9559456Z, 1, 91.03822, 189.5745, 109.0761
2019-05-27T17:10:54.9704574Z, 1, 91.84202, 189.5574, 110.7421
2019-05-27T17:10:54.9831146Z, 1, 93.42744, 189.5254, 113.672
2019-05-27T17:10:54.9971306Z, 1, 94.10262, 189.2932, 114.6033
2019-05-27T17:10:55.0097386Z, 1, 95.56479, 188.948, 116.9449
2019-05-27T17:10:55.0229079Z, 1, 96.25403, 188.7753, 118.2149
2019-05-27T17:10:55.0368536Z, 1, 97.58682, 188.9482, 120.2621
2019-05-27T17:10:55.0495148Z, 1, 98.06522, 188.8119, 121.1143
2019-05-27T17:10:55.0638247Z, 1, 98.89291, 188.3192, 122.6947
2019-05-27T17:10:55.0771620Z, 1, 99.28926, 187.9955, 123.4298
2019-05-27T17:10:55.0904643Z, 1, 100.0168, 187.2999, 124.9048
2019-05-27T17:10:55.1030032Z, 1, 100.359, 186.9591, 125.6451
2019-05-27T17:10:55.1169985Z, 1, 101.1422, 186.4075, 127.2204
2019-05-27T17:10:55.1299959Z, 1, 101.503, 186.0388, 127.8
2019-05-27T17:10:55.1437121Z, 1, 102.1876, 185.2039, 129.0877
2019-05-27T17:10:55.1567095Z, 1, 102.5065, 184.7534, 129.6566
2019-05-27T17:10:55.1707039Z, 1, 102.8383, 184.3399, 130.2165
2019-05-27T17:10:55.1827007Z, 1, 103.517, 183.7526, 131.5874
2019-05-27T17:10:55.1981199Z, 1, 103.8216, 183.4907, 132.2799
2019-05-27T17:10:55.2101078Z, 1, 104.323, 182.8965, 133.4187
2019-05-27T17:10:55.2241039Z, 1, 104.4736, 182.5041, 133.8331
2019-05-27T17:10:55.2361148Z, 1, 104.4902, 181.4394, 134.524
2019-05-27T17:10:55.2501496Z, 1, 104.3726, 180.8052, 134.8927
2019-05-27T17:10:55.2631456Z, 1, 103.8851, 179.4284, 135.4674
2019-05-27T17:10:55.2761416Z, 1, 103.6492, 178.7863, 135.7385
2019-05-27T17:10:55.2901369Z, 1, 103.2511, 177.7781, 136.3202
2019-05-27T17:10:55.3031562Z, 1, 103.1161, 177.3735, 136.5869
2019-05-27T17:10:55.3171890Z, 1, 102.863, 176.5661, 136.8623
2019-05-27T17:10:55.3305608Z, 1, 102.7167, 176.1152, 136.8907
2019-05-27T17:10:55.3430826Z, 1, 102.5686, 175.3727, 136.9109
2019-05-27T17:10:55.3572263Z, 1, 102.514, 175.0672, 136.8732
2019-05-27T17:10:55.3702209Z, 1, 102.3537, 174.6225, 136.776
2019-05-27T17:10:55.3831370Z, 1, 102.2883, 174.5017, 136.7543
2019-05-27T17:10:55.3967892Z, 1, 102.0972, 174.2721, 136.7234
2019-05-27T17:10:55.4106516Z, 1, 102.0275, 174.192, 136.7338
2019-05-27T17:10:55.4302493Z, 1, 101.887, 174.1181, 136.7799
2019-05-27T17:10:55.4362468Z, 1, 101.8559, 174.1562, 136.8153
2019-05-27T17:10:55.4502588Z, 1, 101.7966, 174.1435, 136.8155
2019-05-27T17:10:55.4652900Z, 1, 101.7061, 174.1994, 136.8327
2019-05-27T17:10:55.4772242Z, 1, 101.6617, 174.2385, 136.8069
2019-05-27T17:10:55.4902182Z, 1, 101.5644, 174.4474, 136.7772
2019-05-27T17:10:55.5032321Z, 1, 101.5097, 174.5393, 136.7398
2019-05-27T17:10:55.5162389Z, 1, 101.3724, 174.6446, 136.6829
2019-05-27T17:10:55.5305311Z, 1, 101.3143, 174.7157, 136.6687
2019-05-27T17:10:55.5435701Z, 1, 101.2112, 174.8346, 136.6358
2019-05-27T17:10:55.5575719Z, 1, 101.1556, 174.8902, 136.6167
2019-05-27T17:10:55.5695535Z, 1, 101.0149, 174.9907, 136.5823
2019-05-27T17:10:55.5831508Z, 1, 100.9421, 175.0602, 136.566
2019-05-27T17:10:55.5971654Z, 1, 100.8073, 175.1717, 136.5486
2019-05-27T17:10:55.6105429Z, 1, 100.7659, 175.2161, 136.5519
2019-05-27T17:10:55.6235758Z, 1, 100.6722, 175.2915, 136.5662
2019-05-27T17:10:55.6368588Z, 1, 100.6356, 175.2915, 136.5784
2019-05-27T17:10:55.6499157Z, 1, 100.5965, 175.3849, 136.584
2019-05-27T17:10:55.6633418Z, 1, 100.604, 175.4421, 136.6
2019-05-27T17:10:55.6772096Z, 1, 100.6051, 175.5329, 136.6153
2019-05-27T17:10:55.6978745Z, 1, 100.6558, 175.6631, 136.7107
2019-05-27T17:10:55.7038726Z, 1, 100.6772, 175.7343, 136.7292
2019-05-27T17:10:55.7173115Z, 1, 100.6963, 175.7787, 136.7578
2019-05-27T17:10:55.7303081Z, 1, 100.689, 175.778, 136.767
2019-05-27T17:10:55.7428797Z, 1, 100.752, 175.9103, 136.86
2019-05-27T17:10:55.7569028Z, 1, 100.7751, 175.9477, 136.8622
2019-05-27T17:10:55.7698982Z, 1, 100.8108, 176.0359, 136.9341
2019-05-27T17:10:55.7829101Z, 1, 100.8098, 176.0425, 136.9263
2019-05-27T17:10:55.7969062Z, 1, 100.7987, 176.0885, 136.942
2019-05-27T17:10:55.8094628Z, 1, 100.7882, 176.0684, 136.9188
2019-05-27T17:10:55.8224676Z, 1, 100.823, 176.0728, 136.9472
2019-05-27T17:10:55.8364805Z, 1, 100.858, 176.0661, 136.9694
2019-05-27T17:10:55.8495061Z, 1, 100.9355, 176.0043, 137.0461
2019-05-27T17:10:55.8634933Z, 1, 100.9968, 175.9668, 137.0729
2019-05-27T17:10:55.8775059Z, 1, 101.0306, 175.8235, 137.0501
2019-05-27T17:10:55.8895855Z, 1, 101.0069, 175.7427, 137.04
2019-05-27T17:10:55.9025800Z, 1, 101.0086, 175.6418, 137.0621
2019-05-27T17:10:55.9162638Z, 1, 101.0026, 175.6026, 137.0809
2019-05-27T17:10:55.9303006Z, 1, 101.018, 175.5298, 137.0641
2019-05-27T17:10:55.9431035Z, 1, 101.027, 175.4894, 137.0545
2019-05-27T17:10:55.9575200Z, 1, 101.041, 175.44, 137.0639
2019-05-27T17:10:55.9701325Z, 1, 101.0571, 175.4144, 137.0866
2019-05-27T17:10:55.9841340Z, 1, 101.0637, 175.4019, 137.0993
2019-05-27T17:10:55.9971303Z, 1, 101.1355, 175.421, 137.1434
2019-05-27T17:10:56.0102077Z, 1, 101.185, 175.4639, 137.167
2019-05-27T17:10:56.0229187Z, 1, 101.3175, 175.5217, 137.2342
2019-05-27T17:10:56.0369583Z, 1, 101.404, 175.5633, 137.28
2019-05-27T17:10:56.0499634Z, 1, 101.5358, 175.6138, 137.3601
2019-05-27T17:10:56.0639800Z, 1, 101.5847, 175.6548, 137.4191
2019-05-27T17:10:56.0773196Z, 1, 101.7291, 175.7432, 137.5266
2019-05-27T17:10:56.0906111Z, 1, 101.7897, 175.7782, 137.5607
2019-05-27T17:10:56.1029495Z, 1, 101.8817, 175.8591, 137.6278
2019-05-27T17:10:56.1163141Z, 1, 101.8832, 175.8837, 137.6568
2019-05-27T17:10:56.1300044Z, 1, 101.9617, 175.9753, 137.7719
2019-05-27T17:10:56.1430221Z, 1, 102.01, 176.008, 137.8131
2019-05-27T17:10:56.1572420Z, 1, 102.0785, 176.0608, 137.923
2019-05-27T17:10:56.1702394Z, 1, 102.1265, 176.066, 137.9664
2019-05-27T17:10:56.1879601Z, 1, 102.2455, 176.0419, 138.0758
2019-05-27T17:10:56.1969519Z, 1, 102.2887, 176.0405, 138.1114
2019-05-27T17:10:56.2106428Z, 1, 102.3122, 175.9489, 138.1186
2019-05-27T17:10:56.2236377Z, 1, 102.3188, 175.8727, 138.1151
2019-05-27T17:10:56.2362946Z, 1, 102.3357, 175.8112, 138.1028
2019-05-27T17:10:56.2502830Z, 1, 102.4178, 175.6538, 138.078
2019-05-27T17:10:56.2633129Z, 1, 102.4882, 175.5631, 138.0565
2019-05-27T17:10:56.2768707Z, 1, 102.6698, 175.4112, 138.0194
2019-05-27T17:10:56.2919007Z, 1, 102.8052, 175.364, 138.0621
2019-05-27T17:10:56.3028078Z, 1, 102.8349, 175.36, 138.0718
2019-05-27T17:10:56.3168443Z, 1, 102.8471, 175.3601, 138.0828
2019-05-27T17:10:56.3295584Z, 1, 102.8771, 175.4124, 138.1882
2019-05-27T17:10:56.3436179Z, 1, 102.895, 175.4528, 138.261
2019-05-27T17:10:56.3568918Z, 1, 102.852, 175.4207, 138.3365
2019-05-27T17:10:56.3698722Z, 1, 102.8365, 175.3977, 138.3528
2019-05-27T17:10:56.3828940Z, 1, 102.9098, 175.3719, 138.4213
2019-05-27T17:10:56.3968899Z, 1, 103.0153, 175.3566, 138.4286
2019-05-27T17:10:56.4096236Z, 1, 103.2684, 175.3616, 138.3643
2019-05-27T17:10:56.4234004Z, 1, 103.4219, 175.4252, 138.3094
2019-05-27T17:10:56.4374050Z, 1, 103.6186, 175.4825, 138.1931
2019-05-27T17:10:56.4496555Z, 1, 103.6728, 175.5316, 138.167
2019-05-27T17:10:56.4644088Z, 1, 103.677, 175.6411, 138.0897
2019-05-27T17:10:56.4772242Z, 1, 103.6497, 175.772, 138.0311
2019-05-27T17:10:56.4912200Z, 1, 103.355, 176.1266, 137.8864
2019-05-27T17:10:56.5032165Z, 1, 103.0739, 176.3698, 137.8134
2019-05-27T17:10:56.5172726Z, 1, 102.2151, 176.9962, 137.5867
2019-05-27T17:10:56.5302609Z, 1, 101.7159, 177.4379, 137.3776
2019-05-27T17:10:56.5442328Z, 1, 101.1402, 177.872, 136.9987
2019-05-27T17:10:56.5562333Z, 1, 99.59165, 178.624, 135.4155
2019-05-27T17:10:56.5702245Z, 1, 98.68037, 178.9659, 134.1668
2019-05-27T17:10:56.5832202Z, 1, 96.67902, 179.5889, 130.6792
2019-05-27T17:10:56.5972169Z, 1, 95.94418, 180.2573, 128.6898
2019-05-27T17:10:56.6096773Z, 1, 94.26094, 181.4219, 123.4177
2019-05-27T17:10:56.6229668Z, 1, 93.50004, 182.0228, 120.1398
2019-05-27T17:10:56.6367095Z, 1, 92.07193, 183.8898, 113.7997
2019-05-27T17:10:56.6497038Z, 1, 91.15085, 184.7379, 110.5784
2019-05-27T17:10:56.6637329Z, 1, 88.73677, 185.6447, 104.0777
2019-05-27T17:10:56.6767781Z, 1, 87.63292, 186.3784, 100.8613
2019-05-27T17:10:56.6897690Z, 1, 85.47865, 188.1714, 94.49088
2019-05-27T17:10:56.7028324Z, 1, 84.27968, 188.817, 91.3789
2019-05-27T17:10:56.7168123Z, 1, 81.23139, 189.3785, 84.5548
2019-05-27T17:10:56.7308064Z, 1, 79.67147, 189.4909, 81.40376
2019-05-27T17:10:56.7438328Z, 1, 75.86958, 188.7118, 74.57559
2019-05-27T17:10:56.7563655Z, 1, 73.94804, 188.348, 71.35005
2019-05-27T17:10:56.7703596Z, 1, 69.84383, 187.8931, 65.10237
2019-05-27T17:10:56.7835518Z, 1, 67.71016, 187.5851, 62.25204
2019-05-27T17:10:56.7973796Z, 1, 65.61529, 187.261, 59.71031
2019-05-27T17:10:56.8103747Z, 1, 61.56428, 186.37, 54.36728
2019-05-27T17:10:56.8234646Z, 1, 59.19781, 185.5797, 51.5512
2019-05-27T17:10:56.8371333Z, 1, 55.14947, 184.0724, 46.63352
2019-05-27T17:10:56.8506094Z, 1, 53.14133, 183.372, 44.35551
2019-05-27T17:10:56.8756187Z, 1, 47.45502, 181.6687, 37.84061
2019-05-27T17:10:56.8776029Z, 1, 47.45502, 181.6687, 37.84061
2019-05-27T17:10:56.8925955Z, 1, 43.41355, 180.3952, 33.71465
2019-05-27T17:10:56.9036239Z, 1, 41.65486, 179.8739, 31.88578
2019-05-27T17:10:56.9206181Z, 1, 38.22009, 179.0761, 28.68373
2019-05-27T17:10:56.9326151Z, 1, 36.9247, 178.6835, 27.65965
2019-05-27T17:10:56.9463274Z, 1, 33.90895, 177.3159, 24.7061
2019-05-27T17:10:56.9560255Z, 1, 32.32828, 176.1935, 23.35941
2019-05-27T17:10:56.9720198Z, 1, 29.98541, 175.4353, 21.14246
2019-05-27T17:10:56.9830170Z, 1, 28.72198, 174.5837, 20.10032
2019-05-27T17:10:56.9995973Z, 1, 26.436, 173.6777, 17.64159
2019-05-27T17:10:57.0125933Z, 1, 25.64869, 173.4814, 16.56662
2019-05-27T17:10:57.0235900Z, 1, 24.10649, 172.2568, 15.18368
2019-05-27T17:10:57.0386382Z, 1, 23.24952, 171.3717, 14.64435
2019-05-27T17:10:57.0526824Z, 1, 21.7085, 170.3826, 13.49324
2019-05-27T17:10:57.0626795Z, 1, 21.02919, 170.142, 12.97132
2019-05-27T17:10:57.0793175Z, 1, 19.93079, 169.4512, 12.2945
2019-05-27T17:10:57.0923132Z, 1, 19.44974, 169.0555, 12.1197
2019-05-27T17:10:57.1059572Z, 1, 18.54965, 168.4393, 11.84566
2019-05-27T17:10:57.1199524Z, 1, 18.33287, 168.1637, 11.76835
2019-05-27T17:10:57.1319495Z, 1, 17.8718, 167.9545, 11.64846
2019-05-27T17:10:57.1429458Z, 1, 17.72731, 167.9054, 11.56792
2019-05-27T17:10:57.1589401Z, 1, 17.5639, 167.6985, 11.51563
2019-05-27T17:10:57.1719364Z, 1, 17.57294, 167.7249, 11.49922
2019-05-27T17:10:57.1829325Z, 1, 17.57833, 167.6696, 11.46446
2019-05-27T17:10:57.1989274Z, 1, 17.58377, 167.5518, 11.47592
2019-05-27T17:10:57.2119234Z, 1, 17.59227, 167.5054, 11.51264
2019-05-27T17:10:57.2229789Z, 1, 17.67985, 167.4224, 11.70399
2019-05-27T17:10:57.2389744Z, 1, 17.76675, 167.3828, 11.78424
2019-05-27T17:10:57.2523686Z, 1, 18.05945, 167.3575, 12.10419
2019-05-27T17:10:57.2633652Z, 1, 18.22142, 167.3856, 12.33758
2019-05-27T17:10:57.2793604Z, 1, 18.74194, 167.6269, 12.98738
2019-05-27T17:10:57.2923561Z, 1, 19.06538, 167.8243, 13.35504
2019-05-27T17:10:57.3063528Z, 1, 19.84534, 168.8276, 14.25154
2019-05-27T17:10:57.3183487Z, 1, 20.21059, 169.2401, 14.66636
2019-05-27T17:10:57.3323437Z, 1, 21.13321, 170.3351, 15.69538
2019-05-27T17:10:57.3433406Z, 1, 21.7064, 170.9708, 16.42612
2019-05-27T17:10:57.3593739Z, 1, 23.04379, 172.2254, 18.4228
2019-05-27T17:10:57.3723599Z, 1, 23.77694, 172.8432, 19.6083
2019-05-27T17:10:57.3833455Z, 1, 24.64002, 173.7346, 20.86234
2019-05-27T17:10:57.3993773Z, 1, 26.62299, 175.3129, 23.48347
2019-05-27T17:10:57.4123733Z, 1, 28.82274, 176.9355, 26.20426
2019-05-27T17:10:57.4231504Z, 1, 30.18587, 177.937, 27.74611
2019-05-27T17:10:57.4401744Z, 1, 33.00339, 179.1045, 30.86368
2019-05-27T17:10:57.4521703Z, 1, 34.50966, 180.3343, 32.37923
2019-05-27T17:10:57.4661658Z, 1, 36.14534, 181.3327, 34.00682
2019-05-27T17:10:57.4766778Z, 1, 39.40477, 182.944, 37.25048
2019-05-27T17:10:57.4921826Z, 1, 41.03683, 183.8113, 38.96158
2019-05-27T17:10:57.5030088Z, 1, 44.24712, 185.604, 42.32119
2019-05-27T17:10:57.5190040Z, 1, 45.91291, 186.364, 44.36734
2019-05-27T17:10:57.5329995Z, 1, 49.34038, 188.8905, 48.35966
2019-05-27T17:10:57.5429963Z, 1, 51.17345, 189.8831, 50.65361
2019-05-27T17:10:57.5574402Z, 1, 54.42121, 191.2038, 54.76704
2019-05-27T17:10:57.5700098Z, 1, 56.01257, 191.0471, 56.72491
2019-05-27T17:10:57.5838517Z, 1, 57.64877, 191.2632, 58.779
2019-05-27T17:10:57.5973560Z, 1, 61.03186, 192.0318, 63.52445
