2019-04-08T14:22:11.3130246Z, 1, 47.43115, 208.5084, 127.95
2019-04-08T14:22:11.3260715Z, 1, 47.45195, 208.5689, 127.9836
2019-04-08T14:22:11.3390615Z, 1, 47.39757, 208.6351, 128.0499
2019-04-08T14:22:11.3530551Z, 1, 47.35428, 208.6775, 128.0971
2019-04-08T14:22:11.3658351Z, 1, 47.25502, 208.8179, 128.2606
2019-04-08T14:22:11.3799561Z, 1, 47.22945, 208.9038, 128.321
2019-04-08T14:22:11.3929518Z, 1, 47.16469, 209.0576, 128.3979
2019-04-08T14:22:11.4059481Z, 1, 47.13314, 209.3438, 128.6077
2019-04-08T14:22:11.4189432Z, 1, 47.11376, 209.4701, 128.7155
2019-04-08T14:22:11.4334354Z, 1, 47.07394, 209.649, 128.8054
2019-04-08T14:22:11.4521871Z, 1, 47.04338, 209.8502, 128.9011
2019-04-08T14:22:11.4591847Z, 1, 46.99825, 209.9007, 128.94
2019-04-08T14:22:11.4731962Z, 1, 46.98277, 209.9738, 128.9638
2019-04-08T14:22:11.4862178Z, 1, 46.90887, 210.026, 128.995
2019-04-08T14:22:11.4988027Z, 1, 46.83447, 210.0163, 129.0089
2019-04-08T14:22:11.5132130Z, 1, 46.54056, 209.9924, 129.0083
2019-04-08T14:22:11.5267153Z, 1, 46.33315, 209.9406, 128.904
2019-04-08T14:22:11.5397078Z, 1, 45.77552, 210.0677, 128.6922
2019-04-08T14:22:11.5527058Z, 1, 45.25057, 210.0392, 128.4042
2019-04-08T14:22:11.5661953Z, 1, 44.04191, 210.6335, 128.0946
2019-04-08T14:22:11.5797718Z, 1, 43.43561, 211.5779, 128.453
2019-04-08T14:22:11.5927675Z, 1, 40.28997, 212.5317, 127.6508
2019-04-08T14:22:11.6067625Z, 1, 35.21075, 210.41, 126.4888
2019-04-08T14:22:11.6193768Z, 1, 32.84358, 209.2738, 126.6829
2019-04-08T14:22:11.6326410Z, 1, 27.99707, 207.084, 125.5168
2019-04-08T14:22:11.6477066Z, 1, 25.73278, 207.1171, 126.359
2019-04-08T14:22:11.6587234Z, 1, 22.57312, 205.9355, 126.7807
2019-04-08T14:22:11.6727798Z, 1, 21.69289, 203.7555, 127.7555
2019-04-08T14:22:11.6857937Z, 1, 21.90003, 196.8447, 129.6164
2019-04-08T14:22:11.6988412Z, 1, 23.04976, 192.7892, 128.9573
2019-04-08T14:22:11.7127767Z, 1, 25.47535, 188.368, 127.4296
2019-04-08T14:22:11.7267728Z, 1, 27.18364, 187.276, 125.2766
2019-04-08T14:22:11.7395827Z, 1, 31.10878, 184.8309, 119.9939
2019-04-08T14:22:11.7525796Z, 1, 32.78395, 183.8124, 117.9016
2019-04-08T14:22:11.7665742Z, 1, 35.6963, 184.2017, 116.5637
2019-04-08T14:22:11.7797904Z, 1, 37.6942, 184.8141, 115.0731
2019-04-08T14:22:11.7928180Z, 1, 38.45389, 185.0394, 114.0601
2019-04-08T14:22:11.8068135Z, 1, 39.44915, 185.3622, 112.1935
2019-04-08T14:22:11.8188318Z, 1, 39.75951, 185.4768, 111.4003
2019-04-08T14:22:11.8332418Z, 1, 40.11711, 186.0156, 110.4185
2019-04-08T14:22:11.8462355Z, 1, 40.18685, 186.3392, 109.9378
2019-04-08T14:22:11.8592315Z, 1, 40.12473, 186.9309, 108.7585
2019-04-08T14:22:11.8732267Z, 1, 39.98232, 187.4659, 108.0558
2019-04-08T14:22:11.8862696Z, 1, 39.22451, 188.7552, 106.5629
2019-04-08T14:22:11.9003107Z, 1, 38.78767, 189.6069, 105.9381
2019-04-08T14:22:11.9123944Z, 1, 37.64035, 191.009, 104.3788
2019-04-08T14:22:11.9264122Z, 1, 37.00048, 191.5058, 103.4007
2019-04-08T14:22:11.9392759Z, 1, 35.8246, 193.1131, 101.8469
2019-04-08T14:22:11.9533476Z, 1, 34.45908, 193.9201, 100.1278
2019-04-08T14:22:11.9663445Z, 1, 33.75576, 194.1446, 99.11072
2019-04-08T14:22:11.9791044Z, 1, 32.63041, 195.2958, 97.0955
2019-04-08T14:22:11.9931067Z, 1, 32.21041, 196.0434, 96.04797
2019-04-08T14:22:12.0061090Z, 1, 31.95155, 197.7902, 93.59683
2019-04-08T14:22:12.0190555Z, 1, 32.1882, 198.5396, 91.9402
2019-04-08T14:22:12.0327987Z, 1, 33.5842, 200.2521, 88.11323
2019-04-08T14:22:12.0458826Z, 1, 34.88041, 201.2126, 85.78767
2019-04-08T14:22:12.0599378Z, 1, 38.76783, 203.164, 80.11023
2019-04-08T14:22:12.0732043Z, 1, 41.233, 203.8932, 77.04618
2019-04-08T14:22:12.0858760Z, 1, 47.25258, 204.9801, 70.09776
2019-04-08T14:22:12.0998900Z, 1, 50.63014, 205.3669, 66.31636
2019-04-08T14:22:12.1129938Z, 1, 57.72367, 205.3318, 58.59002
2019-04-08T14:22:12.1269879Z, 1, 65.28365, 205.7611, 50.47789
2019-04-08T14:22:12.1389938Z, 1, 69.33028, 206.2551, 46.44412
2019-04-08T14:22:12.1650113Z, 1, 80.9286, 207.1275, 34.33064
2019-04-08T14:22:12.1680102Z, 1, 80.9286, 207.1275, 34.33064
2019-04-08T14:22:12.1792398Z, 1, 87.94733, 207.1472, 26.34627
2019-04-08T14:22:12.1926582Z, 1, 91.29404, 207.0869, 22.46415
2019-04-08T14:22:12.2062578Z, 1, 97.74474, 207.3585, 14.92346
2019-04-08T14:22:12.2192546Z, 1, 100.6672, 207.1903, 11.15563
2019-04-08T14:22:12.2330419Z, 1, 105.9675, 206.7721, 4.012554
2019-04-08T14:22:12.2466683Z, 1, 108.3782, 206.6663, 0.7862924
2019-04-08T14:22:12.2602980Z, 1, 112.9428, 206.8312, -5.36171
2019-04-08T14:22:12.2733250Z, 1, 115.0799, 206.9958, -8.050675
2019-04-08T14:22:12.2863298Z, 1, 118.8031, 207.0635, -12.98962
2019-04-08T14:22:12.2993167Z, 1, 120.377, 206.9845, -15.23467
2019-04-08T14:22:12.3133113Z, 1, 123.2882, 206.8598, -19.39442
2019-04-08T14:22:12.3263352Z, 1, 125.6905, 206.7229, -22.95511
2019-04-08T14:22:12.3396458Z, 1, 126.675, 206.6271, -24.56546
2019-04-08T14:22:12.3526460Z, 1, 128.4125, 206.6296, -27.32854
2019-04-08T14:22:12.3662971Z, 1, 129.1566, 206.5197, -28.57872
2019-04-08T14:22:12.3793201Z, 1, 130.1913, 205.8024, -30.65712
2019-04-08T14:22:12.3929035Z, 1, 130.7172, 205.627, -31.40006
2019-04-08T14:22:12.4062934Z, 1, 131.6307, 205.488, -32.77483
2019-04-08T14:22:12.4193065Z, 1, 131.9742, 205.3477, -33.37678
2019-04-08T14:22:12.4332883Z, 1, 132.4301, 205.0434, -34.44337
2019-04-08T14:22:12.4468282Z, 1, 132.5657, 204.8681, -34.80987
2019-04-08T14:22:12.4598242Z, 1, 132.813, 204.6975, -35.30996
2019-04-08T14:22:12.4728196Z, 1, 132.8908, 204.5877, -35.52419
2019-04-08T14:22:12.4865517Z, 1, 133.0685, 204.4536, -35.75493
2019-04-08T14:22:12.4995494Z, 1, 133.2635, 204.3544, -35.93108
2019-04-08T14:22:12.5125485Z, 1, 133.3443, 204.319, -35.99365
2019-04-08T14:22:12.5263509Z, 1, 133.4937, 204.2439, -36.07496
2019-04-08T14:22:12.5393403Z, 1, 133.4882, 204.2169, -36.04223
2019-04-08T14:22:12.5533390Z, 1, 133.5553, 204.1842, -36.00891
2019-04-08T14:22:12.5667383Z, 1, 133.5736, 204.1293, -35.96666
2019-04-08T14:22:12.5787786Z, 1, 133.6542, 204.0087, -35.7823
2019-04-08T14:22:12.5929769Z, 1, 133.632, 203.932, -35.67332
2019-04-08T14:22:12.6059860Z, 1, 133.6939, 203.6337, -35.40756
2019-04-08T14:22:12.6199849Z, 1, 133.6687, 203.4749, -35.28625
2019-04-08T14:22:12.6330125Z, 1, 133.6709, 203.0553, -34.9259
2019-04-08T14:22:12.6485110Z, 1, 133.6695, 202.6595, -34.52674
2019-04-08T14:22:12.6588764Z, 1, 133.6759, 202.4976, -34.32497
2019-04-08T14:22:12.6728845Z, 1, 133.6371, 202.2187, -33.93637
2019-04-08T14:22:12.6859271Z, 1, 133.5984, 202.0138, -33.68847
2019-04-08T14:22:12.6993117Z, 1, 133.5136, 201.6005, -33.2393
2019-04-08T14:22:12.7129474Z, 1, 133.5092, 201.4015, -33.03777
2019-04-08T14:22:12.7259743Z, 1, 133.5141, 200.9566, -32.65286
2019-04-08T14:22:12.7396106Z, 1, 133.4939, 200.5906, -32.36674
2019-04-08T14:22:12.7530264Z, 1, 133.5365, 200.1059, -31.90703
2019-04-08T14:22:12.7660412Z, 1, 133.5488, 199.7727, -31.64597
2019-04-08T14:22:12.7791325Z, 1, 133.7477, 199.5235, -31.17556
2019-04-08T14:22:12.7929121Z, 1, 133.925, 199.5032, -30.9629
2019-04-08T14:22:12.8059050Z, 1, 134.319, 199.4558, -30.56682
2019-04-08T14:22:12.8189903Z, 1, 134.5593, 199.484, -30.3851
2019-04-08T14:22:12.8329462Z, 1, 135.1301, 199.6615, -30.0946
2019-04-08T14:22:12.8460543Z, 1, 135.7123, 199.63, -29.79161
2019-04-08T14:22:12.8590503Z, 1, 135.9676, 199.4517, -29.66763
2019-04-08T14:22:12.8740573Z, 1, 136.4797, 198.9588, -29.45246
2019-04-08T14:22:12.8860933Z, 1, 136.7462, 198.7229, -29.34489
2019-04-08T14:22:12.9000490Z, 1, 137.0368, 198.0367, -29.16226
2019-04-08T14:22:12.9131084Z, 1, 137.1234, 197.6904, -29.05806
2019-04-08T14:22:12.9261044Z, 1, 137.4823, 197.2476, -28.70167
2019-04-08T14:22:12.9391712Z, 1, 137.7716, 197.3153, -28.60812
2019-04-08T14:22:12.9532023Z, 1, 138.3985, 197.5786, -28.42862
2019-04-08T14:22:12.9667461Z, 1, 138.7074, 197.7482, -28.34799
2019-04-08T14:22:12.9797680Z, 1, 139.2991, 198.0109, -28.15058
2019-04-08T14:22:12.9928075Z, 1, 139.5061, 198.0936, -28.01346
2019-04-08T14:22:13.0058020Z, 1, 139.7971, 198.2305, -27.76386
2019-04-08T14:22:13.0197973Z, 1, 139.9325, 198.3264, -27.53575
2019-04-08T14:22:13.0328120Z, 1, 139.9598, 198.4019, -27.41637
2019-04-08T14:22:13.0468073Z, 1, 140.0003, 198.5237, -27.16846
2019-04-08T14:22:13.0591058Z, 1, 139.9866, 198.5595, -27.04009
2019-04-08T14:22:13.0724596Z, 1, 139.9467, 198.6699, -26.73701
2019-04-08T14:22:13.0864552Z, 1, 139.9155, 198.876, -26.58895
2019-04-08T14:22:13.0994713Z, 1, 139.8102, 199.023, -26.35207
2019-04-08T14:22:13.1134068Z, 1, 139.7015, 199.0546, -26.22891
2019-04-08T14:22:13.1264060Z, 1, 139.5242, 199.218, -26.07587
2019-04-08T14:22:13.1394128Z, 1, 139.4054, 199.3168, -25.98577
2019-04-08T14:22:13.1532632Z, 1, 139.1406, 199.1579, -25.81501
2019-04-08T14:22:13.1673145Z, 1, 139.0028, 199.0755, -25.75221
2019-04-08T14:22:13.1793473Z, 1, 138.7531, 199.0744, -25.65283
2019-04-08T14:22:13.1929361Z, 1, 138.4593, 198.7562, -25.58592
2019-04-08T14:22:13.2059884Z, 1, 138.3077, 198.624, -25.54892
2019-04-08T14:22:13.2190476Z, 1, 138.0144, 198.4109, -25.52654
2019-04-08T14:22:13.2330425Z, 1, 137.8802, 198.3246, -25.5145
2019-04-08T14:22:13.2459207Z, 1, 137.643, 198.1529, -25.46968
2019-04-08T14:22:13.2599638Z, 1, 137.5189, 198.085, -25.44392
2019-04-08T14:22:13.2729299Z, 1, 137.2812, 197.9457, -25.4224
2019-04-08T14:22:13.2859421Z, 1, 137.1486, 197.8704, -25.40675
2019-04-08T14:22:13.2999760Z, 1, 136.872, 197.6479, -25.35439
2019-04-08T14:22:13.3130158Z, 1, 136.7384, 197.5607, -25.33314
2019-04-08T14:22:13.3260104Z, 1, 136.4312, 197.3834, -25.26887
2019-04-08T14:22:13.3400702Z, 1, 136.26, 197.2066, -25.23213
2019-04-08T14:22:13.3530636Z, 1, 135.9607, 197.0294, -25.16743
2019-04-08T14:22:13.3671416Z, 1, 135.7868, 196.8174, -25.11463
2019-04-08T14:22:13.3791344Z, 1, 135.4607, 196.5031, -25.03829
2019-04-08T14:22:13.3931825Z, 1, 135.1262, 196.1323, -24.89149
2019-04-08T14:22:13.4061958Z, 1, 134.9493, 195.947, -24.79614
2019-04-08T14:22:13.4191895Z, 1, 134.6525, 195.6346, -24.5826
2019-04-08T14:22:13.4325843Z, 1, 134.4918, 195.4639, -24.43088
2019-04-08T14:22:13.4460846Z, 1, 134.115, 195.0836, -24.11571
2019-04-08T14:22:13.4590653Z, 1, 133.8542, 194.8828, -23.89517
2019-04-08T14:22:13.4730605Z, 1, 133.1414, 194.4582, -23.29036
2019-04-08T14:22:13.4861700Z, 1, 132.6847, 194.3186, -22.89728
2019-04-08T14:22:13.4992103Z, 1, 131.612, 194.2861, -21.99083
2019-04-08T14:22:13.5132053Z, 1, 130.9172, 194.2655, -21.41886
2019-04-08T14:22:13.5262107Z, 1, 129.1557, 194.0483, -20.00136
2019-04-08T14:22:13.5392303Z, 1, 128.0988, 193.8286, -19.13164
2019-04-08T14:22:13.5532591Z, 1, 126.0245, 193.4859, -17.25212
2019-04-08T14:22:13.5668074Z, 1, 123.7294, 193.382, -14.71774
2019-04-08T14:22:13.5788932Z, 1, 122.5697, 193.2225, -13.40435
2019-04-08T14:22:13.5925187Z, 1, 120.1415, 193.0341, -10.75208
2019-04-08T14:22:13.6059604Z, 1, 118.825, 193.0822, -9.157487
2019-04-08T14:22:13.6189834Z, 1, 116.1957, 193.0024, -5.923657
2019-04-08T14:22:13.6329621Z, 1, 114.822, 192.9956, -4.222278
2019-04-08T14:22:13.6518262Z, 1, 111.8886, 192.8916, -0.4684455
2019-04-08T14:22:13.6592855Z, 1, 110.4886, 193.0023, 1.432023
2019-04-08T14:22:13.6728526Z, 1, 107.4421, 192.764, 5.245229
2019-04-08T14:22:13.6878667Z, 1, 104.3865, 192.6322, 9.237529
2019-04-08T14:22:13.6989083Z, 1, 102.7066, 192.2879, 11.19728
2019-04-08T14:22:13.7126623Z, 1, 101.099, 192.4406, 13.2724
2019-04-08T14:22:13.7266567Z, 1, 97.61124, 192.1527, 17.34571
2019-04-08T14:22:13.7396533Z, 1, 93.89503, 191.8827, 21.4473
2019-04-08T14:22:13.7526550Z, 1, 92.06532, 191.9513, 23.55555
2019-04-08T14:22:13.7662946Z, 1, 88.13986, 191.5519, 27.54556
2019-04-08T14:22:13.7791680Z, 1, 86.06362, 191.2856, 29.68697
2019-04-08T14:22:13.7931624Z, 1, 81.88905, 190.8855, 33.82348
2019-04-08T14:22:13.8066821Z, 1, 79.65903, 190.5487, 35.95707
2019-04-08T14:22:13.8197506Z, 1, 75.1232, 190.0768, 40.25772
2019-04-08T14:22:13.8333698Z, 1, 72.75786, 189.8374, 42.31141
2019-04-08T14:22:13.8463828Z, 1, 67.93935, 188.9473, 46.24484
2019-04-08T14:22:13.8593615Z, 1, 65.57253, 188.4687, 48.30157
2019-04-08T14:22:13.8733724Z, 1, 60.9828, 187.628, 52.20626
2019-04-08T14:22:13.8863538Z, 1, 58.77279, 187.1718, 54.16405
2019-04-08T14:22:13.8995194Z, 1, 54.03116, 185.4115, 57.79189
2019-04-08T14:22:13.9209153Z, 1, 49.51418, 183.7524, 61.41393
2019-04-08T14:22:13.9259132Z, 1, 47.23201, 182.668, 63.08758
2019-04-08T14:22:13.9399358Z, 1, 42.93782, 180.9982, 66.6086
2019-04-08T14:22:13.9529403Z, 1, 40.77838, 180.1438, 68.30878
2019-04-08T14:22:13.9659414Z, 1, 36.56497, 178.3623, 71.75263
2019-04-08T14:22:13.9789320Z, 1, 34.41131, 177.4341, 73.37468
2019-04-08T14:22:13.9929272Z, 1, 30.23043, 175.3303, 76.45715
2019-04-08T14:22:14.0069398Z, 1, 28.23119, 174.3167, 77.78509
2019-04-08T14:22:14.0190154Z, 1, 24.47396, 172.4835, 80.43262
2019-04-08T14:22:14.0329998Z, 1, 22.72966, 171.5211, 81.7288
2019-04-08T14:22:14.0458746Z, 1, 19.4603, 169.8162, 83.79334
2019-04-08T14:22:14.0593081Z, 1, 17.95497, 168.9087, 84.65242
2019-04-08T14:22:14.0729648Z, 1, 15.15126, 167.6264, 86.37647
2019-04-08T14:22:14.0860228Z, 1, 12.66442, 166.5765, 87.5529
2019-04-08T14:22:14.1006447Z, 1, 11.53397, 165.9825, 88.21264
2019-04-08T14:22:14.1130063Z, 1, 9.60363, 165.2587, 89.25674
2019-04-08T14:22:14.1260018Z, 1, 8.83544, 165.0109, 89.52362
2019-04-08T14:22:14.1389977Z, 1, 7.536051, 164.3743, 89.86384
2019-04-08T14:22:14.1530925Z, 1, 6.966973, 163.9553, 90.05478
2019-04-08T14:22:14.1661133Z, 1, 5.959042, 163.1541, 90.4908
2019-04-08T14:22:14.1792597Z, 1, 5.568017, 162.8934, 90.62122
2019-04-08T14:22:14.1932823Z, 1, 4.923231, 162.5363, 90.59426
2019-04-08T14:22:14.2063755Z, 1, 4.668015, 162.514, 90.52587
2019-04-08T14:22:14.2194188Z, 1, 4.304332, 162.6012, 90.25203
2019-04-08T14:22:14.2334399Z, 1, 4.167437, 162.6051, 90.00061
2019-04-08T14:22:14.2462487Z, 1, 3.974679, 162.6483, 89.50388
2019-04-08T14:22:14.2594606Z, 1, 3.791918, 162.7604, 89.03922
2019-04-08T14:22:14.2724566Z, 1, 3.702841, 162.9173, 88.87067
2019-04-08T14:22:14.2864948Z, 1, 3.499482, 163.2955, 88.63602
2019-04-08T14:22:14.2995337Z, 1, 3.406032, 163.5447, 88.57388
2019-04-08T14:22:14.3126207Z, 1, 3.215348, 163.9854, 88.49688
2019-04-08T14:22:14.3264285Z, 1, 3.165573, 164.141, 88.46815
2019-04-08T14:22:14.3394583Z, 1, 3.065447, 164.5243, 88.47697
2019-04-08T14:22:14.3534507Z, 1, 3.034075, 164.6982, 88.46832
2019-04-08T14:22:14.3664595Z, 1, 3.017367, 165.008, 88.49213
2019-04-08T14:22:14.3788459Z, 1, 3.039124, 165.0863, 88.46752
2019-04-08T14:22:14.3924495Z, 1, 3.109521, 165.3456, 88.4665
2019-04-08T14:22:14.4114700Z, 1, 3.205948, 165.5812, 88.47272
2019-04-08T14:22:14.4191130Z, 1, 3.254411, 165.6948, 88.47602
2019-04-08T14:22:14.4331910Z, 1, 3.294266, 165.7714, 88.4808
2019-04-08T14:22:14.4467135Z, 1, 3.369174, 165.8902, 88.48045
2019-04-08T14:22:14.4597092Z, 1, 3.437628, 165.955, 88.54671
2019-04-08T14:22:14.4727462Z, 1, 3.460028, 165.9568, 88.5844
2019-04-08T14:22:14.4867457Z, 1, 3.498349, 165.9359, 88.70766
2019-04-08T14:22:14.4997422Z, 1, 3.509079, 165.9047, 88.80792
2019-04-08T14:22:14.5207556Z, 1, 3.497081, 165.6174, 89.14764
2019-04-08T14:22:14.5259020Z, 1, 3.497081, 165.6174, 89.14764
2019-04-08T14:22:14.5389006Z, 1, 3.447448, 165.3728, 89.45596
2019-04-08T14:22:14.5529063Z, 1, 3.407632, 165.2463, 89.59797
2019-04-08T14:22:14.5669241Z, 1, 3.348469, 165.0042, 89.87082
2019-04-08T14:22:14.5799721Z, 1, 3.32573, 164.8766, 89.97604
2019-04-08T14:22:14.5931635Z, 1, 3.313631, 164.6241, 90.20699
2019-04-08T14:22:14.6061740Z, 1, 3.380063, 164.4041, 90.42059
2019-04-08T14:22:14.6191686Z, 1, 3.434671, 164.2981, 90.47335
2019-04-08T14:22:14.6331740Z, 1, 3.572181, 164.077, 90.54861
2019-04-08T14:22:14.6457781Z, 1, 3.650396, 163.981, 90.53113
2019-04-08T14:22:14.6591526Z, 1, 3.784317, 163.7578, 90.48737
2019-04-08T14:22:14.6729351Z, 1, 3.843629, 163.6514, 90.46479
2019-04-08T14:22:14.6859305Z, 1, 3.874542, 163.4758, 90.436
2019-04-08T14:22:14.6995230Z, 1, 3.847453, 163.3931, 90.42168
2019-04-08T14:22:14.7135558Z, 1, 3.721092, 163.2248, 90.49372
2019-04-08T14:22:14.7265526Z, 1, 3.554107, 163.131, 90.548
2019-04-08T14:22:14.7395469Z, 1, 2.892527, 163.0391, 90.70224
2019-04-08T14:22:14.7535433Z, 1, 2.382681, 162.9614, 90.79381
2019-04-08T14:22:14.7665808Z, 1, 1.026567, 162.6589, 90.83492
2019-04-08T14:22:14.7796337Z, 1, 0.2127011, 162.7528, 90.85945
2019-04-08T14:22:14.7936283Z, 1, -1.608362, 163.0628, 90.5759
2019-04-08T14:22:14.8066243Z, 1, -3.891895, 162.6105, 89.77489
2019-04-08T14:22:14.8196197Z, 1, -5.137311, 162.6738, 89.33538
2019-04-08T14:22:14.8326592Z, 1, -7.913711, 162.2398, 88.27367
2019-04-08T14:22:14.8467228Z, 1, -9.373477, 162.3085, 87.6495
2019-04-08T14:22:14.8597847Z, 1, -12.57973, 162.046, 86.08636
2019-04-08T14:22:14.8731738Z, 1, -14.14093, 162.1992, 85.00318
2019-04-08T14:22:14.8865066Z, 1, -17.63807, 162.2286, 82.55833
2019-04-08T14:22:14.9000828Z, 1, -19.39454, 162.202, 81.00371
2019-04-08T14:22:14.9131477Z, 1, -23.06331, 162.4498, 77.80921
2019-04-08T14:22:14.9262660Z, 1, -24.97453, 162.8877, 76.13879
2019-04-08T14:22:14.9398559Z, 1, -28.76772, 163.6323, 72.43967
2019-04-08T14:22:14.9528214Z, 1, -30.70047, 163.9588, 70.4996
2019-04-08T14:22:14.9668366Z, 1, -34.46328, 164.7376, 66.14275
2019-04-08T14:22:14.9798325Z, 1, -36.36787, 165.0468, 63.71158
2019-04-08T14:22:14.9928345Z, 1, -40.11765, 165.7523, 58.4998
2019-04-08T14:22:15.0061855Z, 1, -43.96373, 167.021, 53.18443
2019-04-08T14:22:15.0191232Z, 1, -45.95353, 167.8078, 50.35566
2019-04-08T14:22:15.0334011Z, 1, -49.78637, 169.356, 44.72598
2019-04-08T14:22:15.0574262Z, 1, -55.38947, 172.0713, 36.09194
2019-04-08T14:22:15.0594085Z, 1, -55.38947, 172.0713, 36.09194
2019-04-08T14:22:15.0754491Z, 1, -59.13983, 173.8067, 29.86989
2019-04-08T14:22:15.0884443Z, 1, -60.81236, 174.3467, 26.82747
2019-04-08T14:22:15.0994568Z, 1, -62.48959, 175.2145, 23.85278
2019-04-08T14:22:15.1154986Z, 1, -65.8802, 177.5052, 18.07422
2019-04-08T14:22:15.1285382Z, 1, -68.84955, 179.3587, 12.69784
2019-04-08T14:22:15.1405497Z, 1, -70.40098, 180.549, 10.30096
2019-04-08T14:22:15.1555507Z, 1, -72.8139, 181.7173, 5.085341
2019-04-08T14:22:15.1685626Z, 1, -74.02493, 182.7128, 2.253346
2019-04-08T14:22:15.1795988Z, 1, -76.41726, 184.9079, -2.863624
2019-04-08T14:22:15.1959398Z, 1, -77.49357, 185.9961, -5.150678
2019-04-08T14:22:15.2079482Z, 1, -79.36438, 187.855, -9.647818
2019-04-08T14:22:15.2189332Z, 1, -80.18917, 188.5697, -11.78532
2019-04-08T14:22:15.2355988Z, 1, -81.72897, 190.0668, -15.83276
2019-04-08T14:22:15.2479232Z, 1, -82.8716, 191.2344, -19.89763
2019-04-08T14:22:15.2588911Z, 1, -83.29343, 191.7481, -21.67595
2019-04-08T14:22:15.2753323Z, 1, -84.12739, 193.1088, -25.10935
2019-04-08T14:22:15.2878999Z, 1, -84.43997, 193.6267, -26.77154
2019-04-08T14:22:15.2998961Z, 1, -84.72514, 194.0866, -28.30097
2019-04-08T14:22:15.3150191Z, 1, -85.26315, 194.9752, -31.15141
2019-04-08T14:22:15.3279972Z, 1, -85.42941, 195.0659, -33.49857
2019-04-08T14:22:15.3398608Z, 1, -85.52554, 195.2234, -34.58032
2019-04-08T14:22:15.3548453Z, 1, -85.66694, 195.6113, -36.33526
2019-04-08T14:22:15.3678831Z, 1, -85.75675, 195.9507, -37.21302
2019-04-08T14:22:15.3789899Z, 1, -85.90201, 196.48, -38.87158
2019-04-08T14:22:15.3959851Z, 1, -85.92345, 196.5858, -39.56182
2019-04-08T14:22:15.4079807Z, 1, -85.94663, 196.8445, -40.75379
2019-04-08T14:22:15.4190197Z, 1, -85.95865, 196.8924, -41.2306
2019-04-08T14:22:15.4350155Z, 1, -85.94614, 197.0218, -42.1283
2019-04-08T14:22:15.4490096Z, 1, -85.96822, 197.19, -42.86785
2019-04-08T14:22:15.4590067Z, 1, -85.99593, 197.2758, -43.15447
2019-04-08T14:22:15.4770126Z, 1, -86.04197, 197.3584, -43.67209
2019-04-08T14:22:15.4889976Z, 1, -86.05194, 197.3509, -43.82955
2019-04-08T14:22:15.4989956Z, 1, -86.0836, 197.3255, -43.97609
2019-04-08T14:22:15.5154092Z, 1, -86.13481, 197.1657, -44.20726
2019-04-08T14:22:15.5284157Z, 1, -86.18959, 196.9386, -44.37316
2019-04-08T14:22:15.5394032Z, 1, -86.20708, 196.8006, -44.43215
2019-04-08T14:22:15.5592116Z, 1, -86.31858, 196.5946, -44.50965
2019-04-08T14:22:15.5684700Z, 1, -86.36298, 196.5146, -44.51549
2019-04-08T14:22:15.5794840Z, 1, -86.37764, 196.3038, -44.54506
2019-04-08T14:22:15.5954951Z, 1, -86.36797, 196.1524, -44.58815
2019-04-08T14:22:15.6085209Z, 1, -86.29228, 195.9904, -44.58238
2019-04-08T14:22:15.6195181Z, 1, -86.22645, 195.887, -44.55451
2019-04-08T14:22:15.6355116Z, 1, -86.14388, 195.765, -44.50127
2019-04-08T14:22:15.6485076Z, 1, -85.98734, 195.5502, -44.39529
2019-04-08T14:22:15.6590832Z, 1, -85.886, 195.4352, -44.32744
2019-04-08T14:22:15.6750787Z, 1, -85.62883, 195.2468, -44.18769
2019-04-08T14:22:15.6881208Z, 1, -85.53883, 195.2439, -44.1069
2019-04-08T14:22:15.6991578Z, 1, -85.28967, 195.2248, -44.0026
2019-04-08T14:22:15.7151683Z, 1, -85.21842, 195.2894, -43.97032
2019-04-08T14:22:15.7281683Z, 1, -85.05732, 195.4024, -43.93036
2019-04-08T14:22:15.7391652Z, 1, -84.86539, 195.2475, -43.80658
2019-04-08T14:22:15.7551598Z, 1, -84.6784, 195.4651, -43.7972
2019-04-08T14:22:15.7704435Z, 1, -84.32659, 195.472, -43.68933
2019-04-08T14:22:15.7792465Z, 1, -84.1403, 195.4245, -43.61482
2019-04-08T14:22:15.7952599Z, 1, -83.8456, 195.5694, -43.57049
2019-04-08T14:22:15.8082582Z, 1, -83.71777, 195.6427, -43.52582
2019-04-08T14:22:15.8202683Z, 1, -83.62225, 195.8331, -43.5966
2019-04-08T14:22:15.8352639Z, 1, -83.37201, 195.9931, -43.63615
2019-04-08T14:22:15.8482596Z, 1, -83.27637, 196.1844, -43.61536
2019-04-08T14:22:15.8592565Z, 1, -83.19327, 196.2707, -43.59504
2019-04-08T14:22:15.8752511Z, 1, -83.08437, 196.4202, -43.50527
2019-04-08T14:22:15.8882616Z, 1, -83.03666, 196.5497, -43.44167
2019-04-08T14:22:15.8992466Z, 1, -82.94736, 196.684, -43.30315
2019-04-08T14:22:15.9152944Z, 1, -82.91129, 196.7695, -43.22946
2019-04-08T14:22:15.9282858Z, 1, -82.81738, 196.8919, -43.03369
2019-04-08T14:22:15.9392730Z, 1, -82.76295, 196.9262, -42.93484
2019-04-08T14:22:15.9553174Z, 1, -82.61378, 196.947, -42.70999
2019-04-08T14:22:15.9684004Z, 1, -82.40088, 196.9, -42.391
2019-04-08T14:22:15.9793971Z, 1, -82.24878, 196.8154, -42.19971
