2019-06-03T13:27:08.1995514Z, 1, 107.0794, 156.5953, 101.0957
2019-06-03T13:27:08.2121176Z, 1, 106.5341, 156.3636, 101.5873
2019-06-03T13:27:08.2257965Z, 1, 105.3693, 155.7582, 102.5557
2019-06-03T13:27:08.2393244Z, 1, 104.7209, 155.4267, 103.1181
2019-06-03T13:27:08.2523119Z, 1, 103.6001, 155.0193, 104.2046
2019-06-03T13:27:08.2663077Z, 1, 103.1185, 154.9482, 104.698
2019-06-03T13:27:08.2793026Z, 1, 102.4436, 155.055, 105.6389
2019-06-03T13:27:08.2922983Z, 1, 102.1641, 155.1235, 106.059
2019-06-03T13:27:08.3064420Z, 1, 101.6705, 155.1701, 106.7953
2019-06-03T13:27:08.3193627Z, 1, 101.4644, 155.1709, 107.0886
2019-06-03T13:27:08.3324721Z, 1, 101.0948, 155.1597, 107.4597
2019-06-03T13:27:08.3461477Z, 1, 100.8929, 155.2041, 107.7501
2019-06-03T13:27:08.3587284Z, 1, 100.8067, 155.2314, 107.8633
2019-06-03T13:27:08.3730209Z, 1, 100.662, 155.3707, 108.2601
2019-06-03T13:27:08.3853615Z, 1, 100.7213, 155.4011, 108.3233
2019-06-03T13:27:08.3990388Z, 1, 100.7213, 155.4832, 108.5014
2019-06-03T13:27:08.4125530Z, 1, 100.7434, 155.5397, 108.5637
2019-06-03T13:27:08.4259800Z, 1, 100.7595, 155.5801, 108.6339
2019-06-03T13:27:08.4395906Z, 1, 100.754, 155.5715, 108.6666
2019-06-03T13:27:08.4526210Z, 1, 100.7748, 155.5128, 108.6628
2019-06-03T13:27:08.4666894Z, 1, 100.7954, 155.4733, 108.7051
2019-06-03T13:27:08.4790952Z, 1, 100.8429, 155.4127, 108.7812
2019-06-03T13:27:08.4930176Z, 1, 100.9099, 155.362, 108.7018
2019-06-03T13:27:08.5062983Z, 1, 100.9136, 155.3174, 108.657
2019-06-03T13:27:08.5187382Z, 1, 100.9723, 155.2938, 108.5456
2019-06-03T13:27:08.5320599Z, 1, 100.9914, 155.2738, 108.5028
2019-06-03T13:27:08.5460552Z, 1, 100.9831, 155.1923, 108.427
2019-06-03T13:27:08.5592264Z, 1, 100.9693, 155.1743, 108.3925
2019-06-03T13:27:08.5722173Z, 1, 100.9054, 155.1049, 108.3607
2019-06-03T13:27:08.5862614Z, 1, 100.8772, 155.06, 108.3235
2019-06-03T13:27:08.5987386Z, 1, 100.7607, 154.9399, 108.2463
2019-06-03T13:27:08.6127228Z, 1, 100.6927, 154.8972, 108.2088
2019-06-03T13:27:08.6257222Z, 1, 100.5918, 154.8277, 108.1693
2019-06-03T13:27:08.6398355Z, 1, 100.5248, 154.7883, 108.1373
2019-06-03T13:27:08.6525783Z, 1, 100.4296, 154.7418, 108.1221
2019-06-03T13:27:08.6665744Z, 1, 100.3638, 154.6933, 108.0715
2019-06-03T13:27:08.6789412Z, 1, 100.3419, 154.6802, 108.0831
2019-06-03T13:27:08.6930323Z, 1, 100.3334, 154.6144, 108.088
2019-06-03T13:27:08.7053656Z, 1, 100.3365, 154.5554, 108.0841
2019-06-03T13:27:08.7185681Z, 1, 100.3647, 154.5133, 108.0603
2019-06-03T13:27:08.7323295Z, 1, 100.3627, 154.4693, 108.0117
2019-06-03T13:27:08.7458486Z, 1, 100.3962, 154.4566, 107.9614
2019-06-03T13:27:08.7587849Z, 1, 100.3958, 154.4233, 107.9176
2019-06-03T13:27:08.7727793Z, 1, 100.3953, 154.366, 107.8662
2019-06-03T13:27:08.7858575Z, 1, 100.3959, 154.3319, 107.8295
2019-06-03T13:27:08.7993658Z, 1, 100.3731, 154.2313, 107.7729
2019-06-03T13:27:08.8130646Z, 1, 100.382, 154.1994, 107.7358
2019-06-03T13:27:08.8258541Z, 1, 100.437, 154.1542, 107.6816
2019-06-03T13:27:08.8389474Z, 1, 100.4673, 154.1403, 107.6474
2019-06-03T13:27:08.8587007Z, 1, 100.5325, 154.103, 107.6154
2019-06-03T13:27:08.8657327Z, 1, 100.5497, 154.1134, 107.6145
2019-06-03T13:27:08.8787483Z, 1, 100.5649, 154.1123, 107.6074
2019-06-03T13:27:08.8927777Z, 1, 100.5678, 154.0842, 107.589
2019-06-03T13:27:08.9055971Z, 1, 100.6036, 154.0973, 107.6217
2019-06-03T13:27:08.9195681Z, 1, 100.6454, 154.0996, 107.6382
2019-06-03T13:27:08.9325621Z, 1, 100.6464, 154.0723, 107.6286
2019-06-03T13:27:08.9455391Z, 1, 100.6542, 154.0542, 107.6125
2019-06-03T13:27:08.9591475Z, 1, 100.6793, 154.068, 107.6251
2019-06-03T13:27:08.9731425Z, 1, 100.6761, 154.0419, 107.6218
2019-06-03T13:27:08.9861385Z, 1, 100.6783, 154.031, 107.5993
2019-06-03T13:27:08.9991817Z, 1, 100.6917, 154.0413, 107.6063
2019-06-03T13:27:09.0125952Z, 1, 100.6751, 154.0741, 107.6236
2019-06-03T13:27:09.0262472Z, 1, 100.768, 154.0601, 107.5729
2019-06-03T13:27:09.0392651Z, 1, 100.829, 154.0712, 107.5414
2019-06-03T13:27:09.0526820Z, 1, 100.8533, 154.0663, 107.5295
2019-06-03T13:27:09.0654803Z, 1, 100.863, 154.0654, 107.4954
2019-06-03T13:27:09.0788999Z, 1, 100.8783, 154.102, 107.4941
2019-06-03T13:27:09.0928954Z, 1, 100.7772, 154.1281, 107.4416
2019-06-03T13:27:09.1054795Z, 1, 100.7011, 154.1365, 107.399
2019-06-03T13:27:09.1186405Z, 1, 100.5513, 154.1199, 107.3005
2019-06-03T13:27:09.1404884Z, 1, 100.3952, 154.0437, 107.1687
2019-06-03T13:27:09.1455015Z, 1, 100.3469, 154.0356, 107.1202
2019-06-03T13:27:09.1595138Z, 1, 100.2843, 153.9803, 107.035
2019-06-03T13:27:09.1726284Z, 1, 100.1725, 153.9619, 106.9475
2019-06-03T13:27:09.1874955Z, 1, 100.0535, 153.9422, 106.8495
2019-06-03T13:27:09.1989888Z, 1, 100.0104, 153.9404, 106.8106
2019-06-03T13:27:09.2131515Z, 1, 99.92823, 153.952, 106.7572
2019-06-03T13:27:09.2254444Z, 1, 99.88675, 154.0602, 106.7896
2019-06-03T13:27:09.2394189Z, 1, 99.88009, 154.068, 106.7456
2019-06-03T13:27:09.2518679Z, 1, 99.86806, 154.0617, 106.7457
2019-06-03T13:27:09.2658728Z, 1, 99.88379, 154.066, 106.7564
2019-06-03T13:27:09.2789354Z, 1, 99.94492, 154.0932, 106.776
2019-06-03T13:27:09.2919299Z, 1, 99.99915, 154.0931, 106.8087
2019-06-03T13:27:09.3057355Z, 1, 100.0252, 154.1009, 106.796
2019-06-03T13:27:09.3189869Z, 1, 100.0479, 154.1272, 106.8479
2019-06-03T13:27:09.3325723Z, 1, 100.0313, 154.1278, 106.8475
2019-06-03T13:27:09.3460274Z, 1, 100.036, 154.1528, 106.8646
2019-06-03T13:27:09.3596773Z, 1, 100.0447, 154.1802, 106.8623
2019-06-03T13:27:09.3727202Z, 1, 100.0657, 154.2084, 106.8437
2019-06-03T13:27:09.3867089Z, 1, 100.1213, 154.2945, 106.7907
2019-06-03T13:27:09.3987043Z, 1, 100.1064, 154.3092, 106.7662
2019-06-03T13:27:09.4136996Z, 1, 100.0992, 154.3789, 106.7036
2019-06-03T13:27:09.4264041Z, 1, 100.0908, 154.4302, 106.6901
2019-06-03T13:27:09.4395537Z, 1, 100.0723, 154.5277, 106.7288
2019-06-03T13:27:09.4531763Z, 1, 100.0638, 154.5279, 106.7436
2019-06-03T13:27:09.4657115Z, 1, 100.0839, 154.5743, 106.7965
2019-06-03T13:27:09.4794479Z, 1, 100.0963, 154.5568, 106.7857
2019-06-03T13:27:09.4930495Z, 1, 100.2333, 154.59, 106.7814
2019-06-03T13:27:09.5060713Z, 1, 100.3403, 154.6178, 106.8158
2019-06-03T13:27:09.5190648Z, 1, 100.5628, 154.6523, 106.8707
2019-06-03T13:27:09.5333749Z, 1, 100.6402, 154.6999, 106.9064
2019-06-03T13:27:09.5463715Z, 1, 100.8046, 154.846, 106.9873
2019-06-03T13:27:09.5594153Z, 1, 100.8463, 154.8731, 106.9895
2019-06-03T13:27:09.5725273Z, 1, 100.9014, 154.93, 107.0284
2019-06-03T13:27:09.5865229Z, 1, 100.9742, 154.9859, 107.0653
2019-06-03T13:27:09.5995945Z, 1, 101.0187, 155.0264, 107.0745
2019-06-03T13:27:09.6126258Z, 1, 101.0823, 155.0529, 107.1063
2019-06-03T13:27:09.6316159Z, 1, 101.1627, 155.1403, 107.1691
2019-06-03T13:27:09.6396142Z, 1, 101.1548, 155.157, 107.1967
2019-06-03T13:27:09.6538359Z, 1, 101.1605, 155.1585, 107.1946
2019-06-03T13:27:09.6657902Z, 1, 101.2134, 155.2126, 107.2286
2019-06-03T13:27:09.6794251Z, 1, 101.2122, 155.1874, 107.1878
2019-06-03T13:27:09.6923278Z, 1, 101.2402, 155.2046, 107.181
2019-06-03T13:27:09.7063543Z, 1, 101.286, 155.2523, 107.2217
2019-06-03T13:27:09.7193921Z, 1, 101.3214, 155.2546, 107.2611
2019-06-03T13:27:09.7328947Z, 1, 101.3478, 155.2639, 107.2787
2019-06-03T13:27:09.7454788Z, 1, 101.3302, 155.233, 107.2434
2019-06-03T13:27:09.7595290Z, 1, 101.3587, 155.2562, 107.2349
2019-06-03T13:27:09.7720926Z, 1, 101.3277, 155.2421, 107.2218
2019-06-03T13:27:09.7856191Z, 1, 101.3214, 155.2428, 107.2114
2019-06-03T13:27:09.7999742Z, 1, 101.3343, 155.2808, 107.2571
2019-06-03T13:27:09.8129526Z, 1, 101.3327, 155.3069, 107.2611
2019-06-03T13:27:09.8255882Z, 1, 101.3267, 155.3136, 107.2529
2019-06-03T13:27:09.8392577Z, 1, 101.1919, 155.413, 107.1944
2019-06-03T13:27:09.8532461Z, 1, 101.0087, 155.4794, 107.1262
2019-06-03T13:27:09.8663010Z, 1, 100.4235, 155.718, 106.9868
2019-06-03T13:27:09.8793277Z, 1, 99.99976, 155.908, 106.805
2019-06-03T13:27:09.8921613Z, 1, 98.84921, 156.3294, 105.9936
2019-06-03T13:27:09.9055988Z, 1, 98.09399, 156.4787, 105.323
2019-06-03T13:27:09.9191423Z, 1, 96.36083, 156.8634, 103.6216
2019-06-03T13:27:09.9336868Z, 1, 93.95831, 157.1382, 101.137
2019-06-03T13:27:09.9462041Z, 1, 92.64741, 157.3647, 99.81359
2019-06-03T13:27:09.9590664Z, 1, 89.62415, 157.6999, 97.18864
2019-06-03T13:27:09.9725155Z, 1, 87.85979, 157.7715, 95.69357
2019-06-03T13:27:09.9861493Z, 1, 83.94076, 157.9201, 92.88226
2019-06-03T13:27:09.9991948Z, 1, 81.98326, 158.1333, 91.51195
2019-06-03T13:27:10.0132122Z, 1, 77.88132, 158.4353, 88.49669
2019-06-03T13:27:10.0267142Z, 1, 75.68274, 158.6157, 86.94639
2019-06-03T13:27:10.0387095Z, 1, 70.95366, 158.1174, 83.41723
2019-06-03T13:27:10.0527068Z, 1, 68.39062, 157.6559, 81.73611
2019-06-03T13:27:10.0656806Z, 1, 63.53665, 156.6498, 78.49705
2019-06-03T13:27:10.0796773Z, 1, 61.17753, 156.2821, 76.82896
2019-06-03T13:27:10.0922907Z, 1, 57.06136, 156.5029, 73.57803
2019-06-03T13:27:10.1068096Z, 1, 53.16071, 156.8332, 70.76894
2019-06-03T13:27:10.1188934Z, 1, 51.30354, 157.0799, 69.51714
2019-06-03T13:27:10.1327572Z, 1, 47.33497, 156.3593, 67.50302
2019-06-03T13:27:10.1463437Z, 1, 45.3466, 155.466, 66.43224
2019-06-03T13:27:10.1588388Z, 1, 41.36947, 153.9388, 63.38331
2019-06-03T13:27:10.1726955Z, 1, 39.45869, 153.2246, 62.14266
2019-06-03T13:27:10.1858898Z, 1, 36.19069, 152.2905, 58.87497
2019-06-03T13:27:10.1989157Z, 1, 34.48699, 151.3761, 57.24828
2019-06-03T13:27:10.2124683Z, 1, 31.34422, 149.9105, 54.03069
2019-06-03T13:27:10.2265261Z, 1, 29.90398, 149.0298, 52.5617
2019-06-03T13:27:10.2387607Z, 1, 27.21544, 147.4312, 49.77192
2019-06-03T13:27:10.2642011Z, 1, 24.06366, 144.6596, 46.52987
2019-06-03T13:27:10.2692025Z, 1, 24.06366, 144.6596, 46.52987
2019-06-03T13:27:10.2792628Z, 1, 23.11325, 143.7961, 45.62613
2019-06-03T13:27:10.2950745Z, 1, 21.74653, 141.6084, 44.85144
2019-06-03T13:27:10.3076245Z, 1, 20.82383, 140.373, 43.14101
2019-06-03T13:27:10.3196448Z, 1, 20.50897, 139.76, 42.48162
2019-06-03T13:27:10.3345770Z, 1, 20.06233, 138.5311, 41.36684
2019-06-03T13:27:10.3485939Z, 1, 19.73785, 137.0226, 40.42509
2019-06-03T13:27:10.3586115Z, 1, 19.60926, 136.1936, 39.99844
2019-06-03T13:27:10.3745944Z, 1, 19.22185, 134.4752, 39.09094
2019-06-03T13:27:10.3876084Z, 1, 18.94035, 133.7992, 38.72057
2019-06-03T13:27:10.3996099Z, 1, 18.69483, 133.2654, 38.40578
2019-06-03T13:27:10.4146334Z, 1, 18.39687, 132.8207, 38.12783
2019-06-03T13:27:10.4293700Z, 1, 18.32839, 132.886, 37.8795
2019-06-03T13:27:10.4393662Z, 1, 18.31186, 132.9616, 37.74063
2019-06-03T13:27:10.4553611Z, 1, 18.27592, 133.0919, 37.48519
2019-06-03T13:27:10.4683608Z, 1, 18.28497, 133.158, 37.38925
2019-06-03T13:27:10.4793694Z, 1, 18.28964, 133.3303, 37.21907
2019-06-03T13:27:10.5000403Z, 1, 18.24755, 133.431, 37.21999
2019-06-03T13:27:10.5090250Z, 1, 18.20893, 133.4902, 37.26384
2019-06-03T13:27:10.5185050Z, 1, 18.22781, 133.6319, 37.14157
2019-06-03T13:27:10.5345107Z, 1, 18.185, 134.0441, 36.83989
2019-06-03T13:27:10.5483410Z, 1, 18.08373, 134.507, 36.431
2019-06-03T13:27:10.5590702Z, 1, 18.02296, 134.7642, 36.22629
2019-06-03T13:27:10.5750654Z, 1, 17.91011, 135.2381, 35.93703
2019-06-03T13:27:10.5880719Z, 1, 17.80406, 135.4753, 35.83912
2019-06-03T13:27:10.5990578Z, 1, 17.64969, 135.8013, 35.80532
2019-06-03T13:27:10.6150851Z, 1, 17.3555, 136.7121, 35.90211
2019-06-03T13:27:10.6278433Z, 1, 17.34603, 138.0638, 36.31704
2019-06-03T13:27:10.6398699Z, 1, 17.46522, 138.7375, 36.54158
2019-06-03T13:27:10.6544895Z, 1, 17.8957, 140.2221, 37.13761
2019-06-03T13:27:10.6679207Z, 1, 18.21881, 141.0574, 37.52281
2019-06-03T13:27:10.6789159Z, 1, 19.03591, 142.8425, 38.36094
2019-06-03T13:27:10.6952954Z, 1, 19.49149, 143.7611, 38.85788
2019-06-03T13:27:10.7083403Z, 1, 20.51778, 145.3643, 40.46494
2019-06-03T13:27:10.7189319Z, 1, 21.21296, 146.6187, 41.18948
2019-06-03T13:27:10.7344321Z, 1, 22.73116, 148.9557, 42.41941
2019-06-03T13:27:10.7483170Z, 1, 24.60865, 151.1012, 44.10767
2019-06-03T13:27:10.7588702Z, 1, 25.6801, 152.1146, 44.91031
2019-06-03T13:27:10.7757239Z, 1, 27.95377, 154.3081, 47.03683
2019-06-03T13:27:10.7880975Z, 1, 29.13806, 155.2157, 48.14706
2019-06-03T13:27:10.8000937Z, 1, 30.45847, 156.1354, 49.07016
2019-06-03T13:27:10.8152651Z, 1, 33.34388, 158.5048, 51.32528
2019-06-03T13:27:10.8292771Z, 1, 36.18774, 159.9444, 53.57518
2019-06-03T13:27:10.8399176Z, 1, 37.68926, 160.7832, 54.89688
2019-06-03T13:27:10.8532200Z, 1, 40.65324, 162.0938, 57.7631
2019-06-03T13:27:10.8664734Z, 1, 42.19176, 162.7063, 59.01299
2019-06-03T13:27:10.8797006Z, 1, 45.36473, 163.6464, 61.77
2019-06-03T13:27:10.8931489Z, 1, 46.97798, 164.1386, 62.86865
2019-06-03T13:27:10.9061432Z, 1, 50.24584, 164.7302, 65.38643
2019-06-03T13:27:10.9188072Z, 1, 51.97122, 165.2103, 66.72143
2019-06-03T13:27:10.9328133Z, 1, 55.31321, 165.7526, 69.63584
2019-06-03T13:27:10.9465088Z, 1, 56.97199, 166.0678, 70.98325
2019-06-03T13:27:10.9586984Z, 1, 60.13818, 166.2407, 73.15492
2019-06-03T13:27:10.9737025Z, 1, 63.15536, 166.096, 75.91488
2019-06-03T13:27:10.9855104Z, 1, 64.73464, 166.0102, 77.13802
2019-06-03T13:27:10.9987596Z, 1, 67.85453, 165.9656, 79.47179
2019-06-03T13:27:11.0123483Z, 1, 69.33952, 165.775, 80.40332
2019-06-03T13:27:11.0257130Z, 1, 72.52605, 165.8725, 82.42001
2019-06-03T13:27:11.0387016Z, 1, 74.08758, 165.7897, 83.38092
2019-06-03T13:27:11.0537467Z, 1, 77.07595, 165.7543, 85.11306
2019-06-03T13:27:11.0660731Z, 1, 78.58535, 165.7281, 85.92603
2019-06-03T13:27:11.0788919Z, 1, 81.40056, 165.6726, 87.64077
2019-06-03T13:27:11.0935417Z, 1, 82.69374, 165.585, 88.3793
2019-06-03T13:27:11.1064188Z, 1, 84.94862, 165.1196, 89.78778
2019-06-03T13:27:11.1201003Z, 1, 86.04523, 165.0757, 90.70947
2019-06-03T13:27:11.1325351Z, 1, 87.82205, 164.5211, 92.27518
2019-06-03T13:27:11.1465363Z, 1, 88.59866, 164.2278, 93.09419
2019-06-03T13:27:11.1588502Z, 1, 89.99751, 163.5772, 94.78342
2019-06-03T13:27:11.1728463Z, 1, 91.22478, 162.6797, 96.2551
2019-06-03T13:27:11.1858466Z, 1, 91.75771, 162.2988, 97.00409
2019-06-03T13:27:11.1991446Z, 1, 92.94557, 161.8455, 98.25535
2019-06-03T13:27:11.2127957Z, 1, 93.48878, 161.6791, 98.78374
2019-06-03T13:27:11.2261120Z, 1, 94.33737, 161.0471, 99.77172
2019-06-03T13:27:11.2391330Z, 1, 94.65805, 160.703, 100.1264
2019-06-03T13:27:11.2522832Z, 1, 95.59933, 160.6332, 100.8743
2019-06-03T13:27:11.2658779Z, 1, 96.04214, 160.6829, 101.3129
2019-06-03T13:27:11.2793239Z, 1, 96.67888, 160.5634, 102.0054
2019-06-03T13:27:11.2930177Z, 1, 96.92745, 160.3749, 102.3436
2019-06-03T13:27:11.3063541Z, 1, 97.30473, 159.8059, 102.8471
2019-06-03T13:27:11.3193553Z, 1, 97.49238, 159.5316, 103.0942
2019-06-03T13:27:11.3324380Z, 1, 97.94495, 159.3621, 103.7342
2019-06-03T13:27:11.3459708Z, 1, 98.40016, 159.5827, 104.5008
2019-06-03T13:27:11.3591482Z, 1, 98.51879, 159.7028, 104.8518
2019-06-03T13:27:11.3731921Z, 1, 98.72421, 159.8086, 105.4941
2019-06-03T13:27:11.3861725Z, 1, 98.72047, 159.7703, 105.7571
2019-06-03T13:27:11.3991787Z, 1, 98.67276, 159.6072, 106.2814
2019-06-03T13:27:11.4125667Z, 1, 98.60521, 159.4348, 106.4746
2019-06-03T13:27:11.4261765Z, 1, 98.44695, 159.0366, 106.7966
2019-06-03T13:27:11.4401720Z, 1, 98.31786, 158.7892, 106.8948
2019-06-03T13:27:11.4522797Z, 1, 98.04077, 158.2697, 107.1035
2019-06-03T13:27:11.4667986Z, 1, 97.90102, 157.9772, 107.23
2019-06-03T13:27:11.4793338Z, 1, 97.67764, 157.4618, 107.4552
2019-06-03T13:27:11.4933288Z, 1, 97.53194, 157.07, 107.5914
2019-06-03T13:27:11.5058409Z, 1, 97.51157, 156.9954, 107.6273
2019-06-03T13:27:11.5193054Z, 1, 97.53996, 156.9913, 107.7157
2019-06-03T13:27:11.5328848Z, 1, 97.52651, 156.9751, 107.7434
2019-06-03T13:27:11.5459434Z, 1, 97.49274, 156.9719, 107.8116
2019-06-03T13:27:11.5589775Z, 1, 97.43256, 157.004, 107.9023
2019-06-03T13:27:11.5730146Z, 1, 97.32979, 157.0001, 108.0304
2019-06-03T13:27:11.5866051Z, 1, 97.31126, 157.0165, 108.0818
2019-06-03T13:27:11.5988049Z, 1, 97.26701, 157.0957, 108.2001
2019-06-03T13:27:11.6133164Z, 1, 97.23828, 157.1082, 108.2191
2019-06-03T13:27:11.6257503Z, 1, 97.19369, 157.1464, 108.2589
2019-06-03T13:27:11.6398321Z, 1, 97.15269, 157.1598, 108.269
2019-06-03T13:27:11.6526378Z, 1, 97.08213, 157.1485, 108.2879
2019-06-03T13:27:11.6661822Z, 1, 97.02517, 157.1234, 108.2856
2019-06-03T13:27:11.6787871Z, 1, 96.95431, 157.0703, 108.2337
2019-06-03T13:27:11.6927835Z, 1, 96.94318, 157.1235, 108.2003
2019-06-03T13:27:11.7058281Z, 1, 96.94135, 157.15, 108.1928
2019-06-03T13:27:11.7191555Z, 1, 96.90834, 157.1504, 108.1405
2019-06-03T13:27:11.7333200Z, 1, 96.87556, 157.1735, 108.1107
2019-06-03T13:27:11.7513134Z, 1, 96.85669, 157.2224, 108.1272
2019-06-03T13:27:11.7593120Z, 1, 96.85161, 157.2404, 108.1178
2019-06-03T13:27:11.7723077Z, 1, 96.8323, 157.3171, 108.1658
2019-06-03T13:27:11.7859175Z, 1, 96.8503, 157.3173, 108.1398
2019-06-03T13:27:11.7989129Z, 1, 96.84383, 157.298, 108.1363
2019-06-03T13:27:11.8129093Z, 1, 96.84065, 157.2931, 108.1265
2019-06-03T13:27:11.8259605Z, 1, 96.87804, 157.2851, 108.1036
2019-06-03T13:27:11.8393243Z, 1, 96.90506, 157.3125, 108.1273
2019-06-03T13:27:11.8531474Z, 1, 96.9047, 157.3046, 108.1206
2019-06-03T13:27:11.8681968Z, 1, 96.9303, 157.3691, 108.1427
2019-06-03T13:27:11.8792236Z, 1, 96.91859, 157.3559, 108.1201
2019-06-03T13:27:11.8924293Z, 1, 96.88562, 157.3519, 108.1121
2019-06-03T13:27:11.9056119Z, 1, 96.86027, 157.3119, 108.0856
2019-06-03T13:27:11.9189771Z, 1, 96.81113, 157.2879, 108.0597
2019-06-03T13:27:11.9325980Z, 1, 96.78854, 157.2795, 108.0628
2019-06-03T13:27:11.9459689Z, 1, 96.78188, 157.3168, 108.1013
2019-06-03T13:27:11.9586292Z, 1, 96.77726, 157.361, 108.1071
2019-06-03T13:27:11.9731311Z, 1, 96.73347, 157.3658, 108.0781
2019-06-03T13:27:11.9867022Z, 1, 96.71769, 157.3575, 108.0812
2019-06-03T13:27:11.9998729Z, 1, 96.70411, 157.3846, 108.0862
2019-06-03T13:27:12.0206720Z, 1, 96.67465, 157.3616, 108.0589
2019-06-03T13:27:12.0266713Z, 1, 96.69435, 157.3916, 108.0569
2019-06-03T13:27:12.0396801Z, 1, 96.69294, 157.4224, 108.0094
2019-06-03T13:27:12.0526891Z, 1, 96.69528, 157.4279, 108.0149
2019-06-03T13:27:12.0667032Z, 1, 96.71564, 157.4686, 108.0285
2019-06-03T13:27:12.0807220Z, 1, 96.7543, 157.5175, 108.0442
2019-06-03T13:27:12.0934060Z, 1, 96.77554, 157.5651, 108.0601
2019-06-03T13:27:12.1064287Z, 1, 96.7505, 157.5525, 108.0575
2019-06-03T13:27:12.1193946Z, 1, 96.76047, 157.5928, 108.0727
2019-06-03T13:27:12.1331671Z, 1, 96.7627, 157.6175, 108.0873
2019-06-03T13:27:12.1461452Z, 1, 96.75369, 157.6472, 108.0653
2019-06-03T13:27:12.1591563Z, 1, 96.74847, 157.6663, 108.0399
2019-06-03T13:27:12.1727328Z, 1, 96.74361, 157.686, 108.0413
2019-06-03T13:27:12.1861040Z, 1, 96.73469, 157.6903, 108.0499
2019-06-03T13:27:12.1991114Z, 1, 96.72449, 157.654, 108.0353
2019-06-03T13:27:12.2130267Z, 1, 96.70634, 157.6719, 108.0883
2019-06-03T13:27:12.2261416Z, 1, 96.71236, 157.5717, 108.0544
2019-06-03T13:27:12.2391859Z, 1, 96.72504, 157.5661, 108.0293
2019-06-03T13:27:12.2531806Z, 1, 96.72062, 157.5484, 108.0181
2019-06-03T13:27:12.2666172Z, 1, 96.71006, 157.5001, 108.0016
2019-06-03T13:27:12.2796667Z, 1, 96.7207, 157.483, 107.98
2019-06-03T13:27:12.2925407Z, 1, 96.66566, 157.396, 107.8984
2019-06-03T13:27:12.3059949Z, 1, 96.68359, 157.3981, 107.882
2019-06-03T13:27:12.3192176Z, 1, 96.68966, 157.4016, 107.8708
2019-06-03T13:27:12.3331298Z, 1, 96.66183, 157.3654, 107.8461
2019-06-03T13:27:12.3462982Z, 1, 96.63504, 157.3262, 107.7887
2019-06-03T13:27:12.3595849Z, 1, 96.62902, 157.3242, 107.7843
2019-06-03T13:27:12.3726761Z, 1, 96.61288, 157.3236, 107.755
2019-06-03T13:27:12.3866762Z, 1, 96.6269, 157.373, 107.7646
2019-06-03T13:27:12.3997564Z, 1, 96.64433, 157.3994, 107.7654
2019-06-03T13:27:12.4131882Z, 1, 96.64158, 157.4566, 107.7721
2019-06-03T13:27:12.4264026Z, 1, 96.6044, 157.489, 107.8072
2019-06-03T13:27:12.4393998Z, 1, 96.56554, 157.5122, 107.7583
2019-06-03T13:27:12.4532482Z, 1, 96.55111, 157.5534, 107.7625
2019-06-03T13:27:12.4662292Z, 1, 96.47363, 157.6001, 107.7447
2019-06-03T13:27:12.4799135Z, 1, 96.43034, 157.6077, 107.7256
2019-06-03T13:27:12.4926891Z, 1, 96.40409, 157.6845, 107.767
2019-06-03T13:27:12.5110887Z, 1, 96.39456, 157.7432, 107.7492
2019-06-03T13:27:12.5190770Z, 1, 96.385, 157.7561, 107.7408
2019-06-03T13:27:12.5331314Z, 1, 96.38154, 157.7698, 107.7316
2019-06-03T13:27:12.5464105Z, 1, 96.35717, 157.7265, 107.6952
2019-06-03T13:27:12.5600044Z, 1, 96.33754, 157.7147, 107.6826
2019-06-03T13:27:12.5730618Z, 1, 96.3082, 157.6892, 107.6434
2019-06-03T13:27:12.5867578Z, 1, 96.2807, 157.6788, 107.6468
2019-06-03T13:27:12.5987958Z, 1, 96.2524, 157.6777, 107.6432
2019-06-03T13:27:12.6124312Z, 1, 96.19353, 157.6505, 107.6616
2019-06-03T13:27:12.6259458Z, 1, 96.1354, 157.6483, 107.68
2019-06-03T13:27:12.6391628Z, 1, 96.13606, 157.5952, 107.6986
2019-06-03T13:27:12.6532422Z, 1, 96.10837, 157.5562, 107.6995
2019-06-03T13:27:12.6662172Z, 1, 96.04755, 157.492, 107.7136
2019-06-03T13:27:12.6792277Z, 1, 96.0014, 157.4513, 107.7092
2019-06-03T13:27:12.6935671Z, 1, 95.95243, 157.403, 107.6829
2019-06-03T13:27:12.7064934Z, 1, 95.92557, 157.3571, 107.6514
2019-06-03T13:27:12.7189802Z, 1, 95.90801, 157.2698, 107.618
2019-06-03T13:27:12.7333100Z, 1, 95.91304, 157.2099, 107.6106
2019-06-03T13:27:12.7461470Z, 1, 96.0039, 157.0913, 107.5633
2019-06-03T13:27:12.7589516Z, 1, 96.06871, 157.0001, 107.4689
2019-06-03T13:27:12.7729104Z, 1, 96.30186, 156.8149, 107.126
2019-06-03T13:27:12.7859104Z, 1, 96.60706, 156.7758, 106.5844
2019-06-03T13:27:12.7988341Z, 1, 96.79283, 156.8474, 106.2642
2019-06-03T13:27:12.8129463Z, 1, 97.34773, 157.0935, 105.5399
2019-06-03T13:27:12.8259480Z, 1, 97.85321, 157.3644, 105.1311
2019-06-03T13:27:12.8389926Z, 1, 99.4873, 158.4023, 104.1672
2019-06-03T13:27:12.8530547Z, 1, 100.5914, 158.9662, 103.4609
2019-06-03T13:27:12.8660328Z, 1, 103.161, 160.128, 102.0892
2019-06-03T13:27:12.8800292Z, 1, 104.8802, 160.9224, 101.2374
