2019-06-03T13:39:55.7131750Z, 1, 186.7118, 179.0215, 16.55665
2019-06-03T13:39:55.7246743Z, 1, 187.7352, 179.3156, 15.39227
2019-06-03T13:39:55.7382491Z, 1, 188.1054, 179.4135, 14.92648
2019-06-03T13:39:55.7511785Z, 1, 188.6972, 179.5473, 13.93899
2019-06-03T13:39:55.7678826Z, 1, 189.1558, 179.6854, 13.113
2019-06-03T13:39:55.7788695Z, 1, 189.366, 179.7286, 12.70023
2019-06-03T13:39:55.7918476Z, 1, 189.5905, 179.7613, 12.26244
2019-06-03T13:39:55.8048442Z, 1, 190.0411, 179.9106, 11.59309
2019-06-03T13:39:55.8186190Z, 1, 190.4265, 179.9625, 10.97382
2019-06-03T13:39:55.8367097Z, 1, 190.6261, 179.8594, 10.45378
2019-06-03T13:39:55.8449489Z, 1, 190.6373, 179.7206, 10.19602
2019-06-03T13:39:55.8597500Z, 1, 190.5942, 179.4778, 9.913261
2019-06-03T13:39:55.8728913Z, 1, 190.3139, 178.8009, 9.373468
2019-06-03T13:39:55.8866855Z, 1, 190.1157, 178.3978, 9.122356
2019-06-03T13:39:55.9008807Z, 1, 189.9372, 177.7871, 8.708596
2019-06-03T13:39:55.9134728Z, 1, 189.9806, 177.5884, 8.527574
2019-06-03T13:39:55.9252812Z, 1, 190.2952, 177.4773, 8.298171
2019-06-03T13:39:55.9392739Z, 1, 190.4767, 177.4946, 8.198521
2019-06-03T13:39:55.9513307Z, 1, 190.8454, 177.6136, 8.02569
2019-06-03T13:39:55.9653177Z, 1, 191.0163, 177.6992, 7.95047
2019-06-03T13:39:55.9778748Z, 1, 191.1923, 177.7421, 7.870687
2019-06-03T13:39:55.9919135Z, 1, 191.2367, 177.7143, 7.80658
2019-06-03T13:39:56.0048162Z, 1, 191.2187, 177.5757, 7.770664
2019-06-03T13:39:56.0178125Z, 1, 191.1198, 177.3086, 7.715812
2019-06-03T13:39:56.0318698Z, 1, 191.0199, 177.128, 7.706806
2019-06-03T13:39:56.0444346Z, 1, 190.6253, 176.6044, 7.680376
2019-06-03T13:39:56.0589819Z, 1, 190.3899, 176.311, 7.625701
2019-06-03T13:39:56.0717353Z, 1, 189.9245, 175.7981, 7.581836
2019-06-03T13:39:56.0850203Z, 1, 189.693, 175.5491, 7.554249
2019-06-03T13:39:56.0980271Z, 1, 189.2401, 175.1094, 7.480441
2019-06-03T13:39:56.1118224Z, 1, 189.0663, 174.9539, 7.492259
2019-06-03T13:39:56.1238723Z, 1, 188.771, 174.6677, 7.559666
2019-06-03T13:39:56.1388984Z, 1, 188.6749, 174.5819, 7.635429
2019-06-03T13:39:56.1519035Z, 1, 188.5023, 174.4861, 7.821359
2019-06-03T13:39:56.1645496Z, 1, 188.3967, 174.529, 7.898976
2019-06-03T13:39:56.1777686Z, 1, 188.3386, 174.6291, 8.211477
2019-06-03T13:39:56.1918102Z, 1, 188.3611, 174.9557, 8.601066
2019-06-03T13:39:56.2040755Z, 1, 188.3898, 175.1557, 8.848173
2019-06-03T13:39:56.2177115Z, 1, 188.3536, 175.5576, 9.510264
2019-06-03T13:39:56.2314778Z, 1, 188.2107, 175.7391, 9.950967
2019-06-03T13:39:56.2445159Z, 1, 187.4099, 175.8228, 11.07759
2019-06-03T13:39:56.2585586Z, 1, 186.7614, 175.7059, 11.70791
2019-06-03T13:39:56.2715907Z, 1, 185.4471, 175.6242, 12.91895
2019-06-03T13:39:56.2846183Z, 1, 184.7472, 175.6883, 13.60844
2019-06-03T13:39:56.2986130Z, 1, 183.0606, 175.7796, 15.23435
2019-06-03T13:39:56.3116098Z, 1, 182.0617, 175.8283, 16.12278
2019-06-03T13:39:56.3246485Z, 1, 179.9349, 175.9338, 18.12653
2019-06-03T13:39:56.3386056Z, 1, 178.603, 175.8617, 19.35343
2019-06-03T13:39:56.3516944Z, 1, 175.4038, 175.269, 21.95799
2019-06-03T13:39:56.3653884Z, 1, 171.9228, 174.6589, 25.2374
2019-06-03T13:39:56.3777637Z, 1, 169.7593, 174.3259, 27.09077
2019-06-03T13:39:56.3917433Z, 1, 165.7827, 173.4895, 30.86952
2019-06-03T13:39:56.4043249Z, 1, 163.6156, 173.0287, 32.80584
2019-06-03T13:39:56.4184936Z, 1, 159.3997, 172.2063, 36.68972
2019-06-03T13:39:56.4319658Z, 1, 157.2265, 171.8425, 38.75243
2019-06-03T13:39:56.4450554Z, 1, 152.8415, 170.995, 42.56997
2019-06-03T13:39:56.4580571Z, 1, 150.6106, 170.5666, 44.49501
2019-06-03T13:39:56.4721035Z, 1, 146.0117, 169.6589, 48.74653
2019-06-03T13:39:56.4850990Z, 1, 143.7864, 169.1612, 50.89599
2019-06-03T13:39:56.4981524Z, 1, 139.4938, 168.2963, 55.13148
2019-06-03T13:39:56.5121553Z, 1, 135.6208, 167.6167, 59.12429
2019-06-03T13:39:56.5251775Z, 1, 133.7893, 167.3083, 60.92872
2019-06-03T13:39:56.5387322Z, 1, 130.2159, 166.51, 64.19434
2019-06-03T13:39:56.5510864Z, 1, 128.5569, 166.2908, 65.88557
2019-06-03T13:39:56.5646795Z, 1, 125.1261, 165.6433, 69.21909
2019-06-03T13:39:56.5781053Z, 1, 123.4861, 165.3994, 70.83239
2019-06-03T13:39:56.5912589Z, 1, 120.3619, 164.9565, 73.70264
2019-06-03T13:39:56.6048590Z, 1, 119.0296, 164.6635, 75.05704
2019-06-03T13:39:56.6189618Z, 1, 116.235, 164.0695, 77.70394
2019-06-03T13:39:56.6319683Z, 1, 115.1247, 164.1425, 79.24415
2019-06-03T13:39:56.6445960Z, 1, 112.9113, 163.9182, 81.91173
2019-06-03T13:39:56.6590224Z, 1, 111.8602, 163.7723, 82.99426
2019-06-03T13:39:56.6720272Z, 1, 110.1785, 163.6752, 84.66898
2019-06-03T13:39:56.6857565Z, 1, 108.6738, 163.3801, 85.94742
2019-06-03T13:39:56.6982309Z, 1, 108.0219, 163.3609, 86.59405
2019-06-03T13:39:56.7126147Z, 1, 106.9166, 163.5001, 87.8525
2019-06-03T13:39:56.7245571Z, 1, 106.3285, 163.5352, 88.29949
2019-06-03T13:39:56.7385759Z, 1, 105.2414, 163.4106, 88.88476
2019-06-03T13:39:56.7515648Z, 1, 104.76, 163.3073, 89.13171
2019-06-03T13:39:56.7645196Z, 1, 103.9429, 163.1689, 89.62302
2019-06-03T13:39:56.7785512Z, 1, 103.6133, 163.1145, 89.85847
2019-06-03T13:39:56.7915478Z, 1, 102.9422, 163.0357, 90.32687
2019-06-03T13:39:56.8048427Z, 1, 102.6849, 163.011, 90.48242
2019-06-03T13:39:56.8178825Z, 1, 102.3288, 163.0781, 90.63909
2019-06-03T13:39:56.8316076Z, 1, 102.2051, 163.1646, 90.6937
2019-06-03T13:39:56.8445077Z, 1, 102.1125, 163.2618, 90.65044
2019-06-03T13:39:56.8588153Z, 1, 102.1089, 163.313, 90.62244
2019-06-03T13:39:56.8719359Z, 1, 102.1757, 163.3775, 90.60458
2019-06-03T13:39:56.8849450Z, 1, 102.213, 163.411, 90.60603
2019-06-03T13:39:56.8980650Z, 1, 102.2302, 163.3509, 90.56596
2019-06-03T13:39:56.9118315Z, 1, 102.2406, 163.3264, 90.50359
2019-06-03T13:39:56.9249564Z, 1, 102.1927, 163.307, 90.47823
2019-06-03T13:39:56.9389528Z, 1, 102.0786, 163.3209, 90.37653
2019-06-03T13:39:56.9523515Z, 1, 102.0185, 163.3168, 90.31155
2019-06-03T13:39:56.9650608Z, 1, 101.8545, 163.2374, 90.22157
2019-06-03T13:39:56.9788211Z, 1, 101.7876, 163.1862, 90.19283
2019-06-03T13:39:56.9921556Z, 1, 101.6189, 163.0789, 90.15929
2019-06-03T13:39:57.0101211Z, 1, 101.4182, 163.0676, 90.24378
2019-06-03T13:39:57.0181237Z, 1, 101.4227, 163.0363, 90.23793
2019-06-03T13:39:57.0323090Z, 1, 101.3666, 163.0036, 90.23619
2019-06-03T13:39:57.0447682Z, 1, 101.266, 162.9544, 90.22534
2019-06-03T13:39:57.0588639Z, 1, 101.2111, 162.8938, 90.2038
2019-06-03T13:39:57.0717080Z, 1, 101.1732, 162.8176, 90.18514
2019-06-03T13:39:57.0850197Z, 1, 101.1349, 162.7204, 90.30527
2019-06-03T13:39:57.0987521Z, 1, 101.0992, 162.6272, 90.38226
2019-06-03T13:39:57.1117777Z, 1, 101.0518, 162.4716, 90.54167
2019-06-03T13:39:57.1270450Z, 1, 101.0277, 162.3816, 90.62167
2019-06-03T13:39:57.1381995Z, 1, 101.0216, 162.2188, 90.71499
2019-06-03T13:39:57.1515300Z, 1, 101.0258, 162.1299, 90.76704
2019-06-03T13:39:57.1644961Z, 1, 101.0695, 162.0113, 90.83601
2019-06-03T13:39:57.1792264Z, 1, 101.0821, 161.9468, 90.87802
2019-06-03T13:39:57.1909629Z, 1, 101.0885, 161.854, 90.92051
2019-06-03T13:39:57.2049735Z, 1, 101.0844, 161.8244, 90.95457
2019-06-03T13:39:57.2179959Z, 1, 101.1147, 161.8098, 90.94103
2019-06-03T13:39:57.2319974Z, 1, 101.0575, 161.7984, 90.96655
2019-06-03T13:39:57.2448495Z, 1, 101.084, 161.7019, 90.85812
2019-06-03T13:39:57.2583484Z, 1, 101.1349, 161.7366, 90.89314
2019-06-03T13:39:57.2786029Z, 1, 101.2035, 161.7677, 90.945
2019-06-03T13:39:57.2846012Z, 1, 101.2276, 161.7816, 90.95628
2019-06-03T13:39:57.2989799Z, 1, 101.2429, 161.77, 90.96276
2019-06-03T13:39:57.3120291Z, 1, 101.2637, 161.7595, 90.966
2019-06-03T13:39:57.3250211Z, 1, 101.276, 161.7838, 90.97898
2019-06-03T13:39:57.3398660Z, 1, 101.2183, 161.748, 90.96748
2019-06-03T13:39:57.3520567Z, 1, 101.1905, 161.7309, 90.95234
2019-06-03T13:39:57.3648496Z, 1, 101.154, 161.6628, 90.95334
2019-06-03T13:39:57.3792189Z, 1, 101.1566, 161.6307, 90.97567
2019-06-03T13:39:57.3910581Z, 1, 101.1592, 161.5424, 91.12708
2019-06-03T13:39:57.4048352Z, 1, 101.1189, 161.4853, 91.22112
2019-06-03T13:39:57.4181435Z, 1, 100.9816, 161.3098, 91.44786
2019-06-03T13:39:57.4320591Z, 1, 100.771, 161.0628, 91.631
2019-06-03T13:39:57.4446441Z, 1, 100.6371, 160.9545, 91.68443
2019-06-03T13:39:57.4586456Z, 1, 100.57, 160.5862, 91.72959
2019-06-03T13:39:57.4715961Z, 1, 100.4934, 160.4115, 91.72725
2019-06-03T13:39:57.4845966Z, 1, 100.3788, 160.1016, 91.71212
2019-06-03T13:39:57.4984186Z, 1, 100.3096, 159.9443, 91.70638
2019-06-03T13:39:57.5112255Z, 1, 100.2308, 159.6797, 91.74581
2019-06-03T13:39:57.5248080Z, 1, 100.1684, 159.5443, 91.78287
2019-06-03T13:39:57.5382466Z, 1, 100.0724, 159.2693, 91.87984
2019-06-03T13:39:57.5515225Z, 1, 100.032, 159.1322, 91.91449
2019-06-03T13:39:57.5650891Z, 1, 99.992, 158.9124, 91.94888
2019-06-03T13:39:57.5799422Z, 1, 100.0004, 158.7458, 91.88847
2019-06-03T13:39:57.5913556Z, 1, 99.99145, 158.6778, 91.82967
2019-06-03T13:39:57.6049597Z, 1, 99.99007, 158.6099, 91.78663
2019-06-03T13:39:57.6184760Z, 1, 99.95817, 158.5024, 91.67766
2019-06-03T13:39:57.6314683Z, 1, 99.92593, 158.4458, 91.62885
2019-06-03T13:39:57.6444990Z, 1, 99.87999, 158.4036, 91.61081
2019-06-03T13:39:57.6584922Z, 1, 99.71581, 158.3522, 91.59119
2019-06-03T13:39:57.6719672Z, 1, 99.74572, 158.3065, 91.49662
2019-06-03T13:39:57.6846136Z, 1, 99.70083, 158.3338, 91.42065
2019-06-03T13:39:57.6984465Z, 1, 99.70747, 158.3468, 91.33276
2019-06-03T13:39:57.7116510Z, 1, 99.73738, 158.3783, 91.15971
2019-06-03T13:39:57.7256957Z, 1, 99.77845, 158.446, 91.08928
2019-06-03T13:39:57.7385791Z, 1, 99.84969, 158.584, 90.9614
2019-06-03T13:39:57.7522882Z, 1, 99.92459, 158.6869, 90.92809
2019-06-03T13:39:57.7652842Z, 1, 100.0744, 158.8694, 90.84548
2019-06-03T13:39:57.7839918Z, 1, 100.1404, 159.0117, 90.74897
2019-06-03T13:39:57.7919893Z, 1, 100.1677, 159.0963, 90.7338
2019-06-03T13:39:57.8049952Z, 1, 100.2133, 159.2453, 90.7159
2019-06-03T13:39:57.8180157Z, 1, 100.2168, 159.3027, 90.69643
2019-06-03T13:39:57.8319153Z, 1, 100.2224, 159.365, 90.67107
2019-06-03T13:39:57.8459265Z, 1, 100.223, 159.3724, 90.65121
2019-06-03T13:39:57.8584828Z, 1, 100.202, 159.384, 90.63763
2019-06-03T13:39:57.8722365Z, 1, 100.1881, 159.3808, 90.63218
2019-06-03T13:39:57.8850809Z, 1, 100.1474, 159.3367, 90.592
2019-06-03T13:39:57.8986856Z, 1, 100.167, 159.3745, 90.62853
2019-06-03T13:39:57.9127019Z, 1, 100.1531, 159.3776, 90.61865
2019-06-03T13:39:57.9256974Z, 1, 100.1378, 159.3983, 90.62981
2019-06-03T13:39:57.9387468Z, 1, 100.075, 159.4568, 90.59782
2019-06-03T13:39:57.9535729Z, 1, 100.0246, 159.5174, 90.54992
2019-06-03T13:39:57.9656357Z, 1, 99.9952, 159.54, 90.50839
2019-06-03T13:39:57.9786541Z, 1, 99.932, 159.5676, 90.44916
2019-06-03T13:39:57.9914985Z, 1, 99.86935, 159.5881, 90.40452
2019-06-03T13:39:58.0043318Z, 1, 99.74838, 159.6382, 90.27365
2019-06-03T13:39:58.0180085Z, 1, 99.65012, 159.6875, 90.17014
2019-06-03T13:39:58.0320342Z, 1, 99.33897, 159.7545, 89.78871
2019-06-03T13:39:58.0450305Z, 1, 99.09734, 159.7968, 89.5098
2019-06-03T13:39:58.0580725Z, 1, 98.44077, 159.9404, 88.79169
2019-06-03T13:39:58.0717654Z, 1, 97.95248, 159.9815, 88.30468
2019-06-03T13:39:58.0847620Z, 1, 96.68021, 160.1525, 86.94073
2019-06-03T13:39:58.0987564Z, 1, 95.8331, 160.2881, 85.93845
2019-06-03T13:39:58.1119595Z, 1, 93.67823, 160.6123, 83.79324
2019-06-03T13:39:58.1252433Z, 1, 92.3469, 160.7577, 82.55143
2019-06-03T13:39:58.1389632Z, 1, 89.17799, 160.8781, 79.56512
2019-06-03T13:39:58.1522496Z, 1, 85.36946, 160.9921, 76.02696
2019-06-03T13:39:58.1652786Z, 1, 83.52873, 161.3176, 74.2608
2019-06-03T13:39:58.1791445Z, 1, 79.65031, 161.9541, 70.44536
2019-06-03T13:39:58.1922195Z, 1, 77.67306, 162.2459, 68.33102
2019-06-03T13:39:58.2052153Z, 1, 73.75645, 162.7664, 64.11041
2019-06-03T13:39:58.2182482Z, 1, 71.65686, 162.7619, 61.9461
2019-06-03T13:39:58.2322514Z, 1, 67.55374, 162.9375, 57.56905
2019-06-03T13:39:58.2447898Z, 1, 65.44757, 163.1516, 55.56458
2019-06-03T13:39:58.2587990Z, 1, 61.07129, 162.89, 51.42359
2019-06-03T13:39:58.2727797Z, 1, 56.74626, 162.795, 47.60298
2019-06-03T13:39:58.2847762Z, 1, 54.40516, 162.6989, 45.70447
2019-06-03T13:39:58.2987865Z, 1, 49.65714, 161.9097, 41.81483
2019-06-03T13:39:58.3237892Z, 1, 45.15021, 161.3218, 37.88133
2019-06-03T13:39:58.3287707Z, 1, 42.97179, 160.9774, 35.91224
2019-06-03T13:39:58.3387794Z, 1, 40.71282, 160.2353, 33.88794
2019-06-03T13:39:58.3538018Z, 1, 36.03682, 158.853, 30.08756
2019-06-03T13:39:58.3695589Z, 1, 31.76186, 157.5417, 26.25578
2019-06-03T13:39:58.3785559Z, 1, 29.71547, 157.1802, 24.71271
2019-06-03T13:39:58.3949103Z, 1, 25.72346, 156.3802, 21.34439
2019-06-03T13:39:58.4049083Z, 1, 23.79469, 156.0753, 19.99185
2019-06-03T13:39:58.4209023Z, 1, 20.05871, 155.5623, 17.10233
2019-06-03T13:39:58.4339077Z, 1, 18.24844, 154.9888, 15.67111
2019-06-03T13:39:58.4479032Z, 1, 14.61103, 153.972, 13.2696
2019-06-03T13:39:58.4581288Z, 1, 13.00723, 153.3122, 12.24103
2019-06-03T13:39:58.4744920Z, 1, 9.833455, 152.705, 10.91944
2019-06-03T13:39:58.4851800Z, 1, 8.52388, 152.5106, 10.22969
2019-06-03T13:39:58.5009274Z, 1, 5.937684, 152.3268, 9.157673
2019-06-03T13:39:58.5139246Z, 1, 4.751553, 151.2039, 8.244099
2019-06-03T13:39:58.5270500Z, 1, 2.913095, 152.2714, 7.384964
2019-06-03T13:39:58.5380688Z, 1, 1.948713, 151.8946, 6.784764
2019-06-03T13:39:58.5541408Z, 1, 0.3999451, 150.9903, 5.813884
2019-06-03T13:39:58.5702048Z, 1, -0.8877186, 151.4773, 5.358152
2019-06-03T13:39:58.5791927Z, 1, -1.47122, 151.432, 5.145235
2019-06-03T13:39:58.5951373Z, 1, -2.431207, 150.6242, 4.586366
2019-06-03T13:39:58.6071423Z, 1, -2.822473, 150.2572, 4.283947
2019-06-03T13:39:58.6191344Z, 1, -3.187068, 149.9891, 4.054018
2019-06-03T13:39:58.6341247Z, 1, -3.780266, 149.7954, 3.798526
2019-06-03T13:39:58.6481370Z, 1, -4.302095, 150.0632, 3.623256
2019-06-03T13:39:58.6579771Z, 1, -4.594576, 150.3689, 3.614714
2019-06-03T13:39:58.6735937Z, 1, -4.883133, 150.6641, 3.440745
2019-06-03T13:39:58.6845852Z, 1, -5.033074, 150.7168, 3.30366
2019-06-03T13:39:58.7002416Z, 1, -5.335259, 150.6733, 2.918836
2019-06-03T13:39:58.7142593Z, 1, -5.571414, 150.485, 2.533528
2019-06-03T13:39:58.7252574Z, 1, -5.646037, 150.1658, 2.164145
2019-06-03T13:39:58.7413268Z, 1, -5.869451, 150.2265, 1.844985
2019-06-03T13:39:58.7543256Z, 1, -5.974905, 150.1955, 1.706452
2019-06-03T13:39:58.7673214Z, 1, -6.211503, 149.9837, 1.404911
2019-06-03T13:39:58.7786915Z, 1, -6.303402, 149.86, 1.285345
2019-06-03T13:39:58.7948457Z, 1, -6.483023, 149.6053, 1.04293
2019-06-03T13:39:58.8078425Z, 1, -6.553138, 149.474, 0.9355177
2019-06-03T13:39:58.8188579Z, 1, -6.636092, 149.3792, 0.8370662
2019-06-03T13:39:58.8340242Z, 1, -6.790301, 149.2679, 0.6874675
2019-06-03T13:39:58.8475399Z, 1, -6.948661, 149.1891, 0.5661359
2019-06-03T13:39:58.8580897Z, 1, -7.024342, 149.1584, 0.5135716
2019-06-03T13:39:58.8745821Z, 1, -7.140777, 149.1139, 0.4509553
2019-06-03T13:39:58.8875692Z, 1, -7.187075, 149.0564, 0.4592013
2019-06-03T13:39:58.8985795Z, 1, -7.270785, 148.9621, 0.462402
2019-06-03T13:39:58.9149533Z, 1, -7.330248, 148.8833, 0.4781827
2019-06-03T13:39:58.9269882Z, 1, -7.298889, 148.6778, 0.3202565
2019-06-03T13:39:58.9379851Z, 1, -7.311648, 148.6191, 0.3091486
2019-06-03T13:39:58.9539922Z, 1, -7.292526, 148.3858, 0.03773614
2019-06-03T13:39:58.9680131Z, 1, -7.317382, 148.4503, 0.1594653
2019-06-03T13:39:58.9783597Z, 1, -7.326183, 148.3958, 0.2313962
2019-06-03T13:39:58.9953411Z, 1, -7.364203, 148.424, 0.34965
2019-06-03T13:39:59.0073401Z, 1, -7.381179, 148.3451, 0.395908
2019-06-03T13:39:59.0189492Z, 1, -7.401375, 148.3063, 0.5278019
2019-06-03T13:39:59.0347077Z, 1, -7.412821, 148.2844, 0.6032937
2019-06-03T13:39:59.0477244Z, 1, -7.450092, 148.1318, 0.7754298
2019-06-03T13:39:59.0586924Z, 1, -7.469603, 148.0338, 0.8590958
2019-06-03T13:39:59.0737213Z, 1, -7.487408, 147.7599, 1.10708
2019-06-03T13:39:59.0874406Z, 1, -7.526837, 147.4404, 1.468519
2019-06-03T13:39:59.0984557Z, 1, -7.54921, 147.2809, 1.668324
2019-06-03T13:39:59.1144805Z, 1, -7.592981, 146.9832, 2.120332
2019-06-03T13:39:59.1275214Z, 1, -7.614242, 146.8233, 2.320471
2019-06-03T13:39:59.1392966Z, 1, -7.648046, 146.7265, 2.493628
2019-06-03T13:39:59.1537856Z, 1, -7.525315, 146.4463, 2.671388
2019-06-03T13:39:59.1677778Z, 1, -7.349765, 146.7597, 3.187948
2019-06-03T13:39:59.1786646Z, 1, -7.160371, 146.9424, 3.492142
2019-06-03T13:39:59.1948086Z, 1, -6.560662, 147.5329, 4.093966
2019-06-03T13:39:59.2078267Z, 1, -6.163408, 147.8877, 4.312697
2019-06-03T13:39:59.2181586Z, 1, -5.228166, 148.1422, 4.62991
2019-06-03T13:39:59.2351997Z, 1, -4.762075, 147.9379, 4.824221
2019-06-03T13:39:59.2472056Z, 1, -3.919544, 147.8317, 5.340193
2019-06-03T13:39:59.2581925Z, 1, -3.523948, 148.164, 5.652362
2019-06-03T13:39:59.2741314Z, 1, -2.671563, 149.3633, 6.305085
2019-06-03T13:39:59.2872861Z, 1, -1.8131, 150.634, 7.057649
2019-06-03T13:39:59.2983317Z, 1, -1.393702, 151.0307, 7.341562
2019-06-03T13:39:59.3143587Z, 1, -0.5521958, 151.6223, 7.868192
2019-06-03T13:39:59.3273962Z, 1, -0.1047279, 151.7728, 8.131774
2019-06-03T13:39:59.3393699Z, 1, 0.8352154, 151.7443, 8.895714
2019-06-03T13:39:59.3544666Z, 1, 1.367145, 151.9541, 9.417759
2019-06-03T13:39:59.3679748Z, 1, 2.567723, 153.1579, 10.65927
2019-06-03T13:39:59.3790619Z, 1, 3.271746, 153.861, 11.41347
2019-06-03T13:39:59.3943065Z, 1, 4.743391, 153.8921, 12.81134
2019-06-03T13:39:59.4093015Z, 1, 6.349828, 154.386, 14.56608
2019-06-03T13:39:59.4189337Z, 1, 7.298976, 155.1547, 15.37371
2019-06-03T13:39:59.4347454Z, 1, 9.27273, 155.1691, 16.80648
2019-06-03T13:39:59.4472339Z, 1, 10.29492, 155.6347, 17.77154
2019-06-03T13:39:59.4586863Z, 1, 11.48204, 156.2601, 18.62997
2019-06-03T13:39:59.4739351Z, 1, 13.94744, 157.0535, 20.4019
2019-06-03T13:39:59.4875073Z, 1, 16.6181, 157.7513, 22.23529
2019-06-03T13:39:59.4989676Z, 1, 18.03135, 158.0932, 23.11566
2019-06-03T13:39:59.5147552Z, 1, 20.95601, 158.8577, 25.06925
2019-06-03T13:39:59.5277483Z, 1, 22.52109, 159.5549, 26.15737
2019-06-03T13:39:59.5386727Z, 1, 25.29211, 159.5582, 28.11896
2019-06-03T13:39:59.5540612Z, 1, 26.84356, 160.2784, 29.34742
2019-06-03T13:39:59.5680797Z, 1, 29.53896, 160.1352, 31.66076
2019-06-03T13:39:59.5790533Z, 1, 31.14288, 160.6208, 33.14308
2019-06-03T13:39:59.5940450Z, 1, 33.98504, 161.0293, 35.66707
2019-06-03T13:39:59.6080963Z, 1, 35.54096, 161.609, 36.73245
2019-06-03T13:39:59.6199536Z, 1, 38.25766, 162.0513, 39.3449
2019-06-03T13:39:59.6347638Z, 1, 41.10461, 162.687, 42.12897
2019-06-03T13:39:59.6482124Z, 1, 42.40232, 162.8612, 43.54229
2019-06-03T13:39:59.6592579Z, 1, 43.67861, 163.1036, 44.91477
2019-06-03T13:39:59.6743059Z, 1, 46.39284, 164.0555, 47.71873
2019-06-03T13:39:59.6883618Z, 1, 48.65755, 164.2723, 50.23696
2019-06-03T13:39:59.6983492Z, 1, 50.03803, 164.8469, 51.60612
2019-06-03T13:39:59.7149113Z, 1, 52.376, 165.2474, 53.82661
2019-06-03T13:39:59.7254107Z, 1, 53.49673, 165.4027, 55.13044
2019-06-03T13:39:59.7384468Z, 1, 55.94017, 166.359, 58.09238
2019-06-03T13:39:59.7522105Z, 1, 56.92191, 166.3941, 59.2664
2019-06-03T13:39:59.7657745Z, 1, 58.97091, 166.8397, 62.05567
2019-06-03T13:39:59.7795585Z, 1, 59.86776, 167.1132, 63.44893
2019-06-03T13:39:59.7916875Z, 1, 61.54823, 167.1398, 65.53137
2019-06-03T13:39:59.8103786Z, 1, 63.24895, 167.3508, 67.937
2019-06-03T13:39:59.8184560Z, 1, 63.87202, 167.2192, 69.00463
2019-06-03T13:39:59.8344068Z, 1, 65.28654, 167.1649, 70.88952
2019-06-03T13:39:59.8454686Z, 1, 65.9707, 167.1831, 71.80282
2019-06-03T13:39:59.8584646Z, 1, 66.62727, 167.2356, 72.776
2019-06-03T13:39:59.8724880Z, 1, 67.84974, 167.2696, 74.45365
2019-06-03T13:39:59.8858264Z, 1, 69.03395, 167.1992, 76.00048
2019-06-03T13:39:59.8987220Z, 1, 69.6619, 167.2626, 76.83118
2019-06-03T13:39:59.9125816Z, 1, 70.75787, 167.2605, 78.3085
2019-06-03T13:39:59.9248346Z, 1, 71.22929, 167.1706, 78.97011
2019-06-03T13:39:59.9389980Z, 1, 72.08768, 166.8484, 80.00944
2019-06-03T13:39:59.9517636Z, 1, 72.53432, 166.7934, 80.53499
2019-06-03T13:39:59.9658083Z, 1, 73.42495, 166.6978, 81.45691
2019-06-03T13:39:59.9786157Z, 1, 73.86465, 166.6067, 81.85482
2019-06-03T13:39:59.9920128Z, 1, 74.60416, 166.4611, 82.62704
2019-06-03T13:40:00.0057597Z, 1, 75.02917, 166.3215, 82.92274
2019-06-03T13:40:00.0187563Z, 1, 75.79241, 166.1355, 83.47516
2019-06-03T13:40:00.0328033Z, 1, 76.12534, 166.1116, 83.71613
2019-06-03T13:40:00.0452267Z, 1, 76.78966, 166.1367, 84.15567
2019-06-03T13:40:00.0589671Z, 1, 77.06013, 166.1649, 84.35494
2019-06-03T13:40:00.0797575Z, 1, 77.65492, 165.9701, 84.91783
2019-06-03T13:40:00.0857598Z, 1, 77.77293, 165.8708, 85.09697
2019-06-03T13:40:00.0990431Z, 1, 77.88339, 165.7528, 85.26714
2019-06-03T13:40:00.1126686Z, 1, 78.09372, 165.5527, 85.57587
2019-06-03T13:40:00.1249905Z, 1, 78.1563, 165.4024, 85.70788
2019-06-03T13:40:00.1387405Z, 1, 78.26918, 165.1245, 85.94048
2019-06-03T13:40:00.1527346Z, 1, 78.3328, 164.9982, 86.05583
2019-06-03T13:40:00.1659075Z, 1, 78.47948, 164.7777, 86.38463
2019-06-03T13:40:00.1789311Z, 1, 78.57388, 164.6767, 86.57577
2019-06-03T13:40:00.1919823Z, 1, 78.79011, 164.4654, 86.92351
2019-06-03T13:40:00.2060276Z, 1, 78.88979, 164.3081, 87.06985
2019-06-03T13:40:00.2190214Z, 1, 79.16522, 163.9946, 87.3636
2019-06-03T13:40:00.2330149Z, 1, 79.3919, 163.6032, 87.63585
2019-06-03T13:40:00.2470110Z, 1, 79.52829, 163.4092, 87.76853
2019-06-03T13:40:00.2590262Z, 1, 79.84257, 163.0756, 88.05026
2019-06-03T13:40:00.2718015Z, 1, 80.03527, 162.9485, 88.21722
2019-06-03T13:40:00.2848333Z, 1, 80.45778, 162.6959, 88.60081
2019-06-03T13:40:00.2989680Z, 1, 80.67484, 162.5892, 88.77364
2019-06-03T13:40:00.3118926Z, 1, 81.0734, 162.3931, 89.13485
2019-06-03T13:40:00.3248869Z, 1, 81.2354, 162.2971, 89.32788
2019-06-03T13:40:00.3380057Z, 1, 81.43936, 162.0637, 89.70028
2019-06-03T13:40:00.3520462Z, 1, 81.49732, 161.9276, 89.89641
2019-06-03T13:40:00.3651841Z, 1, 81.57529, 161.5761, 90.2707
2019-06-03T13:40:00.3791800Z, 1, 81.59864, 161.3602, 90.44909
