2019-06-03T13:35:21.8244114Z, 1, 93.50051, 150.7482, 108.3866
2019-06-03T13:35:21.8373471Z, 1, 93.52314, 150.7634, 108.4693
2019-06-03T13:35:21.8510050Z, 1, 93.48113, 150.6976, 108.4495
2019-06-03T13:35:21.8641179Z, 1, 93.41797, 150.6359, 108.4365
2019-06-03T13:35:21.8771637Z, 1, 93.36205, 150.592, 108.4079
2019-06-03T13:35:21.8904455Z, 1, 93.34275, 150.597, 108.4044
2019-06-03T13:35:21.9043594Z, 1, 93.30585, 150.6039, 108.3895
2019-06-03T13:35:21.9178271Z, 1, 93.296, 150.6182, 108.4042
2019-06-03T13:35:21.9368203Z, 1, 93.2784, 150.6356, 108.4231
2019-06-03T13:35:21.9444775Z, 1, 93.26495, 150.6219, 108.4291
2019-06-03T13:35:21.9571433Z, 1, 93.24323, 150.6358, 108.4227
2019-06-03T13:35:21.9707207Z, 1, 93.23987, 150.6516, 108.4272
2019-06-03T13:35:21.9838726Z, 1, 93.21191, 150.6561, 108.4163
2019-06-03T13:35:21.9978709Z, 1, 93.17082, 150.6667, 108.4278
2019-06-03T13:35:22.0110638Z, 1, 93.12643, 150.6655, 108.4482
2019-06-03T13:35:22.0248414Z, 1, 93.10635, 150.6713, 108.4468
2019-06-03T13:35:22.0370575Z, 1, 93.10825, 150.7025, 108.4675
2019-06-03T13:35:22.0508585Z, 1, 93.08368, 150.6853, 108.4516
2019-06-03T13:35:22.0637000Z, 1, 93.10769, 150.7241, 108.4945
2019-06-03T13:35:22.0783742Z, 1, 93.13953, 150.7568, 108.5327
2019-06-03T13:35:22.0924306Z, 1, 93.12271, 150.748, 108.5459
2019-06-03T13:35:22.1044203Z, 1, 93.11988, 150.7325, 108.5418
2019-06-03T13:35:22.1180947Z, 1, 93.12173, 150.7823, 108.5858
2019-06-03T13:35:22.1304950Z, 1, 93.17871, 150.785, 108.5681
2019-06-03T13:35:22.1433457Z, 1, 93.18699, 150.8015, 108.5615
2019-06-03T13:35:22.1572937Z, 1, 93.21445, 150.968, 108.4861
2019-06-03T13:35:22.1702962Z, 1, 93.19822, 151.1486, 108.3625
2019-06-03T13:35:22.1833557Z, 1, 93.0255, 151.6715, 107.8293
2019-06-03T13:35:22.1972864Z, 1, 92.82856, 152.0373, 107.3978
2019-06-03T13:35:22.2111701Z, 1, 91.98738, 152.839, 105.9155
2019-06-03T13:35:22.2236521Z, 1, 91.3369, 153.4165, 104.948
2019-06-03T13:35:22.2376488Z, 1, 89.3362, 155.0073, 101.8593
2019-06-03T13:35:22.2506365Z, 1, 85.74734, 156.5155, 97.3426
2019-06-03T13:35:22.2636962Z, 1, 83.40266, 157.2672, 94.44483
2019-06-03T13:35:22.2777083Z, 1, 78.11179, 158.5363, 87.91338
2019-06-03T13:35:22.2907407Z, 1, 75.02827, 159.0188, 84.40412
2019-06-03T13:35:22.3040433Z, 1, 68.45534, 159.9058, 77.38055
2019-06-03T13:35:22.3180647Z, 1, 65.07011, 160.2554, 73.78111
2019-06-03T13:35:22.3311509Z, 1, 58.06759, 160.5118, 67.14345
2019-06-03T13:35:22.3441489Z, 1, 54.57241, 160.1322, 63.59432
2019-06-03T13:35:22.3570761Z, 1, 47.74588, 159.6461, 56.79379
2019-06-03T13:35:22.3707732Z, 1, 44.50336, 159.413, 53.86866
2019-06-03T13:35:22.3841250Z, 1, 38.15327, 158.355, 48.30336
2019-06-03T13:35:22.4030924Z, 1, 32.58554, 157.6605, 41.95113
2019-06-03T13:35:22.4160884Z, 1, 27.22667, 156.0741, 36.43343
2019-06-03T13:35:22.4240955Z, 1, 24.80683, 154.5693, 33.87075
2019-06-03T13:35:22.4431251Z, 1, 20.31651, 152.379, 29.13209
2019-06-03T13:35:22.4551199Z, 1, 18.33804, 151.4109, 26.75745
2019-06-03T13:35:22.4637093Z, 1, 16.31092, 150.3897, 25.13998
2019-06-03T13:35:22.4827019Z, 1, 12.96436, 147.8062, 20.95339
2019-06-03T13:35:22.4963758Z, 1, 10.06508, 145.9054, 17.72124
2019-06-03T13:35:22.5103830Z, 1, 7.536464, 144.1291, 14.13177
2019-06-03T13:35:22.5173698Z, 1, 7.536464, 144.1291, 14.13177
2019-06-03T13:35:22.5364711Z, 1, 5.339364, 142.7592, 11.81343
2019-06-03T13:35:22.5444890Z, 1, 4.420137, 142.0215, 10.75932
2019-06-03T13:35:22.5624802Z, 1, 1.729526, 139.4061, 7.874789
2019-06-03T13:35:22.5754853Z, 1, 1.255071, 139.0868, 7.420966
2019-06-03T13:35:22.5834742Z, 1, 0.8076023, 138.5804, 6.837244
2019-06-03T13:35:22.6020487Z, 1, -0.1291525, 137.0329, 5.770267
2019-06-03T13:35:22.6161159Z, 1, -0.8483592, 135.9014, 5.204777
2019-06-03T13:35:22.6241043Z, 1, -1.196898, 135.5303, 4.924944
2019-06-03T13:35:22.6433822Z, 1, -1.731658, 135.2842, 4.442093
2019-06-03T13:35:22.6618845Z, 1, -1.960104, 135.5461, 4.18719
2019-06-03T13:35:22.6648908Z, 1, -1.960104, 135.5461, 4.18719
2019-06-03T13:35:22.6798907Z, 1, -2.046026, 135.9396, 4.060634
2019-06-03T13:35:22.6938843Z, 1, -2.062718, 136.062, 4.045851
2019-06-03T13:35:22.7077140Z, 1, -2.094487, 136.1944, 4.022738
2019-06-03T13:35:22.7173535Z, 1, -2.087717, 136.2128, 4.056164
2019-06-03T13:35:22.7333666Z, 1, -2.100766, 136.2566, 4.06003
2019-06-03T13:35:22.7443632Z, 1, -2.122247, 136.261, 4.06444
2019-06-03T13:35:22.7594138Z, 1, -2.111491, 136.3082, 4.059904
2019-06-03T13:35:22.7734181Z, 1, -2.133651, 136.1476, 3.934265
2019-06-03T13:35:22.7838789Z, 1, -2.122179, 136.215, 4.017575
2019-06-03T13:35:22.8000115Z, 1, -2.101477, 136.0529, 4.083906
2019-06-03T13:35:22.8132245Z, 1, -2.068415, 135.9834, 4.144212
2019-06-03T13:35:22.8242351Z, 1, -2.010181, 135.8676, 4.184831
2019-06-03T13:35:22.8400704Z, 1, -1.986471, 135.8486, 4.241041
2019-06-03T13:35:22.8531039Z, 1, -1.998513, 135.8625, 4.251629
2019-06-03T13:35:22.8636452Z, 1, -1.992052, 135.8623, 4.261435
2019-06-03T13:35:22.8793408Z, 1, -1.995564, 135.8852, 4.270941
2019-06-03T13:35:22.8933273Z, 1, -1.990042, 135.858, 4.241739
2019-06-03T13:35:22.9062217Z, 1, -1.979352, 135.9404, 4.227711
2019-06-03T13:35:22.9212549Z, 1, -1.966351, 136.0446, 4.144878
2019-06-03T13:35:22.9332565Z, 1, -1.978415, 136.084, 4.094843
2019-06-03T13:35:22.9446912Z, 1, -1.957487, 136.2572, 3.952616
2019-06-03T13:35:22.9599957Z, 1, -1.952109, 136.3215, 3.913289
2019-06-03T13:35:22.9723725Z, 1, -1.901307, 136.185, 3.66703
2019-06-03T13:35:22.9839326Z, 1, -1.886894, 136.2825, 3.671546
2019-06-03T13:35:22.9998646Z, 1, -1.871691, 136.415, 3.699384
2019-06-03T13:35:23.0135279Z, 1, -1.857692, 136.5179, 3.684582
2019-06-03T13:35:23.0239227Z, 1, -1.835794, 136.5009, 3.695564
2019-06-03T13:35:23.0399085Z, 1, -1.826125, 136.4872, 3.713202
2019-06-03T13:35:23.0523606Z, 1, -1.838994, 136.5308, 3.695102
2019-06-03T13:35:23.0643522Z, 1, -1.861686, 136.6921, 3.655216
2019-06-03T13:35:23.0804262Z, 1, -1.908917, 137.1537, 3.535514
2019-06-03T13:35:23.0934572Z, 1, -1.862609, 137.8147, 3.441531
2019-06-03T13:35:23.1034500Z, 1, -1.787992, 138.1645, 3.389188
2019-06-03T13:35:23.1195379Z, 1, -1.559398, 138.9804, 3.391456
2019-06-03T13:35:23.1345333Z, 1, -1.407382, 139.4836, 3.52289
2019-06-03T13:35:23.1442562Z, 1, -0.9278765, 141.0623, 4.117515
2019-06-03T13:35:23.1603629Z, 1, -0.489239, 142.1432, 4.674168
2019-06-03T13:35:23.1733774Z, 1, 0.7720088, 144.7218, 6.307257
2019-06-03T13:35:23.1843640Z, 1, 1.429005, 146.0271, 7.39798
2019-06-03T13:35:23.2001794Z, 1, 3.803941, 149.7157, 9.765425
2019-06-03T13:35:23.2135404Z, 1, 6.885923, 152.3199, 12.51358
2019-06-03T13:35:23.2242310Z, 1, 8.682014, 153.4469, 13.98157
2019-06-03T13:35:23.2410607Z, 1, 12.08925, 155.4632, 17.38531
2019-06-03T13:35:23.2530455Z, 1, 13.91041, 156.2475, 19.37734
2019-06-03T13:35:23.2640418Z, 1, 15.7638, 156.8542, 21.25127
2019-06-03T13:35:23.2800359Z, 1, 19.63362, 157.4967, 25.57044
2019-06-03T13:35:23.2930416Z, 1, 24.02923, 158.3418, 29.66585
2019-06-03T13:35:23.3037489Z, 1, 26.41755, 158.7916, 31.31778
2019-06-03T13:35:23.3200610Z, 1, 31.63421, 159.7247, 35.61414
2019-06-03T13:35:23.3340719Z, 1, 36.56271, 159.9504, 39.82574
2019-06-03T13:35:23.3439168Z, 1, 38.88257, 159.7044, 42.28423
2019-06-03T13:35:23.3599982Z, 1, 44.10258, 160.1365, 46.72832
2019-06-03T13:35:23.3729811Z, 1, 46.60276, 160.0216, 48.72869
2019-06-03T13:35:23.3839894Z, 1, 49.11021, 160.0161, 50.9239
2019-06-03T13:35:23.4001029Z, 1, 54.04667, 160.1495, 55.74091
2019-06-03T13:35:23.4111757Z, 1, 56.36387, 159.9785, 57.93713
2019-06-03T13:35:23.4238432Z, 1, 60.77424, 159.4674, 62.26769
2019-06-03T13:35:23.4378527Z, 1, 62.74359, 159.1645, 64.29305
2019-06-03T13:35:23.4508891Z, 1, 66.52203, 158.5058, 67.88764
2019-06-03T13:35:23.4639209Z, 1, 68.54807, 158.6862, 70.15697
2019-06-03T13:35:23.4773956Z, 1, 72.25007, 158.8313, 73.90866
2019-06-03T13:35:23.4909679Z, 1, 75.61384, 159.2313, 77.54458
2019-06-03T13:35:23.5035643Z, 1, 77.10462, 159.5057, 79.33983
2019-06-03T13:35:23.5176246Z, 1, 79.55022, 159.2523, 82.13739
2019-06-03T13:35:23.5311050Z, 1, 80.93661, 159.3593, 83.51052
2019-06-03T13:35:23.5459462Z, 1, 83.28297, 159.704, 86.313
2019-06-03T13:35:23.5574836Z, 1, 84.40639, 159.7753, 87.53212
2019-06-03T13:35:23.5710001Z, 1, 86.38892, 159.7993, 89.93918
2019-06-03T13:35:23.5839956Z, 1, 87.10339, 159.6333, 91.06433
2019-06-03T13:35:23.5980978Z, 1, 88.40456, 159.3333, 93.35403
2019-06-03T13:35:23.6115844Z, 1, 89.00368, 159.1377, 94.29668
2019-06-03T13:35:23.6305782Z, 1, 90.06833, 157.4514, 96.18903
2019-06-03T13:35:23.6375767Z, 1, 90.06833, 157.4514, 96.18903
2019-06-03T13:35:23.6521337Z, 1, 91.01434, 156.7959, 97.59741
2019-06-03T13:35:23.6651292Z, 1, 91.88232, 155.9682, 98.46964
2019-06-03T13:35:23.6782369Z, 1, 92.15569, 155.347, 98.7122
2019-06-03T13:35:23.6915865Z, 1, 92.59274, 154.1412, 99.00655
2019-06-03T13:35:23.7052720Z, 1, 92.92862, 153.7662, 99.17818
2019-06-03T13:35:23.7183311Z, 1, 93.48576, 153.3925, 99.18493
2019-06-03T13:35:23.7318699Z, 1, 93.62092, 153.1834, 99.1216
2019-06-03T13:35:23.7443513Z, 1, 93.78656, 152.8945, 98.91264
2019-06-03T13:35:23.7584057Z, 1, 93.81613, 152.8543, 98.86216
2019-06-03T13:35:23.7713932Z, 1, 93.79442, 152.9684, 98.93409
2019-06-03T13:35:23.7844159Z, 1, 93.75261, 152.9814, 98.99744
2019-06-03T13:35:23.7976668Z, 1, 93.72491, 153.0502, 99.09734
2019-06-03T13:35:23.8106815Z, 1, 93.7252, 153.1027, 99.19049
2019-06-03T13:35:23.8236829Z, 1, 93.73386, 153.1617, 99.33112
2019-06-03T13:35:23.8376859Z, 1, 93.73602, 153.235, 99.45439
2019-06-03T13:35:23.8501656Z, 1, 93.758, 153.2872, 99.49373
2019-06-03T13:35:23.8641927Z, 1, 93.80418, 153.3874, 99.59454
2019-06-03T13:35:23.8775992Z, 1, 93.83619, 153.4653, 99.66682
2019-06-03T13:35:23.8905511Z, 1, 93.88702, 153.5835, 99.79186
2019-06-03T13:35:23.9042269Z, 1, 93.90639, 153.6611, 99.88358
2019-06-03T13:35:23.9169006Z, 1, 93.89635, 153.6944, 99.96835
2019-06-03T13:35:23.9307872Z, 1, 93.89376, 153.682, 99.99648
2019-06-03T13:35:23.9437835Z, 1, 93.85104, 153.6255, 100.0236
2019-06-03T13:35:23.9573344Z, 1, 93.81315, 153.5974, 100.0511
2019-06-03T13:35:23.9706763Z, 1, 93.74363, 153.525, 100.1052
2019-06-03T13:35:23.9841599Z, 1, 93.70434, 153.4864, 100.1068
2019-06-03T13:35:23.9972068Z, 1, 93.66132, 153.4032, 100.1277
2019-06-03T13:35:24.0114464Z, 1, 93.65411, 153.3291, 100.2004
2019-06-03T13:35:24.0234889Z, 1, 93.66033, 153.2815, 100.2087
2019-06-03T13:35:24.0374759Z, 1, 93.66624, 153.2671, 100.2753
2019-06-03T13:35:24.0505222Z, 1, 93.66268, 153.2643, 100.2946
2019-06-03T13:35:24.0636090Z, 1, 93.61563, 153.2425, 100.3163
2019-06-03T13:35:24.0771958Z, 1, 93.60061, 153.2213, 100.3249
2019-06-03T13:35:24.0908340Z, 1, 93.57144, 153.1828, 100.3526
2019-06-03T13:35:24.1035140Z, 1, 93.56925, 153.1749, 100.3777
2019-06-03T13:35:24.1175110Z, 1, 93.53969, 153.1367, 100.3988
2019-06-03T13:35:24.1305090Z, 1, 93.54601, 153.1617, 100.4656
2019-06-03T13:35:24.1434680Z, 1, 93.49706, 153.0991, 100.5055
2019-06-03T13:35:24.1631976Z, 1, 93.49377, 153.0925, 100.5645
2019-06-03T13:35:24.1702149Z, 1, 93.48611, 153.0755, 100.5982
2019-06-03T13:35:24.1842437Z, 1, 93.48269, 153.0763, 100.6232
2019-06-03T13:35:24.1972636Z, 1, 93.45461, 153.0209, 100.6437
2019-06-03T13:35:24.2108182Z, 1, 93.43704, 152.9377, 100.6622
2019-06-03T13:35:24.2233620Z, 1, 93.41331, 152.8773, 100.6467
2019-06-03T13:35:24.2373908Z, 1, 93.38088, 152.7737, 100.6287
2019-06-03T13:35:24.2504019Z, 1, 93.36482, 152.7741, 100.6841
2019-06-03T13:35:24.2635867Z, 1, 93.36626, 152.6236, 100.5953
2019-06-03T13:35:24.2775242Z, 1, 93.37352, 152.5983, 100.6061
2019-06-03T13:35:24.2905234Z, 1, 93.37608, 152.5201, 100.6068
2019-06-03T13:35:24.3035376Z, 1, 93.37698, 152.483, 100.6254
2019-06-03T13:35:24.3172196Z, 1, 93.33766, 152.3984, 100.6325
2019-06-03T13:35:24.3306693Z, 1, 93.33553, 152.3871, 100.6614
2019-06-03T13:35:24.3437865Z, 1, 93.34454, 152.3553, 100.7168
2019-06-03T13:35:24.3596315Z, 1, 93.32278, 152.2985, 100.7166
2019-06-03T13:35:24.3703710Z, 1, 93.32818, 152.2864, 100.74
2019-06-03T13:35:24.3833730Z, 1, 93.32558, 152.2468, 100.7438
2019-06-03T13:35:24.3974260Z, 1, 93.2912, 152.2102, 100.748
2019-06-03T13:35:24.4104507Z, 1, 93.29086, 152.1974, 100.7547
2019-06-03T13:35:24.4239234Z, 1, 93.28368, 152.1787, 100.7494
2019-06-03T13:35:24.4449174Z, 1, 93.30361, 152.1811, 100.7853
2019-06-03T13:35:24.4509152Z, 1, 93.30361, 152.1811, 100.7853
2019-06-03T13:35:24.4639749Z, 1, 93.29866, 152.1642, 100.8166
2019-06-03T13:35:24.4785741Z, 1, 93.34342, 152.1228, 100.811
2019-06-03T13:35:24.4911972Z, 1, 93.36289, 152.0779, 100.8253
2019-06-03T13:35:24.5041940Z, 1, 93.3676, 152.0478, 100.8213
2019-06-03T13:35:24.5176232Z, 1, 93.35228, 151.9906, 100.8185
2019-06-03T13:35:24.5306295Z, 1, 93.35279, 151.9578, 100.8214
2019-06-03T13:35:24.5436533Z, 1, 93.38516, 151.9251, 100.8359
2019-06-03T13:35:24.5575120Z, 1, 93.39193, 151.875, 100.849
2019-06-03T13:35:24.5721140Z, 1, 93.37865, 151.8669, 100.8714
2019-06-03T13:35:24.5836073Z, 1, 93.43079, 151.9051, 100.947
2019-06-03T13:35:24.5975329Z, 1, 93.45132, 151.918, 100.9833
2019-06-03T13:35:24.6101594Z, 1, 93.4222, 151.8931, 101.0518
2019-06-03T13:35:24.6236975Z, 1, 93.45773, 151.9129, 101.1041
2019-06-03T13:35:24.6376930Z, 1, 93.45221, 151.8816, 101.1464
2019-06-03T13:35:24.6506890Z, 1, 93.47634, 151.9009, 101.1798
2019-06-03T13:35:24.6636848Z, 1, 93.48978, 151.8888, 101.2323
2019-06-03T13:35:24.6776829Z, 1, 93.48701, 151.8841, 101.2699
2019-06-03T13:35:24.6904567Z, 1, 93.4882, 151.879, 101.3244
2019-06-03T13:35:24.7042395Z, 1, 93.51179, 151.8755, 101.3465
2019-06-03T13:35:24.7175361Z, 1, 93.48991, 151.798, 101.3527
2019-06-03T13:35:24.7305387Z, 1, 93.48598, 151.7382, 101.3535
2019-06-03T13:35:24.7435494Z, 1, 93.46608, 151.7092, 101.3605
2019-06-03T13:35:24.7575714Z, 1, 93.47839, 151.6785, 101.3816
2019-06-03T13:35:24.7710024Z, 1, 93.46548, 151.6408, 101.3706
2019-06-03T13:35:24.7835814Z, 1, 93.44781, 151.6041, 101.4099
2019-06-03T13:35:24.7971991Z, 1, 93.41651, 151.5556, 101.401
2019-06-03T13:35:24.8101832Z, 1, 93.38696, 151.4657, 101.3839
2019-06-03T13:35:24.8238357Z, 1, 93.37198, 151.411, 101.3667
2019-06-03T13:35:24.8375675Z, 1, 93.33619, 151.3083, 101.3363
2019-06-03T13:35:24.8505533Z, 1, 93.34669, 151.3098, 101.3623
2019-06-03T13:35:24.8635490Z, 1, 93.27653, 151.2263, 101.3417
2019-06-03T13:35:24.8776006Z, 1, 93.28149, 151.2129, 101.3362
2019-06-03T13:35:24.8906179Z, 1, 93.2954, 151.2252, 101.3528
2019-06-03T13:35:24.9044522Z, 1, 93.27234, 151.1803, 101.379
2019-06-03T13:35:24.9179110Z, 1, 93.28366, 151.1856, 101.3772
2019-06-03T13:35:24.9354404Z, 1, 93.31234, 151.2156, 101.4291
2019-06-03T13:35:24.9444306Z, 1, 93.33012, 151.2304, 101.4432
2019-06-03T13:35:24.9574238Z, 1, 93.33331, 151.2236, 101.4718
2019-06-03T13:35:24.9704195Z, 1, 93.35994, 151.2379, 101.4965
2019-06-03T13:35:24.9837340Z, 1, 93.32941, 151.206, 101.5187
2019-06-03T13:35:24.9984344Z, 1, 93.29591, 151.163, 101.4904
2019-06-03T13:35:25.0104565Z, 1, 93.28221, 151.1308, 101.4986
2019-06-03T13:35:25.0234963Z, 1, 93.29675, 151.1496, 101.5042
2019-06-03T13:35:25.0374560Z, 1, 93.3335, 151.1661, 101.516
2019-06-03T13:35:25.0504545Z, 1, 93.35107, 151.1868, 101.5366
2019-06-03T13:35:25.0633345Z, 1, 93.36824, 151.2151, 101.5598
2019-06-03T13:35:25.0773809Z, 1, 93.37656, 151.23, 101.5828
2019-06-03T13:35:25.0904011Z, 1, 93.33575, 151.1849, 101.5084
2019-06-03T13:35:25.1032802Z, 1, 93.41181, 151.3833, 101.4742
2019-06-03T13:35:25.1178967Z, 1, 93.548, 151.5887, 101.3828
2019-06-03T13:35:25.1304458Z, 1, 94.07747, 152.3175, 101.0372
2019-06-03T13:35:25.1441879Z, 1, 94.52744, 152.8943, 100.6792
2019-06-03T13:35:25.1579846Z, 1, 95.5819, 154.1906, 99.46434
2019-06-03T13:35:25.1702530Z, 1, 96.20796, 154.8927, 98.67097
2019-06-03T13:35:25.1833048Z, 1, 97.61485, 156.8838, 96.79689
2019-06-03T13:35:25.1982654Z, 1, 98.18215, 158.036, 95.71465
2019-06-03T13:35:25.2106866Z, 1, 99.19711, 161.1007, 93.17988
2019-06-03T13:35:25.2237252Z, 1, 99.35328, 162.6981, 91.72829
2019-06-03T13:35:25.2379873Z, 1, 98.45773, 164.9472, 88.48618
2019-06-03T13:35:25.2509861Z, 1, 96.74429, 166.9092, 85.29156
2019-06-03T13:35:25.2638991Z, 1, 95.48981, 167.4752, 83.45012
2019-06-03T13:35:25.2778949Z, 1, 92.54667, 168.3123, 79.04439
2019-06-03T13:35:25.2913448Z, 1, 90.85849, 168.5238, 76.48362
2019-06-03T13:35:25.3043901Z, 1, 87.29354, 169.0575, 70.95341
2019-06-03T13:35:25.3178753Z, 1, 85.43512, 169.6568, 68.04488
2019-06-03T13:35:25.3304421Z, 1, 81.29473, 170.8462, 62.35562
2019-06-03T13:35:25.3444379Z, 1, 78.93582, 171.2885, 59.53247
2019-06-03T13:35:25.3574495Z, 1, 73.47452, 171.4767, 54.36767
2019-06-03T13:35:25.3714365Z, 1, 70.34238, 171.111, 51.7714
2019-06-03T13:35:25.3840787Z, 1, 63.78659, 169.6987, 46.39207
2019-06-03T13:35:25.3983695Z, 1, 60.51598, 169.0096, 44.16519
2019-06-03T13:35:25.4111393Z, 1, 53.96773, 168.1984, 39.63628
2019-06-03T13:35:25.4246112Z, 1, 46.62808, 165.4731, 35.14828
2019-06-03T13:35:25.4436070Z, 1, 39.83616, 163.8207, 31.4707
2019-06-03T13:35:25.4556097Z, 1, 36.42069, 162.5029, 29.69413
2019-06-03T13:35:25.4636029Z, 1, 33.38362, 161.8959, 27.96787
2019-06-03T13:35:25.4830137Z, 1, 27.85608, 160.4797, 24.48676
2019-06-03T13:35:25.4960586Z, 1, 22.44783, 158.0214, 21.14776
2019-06-03T13:35:25.5040586Z, 1, 20.0442, 156.5562, 19.61231
2019-06-03T13:35:25.5227887Z, 1, 15.77446, 154.1134, 16.41862
2019-06-03T13:35:25.5354997Z, 1, 14.02763, 152.2082, 14.81566
2019-06-03T13:35:25.5441084Z, 1, 12.31624, 151.1114, 13.34089
2019-06-03T13:35:25.5624546Z, 1, 8.797849, 147.5774, 9.615084
2019-06-03T13:35:25.5754599Z, 1, 7.776085, 146.2615, 8.606697
2019-06-03T13:35:25.5844529Z, 1, 7.151855, 144.7378, 7.982485
2019-06-03T13:35:25.6034419Z, 1, 6.025065, 141.7436, 6.681738
2019-06-03T13:35:25.6164473Z, 1, 5.282326, 139.1415, 6.101875
2019-06-03T13:35:25.6304349Z, 1, 4.997528, 137.758, 5.909888
2019-06-03T13:35:25.6374373Z, 1, 4.720088, 136.5083, 5.675877
2019-06-03T13:35:25.6558167Z, 1, 4.415622, 135.614, 5.509572
2019-06-03T13:35:25.6636836Z, 1, 4.32839, 135.656, 5.364954
2019-06-03T13:35:25.6826788Z, 1, 4.203667, 136.0139, 5.196023
2019-06-03T13:35:25.6956728Z, 1, 4.193995, 136.2992, 4.989373
2019-06-03T13:35:25.7036706Z, 1, 4.187062, 136.284, 4.94095
2019-06-03T13:35:25.7233308Z, 1, 4.159564, 136.3515, 4.830761
2019-06-03T13:35:25.7363413Z, 1, 4.168454, 136.3556, 4.875877
2019-06-03T13:35:25.7443382Z, 1, 4.156038, 136.3469, 4.879669
2019-06-03T13:35:25.7625447Z, 1, 4.044675, 136.2516, 4.836007
2019-06-03T13:35:25.7752739Z, 1, 3.978567, 136.2877, 4.823443
2019-06-03T13:35:25.7842603Z, 1, 3.939712, 136.2878, 4.813919
2019-06-03T13:35:25.8024531Z, 1, 3.829766, 136.4255, 4.787857
2019-06-03T13:35:25.8165144Z, 1, 3.843067, 136.5209, 4.867703
2019-06-03T13:35:25.8250031Z, 1, 3.805371, 136.5655, 4.889873
2019-06-03T13:35:25.8440193Z, 1, 3.824184, 136.5056, 4.902877
2019-06-03T13:35:25.8560161Z, 1, 3.80658, 136.5251, 4.915236
2019-06-03T13:35:25.8639416Z, 1, 3.811972, 136.551, 4.872416
2019-06-03T13:35:25.8825038Z, 1, 3.812482, 136.6326, 4.839277
2019-06-03T13:35:25.8954984Z, 1, 3.756142, 136.8504, 4.797467
2019-06-03T13:35:25.9044965Z, 1, 3.748996, 136.9283, 4.815496
2019-06-03T13:35:25.9233251Z, 1, 3.732546, 136.8956, 4.843979
2019-06-03T13:35:25.9363208Z, 1, 3.727323, 136.9194, 4.824203
2019-06-03T13:35:25.9443097Z, 1, 3.716385, 136.8282, 4.798424
2019-06-03T13:35:25.9633439Z, 1, 3.808692, 136.902, 4.753791
2019-06-03T13:35:25.9753813Z, 1, 3.80627, 136.9221, 4.740607
2019-06-03T13:35:25.9843777Z, 1, 3.804636, 136.8965, 4.763029
2019-06-03T13:35:26.0022571Z, 1, 3.788959, 136.8835, 4.755068
2019-06-03T13:35:26.0162643Z, 1, 3.786054, 136.8275, 4.747152
2019-06-03T13:35:26.0242498Z, 1, 3.798976, 136.8006, 4.754808
2019-06-03T13:35:26.0427225Z, 1, 3.827372, 136.9121, 4.768884
2019-06-03T13:35:26.0576951Z, 1, 3.842694, 136.9008, 4.771808
2019-06-03T13:35:26.0647297Z, 1, 3.842694, 136.9008, 4.771808
2019-06-03T13:35:26.0837559Z, 1, 3.860064, 136.8733, 4.726612
2019-06-03T13:35:26.0957612Z, 1, 3.892427, 136.876, 4.714458
2019-06-03T13:35:26.1036275Z, 1, 3.893715, 136.8851, 4.702185
2019-06-03T13:35:26.1227189Z, 1, 3.951457, 136.8936, 4.638532
2019-06-03T13:35:26.1354799Z, 1, 4.003183, 136.9671, 4.550476
2019-06-03T13:35:26.1447423Z, 1, 4.02546, 137.0298, 4.513402
2019-06-03T13:35:26.1635097Z, 1, 4.053073, 136.9784, 4.406833
2019-06-03T13:35:26.1755056Z, 1, 4.080609, 137.0386, 4.377987
2019-06-03T13:35:26.1834939Z, 1, 4.084882, 137.1561, 4.420387
2019-06-03T13:35:26.2030415Z, 1, 4.068206, 137.1107, 4.422813
2019-06-03T13:35:26.2163868Z, 1, 4.078519, 137.1449, 4.411847
2019-06-03T13:35:26.2243840Z, 1, 4.115979, 137.1626, 4.404878
2019-06-03T13:35:26.2426286Z, 1, 4.130788, 137.2068, 4.386008
2019-06-03T13:35:26.2576330Z, 1, 4.17438, 137.2664, 4.382497
2019-06-03T13:35:26.2646605Z, 1, 4.17438, 137.2664, 4.382497
2019-06-03T13:35:26.2826516Z, 1, 4.16419, 137.2877, 4.377748
2019-06-03T13:35:26.2956573Z, 1, 4.189793, 137.2854, 4.356581
2019-06-03T13:35:26.3037913Z, 1, 4.189428, 137.2712, 4.324091
2019-06-03T13:35:26.3234626Z, 1, 4.199386, 137.5055, 4.21623
2019-06-03T13:35:26.3424576Z, 1, 4.211935, 137.6873, 4.117296
2019-06-03T13:35:26.3444572Z, 1, 4.208811, 137.8324, 4.04022
2019-06-03T13:35:26.3604871Z, 1, 4.173464, 138.0171, 3.969464
2019-06-03T13:35:26.3733548Z, 1, 4.003169, 138.4287, 3.864053
2019-06-03T13:35:26.3838033Z, 1, 3.921659, 138.4976, 3.789803
2019-06-03T13:35:26.3999498Z, 1, 3.839735, 138.9923, 3.783868
2019-06-03T13:35:26.4128912Z, 1, 3.785021, 139.3469, 3.746974
2019-06-03T13:35:26.4238887Z, 1, 3.79552, 139.5032, 3.719519
2019-06-03T13:35:26.4408831Z, 1, 3.809955, 139.7647, 3.673593
2019-06-03T13:35:26.4528879Z, 1, 3.841222, 139.8788, 3.619312
2019-06-03T13:35:26.4679222Z, 1, 3.967829, 140.2112, 3.453288
2019-06-03T13:35:26.4779099Z, 1, 4.053983, 140.429, 3.355755
2019-06-03T13:35:26.4938081Z, 1, 4.210728, 140.969, 3.255145
