2019-06-03T13:31:13.4633469Z, 1, -5.454025, 137.672, 8.226599
2019-06-03T13:31:13.4753351Z, 1, -5.656868, 137.1443, 7.948381
2019-06-03T13:31:13.4843315Z, 1, -5.84096, 136.608, 7.697692
2019-06-03T13:31:13.5043536Z, 1, -6.144646, 135.6056, 7.285285
2019-06-03T13:31:13.5163500Z, 1, -6.191525, 135.4948, 7.20802
2019-06-03T13:31:13.5243472Z, 1, -6.23828, 135.4701, 7.165506
2019-06-03T13:31:13.5429539Z, 1, -6.268028, 135.5947, 7.093227
2019-06-03T13:31:13.5561018Z, 1, -6.259944, 135.6176, 7.042232
2019-06-03T13:31:13.5640918Z, 1, -6.257436, 135.6215, 7.052852
2019-06-03T13:31:13.5826169Z, 1, -6.213948, 135.4789, 7.036688
2019-06-03T13:31:13.5956185Z, 1, -6.211872, 135.4305, 7.033451
2019-06-03T13:31:13.6036183Z, 1, -6.216498, 135.451, 7.06026
2019-06-03T13:31:13.6224693Z, 1, -6.222735, 135.338, 7.072388
2019-06-03T13:31:13.6362375Z, 1, -6.240674, 135.3695, 7.058657
2019-06-03T13:31:13.6442344Z, 1, -6.275177, 135.4696, 7.045317
2019-06-03T13:31:13.6631048Z, 1, -6.326612, 135.6233, 6.881792
2019-06-03T13:31:13.6760831Z, 1, -6.403929, 135.8667, 6.857622
2019-06-03T13:31:13.6844580Z, 1, -6.403929, 135.8667, 6.857622
2019-06-03T13:31:13.7028232Z, 1, -6.482647, 135.9663, 6.75808
2019-06-03T13:31:13.7164234Z, 1, -6.499244, 136.0269, 6.736329
2019-06-03T13:31:13.7244151Z, 1, -6.50109, 136.0845, 6.723522
2019-06-03T13:31:13.7424091Z, 1, -6.547591, 136.1168, 6.68123
2019-06-03T13:31:13.7554148Z, 1, -6.556239, 136.1192, 6.671772
2019-06-03T13:31:13.7644032Z, 1, -6.545477, 136.1364, 6.671287
2019-06-03T13:31:13.7825269Z, 1, -6.539233, 136.2372, 6.658322
2019-06-03T13:31:13.7955115Z, 1, -6.521314, 136.2653, 6.649003
2019-06-03T13:31:13.8045077Z, 1, -6.510718, 136.2774, 6.649072
2019-06-03T13:31:13.8225008Z, 1, -6.471524, 136.3471, 6.597735
2019-06-03T13:31:13.8365049Z, 1, -6.46059, 136.3487, 6.570396
2019-06-03T13:31:13.8444926Z, 1, -6.437062, 136.3646, 6.537611
2019-06-03T13:31:13.8626678Z, 1, -6.420978, 136.2569, 6.384999
2019-06-03T13:31:13.8756635Z, 1, -6.445467, 136.3977, 6.367281
2019-06-03T13:31:13.8846941Z, 1, -6.456319, 136.4745, 6.303176
2019-06-03T13:31:13.9025581Z, 1, -6.429823, 136.6559, 6.176358
2019-06-03T13:31:13.9168918Z, 1, -6.404231, 136.7783, 6.116558
2019-06-03T13:31:13.9244714Z, 1, -6.398232, 136.887, 6.041792
2019-06-03T13:31:13.9430550Z, 1, -6.346032, 137.0409, 5.917459
2019-06-03T13:31:13.9560499Z, 1, -6.284805, 137.1709, 5.803722
2019-06-03T13:31:13.9638963Z, 1, -6.264066, 137.2504, 5.728726
2019-06-03T13:31:13.9834177Z, 1, -6.226998, 137.3674, 5.628269
2019-06-03T13:31:13.9964297Z, 1, -6.203066, 137.3916, 5.563985
2019-06-03T13:31:14.0044118Z, 1, -6.212626, 137.4791, 5.521658
2019-06-03T13:31:14.0224475Z, 1, -6.162718, 137.8514, 5.300225
2019-06-03T13:31:14.0354424Z, 1, -6.108409, 138.0427, 5.212637
2019-06-03T13:31:14.0444394Z, 1, -6.058366, 138.2463, 5.125038
2019-06-03T13:31:14.0634989Z, 1, -5.838618, 138.7138, 4.951765
2019-06-03T13:31:14.0765031Z, 1, -5.435945, 139.2207, 4.625211
2019-06-03T13:31:14.0845006Z, 1, -5.172611, 139.6067, 4.532983
2019-06-03T13:31:14.1029497Z, 1, -4.480482, 140.5011, 4.261641
2019-06-03T13:31:14.1159454Z, 1, -4.105341, 141.0316, 4.142984
2019-06-03T13:31:14.1309496Z, 1, -3.234697, 142.3021, 4.113404
2019-06-03T13:31:14.1379401Z, 1, -2.839714, 142.9711, 4.033931
2019-06-03T13:31:14.1574231Z, 1, -2.215838, 144.1593, 3.755096
2019-06-03T13:31:14.1644216Z, 1, -1.957088, 144.6497, 3.640059
2019-06-03T13:31:14.1824204Z, 1, -1.543657, 145.2256, 3.396201
2019-06-03T13:31:14.1954181Z, 1, -1.384565, 145.3931, 3.287283
2019-06-03T13:31:14.2043158Z, 1, -1.21839, 145.4993, 3.185419
2019-06-03T13:31:14.2226201Z, 1, -0.9104467, 145.3703, 3.002384
2019-06-03T13:31:14.2356156Z, 1, -0.8506715, 145.2798, 2.974876
2019-06-03T13:31:14.2446128Z, 1, -0.7947483, 145.1377, 2.930592
2019-06-03T13:31:14.2623818Z, 1, -0.7377467, 144.8189, 2.905603
2019-06-03T13:31:14.2763685Z, 1, -0.7144626, 144.4259, 2.916631
2019-06-03T13:31:14.2843663Z, 1, -0.6790816, 143.9033, 2.657712
2019-06-03T13:31:14.3023071Z, 1, -0.6656239, 143.4779, 2.807132
2019-06-03T13:31:14.3163467Z, 1, -0.7147165, 143.1433, 2.935941
2019-06-03T13:31:14.3251010Z, 1, -0.7367069, 142.7388, 3.043827
2019-06-03T13:31:14.3441031Z, 1, -0.8213047, 141.0529, 3.3259
2019-06-03T13:31:14.3560907Z, 1, -0.8487417, 140.3889, 3.443179
2019-06-03T13:31:14.3640873Z, 1, -0.8642393, 139.6563, 3.569248
2019-06-03T13:31:14.3826172Z, 1, -0.9291145, 138.1401, 3.83348
2019-06-03T13:31:14.3956010Z, 1, -1.03576, 136.8086, 4.042655
2019-06-03T13:31:14.4045982Z, 1, -1.03576, 136.8086, 4.042655
2019-06-03T13:31:14.4228539Z, 1, -1.229088, 136.3159, 4.141411
2019-06-03T13:31:14.4358593Z, 1, -1.274102, 136.3089, 4.174664
2019-06-03T13:31:14.4439105Z, 1, -1.303924, 136.3181, 4.226132
2019-06-03T13:31:14.4626034Z, 1, -1.328319, 136.2634, 4.264001
2019-06-03T13:31:14.4760866Z, 1, -1.369691, 136.1532, 4.269717
2019-06-03T13:31:14.4841054Z, 1, -1.382726, 136.1368, 4.261849
2019-06-03T13:31:14.5029661Z, 1, -1.364819, 136.1087, 4.200073
2019-06-03T13:31:14.5159678Z, 1, -1.371413, 136.1163, 4.205884
2019-06-03T13:31:14.5246194Z, 1, -1.407483, 136.1054, 4.256054
2019-06-03T13:31:14.5446204Z, 1, -1.461146, 135.9968, 4.279685
2019-06-03T13:31:14.5560895Z, 1, -1.483306, 136.0229, 4.290264
2019-06-03T13:31:14.5640776Z, 1, -1.499539, 136.0328, 4.282969
2019-06-03T13:31:14.5830720Z, 1, -1.532948, 136.0565, 4.280066
2019-06-03T13:31:14.5964520Z, 1, -1.538605, 136.0622, 4.281165
2019-06-03T13:31:14.6044506Z, 1, -1.532646, 136.0948, 4.27895
2019-06-03T13:31:14.6229921Z, 1, -1.541316, 136.1335, 4.232287
2019-06-03T13:31:14.6359887Z, 1, -1.528033, 136.1667, 4.193371
2019-06-03T13:31:14.6440382Z, 1, -1.517128, 136.197, 4.161685
2019-06-03T13:31:14.6621263Z, 1, -1.53567, 136.3019, 4.081766
2019-06-03T13:31:14.6761221Z, 1, -1.537051, 136.4899, 4.0234
2019-06-03T13:31:14.6841190Z, 1, -1.538226, 136.5636, 3.993011
2019-06-03T13:31:14.7029811Z, 1, -1.47892, 136.6644, 3.865327
2019-06-03T13:31:14.7159859Z, 1, -1.438374, 136.9229, 3.781159
2019-06-03T13:31:14.7249732Z, 1, -1.438374, 136.9229, 3.781159
2019-06-03T13:31:14.7439673Z, 1, -1.296514, 137.7901, 3.573591
2019-06-03T13:31:14.7563421Z, 1, -1.198834, 138.2659, 3.50894
2019-06-03T13:31:14.7642986Z, 1, -1.040699, 138.8643, 3.418389
2019-06-03T13:31:14.7833003Z, 1, -0.6544182, 140.3327, 3.261762
2019-06-03T13:31:14.7962889Z, 1, -0.09860785, 141.7982, 3.096236
2019-06-03T13:31:14.8042858Z, 1, 0.204077, 142.5329, 3.072303
2019-06-03T13:31:14.8230338Z, 1, 0.7494059, 144.0377, 3.150918
2019-06-03T13:31:14.8360287Z, 1, 1.028744, 144.7874, 3.236781
2019-06-03T13:31:14.8441072Z, 1, 1.27423, 145.5104, 3.301826
2019-06-03T13:31:14.8631010Z, 1, 1.717015, 146.7347, 3.444853
2019-06-03T13:31:14.8760956Z, 1, 1.948315, 147.5218, 3.518961
2019-06-03T13:31:14.8841004Z, 1, 2.017235, 147.7837, 3.51423
2019-06-03T13:31:14.9030920Z, 1, 2.057403, 148.2145, 3.556545
2019-06-03T13:31:14.9160831Z, 1, 2.078874, 148.0344, 3.354044
2019-06-03T13:31:14.9250918Z, 1, 2.070207, 148.1889, 3.455323
2019-06-03T13:31:14.9443407Z, 1, 2.046716, 148.2566, 3.66745
2019-06-03T13:31:14.9563275Z, 1, 2.025698, 148.243, 3.763072
2019-06-03T13:31:14.9643574Z, 1, 1.994536, 148.2176, 3.890318
2019-06-03T13:31:14.9833793Z, 1, 1.909649, 147.9951, 4.138942
2019-06-03T13:31:14.9965289Z, 1, 1.818499, 147.5131, 4.313684
2019-06-03T13:31:15.0045252Z, 1, 1.761005, 147.2029, 4.369017
2019-06-03T13:31:15.0236416Z, 1, 1.631731, 146.3799, 4.45458
2019-06-03T13:31:15.0359203Z, 1, 1.558368, 145.8756, 4.489533
2019-06-03T13:31:15.0445828Z, 1, 1.487324, 145.2837, 4.483663
2019-06-03T13:31:15.0628103Z, 1, 1.345724, 142.9297, 4.586013
2019-06-03T13:31:15.0767993Z, 1, 1.313401, 141.841, 4.645257
2019-06-03T13:31:15.0847865Z, 1, 1.243075, 140.6653, 4.604039
2019-06-03T13:31:15.1030114Z, 1, 0.9353935, 138.5145, 4.418438
2019-06-03T13:31:15.1160085Z, 1, 0.6501984, 137.5051, 4.20672
2019-06-03T13:31:15.1250047Z, 1, 0.5876435, 137.5477, 4.105217
2019-06-03T13:31:15.1447147Z, 1, 0.4995446, 137.576, 4.000942
2019-06-03T13:31:15.1563670Z, 1, 0.5011427, 137.8091, 4.07109
2019-06-03T13:31:15.1646261Z, 1, 0.4707085, 137.8193, 4.10702
2019-06-03T13:31:15.1830442Z, 1, 0.3950582, 137.8921, 4.175144
2019-06-03T13:31:15.1959677Z, 1, 0.3880261, 137.8451, 4.222664
2019-06-03T13:31:15.2039560Z, 1, 0.3901091, 137.8525, 4.222872
2019-06-03T13:31:15.2230286Z, 1, 0.3835653, 137.958, 4.247153
2019-06-03T13:31:15.2359950Z, 1, 0.3740647, 137.9898, 4.255211
2019-06-03T13:31:15.2449923Z, 1, 0.3743924, 138.0336, 4.264711
2019-06-03T13:31:15.2627380Z, 1, 0.3434223, 138.1961, 4.180883
2019-06-03T13:31:15.2777344Z, 1, 0.3120175, 138.2819, 4.148875
2019-06-03T13:31:15.2847375Z, 1, 0.2884362, 138.2854, 4.124114
2019-06-03T13:31:15.3027997Z, 1, 0.2628449, 138.3733, 4.089626
2019-06-03T13:31:15.3158097Z, 1, 0.278658, 138.4274, 4.021375
2019-06-03T13:31:15.3242986Z, 1, 0.2592637, 138.4727, 3.98845
2019-06-03T13:31:15.3430481Z, 1, 0.2130491, 138.4345, 3.896118
2019-06-03T13:31:15.3600502Z, 1, 0.2394031, 138.4137, 3.717729
2019-06-03T13:31:15.3640478Z, 1, 0.2394031, 138.4137, 3.717729
2019-06-03T13:31:15.3827281Z, 1, 0.2055851, 138.5699, 3.739904
2019-06-03T13:31:15.3967322Z, 1, 0.1809135, 138.5981, 3.773458
2019-06-03T13:31:15.4037204Z, 1, 0.1696267, 138.6573, 3.760547
2019-06-03T13:31:15.4224972Z, 1, 0.1473133, 138.6176, 3.70177
2019-06-03T13:31:15.4354852Z, 1, 0.1556253, 138.7004, 3.679692
2019-06-03T13:31:15.4444837Z, 1, 0.1447108, 138.6691, 3.693507
2019-06-03T13:31:15.4635474Z, 1, 0.1455167, 138.7959, 3.665071
2019-06-03T13:31:15.4755527Z, 1, 0.1387823, 138.8151, 3.638491
2019-06-03T13:31:15.4846603Z, 1, 0.1177874, 138.8536, 3.611589
2019-06-03T13:31:15.5025064Z, 1, 0.1079821, 138.9423, 3.557998
2019-06-03T13:31:15.5235112Z, 1, 0.08554564, 139.0282, 3.459159
2019-06-03T13:31:15.5304963Z, 1, 0.08554564, 139.0282, 3.459159
2019-06-03T13:31:15.5377497Z, 1, 0.06750299, 139.0534, 3.435811
2019-06-03T13:31:15.5559490Z, 1, 0.04180903, 139.1283, 3.400105
2019-06-03T13:31:15.5699542Z, 1, 0.03313515, 139.1484, 3.361908
2019-06-03T13:31:15.5779434Z, 1, 0.0201423, 139.1813, 3.339287
2019-06-03T13:31:15.6019887Z, 1, -0.04091804, 139.2099, 3.255619
2019-06-03T13:31:15.6049776Z, 1, -0.04091804, 139.2099, 3.255619
2019-06-03T13:31:15.6208809Z, 1, -0.08304942, 139.2692, 3.193126
2019-06-03T13:31:15.6336969Z, 1, -0.1341955, 139.3223, 3.144557
2019-06-03T13:31:15.6446947Z, 1, -0.1654073, 139.3839, 3.096275
2019-06-03T13:31:15.6606725Z, 1, -0.2604311, 139.5053, 2.932229
2019-06-03T13:31:15.6734532Z, 1, -0.3780544, 139.6165, 2.696519
2019-06-03T13:31:15.6840738Z, 1, -0.4723936, 139.7169, 2.509376
2019-06-03T13:31:15.7000644Z, 1, -0.6028288, 140.1934, 1.979085
2019-06-03T13:31:15.7139973Z, 1, -0.4642926, 140.9022, 1.610133
2019-06-03T13:31:15.7240798Z, 1, -0.3998814, 141.2409, 1.514437
2019-06-03T13:31:15.7410486Z, 1, -0.299584, 141.8159, 1.440637
2019-06-03T13:31:15.7530374Z, 1, -0.278391, 142.039, 1.401339
2019-06-03T13:31:15.7680751Z, 1, -0.2247792, 142.0985, 1.114883
2019-06-03T13:31:15.7780697Z, 1, -0.2292738, 142.2844, 1.108991
2019-06-03T13:31:15.7930719Z, 1, -0.3071667, 142.5772, 1.127906
2019-06-03T13:31:15.8040924Z, 1, -0.3638179, 142.6734, 1.14313
2019-06-03T13:31:15.8196507Z, 1, -0.4771357, 142.562, 1.055249
2019-06-03T13:31:15.8336342Z, 1, -0.5640628, 142.5357, 0.9876998
2019-06-03T13:31:15.8470592Z, 1, -0.7757856, 142.4981, 0.8869067
2019-06-03T13:31:15.8602094Z, 1, -0.8936765, 142.4559, 0.8253877
2019-06-03T13:31:15.8738030Z, 1, -1.134054, 142.3273, 0.7489918
2019-06-03T13:31:15.8848542Z, 1, -1.227144, 142.2172, 0.7242993
2019-06-03T13:31:15.9008483Z, 1, -1.355225, 141.9058, 0.7682956
2019-06-03T13:31:15.9143005Z, 1, -1.426303, 141.4853, 0.8247967
2019-06-03T13:31:15.9239665Z, 1, -1.455148, 141.2466, 0.8346573
2019-06-03T13:31:15.9404891Z, 1, -1.501856, 140.7343, 0.7446331
2019-06-03T13:31:15.9539077Z, 1, -1.546501, 140.4309, 0.6876904
2019-06-03T13:31:15.9646987Z, 1, -1.580544, 140.1275, 0.6402069
2019-06-03T13:31:15.9822162Z, 1, -1.651093, 139.5101, 0.6295709
2019-06-03T13:31:15.9942207Z, 1, -1.70835, 138.7098, 0.6045104
2019-06-03T13:31:16.0048501Z, 1, -1.747091, 138.6081, 0.657612
2019-06-03T13:31:16.0202494Z, 1, -1.809304, 138.4541, 0.700091
2019-06-03T13:31:16.0332348Z, 1, -1.797428, 138.4242, 0.6746683
2019-06-03T13:31:16.0451169Z, 1, -1.723668, 138.4929, 0.6567498
2019-06-03T13:31:16.0607378Z, 1, -1.571862, 138.6551, 0.6227664
2019-06-03T13:31:16.0737338Z, 1, -1.497102, 138.7906, 0.6270744
2019-06-03T13:31:16.0847384Z, 1, -1.397875, 138.9326, 0.5898247
2019-06-03T13:31:16.0997477Z, 1, -1.204458, 139.2475, 0.5315986
2019-06-03T13:31:16.1136630Z, 1, -0.9101942, 139.5754, 0.563482
2019-06-03T13:31:16.1246602Z, 1, -0.7304236, 139.7171, 0.6083536
2019-06-03T13:31:16.1403783Z, 1, -0.3828968, 139.9965, 0.7347982
2019-06-03T13:31:16.1540971Z, 1, -0.2575055, 140.1012, 0.762017
2019-06-03T13:31:16.1670877Z, 1, -0.05269442, 140.2481, 0.6817277
2019-06-03T13:31:16.1783327Z, 1, 0.06135669, 140.2856, 0.6166408
2019-06-03T13:31:16.1933260Z, 1, 0.2605912, 140.4319, 0.4739107
2019-06-03T13:31:16.2048057Z, 1, 0.375528, 140.1521, 0.1424702
2019-06-03T13:31:16.2207724Z, 1, 0.4825175, 140.646, 0.149241
2019-06-03T13:31:16.2341766Z, 1, 0.5303241, 140.8732, 0.134832
2019-06-03T13:31:16.2447263Z, 1, 0.6188087, 141.1646, 0.145439
2019-06-03T13:31:16.2607218Z, 1, 0.6478058, 141.3566, 0.1242466
2019-06-03T13:31:16.2746033Z, 1, 0.6324282, 141.4932, 0.0794415
2019-06-03T13:31:16.2846021Z, 1, 0.6137466, 141.6504, -0.004160082
2019-06-03T13:31:16.3006118Z, 1, 0.5096699, 141.7997, -0.1509846
2019-06-03T13:31:16.3141189Z, 1, 0.3984759, 141.9904, -0.2852038
2019-06-03T13:31:16.3246249Z, 1, 0.3563452, 142.1289, -0.3199956
2019-06-03T13:31:16.3404184Z, 1, 0.2804348, 142.5067, -0.2965177
2019-06-03T13:31:16.3534764Z, 1, 0.2771438, 142.7047, -0.2586327
2019-06-03T13:31:16.3646261Z, 1, 0.2989448, 143.1611, -0.07131965
2019-06-03T13:31:16.3806230Z, 1, 0.3333465, 143.4336, 0.01612426
2019-06-03T13:31:16.3946575Z, 1, 0.4127283, 144.1658, 0.3049437
2019-06-03T13:31:16.4044014Z, 1, 0.4451481, 144.6354, 0.4643688
2019-06-03T13:31:16.4202234Z, 1, 0.5398738, 145.5612, 0.8769199
2019-06-03T13:31:16.4332188Z, 1, 0.7651872, 147.1396, 1.451622
2019-06-03T13:31:16.4442274Z, 1, 0.946374, 147.9572, 1.766504
2019-06-03T13:31:16.4612793Z, 1, 1.522573, 149.6906, 2.5339
2019-06-03T13:31:16.4733258Z, 1, 1.926745, 150.6329, 3.02791
2019-06-03T13:31:16.4843614Z, 1, 2.380295, 151.652, 3.731259
2019-06-03T13:31:16.5006532Z, 1, 3.399602, 153.8874, 5.280288
2019-06-03T13:31:16.5146468Z, 1, 4.694745, 155.6069, 6.871205
2019-06-03T13:31:16.5246442Z, 1, 5.405768, 155.9457, 7.900022
2019-06-03T13:31:16.5416383Z, 1, 6.952067, 157.0945, 10.65709
2019-06-03T13:31:16.5536351Z, 1, 7.875262, 158.0787, 11.96521
2019-06-03T13:31:16.5643632Z, 1, 9.999541, 158.7899, 14.6429
2019-06-03T13:31:16.5803754Z, 1, 11.08482, 159.2342, 16.26079
2019-06-03T13:31:16.5934278Z, 1, 13.60914, 159.8559, 19.18241
2019-06-03T13:31:16.6084225Z, 1, 16.4066, 160.0061, 22.61853
2019-06-03T13:31:16.6184444Z, 1, 18.05814, 160.2535, 24.22308
2019-06-03T13:31:16.6345400Z, 1, 21.13478, 160.2177, 27.85296
2019-06-03T13:31:16.6445254Z, 1, 23.02009, 160.467, 29.85529
2019-06-03T13:31:16.6610642Z, 1, 26.94827, 161.1306, 32.99365
2019-06-03T13:31:16.6740599Z, 1, 28.79944, 160.9281, 34.82311
2019-06-03T13:31:16.6850793Z, 1, 30.87906, 161.1938, 36.91619
2019-06-03T13:31:16.7004509Z, 1, 34.76009, 160.2042, 41.13524
2019-06-03T13:31:16.7142016Z, 1, 39.01732, 159.836, 45.6826
2019-06-03T13:31:16.7244951Z, 1, 41.17218, 159.5926, 47.99757
2019-06-03T13:31:16.7403327Z, 1, 45.37574, 158.8675, 52.77877
2019-06-03T13:31:16.7543288Z, 1, 47.45249, 158.5004, 55.12942
2019-06-03T13:31:16.7643259Z, 1, 51.65289, 158.2698, 59.93437
2019-06-03T13:31:16.7780677Z, 1, 53.52915, 158.0853, 62.22825
2019-06-03T13:31:16.7913717Z, 1, 57.01993, 157.6821, 66.72421
2019-06-03T13:31:16.8067548Z, 1, 59.06416, 157.6467, 68.55323
2019-06-03T13:31:16.8177838Z, 1, 62.96185, 157.9656, 73.10149
2019-06-03T13:31:16.8314594Z, 1, 64.69138, 158.1253, 75.5228
2019-06-03T13:31:16.8453676Z, 1, 68.19702, 158.3209, 79.61884
2019-06-03T13:31:16.8583400Z, 1, 69.96693, 158.5008, 81.56769
2019-06-03T13:31:16.8712100Z, 1, 72.90819, 158.4752, 85.50881
2019-06-03T13:31:16.8848701Z, 1, 75.9325, 158.7317, 89.69589
2019-06-03T13:31:16.8990216Z, 1, 77.2627, 158.7749, 91.79938
2019-06-03T13:31:16.9120025Z, 1, 79.38692, 157.9934, 95.5275
2019-06-03T13:31:16.9245371Z, 1, 80.59503, 157.9151, 97.44476
2019-06-03T13:31:16.9385312Z, 1, 82.7962, 157.891, 100.8738
2019-06-03T13:31:16.9516049Z, 1, 83.7314, 157.761, 102.105
2019-06-03T13:31:16.9645895Z, 1, 85.5263, 157.5139, 103.9822
2019-06-03T13:31:16.9785145Z, 1, 86.07234, 157.0525, 104.8741
2019-06-03T13:31:16.9912724Z, 1, 86.96632, 156.201, 106.4327
2019-06-03T13:31:17.0052708Z, 1, 87.35055, 155.9188, 107.2221
2019-06-03T13:31:17.0178102Z, 1, 87.89506, 155.09, 108.752
2019-06-03T13:31:17.0322450Z, 1, 88.71004, 154.8203, 109.8824
2019-06-03T13:31:17.0442920Z, 1, 89.11048, 154.6996, 110.3422
2019-06-03T13:31:17.0586318Z, 1, 89.79356, 154.1125, 110.8924
2019-06-03T13:31:17.0718439Z, 1, 90.04226, 153.7362, 111.0723
2019-06-03T13:31:17.0846246Z, 1, 90.48205, 153.0365, 111.3948
2019-06-03T13:31:17.1043204Z, 1, 90.82001, 152.4078, 111.5521
2019-06-03T13:31:17.1113095Z, 1, 90.93197, 152.1315, 111.5851
2019-06-03T13:31:17.1246693Z, 1, 91.01009, 151.9041, 111.6505
2019-06-03T13:31:17.1386640Z, 1, 91.11124, 151.7207, 111.8663
2019-06-03T13:31:17.1517297Z, 1, 91.1767, 151.7932, 112.0279
2019-06-03T13:31:17.1649234Z, 1, 91.20584, 151.8852, 112.2827
2019-06-03T13:31:17.1796687Z, 1, 91.21254, 151.9075, 112.3941
2019-06-03T13:31:17.1916748Z, 1, 91.33173, 152.0889, 112.6969
2019-06-03T13:31:17.2066636Z, 1, 91.43107, 152.2406, 112.971
2019-06-03T13:31:17.2187079Z, 1, 91.49129, 152.3074, 113.0849
2019-06-03T13:31:17.2317386Z, 1, 91.67128, 152.4856, 113.3075
2019-06-03T13:31:17.2449971Z, 1, 91.769, 152.566, 113.429
2019-06-03T13:31:17.2587466Z, 1, 91.99339, 152.6735, 113.6709
2019-06-03T13:31:17.2710216Z, 1, 92.07793, 152.777, 113.8627
2019-06-03T13:31:17.2848276Z, 1, 92.52121, 152.8941, 114.074
2019-06-03T13:31:17.2984830Z, 1, 92.717, 152.9701, 114.207
2019-06-03T13:31:17.3121915Z, 1, 93.11819, 153.1294, 114.4595
2019-06-03T13:31:17.3251429Z, 1, 93.30252, 153.2042, 114.5635
2019-06-03T13:31:17.3382034Z, 1, 93.58248, 153.3096, 114.7363
2019-06-03T13:31:17.3521990Z, 1, 93.72271, 153.3363, 114.8164
2019-06-03T13:31:17.3642964Z, 1, 93.90077, 153.3431, 114.9632
2019-06-03T13:31:17.3873134Z, 1, 94.04987, 153.3021, 115.089
2019-06-03T13:31:17.3913044Z, 1, 94.04987, 153.3021, 115.089
2019-06-03T13:31:17.4062998Z, 1, 94.10045, 153.2302, 115.1518
2019-06-03T13:31:17.4178317Z, 1, 94.11424, 153.193, 115.1805
2019-06-03T13:31:17.4313725Z, 1, 94.0787, 153.0883, 115.2103
2019-06-03T13:31:17.4444191Z, 1, 94.08954, 153.0776, 115.2647
2019-06-03T13:31:17.4584507Z, 1, 94.0764, 152.9977, 115.2775
2019-06-03T13:31:17.4718871Z, 1, 94.07919, 152.9699, 115.303
2019-06-03T13:31:17.4845338Z, 1, 94.05225, 152.9346, 115.3422
2019-06-03T13:31:17.4985313Z, 1, 94.07273, 152.8947, 115.3228
2019-06-03T13:31:17.5117196Z, 1, 93.99391, 152.7971, 115.2893
2019-06-03T13:31:17.5257475Z, 1, 93.97802, 152.7758, 115.2715
2019-06-03T13:31:17.5377363Z, 1, 93.95461, 152.7826, 115.3209
2019-06-03T13:31:17.5517751Z, 1, 93.94157, 152.8077, 115.3458
2019-06-03T13:31:17.5646189Z, 1, 93.84632, 152.7723, 115.3502
2019-06-03T13:31:17.5782225Z, 1, 93.7746, 152.7656, 115.3889
2019-06-03T13:31:17.5918960Z, 1, 93.7056, 152.7437, 115.4011
2019-06-03T13:31:17.6048829Z, 1, 93.58053, 152.725, 115.4638
2019-06-03T13:31:17.6179076Z, 1, 93.50304, 152.7012, 115.4837
2019-06-03T13:31:17.6318944Z, 1, 93.3542, 152.6548, 115.5106
2019-06-03T13:31:17.6454820Z, 1, 93.28214, 152.638, 115.5427
2019-06-03T13:31:17.6584777Z, 1, 93.15218, 152.5942, 115.6083
2019-06-03T13:31:17.6720574Z, 1, 93.06494, 152.5491, 115.6513
2019-06-03T13:31:17.6850599Z, 1, 92.84487, 152.3667, 115.7266
2019-06-03T13:31:17.6990555Z, 1, 92.73972, 152.2575, 115.792
2019-06-03T13:31:17.7120958Z, 1, 92.51285, 152.021, 115.9118
2019-06-03T13:31:17.7260848Z, 1, 92.36486, 151.8725, 115.9704
2019-06-03T13:31:17.7380813Z, 1, 92.02843, 151.5355, 116.0937
2019-06-03T13:31:17.7520768Z, 1, 91.57838, 151.0942, 116.1991
2019-06-03T13:31:17.7654790Z, 1, 91.32668, 150.8308, 116.2117
2019-06-03T13:31:17.7785461Z, 1, 90.83382, 150.2405, 116.232
2019-06-03T13:31:17.7915737Z, 1, 90.61915, 149.9777, 116.277
2019-06-03T13:31:17.8055940Z, 1, 90.28429, 149.5293, 116.4096
2019-06-03T13:31:17.8184517Z, 1, 90.15092, 149.3472, 116.5113
2019-06-03T13:31:17.8314298Z, 1, 89.95976, 149.0701, 116.7915
2019-06-03T13:31:17.8451059Z, 1, 89.89467, 148.9612, 116.9218
2019-06-03T13:31:17.8585229Z, 1, 89.85942, 148.8045, 117.1627
2019-06-03T13:31:17.8775269Z, 1, 89.90141, 148.725, 117.4
2019-06-03T13:31:17.8855155Z, 1, 89.94738, 148.7255, 117.5201
2019-06-03T13:31:17.8985121Z, 1, 89.98862, 148.705, 117.6566
2019-06-03T13:31:17.9115331Z, 1, 90.07311, 148.6767, 117.8824
2019-06-03T13:31:17.9260595Z, 1, 90.16434, 148.6193, 118.0144
2019-06-03T13:31:17.9380778Z, 1, 90.18315, 148.5805, 118.0707
2019-06-03T13:31:17.9520736Z, 1, 90.25892, 148.4963, 118.1736
2019-06-03T13:31:17.9651163Z, 1, 90.30972, 148.4754, 118.2021
2019-06-03T13:31:17.9781296Z, 1, 90.39516, 148.387, 118.2463
2019-06-03T13:31:17.9921331Z, 1, 90.4551, 148.3642, 118.2632
2019-06-03T13:31:18.0051286Z, 1, 90.57685, 148.2487, 118.2648
2019-06-03T13:31:18.0181462Z, 1, 90.61424, 148.2194, 118.2861
2019-06-03T13:31:18.0331643Z, 1, 90.65991, 148.1958, 118.389
2019-06-03T13:31:18.0461893Z, 1, 90.71024, 148.2247, 118.4599
2019-06-03T13:31:18.0582907Z, 1, 90.76579, 148.2287, 118.5768
2019-06-03T13:31:18.0715467Z, 1, 90.76823, 148.2059, 118.626
