2018-04-09T10:41:22.0849544Z, 1, 87.97055, 164.0776, -20.77975
2018-04-09T10:41:22.0864534Z, 1, 87.97055, 164.0776, -20.77975
2018-04-09T10:41:22.0936096Z, 1, 89.85287, 165.2262, -23.40942
2018-04-09T10:41:22.1106048Z, 1, 93.79777, 168.0359, -28.83263
2018-04-09T10:41:22.1136111Z, 1, 93.79777, 168.0359, -28.83263
2018-04-09T10:41:22.1306276Z, 1, 97.14688, 169.8865, -34.11929
2018-04-09T10:41:22.1471529Z, 1, 100.8325, 171.7194, -38.94099
2018-04-09T10:41:22.1640134Z, 1, 102.8978, 172.8365, -41.23885
2018-04-09T10:41:22.1655312Z, 1, 104.8716, 173.7506, -43.35784
2018-04-09T10:41:22.1730270Z, 1, 104.8716, 173.7506, -43.35784
2018-04-09T10:41:22.1775605Z, 1, 106.6222, 174.4652, -45.55516
2018-04-09T10:41:22.1938436Z, 1, 110.074, 175.756, -49.74424
2018-04-09T10:41:22.2106099Z, 1, 113.5075, 177.1353, -53.69146
2018-04-09T10:41:22.2126176Z, 1, 113.5075, 177.1353, -53.69146
2018-04-09T10:41:22.2206296Z, 1, 115.217, 177.849, -55.61847
2018-04-09T10:41:22.2241465Z, 1, 115.217, 177.849, -55.61847
2018-04-09T10:41:22.2413708Z, 1, 118.6097, 179.0943, -59.37387
2018-04-09T10:41:22.2428730Z, 1, 118.6097, 179.0943, -59.37387
2018-04-09T10:41:22.2494292Z, 1, 120.5361, 179.6368, -60.89289
2018-04-09T10:41:22.2663481Z, 1, 124.2639, 180.8157, -64.04129
2018-04-09T10:41:22.2678503Z, 1, 124.2639, 180.8157, -64.04129
2018-04-09T10:41:22.2846658Z, 1, 128.0441, 181.7843, -66.51808
2018-04-09T10:41:22.2866703Z, 1, 128.0441, 181.7843, -66.51808
2018-04-09T10:41:22.3035303Z, 1, 131.0802, 182.2602, -69.0005
2018-04-09T10:41:22.3198336Z, 1, 134.336, 183.0356, -71.26608
2018-04-09T10:41:22.3213360Z, 1, 134.336, 183.0356, -71.26608
2018-04-09T10:41:22.3281348Z, 1, 135.7282, 182.9734, -72.05195
2018-04-09T10:41:22.3451120Z, 1, 137.1009, 182.8182, -72.64463
2018-04-09T10:41:22.3471154Z, 1, 138.4264, 182.5163, -73.25652
2018-04-09T10:41:22.3638268Z, 1, 141.2018, 182.8008, -75.03323
2018-04-09T10:41:22.3653275Z, 1, 141.2018, 182.8008, -75.03323
2018-04-09T10:41:22.3825165Z, 1, 144.1087, 183.4385, -76.462
2018-04-09T10:41:22.3840187Z, 1, 144.1087, 183.4385, -76.462
2018-04-09T10:41:22.3915341Z, 1, 145.2608, 183.621, -76.98813
2018-04-09T10:41:22.4089632Z, 1, 147.2302, 183.7677, -77.73444
2018-04-09T10:41:22.4109652Z, 1, 147.2302, 183.7677, -77.73444
2018-04-09T10:41:22.4281698Z, 1, 149.2437, 184.1788, -78.24409
2018-04-09T10:41:22.4447196Z, 1, 150.0347, 184.3017, -78.46144
2018-04-09T10:41:22.4467155Z, 1, 150.7853, 184.2399, -78.50018
2018-04-09T10:41:22.4512195Z, 1, 150.7853, 184.2399, -78.50018
2018-04-09T10:41:22.4562414Z, 1, 151.3239, 184.1633, -78.45532
2018-04-09T10:41:22.4727129Z, 1, 152.3866, 184.0015, -78.29669
2018-04-09T10:41:22.4742153Z, 1, 152.3866, 184.0015, -78.29669
2018-04-09T10:41:22.4913585Z, 1, 153.2332, 183.82, -77.93948
2018-04-09T10:41:22.4928604Z, 1, 153.2332, 183.82, -77.93948
2018-04-09T10:41:22.5003758Z, 1, 153.5069, 183.6346, -77.77113
2018-04-09T10:41:22.5180639Z, 1, 153.9618, 183.2147, -77.37448
2018-04-09T10:41:22.5195661Z, 1, 153.9618, 183.2147, -77.37448
2018-04-09T10:41:22.5362562Z, 1, 154.408, 182.8534, -77.00431
2018-04-09T10:41:22.5530416Z, 1, 154.4365, 182.6085, -76.892
2018-04-09T10:41:22.5700663Z, 1, 154.5866, 182.0817, -76.4999
2018-04-09T10:41:22.5720700Z, 1, 154.6245, 181.7483, -76.22929
2018-04-09T10:41:22.5800823Z, 1, 154.6245, 181.7483, -76.22929
2018-04-09T10:41:22.5966161Z, 1, 154.5861, 181.0808, -75.8082
2018-04-09T10:41:22.5991198Z, 1, 154.5933, 180.8365, -75.6674
2018-04-09T10:41:22.6161471Z, 1, 154.6425, 180.6368, -75.53143
2018-04-09T10:41:22.6321715Z, 1, 154.5768, 180.2175, -75.33286
2018-04-09T10:41:22.6336728Z, 1, 154.5768, 180.2175, -75.33286
2018-04-09T10:41:22.6416427Z, 1, 154.5681, 180.0068, -75.20315
2018-04-09T10:41:22.6451388Z, 1, 154.5559, 179.8253, -75.13351
2018-04-09T10:41:22.6623190Z, 1, 154.4392, 179.3554, -74.98126
2018-04-09T10:41:22.6787891Z, 1, 154.3816, 179.1791, -74.94987
2018-04-09T10:41:22.6807930Z, 1, 154.3134, 178.9775, -74.88559
2018-04-09T10:41:22.6888036Z, 1, 154.3134, 178.9775, -74.88559
2018-04-09T10:41:22.7053533Z, 1, 154.2023, 178.6467, -74.78505
2018-04-09T10:41:22.7078653Z, 1, 154.1346, 178.5263, -74.75524
2018-04-09T10:41:22.7248841Z, 1, 154.1017, 178.4192, -74.70524
2018-04-09T10:41:22.7410849Z, 1, 153.9638, 178.164, -74.65969
2018-04-09T10:41:22.7430871Z, 1, 153.9638, 178.164, -74.65969
2018-04-09T10:41:22.7468018Z, 1, 153.869, 178.0244, -74.61742
2018-04-09T10:41:22.7538269Z, 1, 153.8338, 177.9656, -74.56394
2018-04-09T10:41:22.7709026Z, 1, 153.8406, 177.9438, -74.53268
2018-04-09T10:41:22.7941907Z, 1, 153.8801, 177.9521, -74.54665
2018-04-09T10:41:22.8037635Z, 1, 153.8801, 177.9521, -74.54665
2018-04-09T10:41:22.8057570Z, 1, 153.8801, 177.9521, -74.54665
2018-04-09T10:41:22.8125762Z, 1, 153.8801, 177.9521, -74.54665
2018-04-09T10:41:22.8165806Z, 1, 153.8223, 178.0468, -74.51066
2018-04-09T10:41:22.8332485Z, 1, 153.7513, 178.1869, -74.41979
2018-04-09T10:41:22.8498705Z, 1, 153.7479, 178.2658, -74.39667
2018-04-09T10:41:22.8665065Z, 1, 153.787, 178.5073, -74.3727
2018-04-09T10:41:22.8679982Z, 1, 153.787, 178.5073, -74.3727
2018-04-09T10:41:22.8726928Z, 1, 153.795, 178.6348, -74.3428
2018-04-09T10:41:22.8772001Z, 1, 153.795, 178.6348, -74.3428
2018-04-09T10:41:22.8934035Z, 1, 153.871, 178.918, -74.33002
2018-04-09T10:41:22.8968803Z, 1, 153.871, 178.918, -74.33002
2018-04-09T10:41:22.9126681Z, 1, 153.9075, 179.1821, -74.30592
2018-04-09T10:41:22.9146715Z, 1, 153.9075, 179.1821, -74.30592
2018-04-09T10:41:22.9196786Z, 1, 153.9049, 179.3064, -74.28682
2018-04-09T10:41:22.9236862Z, 1, 153.9049, 179.3064, -74.28682
2018-04-09T10:41:22.9271903Z, 1, 153.8899, 179.4042, -74.25275
2018-04-09T10:41:22.9443887Z, 1, 153.8188, 179.5631, -74.19794
2018-04-09T10:41:22.9463972Z, 1, 153.8188, 179.5631, -74.19794
2018-04-09T10:41:22.9529742Z, 1, 153.7652, 179.638, -74.13678
2018-04-09T10:41:22.9579833Z, 1, 153.7652, 179.638, -74.13678
2018-04-09T10:41:22.9742343Z, 1, 153.7207, 179.7994, -73.99979
2018-04-09T10:41:22.9910063Z, 1, 153.716, 180.0501, -73.84875
2018-04-09T10:41:22.9930034Z, 1, 153.716, 180.0501, -73.84875
2018-04-09T10:41:22.9980210Z, 1, 153.7357, 180.1596, -73.7817
2018-04-09T10:41:23.0042984Z, 1, 153.7357, 180.1596, -73.7817
2018-04-09T10:41:23.0218400Z, 1, 153.7795, 180.381, -73.64528
2018-04-09T10:41:23.0376478Z, 1, 153.8144, 180.5627, -73.56634
2018-04-09T10:41:23.0396523Z, 1, 153.8144, 180.5627, -73.56634
2018-04-09T10:41:23.0462464Z, 1, 153.8483, 180.6392, -73.51566
2018-04-09T10:41:23.0507620Z, 1, 153.8931, 180.7352, -73.47896
2018-04-09T10:41:23.0672824Z, 1, 153.9454, 180.8159, -73.44505
2018-04-09T10:41:23.0837485Z, 1, 154.0661, 180.971, -73.38809
2018-04-09T10:41:23.1002945Z, 1, 154.177, 181.0597, -73.34083
2018-04-09T10:41:23.1022976Z, 1, 154.177, 181.0597, -73.34083
2018-04-09T10:41:23.1061080Z, 1, 154.2183, 181.0706, -73.31505
2018-04-09T10:41:23.1101150Z, 1, 154.2183, 181.0706, -73.31505
2018-04-09T10:41:23.1141228Z, 1, 154.3799, 181.2108, -73.34019
2018-04-09T10:41:23.1316354Z, 1, 154.4633, 181.2302, -73.31698
2018-04-09T10:41:23.1481607Z, 1, 154.576, 181.245, -73.25266
2018-04-09T10:41:23.1496631Z, 1, 154.576, 181.245, -73.25266
2018-04-09T10:41:23.1536818Z, 1, 154.6658, 181.2697, -73.23405
2018-04-09T10:41:23.1616816Z, 1, 154.7388, 181.2545, -73.19821
2018-04-09T10:41:23.1781662Z, 1, 154.8457, 181.1815, -73.159
2018-04-09T10:41:23.1947020Z, 1, 154.8864, 181.1473, -73.15266
2018-04-09T10:41:23.1967122Z, 1, 154.9615, 181.1186, -73.11351
2018-04-09T10:41:23.2038169Z, 1, 154.9615, 181.1186, -73.11351
2018-04-09T10:41:23.2077288Z, 1, 155.0153, 181.0859, -73.08912
2018-04-09T10:41:23.2248982Z, 1, 155.132, 181.0592, -72.99673
2018-04-09T10:41:23.2410136Z, 1, 155.1832, 180.9791, -72.89246
2018-04-09T10:41:23.2425158Z, 1, 155.1832, 180.9791, -72.89246
2018-04-09T10:41:23.2491221Z, 1, 155.2095, 180.9608, -72.85265
2018-04-09T10:41:23.2532262Z, 1, 155.2095, 180.9608, -72.85265
2018-04-09T10:41:23.2700753Z, 1, 155.2622, 180.8993, -72.7977
2018-04-09T10:41:23.2715775Z, 1, 155.2622, 180.8993, -72.7977
2018-04-09T10:41:23.2886430Z, 1, 155.2986, 180.8636, -72.70535
2018-04-09T10:41:23.2906472Z, 1, 155.2986, 180.8636, -72.70535
2018-04-09T10:41:23.2981828Z, 1, 155.2982, 180.8469, -72.66068
2018-04-09T10:41:23.3144121Z, 1, 155.3088, 180.7591, -72.52972
2018-04-09T10:41:23.3164154Z, 1, 155.3088, 180.7591, -72.52972
2018-04-09T10:41:23.3328818Z, 1, 155.2846, 180.6815, -72.48921
2018-04-09T10:41:23.3495482Z, 1, 155.3071, 180.6118, -72.38039
2018-04-09T10:41:23.3665437Z, 1, 155.3057, 180.5538, -72.33601
2018-04-09T10:41:23.3680455Z, 1, 155.298, 180.4961, -72.30998
2018-04-09T10:41:23.3760146Z, 1, 155.2548, 180.4198, -72.27225
2018-04-09T10:41:23.3924516Z, 1, 155.265, 180.3552, -72.25894
2018-04-09T10:41:23.3956637Z, 1, 155.2303, 180.2781, -72.23013
2018-04-09T10:41:23.4119829Z, 1, 155.2038, 180.1138, -72.25861
2018-04-09T10:41:23.4289240Z, 1, 155.223, 180.0597, -72.31702
2018-04-09T10:41:23.4304251Z, 1, 155.2617, 180.0158, -72.35539
2018-04-09T10:41:23.4379592Z, 1, 155.2617, 180.0158, -72.35539
2018-04-09T10:41:23.4544603Z, 1, 155.2933, 179.9542, -72.45824
2018-04-09T10:41:23.4569543Z, 1, 155.2933, 179.9542, -72.45824
2018-04-09T10:41:23.4733735Z, 1, 155.362, 179.9122, -72.57144
2018-04-09T10:41:23.4903367Z, 1, 155.4475, 179.9204, -72.56674
2018-04-09T10:41:23.5221131Z, 1, 155.6549, 179.8784, -72.6314
2018-04-09T10:41:23.5241164Z, 1, 155.6549, 179.8784, -72.6314
2018-04-09T10:41:23.5306542Z, 1, 155.6921, 179.8639, -72.59743
2018-04-09T10:41:23.5474772Z, 1, 155.7569, 179.8338, -72.59441
2018-04-09T10:41:23.5494800Z, 1, 155.7569, 179.8338, -72.59441
2018-04-09T10:41:23.5666035Z, 1, 155.8569, 179.9077, -72.58469
2018-04-09T10:41:23.5681037Z, 1, 155.8569, 179.9077, -72.58469
2018-04-09T10:41:23.5853544Z, 1, 155.9309, 179.962, -72.58224
2018-04-09T10:41:23.5868662Z, 1, 155.9309, 179.962, -72.58224
2018-04-09T10:41:23.5928786Z, 1, 155.7972, 179.8665, -72.52531
2018-04-09T10:41:23.5975937Z, 1, 155.7972, 179.8665, -72.52531
2018-04-09T10:41:23.6136258Z, 1, 155.8424, 179.9142, -72.46513
2018-04-09T10:41:23.6156286Z, 1, 155.8424, 179.9142, -72.46513
2018-04-09T10:41:23.6320161Z, 1, 155.8743, 179.9749, -72.39823
2018-04-09T10:41:23.6335183Z, 1, 155.8743, 179.9749, -72.39823
2018-04-09T10:41:23.6410519Z, 1, 155.9149, 180.0488, -72.36928
2018-04-09T10:41:23.6445395Z, 1, 155.9149, 180.0488, -72.36928
2018-04-09T10:41:23.6620819Z, 1, 155.9876, 180.222, -72.31774
2018-04-09T10:41:23.6786066Z, 1, 155.9628, 180.3252, -72.25939
2018-04-09T10:41:23.6946261Z, 1, 156.0537, 180.3926, -72.17445
2018-04-09T10:41:23.6961195Z, 1, 156.0537, 180.3926, -72.17445
2018-04-09T10:41:23.7031399Z, 1, 156.1113, 180.4154, -72.13951
2018-04-09T10:41:23.7071458Z, 1, 156.1113, 180.4154, -72.13951
2018-04-09T10:41:23.7241623Z, 1, 156.2298, 180.4019, -72.02345
2018-04-09T10:41:23.7405874Z, 1, 156.3322, 180.3706, -71.93002
2018-04-09T10:41:23.7572578Z, 1, 156.4771, 180.2739, -71.84988
2018-04-09T10:41:23.7587606Z, 1, 156.4771, 180.2739, -71.84988
2018-04-09T10:41:23.7625814Z, 1, 156.4771, 180.2739, -71.84988
2018-04-09T10:41:23.7665910Z, 1, 156.5601, 180.2428, -71.81725
2018-04-09T10:41:23.7836422Z, 1, 156.716, 180.1644, -71.74221
2018-04-09T10:41:23.7851561Z, 1, 156.716, 180.1644, -71.74221
2018-04-09T10:41:23.8018754Z, 1, 156.8773, 180.0746, -71.69805
2018-04-09T10:41:23.8184326Z, 1, 156.9413, 179.9935, -71.67358
2018-04-09T10:41:23.8354724Z, 1, 157.0245, 179.8002, -71.63448
2018-04-09T10:41:23.8374823Z, 1, 157.0602, 179.6857, -71.58971
2018-04-09T10:41:23.8441152Z, 1, 157.0602, 179.6857, -71.58971
2018-04-09T10:41:23.8605593Z, 1, 157.0953, 179.5033, -71.57573
2018-04-09T10:41:23.8625507Z, 1, 157.0953, 179.5033, -71.57573
2018-04-09T10:41:23.8801618Z, 1, 157.2072, 179.4426, -71.65748
2018-04-09T10:41:23.8956886Z, 1, 157.333, 179.4571, -71.66579
2018-04-09T10:41:23.9123838Z, 1, 157.4758, 179.5302, -71.70522
2018-04-09T10:41:23.9289913Z, 1, 157.6088, 179.5856, -71.71228
2018-04-09T10:41:23.9304787Z, 1, 157.6088, 179.5856, -71.71228
2018-04-09T10:41:23.9380018Z, 1, 157.6403, 179.6173, -71.72858
2018-04-09T10:41:23.9416112Z, 1, 157.6403, 179.6173, -71.72858
2018-04-09T10:41:23.9586155Z, 1, 157.6403, 179.6173, -71.72858
2018-04-09T10:41:23.9746626Z, 1, 157.7318, 179.778, -71.70118
2018-04-09T10:41:23.9917081Z, 1, 157.7733, 179.9395, -71.66277
2018-04-09T10:41:23.9942124Z, 1, 157.7733, 179.9395, -71.66277
2018-04-09T10:41:24.0012272Z, 1, 157.769, 180.0234, -71.6137
2018-04-09T10:41:24.0208256Z, 1, 157.7212, 180.1021, -71.53709
2018-04-09T10:41:24.0342521Z, 1, 157.7172, 180.139, -71.5125
2018-04-09T10:41:24.0372570Z, 1, 157.72, 180.1713, -71.49804
2018-04-09T10:41:24.0533585Z, 1, 157.6527, 180.1938, -71.43084
2018-04-09T10:41:24.0553590Z, 1, 157.6527, 180.1938, -71.43084
2018-04-09T10:41:24.0620596Z, 1, 157.6527, 180.1938, -71.43084
2018-04-09T10:41:24.0665635Z, 1, 157.6421, 180.1993, -71.39913
2018-04-09T10:41:24.0832174Z, 1, 157.7329, 180.1939, -71.30914
2018-04-09T10:41:24.1001599Z, 1, 157.6979, 180.1528, -71.22968
2018-04-09T10:41:24.1167913Z, 1, 157.6749, 180.1123, -71.18364
2018-04-09T10:41:24.1187947Z, 1, 157.6812, 180.045, -71.13714
2018-04-09T10:41:24.1261453Z, 1, 157.6812, 180.045, -71.13714
2018-04-09T10:41:24.1431723Z, 1, 157.6846, 180.0036, -71.06934
2018-04-09T10:41:24.1451865Z, 1, 157.6623, 179.9315, -70.99946
2018-04-09T10:41:24.1627165Z, 1, 157.587, 179.8455, -70.9361
2018-04-09T10:41:24.1789025Z, 1, 157.4946, 179.6724, -70.82024
2018-04-09T10:41:24.1808919Z, 1, 157.4135, 179.5771, -70.77407
2018-04-09T10:41:24.1885402Z, 1, 157.4135, 179.5771, -70.77407
2018-04-09T10:41:24.2048813Z, 1, 157.285, 179.4186, -70.69945
2018-04-09T10:41:24.2078859Z, 1, 157.285, 179.4186, -70.69945
2018-04-09T10:41:24.2251478Z, 1, 157.1524, 179.2687, -70.62753
2018-04-09T10:41:24.2416941Z, 1, 157.05, 179.0972, -70.58125
2018-04-09T10:41:24.2436798Z, 1, 157.0406, 179.0604, -70.56563
2018-04-09T10:41:24.2512390Z, 1, 157.0406, 179.0604, -70.56563
2018-04-09T10:41:24.2680062Z, 1, 156.9721, 178.9534, -70.52666
2018-04-09T10:41:24.2730131Z, 1, 156.9178, 178.8977, -70.49822
2018-04-09T10:41:24.2864871Z, 1, 156.8325, 178.8191, -70.44379
2018-04-09T10:41:24.3030399Z, 1, 156.6819, 178.7303, -70.48802
2018-04-09T10:41:24.3195382Z, 1, 156.6454, 178.7778, -70.46561
2018-04-09T10:41:24.3210144Z, 1, 156.6454, 178.7778, -70.46561
2018-04-09T10:41:24.3282318Z, 1, 156.6122, 178.8218, -70.44351
2018-04-09T10:41:24.3332424Z, 1, 156.6122, 178.8218, -70.44351
2018-04-09T10:41:24.3495505Z, 1, 156.6124, 178.9214, -70.45067
2018-04-09T10:41:24.3662738Z, 1, 156.5866, 179.0396, -70.46349
2018-04-09T10:41:24.3682783Z, 1, 156.5866, 179.0396, -70.46349
2018-04-09T10:41:24.3722970Z, 1, 156.5993, 179.1172, -70.47347
2018-04-09T10:41:24.3801087Z, 1, 156.6117, 179.2103, -70.4866
2018-04-09T10:41:24.3966340Z, 1, 156.6109, 179.2778, -70.56699
2018-04-09T10:41:24.4128800Z, 1, 156.5464, 179.3426, -70.71018
2018-04-09T10:41:24.4163944Z, 1, 156.5744, 179.4361, -70.77605
2018-04-09T10:41:24.4204854Z, 1, 156.5744, 179.4361, -70.77605
2018-04-09T10:41:24.4278960Z, 1, 156.558, 179.5113, -70.81804
2018-04-09T10:41:24.4446732Z, 1, 156.5633, 179.6737, -70.84666
2018-04-09T10:41:24.4466762Z, 1, 156.5633, 179.6737, -70.84666
2018-04-09T10:41:24.4536964Z, 1, 156.5402, 179.774, -70.84546
2018-04-09T10:41:24.4586947Z, 1, 156.5402, 179.774, -70.84546
2018-04-09T10:41:24.4754175Z, 1, 156.6132, 180.0086, -70.761
2018-04-09T10:41:24.4915460Z, 1, 156.6969, 180.2756, -70.7431
2018-04-09T10:41:24.4935747Z, 1, 156.6969, 180.2756, -70.7431
2018-04-09T10:41:24.5010964Z, 1, 156.7512, 180.4568, -70.80655
2018-04-09T10:41:24.5051074Z, 1, 156.7512, 180.4568, -70.80655
2018-04-09T10:41:24.5216722Z, 1, 156.8819, 180.776, -70.68013
2018-04-09T10:41:24.5380279Z, 1, 156.9687, 181.0334, -70.57232
2018-04-09T10:41:24.5400309Z, 1, 156.9687, 181.0334, -70.57232
2018-04-09T10:41:24.5440365Z, 1, 156.9973, 181.1453, -70.51727
2018-04-09T10:41:24.5480552Z, 1, 156.9973, 181.1453, -70.51727
2018-04-09T10:41:24.5654773Z, 1, 157.0203, 181.3199, -70.3922
2018-04-09T10:41:24.5669800Z, 1, 157.0203, 181.3199, -70.3922
2018-04-09T10:41:24.5841024Z, 1, 157.1472, 181.5796, -70.36189
2018-04-09T10:41:24.6000639Z, 1, 157.2597, 181.8497, -70.31391
2018-04-09T10:41:24.6167237Z, 1, 157.3752, 182.0672, -70.26265
2018-04-09T10:41:24.6182268Z, 1, 157.3752, 182.0672, -70.26265
2018-04-09T10:41:24.6247853Z, 1, 157.401, 182.144, -70.22805
2018-04-09T10:41:24.6293208Z, 1, 157.401, 182.144, -70.22805
2018-04-09T10:41:24.6463598Z, 1, 157.3831, 182.1947, -70.1291
2018-04-09T10:41:24.6630060Z, 1, 157.3309, 182.2079, -70.02596
2018-04-09T10:41:24.6645082Z, 1, 157.3309, 182.2079, -70.02596
2018-04-09T10:41:24.6715190Z, 1, 157.3376, 182.2427, -70.01392
2018-04-09T10:41:24.6891429Z, 1, 157.3148, 182.2555, -69.95582
2018-04-09T10:41:24.6906328Z, 1, 157.3148, 182.2555, -69.95582
2018-04-09T10:41:24.7071871Z, 1, 157.2171, 182.1902, -69.86793
2018-04-09T10:41:24.7086893Z, 1, 157.2171, 182.1902, -69.86793
2018-04-09T10:41:24.7258757Z, 1, 157.1892, 182.2155, -69.79114
2018-04-09T10:41:24.7273775Z, 1, 157.1892, 182.2155, -69.79114
2018-04-09T10:41:24.7343875Z, 1, 157.1975, 182.241, -69.78835
2018-04-09T10:41:24.7393955Z, 1, 157.1975, 182.241, -69.78835
2018-04-09T10:41:24.7559207Z, 1, 157.218, 182.3121, -69.75389
2018-04-09T10:41:24.7724560Z, 1, 157.2371, 182.4204, -69.7745
2018-04-09T10:41:24.7744494Z, 1, 157.2371, 182.4204, -69.7745
2018-04-09T10:41:24.7819611Z, 1, 157.224, 182.4352, -69.79607
2018-04-09T10:41:24.7984860Z, 1, 157.1801, 182.4655, -69.81808
2018-04-09T10:41:24.8009897Z, 1, 157.1801, 182.4655, -69.81808
2018-04-09T10:41:24.8180165Z, 1, 157.1418, 182.5155, -69.7905
2018-04-09T10:41:24.8340187Z, 1, 157.102, 182.5924, -69.74171
2018-04-09T10:41:24.8506908Z, 1, 157.0565, 182.6753, -69.74638
2018-04-09T10:41:24.8521924Z, 1, 157.0565, 182.6753, -69.74638
2018-04-09T10:41:24.8597038Z, 1, 156.9692, 182.6948, -69.70114
2018-04-09T10:41:24.8652557Z, 1, 156.9692, 182.6948, -69.70114
2018-04-09T10:41:24.8827600Z, 1, 156.8584, 182.7505, -69.62712
2018-04-09T10:41:24.8842596Z, 1, 156.8584, 182.7505, -69.62712
2018-04-09T10:41:24.8912001Z, 1, 156.8123, 182.809, -69.58553
2018-04-09T10:41:24.8962248Z, 1, 156.7488, 182.8465, -69.55382
2018-04-09T10:41:24.9128270Z, 1, 156.6434, 182.9121, -69.42503
2018-04-09T10:41:24.9295865Z, 1, 156.6013, 182.9487, -69.38699
2018-04-09T10:41:24.9315984Z, 1, 156.5378, 182.9581, -69.34037
2018-04-09T10:41:24.9393369Z, 1, 156.5177, 183.0134, -69.30822
2018-04-09T10:41:24.9558539Z, 1, 156.5107, 183.0652, -69.30556
2018-04-09T10:41:24.9578567Z, 1, 156.5107, 183.0652, -69.30556
2018-04-09T10:41:24.9742946Z, 1, 156.6206, 183.2783, -69.40138
2018-04-09T10:41:24.9911494Z, 1, 156.772, 183.5373, -69.56215
2018-04-09T10:41:24.9931519Z, 1, 156.772, 183.5373, -69.56215
2018-04-09T10:41:25.0007749Z, 1, 156.7981, 183.6298, -69.64569
2018-04-09T10:41:25.0170921Z, 1, 156.8886, 183.787, -69.77309
2018-04-09T10:41:25.0190958Z, 1, 156.8886, 183.787, -69.77309
2018-04-09T10:41:25.0358032Z, 1, 156.9189, 183.863, -69.90689
2018-04-09T10:41:25.0522454Z, 1, 156.9973, 184.0029, -69.91216
2018-04-09T10:41:25.0692272Z, 1, 157.0602, 184.1509, -69.86935
2018-04-09T10:41:25.0712317Z, 1, 157.0602, 184.1509, -69.86935
2018-04-09T10:41:25.0787436Z, 1, 157.0844, 184.2365, -69.80015
2018-04-09T10:41:25.0834673Z, 1, 157.0844, 184.2365, -69.80015
2018-04-09T10:41:25.1000213Z, 1, 157.0958, 184.3232, -69.69884
2018-04-09T10:41:25.1164743Z, 1, 156.7423, 184.4649, -69.04012
2018-04-09T10:41:25.1184811Z, 1, 156.7423, 184.4649, -69.04012
2018-04-09T10:41:25.1259771Z, 1, 156.4383, 184.2585, -68.50421
2018-04-09T10:41:25.1299827Z, 1, 156.4383, 184.2585, -68.50421
2018-04-09T10:41:25.1465077Z, 1, 155.8255, 184.3666, -67.53594
2018-04-09T10:41:25.1630341Z, 1, 154.5675, 184.1757, -66.1525
2018-04-09T10:41:25.1655378Z, 1, 154.5675, 184.1757, -66.1525
2018-04-09T10:41:25.1719776Z, 1, 153.7905, 184.151, -65.41668
2018-04-09T10:41:25.1768473Z, 1, 152.6946, 183.836, -64.34609
2018-04-09T10:41:25.1933182Z, 1, 150.2823, 183.1755, -61.90783
2018-04-09T10:41:25.2098896Z, 1, 148.8442, 182.6897, -60.50197
2018-04-09T10:41:25.2119032Z, 1, 147.3172, 182.1724, -58.89999
2018-04-09T10:41:25.2163992Z, 1, 147.3172, 182.1724, -58.89999
2018-04-09T10:41:25.2199044Z, 1, 145.8196, 181.6742, -57.16223
2018-04-09T10:41:25.2244217Z, 1, 145.8196, 181.6742, -57.16223
2018-04-09T10:41:25.2416639Z, 1, 142.5658, 180.7541, -53.5752
2018-04-09T10:41:25.2431658Z, 1, 142.5658, 180.7541, -53.5752
2018-04-09T10:41:25.2491779Z, 1, 141.015, 180.4315, -51.70241
2018-04-09T10:41:25.2664261Z, 1, 137.7643, 179.7524, -47.77919
2018-04-09T10:41:25.2679283Z, 1, 137.7643, 179.7524, -47.77919
2018-04-09T10:41:25.2846673Z, 1, 134.0933, 178.9442, -43.76785
2018-04-09T10:41:25.2861706Z, 1, 134.0933, 178.9442, -43.76785
2018-04-09T10:41:25.3031791Z, 1, 129.9307, 178.1591, -39.7562
2018-04-09T10:41:25.3196975Z, 1, 125.1016, 176.931, -35.57589
2018-04-09T10:41:25.3211997Z, 1, 125.1016, 176.931, -35.57589
2018-04-09T10:41:25.3277432Z, 1, 125.1016, 176.931, -35.57589
2018-04-09T10:41:25.3449868Z, 1, 120.4887, 175.4996, -30.52014
2018-04-09T10:41:25.3479812Z, 1, 118.1538, 174.9284, -27.98807
2018-04-09T10:41:25.3645491Z, 1, 113.4513, 173.833, -22.46328
2018-04-09T10:41:25.3810798Z, 1, 111.0567, 173.1981, -19.40279
2018-04-09T10:41:25.3976836Z, 1, 105.9897, 171.7441, -13.44165
2018-04-09T10:41:25.3996864Z, 1, 105.9897, 171.7441, -13.44165
2018-04-09T10:41:25.4041943Z, 1, 103.2938, 170.8649, -10.12719
2018-04-09T10:41:25.4092012Z, 1, 103.2938, 170.8649, -10.12719
2018-04-09T10:41:25.4260463Z, 1, 97.6452, 169.2694, -3.686867
2018-04-09T10:41:25.4424359Z, 1, 91.39379, 167.5346, 2.610808
2018-04-09T10:41:25.4591296Z, 1, 84.8336, 165.5818, 9.26575
2018-04-09T10:41:25.4756694Z, 1, 78.18456, 163.6413, 15.85482
2018-04-09T10:41:25.4771713Z, 1, 78.18456, 163.6413, 15.85482
2018-04-09T10:41:25.4837142Z, 1, 74.99865, 162.653, 19.42021
2018-04-09T10:41:25.5006026Z, 1, 68.43437, 160.7306, 26.33448
2018-04-09T10:41:25.5026057Z, 1, 68.43437, 160.7306, 26.33448
2018-04-09T10:41:25.5194463Z, 1, 61.82293, 158.0862, 33.35624
