2019-05-29T13:00:57.2530467Z, 1, 113.2018, 222.4181, 167.1606
2019-05-29T13:00:57.2650418Z, 1, 115.3344, 222.9338, 169.4225
2019-05-29T13:00:57.2790390Z, 1, 116.3323, 223.0859, 170.3495
2019-05-29T13:00:57.2920333Z, 1, 118.0205, 223.1193, 171.4304
2019-05-29T13:00:57.3060300Z, 1, 118.9348, 223.3832, 171.9537
2019-05-29T13:00:57.3190245Z, 1, 120.6028, 223.9251, 172.9571
2019-05-29T13:00:57.3330212Z, 1, 121.7747, 224.2016, 173.4213
2019-05-29T13:00:57.3450160Z, 1, 122.2222, 224.3149, 173.5379
2019-05-29T13:00:57.3590311Z, 1, 122.5294, 224.2979, 173.1271
2019-05-29T13:00:57.3780050Z, 1, 122.5409, 223.6732, 172.4897
2019-05-29T13:00:57.3850044Z, 1, 122.3848, 223.3927, 172.1392
2019-05-29T13:00:57.3990007Z, 1, 122.2207, 223.1208, 171.7906
2019-05-29T13:00:57.4119948Z, 1, 121.7772, 222.7918, 171.2166
2019-05-29T13:00:57.4249922Z, 1, 121.4896, 222.6402, 170.9221
2019-05-29T13:00:57.4390014Z, 1, 120.8459, 222.2889, 170.2733
2019-05-29T13:00:57.4539816Z, 1, 120.162, 221.9274, 169.6981
2019-05-29T13:00:57.4649786Z, 1, 119.822, 221.7698, 169.4201
2019-05-29T13:00:57.4789892Z, 1, 119.4922, 221.6294, 169.1952
2019-05-29T13:00:57.4919692Z, 1, 118.8601, 221.2843, 168.6934
2019-05-29T13:00:57.5059648Z, 1, 118.3316, 220.7916, 168.1582
2019-05-29T13:00:57.5189613Z, 1, 118.1095, 220.5724, 167.8813
2019-05-29T13:00:57.5319573Z, 1, 117.7376, 220.1123, 167.2776
2019-05-29T13:00:57.5449681Z, 1, 117.5986, 219.9694, 167.0381
2019-05-29T13:00:57.5589492Z, 1, 117.3628, 219.6493, 166.5898
2019-05-29T13:00:57.5719617Z, 1, 117.2488, 219.4642, 166.327
2019-05-29T13:00:57.5849571Z, 1, 117.1027, 219.1422, 165.759
2019-05-29T13:00:57.5989356Z, 1, 117.0079, 219.0014, 165.3526
2019-05-29T13:00:57.6119310Z, 1, 116.7597, 219.1375, 164.2153
2019-05-29T13:00:57.6259282Z, 1, 116.7043, 219.5974, 163.6629
2019-05-29T13:00:57.6389404Z, 1, 116.5811, 220.3652, 161.5464
2019-05-29T13:00:57.6519191Z, 1, 116.5499, 220.8057, 160.0112
2019-05-29T13:00:57.6649142Z, 1, 116.675, 221.737, 155.852
2019-05-29T13:00:57.6799093Z, 1, 117.1364, 222.75, 149.6483
2019-05-29T13:00:57.6929059Z, 1, 117.5754, 223.3882, 145.7779
2019-05-29T13:00:57.7059019Z, 1, 119.7767, 225.3272, 136.8114
2019-05-29T13:00:57.7188979Z, 1, 121.3685, 226.605, 131.2242
2019-05-29T13:00:57.7328931Z, 1, 125.2345, 229.0224, 118.2109
2019-05-29T13:00:57.7448887Z, 1, 127.4725, 229.8557, 110.9506
2019-05-29T13:00:57.7588840Z, 1, 132.6696, 230.4654, 99.63232
2019-05-29T13:00:57.7728818Z, 1, 135.6941, 230.0477, 95.10475
2019-05-29T13:00:57.7848760Z, 1, 142.426, 227.4991, 84.17361
2019-05-29T13:00:57.7998736Z, 1, 146.3396, 225.2562, 77.72028
2019-05-29T13:00:57.8118678Z, 1, 155.0596, 219.9219, 64.28617
2019-05-29T13:00:57.8258633Z, 1, 158.8803, 216.4872, 57.80752
2019-05-29T13:00:57.8388587Z, 1, 167.213, 210.1596, 46.59146
2019-05-29T13:00:57.8658508Z, 1, 178.8029, 201.2941, 32.3097
2019-05-29T13:00:57.8688512Z, 1, 178.8029, 201.2941, 32.3097
2019-05-29T13:00:57.8788466Z, 1, 185.5055, 197.849, 25.59898
2019-05-29T13:00:57.8918414Z, 1, 187.933, 196.5574, 23.19807
2019-05-29T13:00:57.9048377Z, 1, 190.8418, 195.4584, 19.8628
2019-05-29T13:00:57.9188332Z, 1, 191.4832, 195.7361, 18.99335
2019-05-29T13:00:57.9318292Z, 1, 191.6994, 197.364, 17.43579
2019-05-29T13:00:57.9448252Z, 1, 191.055, 198.8542, 17.30348
2019-05-29T13:00:57.9588219Z, 1, 188.7503, 202.7924, 18.72657
2019-05-29T13:00:57.9718162Z, 1, 187.1654, 205.1536, 20.16077
2019-05-29T13:00:57.9848293Z, 1, 183.3609, 211.0204, 23.52733
2019-05-29T13:00:57.9988091Z, 1, 180.7345, 213.9726, 25.90631
2019-05-29T13:00:58.0118049Z, 1, 174.0887, 218.8173, 31.55473
2019-05-29T13:00:58.0248003Z, 1, 170.5466, 221.1905, 34.66214
2019-05-29T13:00:58.0388123Z, 1, 161.647, 224.3754, 44.15455
2019-05-29T13:00:58.0527902Z, 1, 152.533, 226.2875, 55.20156
2019-05-29T13:00:58.0647938Z, 1, 148.1137, 226.8479, 60.76292
2019-05-29T13:00:58.0797818Z, 1, 138.4657, 226.476, 71.51359
2019-05-29T13:00:58.0917785Z, 1, 133.9325, 226.3958, 76.69925
2019-05-29T13:00:58.1077737Z, 1, 124.7121, 224.266, 86.10944
2019-05-29T13:00:58.1187714Z, 1, 120.319, 222.865, 90.51223
2019-05-29T13:00:58.1317655Z, 1, 112.8082, 220.7457, 99.36875
2019-05-29T13:00:58.1457630Z, 1, 109.5176, 219.8596, 103.5986
2019-05-29T13:00:58.1587564Z, 1, 103.4488, 217.2099, 111.6665
2019-05-29T13:00:58.1727542Z, 1, 100.7585, 215.7803, 115.3704
2019-05-29T13:00:58.1847493Z, 1, 96.83791, 214.0656, 123.1418
2019-05-29T13:00:58.1987448Z, 1, 95.42825, 213.6739, 127.116
2019-05-29T13:00:58.2117397Z, 1, 93.13367, 212.2175, 133.8516
2019-05-29T13:00:58.2257363Z, 1, 92.65953, 211.6821, 137.0142
2019-05-29T13:00:58.2387460Z, 1, 92.04952, 210.8914, 142.5328
2019-05-29T13:00:58.2527267Z, 1, 92.42008, 210.5397, 146.7792
2019-05-29T13:00:58.2657287Z, 1, 92.6342, 210.0901, 148.2164
2019-05-29T13:00:58.2797180Z, 1, 93.03818, 208.6837, 149.9288
2019-05-29T13:00:58.2917142Z, 1, 93.24947, 208.0173, 150.3615
2019-05-29T13:00:58.3057100Z, 1, 93.50172, 206.9086, 150.4099
2019-05-29T13:00:58.3197066Z, 1, 93.61415, 206.6406, 150.3449
2019-05-29T13:00:58.3317190Z, 1, 93.78764, 206.4476, 150.1036
2019-05-29T13:00:58.3457006Z, 1, 93.94367, 206.4921, 149.8516
2019-05-29T13:00:58.3586932Z, 1, 94.1591, 206.5839, 149.1203
2019-05-29T13:00:58.3726899Z, 1, 94.23795, 206.6706, 148.6084
2019-05-29T13:00:58.3856839Z, 1, 94.32996, 206.7524, 147.5454
2019-05-29T13:00:58.3986810Z, 1, 94.36064, 206.8631, 146.3461
2019-05-29T13:00:58.4116827Z, 1, 94.33963, 206.9704, 145.7657
2019-05-29T13:00:58.4256837Z, 1, 94.02059, 207.385, 144.5489
2019-05-29T13:00:58.4386674Z, 1, 93.98876, 207.3871, 144.2299
2019-05-29T13:00:58.4516634Z, 1, 93.60971, 207.6752, 143.3902
2019-05-29T13:00:58.4656592Z, 1, 93.38705, 207.8691, 143.0999
2019-05-29T13:00:58.4796542Z, 1, 93.05414, 208.7424, 143.0295
2019-05-29T13:00:58.4926516Z, 1, 92.98846, 209.2441, 143.1477
2019-05-29T13:00:58.5056473Z, 1, 92.84792, 209.9427, 143.473
2019-05-29T13:00:58.5196702Z, 1, 92.81477, 210.2931, 143.754
2019-05-29T13:00:58.5326372Z, 1, 92.7403, 210.931, 144.4015
2019-05-29T13:00:58.5466330Z, 1, 92.68034, 211.1997, 144.6563
2019-05-29T13:00:58.5586383Z, 1, 92.53123, 211.5284, 145.1927
2019-05-29T13:00:58.5726247Z, 1, 92.37662, 211.5112, 145.5745
2019-05-29T13:00:58.5856332Z, 1, 92.32644, 211.5025, 145.7806
2019-05-29T13:00:58.5996165Z, 1, 92.24547, 211.5741, 146.2628
2019-05-29T13:00:58.6126122Z, 1, 92.28701, 211.614, 146.5438
2019-05-29T13:00:58.6256079Z, 1, 92.39983, 211.6668, 147.034
2019-05-29T13:00:58.6386039Z, 1, 92.50646, 211.7711, 147.3376
2019-05-29T13:00:58.6525992Z, 1, 92.70774, 211.8487, 147.8778
2019-05-29T13:00:58.6655958Z, 1, 92.7907, 211.8495, 148.0453
2019-05-29T13:00:58.6785909Z, 1, 92.97652, 211.7705, 148.3984
2019-05-29T13:00:58.6925881Z, 1, 93.06007, 211.6438, 148.4696
2019-05-29T13:00:58.7055821Z, 1, 93.16032, 211.247, 148.514
2019-05-29T13:00:58.7195782Z, 1, 93.19372, 210.9111, 148.3955
2019-05-29T13:00:58.7325737Z, 1, 93.16663, 210.0107, 147.943
2019-05-29T13:00:58.7455793Z, 1, 93.11932, 209.5425, 147.702
2019-05-29T13:00:58.7585657Z, 1, 92.96362, 208.4759, 147.0521
2019-05-29T13:00:58.7725609Z, 1, 92.82877, 207.5927, 146.4614
2019-05-29T13:00:58.7855581Z, 1, 92.77412, 207.2467, 146.2335
2019-05-29T13:00:58.7995525Z, 1, 92.80484, 206.8469, 146.0092
2019-05-29T13:00:58.8125482Z, 1, 92.84811, 206.7527, 145.9619
2019-05-29T13:00:58.8255436Z, 1, 92.99875, 206.7018, 145.9701
2019-05-29T13:00:58.8395403Z, 1, 93.08285, 206.6907, 145.9975
2019-05-29T13:00:58.8525530Z, 1, 93.24388, 206.7879, 146.1788
2019-05-29T13:00:58.8655328Z, 1, 93.30159, 206.9103, 146.2878
2019-05-29T13:00:58.8795275Z, 1, 93.54823, 207.0938, 146.6761
2019-05-29T13:00:58.8925241Z, 1, 93.688, 207.1916, 146.9001
2019-05-29T13:00:58.9055184Z, 1, 94.03717, 207.3112, 147.3456
2019-05-29T13:00:58.9195153Z, 1, 94.5016, 207.515, 147.958
2019-05-29T13:00:58.9325096Z, 1, 94.76869, 207.6339, 148.2574
2019-05-29T13:00:58.9455065Z, 1, 95.35427, 207.8166, 148.8465
2019-05-29T13:00:58.9585030Z, 1, 95.63867, 207.9007, 149.1229
2019-05-29T13:00:58.9724969Z, 1, 96.19179, 208.0586, 149.5556
2019-05-29T13:00:58.9854931Z, 1, 96.46761, 208.0942, 149.689
2019-05-29T13:00:58.9984889Z, 1, 96.90907, 208.1149, 149.9339
2019-05-29T13:00:59.0124858Z, 1, 97.13866, 208.1131, 149.9951
2019-05-29T13:00:59.0254807Z, 1, 97.55875, 207.8746, 150.0662
2019-05-29T13:00:59.0394768Z, 1, 97.79208, 207.8622, 150.1683
2019-05-29T13:00:59.0524719Z, 1, 98.29333, 207.7324, 150.2983
2019-05-29T13:00:59.0654696Z, 1, 98.46556, 207.7177, 150.2934
2019-05-29T13:00:59.0794637Z, 1, 98.94005, 207.6412, 150.3497
2019-05-29T13:00:59.0924606Z, 1, 99.4723, 207.7771, 150.5061
2019-05-29T13:00:59.1054546Z, 1, 99.68423, 207.8691, 150.5692
2019-05-29T13:00:59.1194513Z, 1, 100.0706, 208.1183, 150.6736
2019-05-29T13:00:59.1324461Z, 1, 100.276, 208.2548, 150.7284
2019-05-29T13:00:59.1454470Z, 1, 100.6162, 208.5467, 150.8345
2019-05-29T13:00:59.1594391Z, 1, 100.7509, 208.6848, 150.8594
2019-05-29T13:00:59.1724345Z, 1, 100.9818, 208.9977, 150.8453
2019-05-29T13:00:59.1854359Z, 1, 101.0688, 209.1738, 150.8263
2019-05-29T13:00:59.1994249Z, 1, 101.1998, 209.3285, 150.6494
2019-05-29T13:00:59.2134213Z, 1, 101.2831, 209.4075, 150.546
2019-05-29T13:00:59.2254172Z, 1, 101.3711, 209.4043, 150.2504
2019-05-29T13:00:59.2394127Z, 1, 101.4113, 209.429, 150.109
2019-05-29T13:00:59.2524079Z, 1, 101.4236, 209.2018, 149.6284
2019-05-29T13:00:59.2664057Z, 1, 101.4524, 208.9247, 149.128
2019-05-29T13:00:59.2793991Z, 1, 101.4139, 208.8292, 148.8251
2019-05-29T13:00:59.2923954Z, 1, 101.4645, 208.4716, 148.29
2019-05-29T13:00:59.3053911Z, 1, 101.4764, 208.3181, 147.9872
2019-05-29T13:00:59.3193955Z, 1, 101.5452, 208.2501, 147.5446
2019-05-29T13:00:59.3323824Z, 1, 101.6085, 208.2474, 147.3381
2019-05-29T13:00:59.3453784Z, 1, 101.6565, 208.3068, 147.0209
2019-05-29T13:00:59.3653839Z, 1, 101.6597, 208.3683, 146.6673
2019-05-29T13:00:59.3723696Z, 1, 101.6849, 208.4741, 146.5363
2019-05-29T13:00:59.3854387Z, 1, 101.7258, 208.6015, 146.3941
2019-05-29T13:00:59.3994337Z, 1, 101.848, 208.9594, 146.0855
2019-05-29T13:00:59.4124308Z, 1, 101.956, 209.2309, 146.0218
2019-05-29T13:00:59.4254248Z, 1, 102.1839, 209.6208, 145.7209
2019-05-29T13:00:59.4404421Z, 1, 102.4144, 209.8556, 145.3281
2019-05-29T13:00:59.4524181Z, 1, 102.4842, 209.926, 145.0199
2019-05-29T13:00:59.4664122Z, 1, 102.5506, 209.9345, 144.6713
2019-05-29T13:00:59.4794232Z, 1, 102.6668, 210.0145, 143.9524
2019-05-29T13:00:59.4924096Z, 1, 102.8321, 210.4099, 143.218
2019-05-29T13:00:59.5064230Z, 1, 103.045, 210.4964, 143.0006
2019-05-29T13:00:59.5194019Z, 1, 103.3146, 210.8845, 142.444
2019-05-29T13:00:59.5323971Z, 1, 103.4039, 211.0056, 142.0901
2019-05-29T13:00:59.5453942Z, 1, 103.5322, 211.1601, 141.3847
2019-05-29T13:00:59.5593881Z, 1, 103.5665, 211.1702, 140.9724
2019-05-29T13:00:59.5723855Z, 1, 103.5155, 211.1958, 140.0871
2019-05-29T13:00:59.5865557Z, 1, 103.5807, 211.4384, 139.7432
2019-05-29T13:00:59.5985507Z, 1, 103.7176, 212.2219, 138.9624
2019-05-29T13:00:59.6125477Z, 1, 103.7676, 212.6937, 138.4211
2019-05-29T13:00:59.6255425Z, 1, 103.6943, 213.5718, 137.0031
2019-05-29T13:00:59.6395381Z, 1, 103.4115, 214.1184, 134.8183
2019-05-29T13:00:59.6525338Z, 1, 103.1634, 214.2563, 133.4791
2019-05-29T13:00:59.6655300Z, 1, 102.8015, 214.7426, 130.7721
2019-05-29T13:00:59.6795256Z, 1, 102.7115, 214.8487, 129.1806
2019-05-29T13:00:59.6925207Z, 1, 102.6659, 214.747, 125.2993
2019-05-29T13:00:59.7055170Z, 1, 102.6445, 214.2441, 122.9304
2019-05-29T13:00:59.7195299Z, 1, 102.8364, 212.5417, 117.0568
2019-05-29T13:00:59.7335109Z, 1, 102.9248, 211.0699, 113.4924
2019-05-29T13:00:59.7455045Z, 1, 103.3888, 207.1924, 106.022
2019-05-29T13:00:59.7604993Z, 1, 104.3966, 201.7355, 98.89367
2019-05-29T13:00:59.7724955Z, 1, 105.2316, 198.9324, 96.1589
2019-05-29T13:00:59.7854929Z, 1, 105.6181, 195.7641, 94.12637
2019-05-29T13:00:59.8074970Z, 1, 105.3724, 186.1615, 90.59235
2019-05-29T13:00:59.8134840Z, 1, 104.9373, 183.9104, 90.16565
2019-05-29T13:00:59.8252279Z, 1, 104.5325, 182.6, 90.01004
2019-05-29T13:00:59.8392359Z, 1, 103.9442, 182.1045, 90.2596
2019-05-29T13:00:59.8522481Z, 1, 103.5268, 182.3629, 90.57655
2019-05-29T13:00:59.8662431Z, 1, 102.6117, 184.0815, 92.47086
2019-05-29T13:00:59.8787541Z, 1, 102.1977, 185.1227, 93.90545
2019-05-29T13:00:59.8927607Z, 1, 101.8853, 187.4611, 97.46915
2019-05-29T13:00:59.9057798Z, 1, 102.0543, 188.9627, 99.36795
2019-05-29T13:00:59.9188415Z, 1, 102.6465, 192.3384, 103.3492
2019-05-29T13:00:59.9334412Z, 1, 102.759, 195.7146, 108.6099
2019-05-29T13:00:59.9458100Z, 1, 102.5183, 197.3153, 111.9311
2019-05-29T13:00:59.9596712Z, 1, 102.8304, 199.2677, 115.4522
2019-05-29T13:00:59.9727298Z, 1, 104.0226, 203.0168, 122.473
2019-05-29T13:00:59.9857253Z, 1, 104.7056, 204.3671, 125.8483
2019-05-29T13:00:59.9987557Z, 1, 106.4449, 206.8576, 132.353
2019-05-29T13:01:00.0127515Z, 1, 108.5211, 209.8884, 138.2333
2019-05-29T13:01:00.0250759Z, 1, 108.5211, 209.8884, 138.2333
2019-05-29T13:01:00.0394392Z, 1, 111.4867, 212.7172, 145.2541
2019-05-29T13:01:00.0521676Z, 1, 112.4643, 213.3365, 147.3163
2019-05-29T13:01:00.0652079Z, 1, 114.9241, 214.4993, 151.3997
2019-05-29T13:01:00.0791494Z, 1, 116.2865, 214.9459, 153.2718
2019-05-29T13:01:00.0922783Z, 1, 118.4736, 214.9982, 156.0489
2019-05-29T13:01:00.1063253Z, 1, 119.5867, 214.8209, 157.1294
2019-05-29T13:01:00.1196416Z, 1, 121.7993, 214.7325, 159.3243
2019-05-29T13:01:00.1326592Z, 1, 122.6894, 214.7997, 160.2148
2019-05-29T13:01:00.1456390Z, 1, 124.7758, 214.3193, 161.258
2019-05-29T13:01:00.1596351Z, 1, 126.9193, 213.9035, 162.1996
2019-05-29T13:01:00.1719714Z, 1, 127.6864, 213.6446, 162.4108
2019-05-29T13:01:00.1851535Z, 1, 129.0127, 212.8848, 162.6495
2019-05-29T13:01:00.1991809Z, 1, 129.5796, 212.5727, 162.8126
2019-05-29T13:01:00.2126843Z, 1, 130.7541, 212.4633, 163.355
2019-05-29T13:01:00.2257309Z, 1, 131.2682, 212.7241, 163.7308
2019-05-29T13:01:00.2397438Z, 1, 132.0837, 213.2197, 164.5274
2019-05-29T13:01:00.2527222Z, 1, 132.3086, 213.4101, 164.7341
2019-05-29T13:01:00.2657187Z, 1, 132.5614, 213.7148, 165.1414
2019-05-29T13:01:00.2797436Z, 1, 132.6147, 213.8779, 165.2932
2019-05-29T13:01:00.2977450Z, 1, 132.2257, 214.1914, 165.2689
2019-05-29T13:01:00.3057418Z, 1, 132.2257, 214.1914, 165.2689
2019-05-29T13:01:00.3197291Z, 1, 131.6223, 213.9904, 164.8202
2019-05-29T13:01:00.3331888Z, 1, 130.8833, 213.4958, 164.115
2019-05-29T13:01:00.3452836Z, 1, 130.319, 213.3133, 163.7058
2019-05-29T13:01:00.3602963Z, 1, 129.9863, 212.6923, 163.2803
2019-05-29T13:01:00.3722689Z, 1, 129.6813, 212.486, 163.059
2019-05-29T13:01:00.3852649Z, 1, 129.0886, 212.0357, 162.6064
2019-05-29T13:01:00.3992604Z, 1, 128.7927, 211.853, 162.4385
2019-05-29T13:01:00.4127320Z, 1, 128.4274, 211.6955, 162.1201
2019-05-29T13:01:00.4257405Z, 1, 128.2667, 211.6755, 162.0332
2019-05-29T13:01:00.4388150Z, 1, 128.148, 211.9325, 162.015
2019-05-29T13:01:00.4528507Z, 1, 128.1233, 212.0599, 162.0451
2019-05-29T13:01:00.4650374Z, 1, 128.175, 212.5439, 162.131
2019-05-29T13:01:00.4790930Z, 1, 128.2425, 212.8151, 162.1592
2019-05-29T13:01:00.4921538Z, 1, 128.3172, 213.2288, 162.0889
2019-05-29T13:01:00.5057867Z, 1, 128.3555, 213.458, 161.9652
2019-05-29T13:01:00.5194497Z, 1, 128.3764, 213.8431, 161.3563
2019-05-29T13:01:00.5326537Z, 1, 128.3218, 214.3437, 160.3702
2019-05-29T13:01:00.5454423Z, 1, 128.2313, 214.7059, 159.7101
2019-05-29T13:01:00.5588049Z, 1, 127.8004, 215.5484, 157.4117
2019-05-29T13:01:00.5725098Z, 1, 127.6712, 215.7234, 156.0337
2019-05-29T13:01:00.5854907Z, 1, 127.55, 216.8921, 152.1053
2019-05-29T13:01:00.5993039Z, 1, 127.4295, 217.2581, 149.2331
2019-05-29T13:01:00.6123002Z, 1, 127.2866, 217.7944, 141.7883
2019-05-29T13:01:00.6265147Z, 1, 127.4332, 217.8265, 137.1469
2019-05-29T13:01:00.6395884Z, 1, 128.4935, 217.7366, 126.2376
2019-05-29T13:01:00.6535839Z, 1, 129.6693, 217.9005, 120.5659
2019-05-29T13:01:00.6661988Z, 1, 133.3235, 219.513, 109.325
2019-05-29T13:01:00.6793885Z, 1, 135.0795, 219.9835, 104.6785
2019-05-29T13:01:00.6924516Z, 1, 138.7427, 219.025, 96.0369
2019-05-29T13:01:00.7054476Z, 1, 143.1015, 216.0473, 86.35932
2019-05-29T13:01:00.7186817Z, 1, 145.7788, 214.3646, 80.95279
2019-05-29T13:01:00.7324895Z, 1, 151.9069, 210.8293, 69.59914
2019-05-29T13:01:00.7454977Z, 1, 155.0388, 208.9508, 64.09119
2019-05-29T13:01:00.7594998Z, 1, 161.1636, 204.4779, 53.18086
2019-05-29T13:01:00.7725120Z, 1, 164.4858, 202.3571, 48.28275
2019-05-29T13:01:00.7854921Z, 1, 171.5178, 198.4062, 39.62026
2019-05-29T13:01:00.8122415Z, 1, 181.4901, 195.3454, 29.93883
2019-05-29T13:01:00.8142295Z, 1, 181.4901, 195.3454, 29.93883
2019-05-29T13:01:00.8259287Z, 1, 184.1284, 195.0938, 27.70518
2019-05-29T13:01:00.8389236Z, 1, 186.718, 195.3644, 25.31381
2019-05-29T13:01:00.8529197Z, 1, 186.9124, 195.9158, 24.61744
2019-05-29T13:01:00.8659168Z, 1, 186.6021, 199.1745, 23.46871
2019-05-29T13:01:00.8799118Z, 1, 184.8278, 204.4855, 24.27523
2019-05-29T13:01:00.8918670Z, 1, 183.6754, 207.4409, 25.22392
2019-05-29T13:01:00.9058614Z, 1, 180.4383, 214.1886, 28.26158
2019-05-29T13:01:00.9188574Z, 1, 177.9034, 217.8004, 30.24682
2019-05-29T13:01:00.9318545Z, 1, 171.4216, 224.5589, 34.93872
2019-05-29T13:01:00.9448503Z, 1, 167.5464, 228.0516, 38.76674
2019-05-29T13:01:00.9588447Z, 1, 158.8753, 233.2013, 48.00888
2019-05-29T13:01:00.9728410Z, 1, 154.0166, 234.7633, 53.37358
2019-05-29T13:01:00.9858368Z, 1, 144.749, 237.1955, 65.08932
2019-05-29T13:01:00.9998320Z, 1, 140.2573, 237.4897, 70.38219
2019-05-29T13:01:01.0128274Z, 1, 132.0627, 237.3866, 80.04866
2019-05-29T13:01:01.0258240Z, 1, 128.0353, 237.0394, 84.64078
2019-05-29T13:01:01.0388197Z, 1, 121.1786, 236.6702, 93.84302
2019-05-29T13:01:01.0548240Z, 1, 115.4765, 236.4997, 102.5122
2019-05-29T13:01:01.0658112Z, 1, 112.7678, 236.0491, 106.6593
2019-05-29T13:01:01.0788061Z, 1, 108.3126, 235.761, 115.0141
2019-05-29T13:01:01.0918018Z, 1, 106.2432, 235.1713, 118.8474
2019-05-29T13:01:01.1057982Z, 1, 102.4991, 233.7768, 126.2308
2019-05-29T13:01:01.1187959Z, 1, 101.0322, 233.2238, 129.8389
2019-05-29T13:01:01.1317902Z, 1, 98.37195, 231.7566, 136.4243
2019-05-29T13:01:01.1457855Z, 1, 97.26653, 230.7114, 139.2887
2019-05-29T13:01:01.1587880Z, 1, 95.28428, 228.3256, 144.1696
2019-05-29T13:01:01.1727773Z, 1, 94.52409, 227.2526, 146.202
2019-05-29T13:01:01.1847723Z, 1, 93.55148, 225.6437, 150.1711
2019-05-29T13:01:01.2000916Z, 1, 93.22437, 224.6374, 153.768
2019-05-29T13:01:01.2120895Z, 1, 93.22291, 224.4171, 155.3367
2019-05-29T13:01:01.2260839Z, 1, 93.6946, 223.6774, 157.9841
2019-05-29T13:01:01.2390805Z, 1, 94.09937, 223.4063, 159.0494
2019-05-29T13:01:01.2530797Z, 1, 94.80416, 222.8119, 160.2924
2019-05-29T13:01:01.2660709Z, 1, 95.10084, 222.4729, 160.5515
2019-05-29T13:01:01.2800826Z, 1, 95.3131, 221.6437, 160.5686
2019-05-29T13:01:01.2920640Z, 1, 95.37511, 221.2066, 160.4792
2019-05-29T13:01:01.3050660Z, 1, 95.56141, 220.3009, 160.0317
2019-05-29T13:01:01.3200559Z, 1, 95.67365, 219.8184, 159.677
2019-05-29T13:01:01.3320515Z, 1, 95.82787, 218.8982, 158.9216
2019-05-29T13:01:01.3460468Z, 1, 95.86354, 218.5043, 158.4931
2019-05-29T13:01:01.3590425Z, 1, 95.74956, 217.536, 157.4845
2019-05-29T13:01:01.3730395Z, 1, 95.70592, 217.1777, 157.0116
2019-05-29T13:01:01.3860326Z, 1, 95.52293, 216.5048, 156.1091
2019-05-29T13:01:01.3990289Z, 1, 95.39165, 216.2983, 155.7408
2019-05-29T13:01:01.4120249Z, 1, 94.93363, 216.0821, 155.0044
2019-05-29T13:01:01.4260221Z, 1, 94.7652, 215.5642, 154.4578
2019-05-29T13:01:01.4390153Z, 1, 94.52633, 215.307, 154.1559
2019-05-29T13:01:01.4520119Z, 1, 93.98629, 214.5552, 153.5011
2019-05-29T13:01:01.4660080Z, 1, 93.67632, 214.0853, 153.1622
2019-05-29T13:01:01.4790037Z, 1, 93.26647, 213.2072, 152.5654
2019-05-29T13:01:01.4929995Z, 1, 93.09639, 212.7859, 152.3729
2019-05-29T13:01:01.5059961Z, 1, 92.93774, 212.2022, 152.1222
2019-05-29T13:01:01.5199907Z, 1, 92.92751, 212.0691, 152.0664
2019-05-29T13:01:01.5329956Z, 1, 92.97323, 211.7944, 151.9774
2019-05-29T13:01:01.5460001Z, 1, 93.03969, 211.6294, 151.9194
2019-05-29T13:01:01.5589790Z, 1, 93.15355, 211.1477, 151.8043
2019-05-29T13:01:01.5729746Z, 1, 93.27479, 210.9636, 151.8007
2019-05-29T13:01:01.5849687Z, 1, 93.40225, 210.5319, 151.6212
2019-05-29T13:01:01.5999655Z, 1, 93.48837, 210.0609, 151.3385
2019-05-29T13:01:01.6119606Z, 1, 93.53915, 209.8217, 151.2073
2019-05-29T13:01:01.6259578Z, 1, 93.62431, 209.5428, 150.9321
2019-05-29T13:01:01.6389521Z, 1, 93.73663, 209.3147, 150.8416
2019-05-29T13:01:01.6529491Z, 1, 93.83234, 209.1202, 150.6304
2019-05-29T13:01:01.6659450Z, 1, 93.92544, 209.1248, 150.5417
2019-05-29T13:01:01.6789408Z, 1, 94.13885, 209.219, 150.3757
2019-05-29T13:01:01.6929352Z, 1, 94.28851, 209.2856, 150.2873
2019-05-29T13:01:01.7059306Z, 1, 94.56596, 209.2914, 150.097
2019-05-29T13:01:01.7199275Z, 1, 94.67892, 209.259, 149.979
2019-05-29T13:01:01.7329329Z, 1, 94.85595, 209.0993, 149.6608
2019-05-29T13:01:01.7459198Z, 1, 94.90413, 208.9694, 149.4482
2019-05-29T13:01:01.7589153Z, 1, 94.93796, 208.8201, 149.085
2019-05-29T13:01:01.7729108Z, 1, 94.94653, 208.7506, 148.7746
2019-05-29T13:01:01.7859059Z, 1, 94.93495, 208.7504, 148.6441
2019-05-29T13:01:01.7999020Z, 1, 95.01671, 208.8916, 148.4317
2019-05-29T13:01:01.8128980Z, 1, 95.09123, 208.9893, 148.3305
2019-05-29T13:01:01.8258932Z, 1, 95.15487, 209.2069, 148.2097
2019-05-29T13:01:01.8398896Z, 1, 95.21094, 209.3358, 148.1402
2019-05-29T13:01:01.8528853Z, 1, 95.31608, 209.6788, 148.0576
2019-05-29T13:01:01.8658804Z, 1, 95.39596, 209.8442, 148.0099
2019-05-29T13:01:01.8788753Z, 1, 95.56498, 210.1708, 147.9095
2019-05-29T13:01:01.8928722Z, 1, 95.64454, 210.309, 147.8699
2019-05-29T13:01:01.9058682Z, 1, 95.95381, 210.6695, 147.7369
2019-05-29T13:01:01.9198723Z, 1, 96.4882, 211.1556, 147.6805
2019-05-29T13:01:01.9328603Z, 1, 96.79292, 211.3648, 147.6132
