2019-05-27T18:20:00.5700425Z, 1, 98.3045, 154.4916, 119.3327
2019-05-27T18:20:00.5836094Z, 1, 98.25263, 154.5559, 119.3725
2019-05-27T18:20:00.5966864Z, 1, 98.23116, 154.6064, 119.3921
2019-05-27T18:20:00.6106828Z, 1, 98.19965, 154.6223, 119.3951
2019-05-27T18:20:00.6236780Z, 1, 98.12323, 154.6141, 119.4264
2019-05-27T18:20:00.6366765Z, 1, 98.10116, 154.6172, 119.4482
2019-05-27T18:20:00.6493784Z, 1, 98.04667, 154.6267, 119.4535
2019-05-27T18:20:00.6637426Z, 1, 98.01265, 154.6156, 119.4215
2019-05-27T18:20:00.6770347Z, 1, 97.90672, 154.573, 119.4047
2019-05-27T18:20:00.6900861Z, 1, 97.89011, 154.5688, 119.4033
2019-05-27T18:20:00.7090808Z, 1, 97.85773, 154.5667, 119.3581
2019-05-27T18:20:00.7170862Z, 1, 97.8503, 154.5557, 119.345
2019-05-27T18:20:00.7300913Z, 1, 97.85784, 154.5673, 119.3695
2019-05-27T18:20:00.7446756Z, 1, 97.84264, 154.5426, 119.3405
2019-05-27T18:20:00.7562525Z, 1, 97.86746, 154.5693, 119.3469
2019-05-27T18:20:00.7695518Z, 1, 97.88438, 154.5777, 119.3629
2019-05-27T18:20:00.7835356Z, 1, 97.92292, 154.5976, 119.3913
2019-05-27T18:20:00.7960851Z, 1, 97.93714, 154.5943, 119.4094
2019-05-27T18:20:00.8100086Z, 1, 97.93378, 154.5689, 119.4263
2019-05-27T18:20:00.8230262Z, 1, 97.94266, 154.5887, 119.4743
2019-05-27T18:20:00.8370516Z, 1, 97.93835, 154.5951, 119.5251
2019-05-27T18:20:00.8500639Z, 1, 97.90584, 154.5867, 119.5247
2019-05-27T18:20:00.8640588Z, 1, 97.85227, 154.561, 119.5558
2019-05-27T18:20:00.8770719Z, 1, 97.83959, 154.5624, 119.5757
2019-05-27T18:20:00.8901441Z, 1, 97.74947, 154.6087, 119.5968
2019-05-27T18:20:00.9036643Z, 1, 97.76277, 154.5531, 119.575
2019-05-27T18:20:00.9171510Z, 1, 97.77165, 154.5716, 119.573
2019-05-27T18:20:00.9294518Z, 1, 97.7442, 154.5556, 119.5237
2019-05-27T18:20:00.9435068Z, 1, 97.72639, 154.5158, 119.4771
2019-05-27T18:20:00.9566126Z, 1, 97.79532, 154.6094, 119.539
2019-05-27T18:20:00.9698080Z, 1, 97.80266, 154.6248, 119.5384
2019-05-27T18:20:00.9918254Z, 1, 97.89658, 154.7521, 119.5999
2019-05-27T18:20:00.9968149Z, 1, 97.89658, 154.7521, 119.5999
2019-05-27T18:20:01.0098109Z, 1, 97.8848, 154.7512, 119.5647
2019-05-27T18:20:01.0231226Z, 1, 97.88226, 154.7538, 119.5501
2019-05-27T18:20:01.0363712Z, 1, 97.9015, 154.8137, 119.5431
2019-05-27T18:20:01.0495256Z, 1, 97.90173, 154.8198, 119.5434
2019-05-27T18:20:01.0635345Z, 1, 97.94123, 154.8675, 119.5685
2019-05-27T18:20:01.0769768Z, 1, 97.93987, 154.8553, 119.5556
2019-05-27T18:20:01.0899848Z, 1, 97.97449, 154.8767, 119.5566
2019-05-27T18:20:01.1029808Z, 1, 97.99467, 154.9, 119.5531
2019-05-27T18:20:01.1172568Z, 1, 98.06924, 154.9414, 119.5989
2019-05-27T18:20:01.1303534Z, 1, 98.09704, 154.9774, 119.6386
2019-05-27T18:20:01.1444161Z, 1, 98.11798, 154.9983, 119.6372
2019-05-27T18:20:01.1575930Z, 1, 98.11971, 155.0306, 119.6451
2019-05-27T18:20:01.1696065Z, 1, 98.12161, 155.0305, 119.6485
2019-05-27T18:20:01.1832155Z, 1, 98.13162, 155.1347, 119.693
2019-05-27T18:20:01.1972625Z, 1, 98.11364, 155.1543, 119.7328
2019-05-27T18:20:01.2102568Z, 1, 98.09644, 155.2619, 119.7866
2019-05-27T18:20:01.2232525Z, 1, 98.0629, 155.2819, 119.798
2019-05-27T18:20:01.2368277Z, 1, 98.03704, 155.3589, 119.8231
2019-05-27T18:20:01.2495369Z, 1, 98.02193, 155.4021, 119.8517
2019-05-27T18:20:01.2637287Z, 1, 97.97189, 155.4791, 119.8344
2019-05-27T18:20:01.2767324Z, 1, 97.94069, 155.4902, 119.839
2019-05-27T18:20:01.2894261Z, 1, 97.91912, 155.521, 119.8526
2019-05-27T18:20:01.3034549Z, 1, 97.93708, 155.5694, 119.8518
2019-05-27T18:20:01.3164924Z, 1, 97.92284, 155.5669, 119.8248
2019-05-27T18:20:01.3295362Z, 1, 97.91557, 155.5656, 119.828
2019-05-27T18:20:01.3435604Z, 1, 97.93237, 155.595, 119.8037
2019-05-27T18:20:01.3566446Z, 1, 97.91881, 155.5748, 119.7885
2019-05-27T18:20:01.3696406Z, 1, 97.87193, 155.5528, 119.7692
2019-05-27T18:20:01.3836356Z, 1, 97.86426, 155.5409, 119.7526
2019-05-27T18:20:01.3976328Z, 1, 97.85065, 155.5188, 119.7423
2019-05-27T18:20:01.4099476Z, 1, 97.84555, 155.5259, 119.7621
2019-05-27T18:20:01.4229569Z, 1, 97.80214, 155.5471, 119.7863
2019-05-27T18:20:01.4370025Z, 1, 97.80353, 155.4843, 119.7967
2019-05-27T18:20:01.4500654Z, 1, 97.80622, 155.4839, 119.8003
2019-05-27T18:20:01.4630423Z, 1, 97.82684, 155.5352, 119.8538
2019-05-27T18:20:01.4820703Z, 1, 97.82494, 155.5526, 119.8704
2019-05-27T18:20:01.4900580Z, 1, 97.82301, 155.5703, 119.8723
2019-05-27T18:20:01.5038633Z, 1, 97.82858, 155.6042, 119.906
2019-05-27T18:20:01.5162793Z, 1, 97.81187, 155.6447, 119.9494
2019-05-27T18:20:01.5301593Z, 1, 97.80453, 155.6781, 119.9553
2019-05-27T18:20:01.5431528Z, 1, 97.78605, 155.7237, 120.0273
2019-05-27T18:20:01.5567672Z, 1, 97.7589, 155.7496, 120.0361
2019-05-27T18:20:01.5707624Z, 1, 97.7508, 155.7912, 120.0717
2019-05-27T18:20:01.5831050Z, 1, 97.76344, 155.8323, 120.0914
2019-05-27T18:20:01.5961420Z, 1, 97.70012, 155.8033, 120.0935
2019-05-27T18:20:01.6101848Z, 1, 97.68199, 155.7956, 120.0888
2019-05-27T18:20:01.6241880Z, 1, 97.68666, 155.8334, 120.1109
2019-05-27T18:20:01.6361742Z, 1, 97.68471, 155.8408, 120.1092
2019-05-27T18:20:01.6495690Z, 1, 97.67551, 155.8599, 120.1133
2019-05-27T18:20:01.6626947Z, 1, 97.65923, 155.8569, 120.1012
2019-05-27T18:20:01.6767312Z, 1, 97.72185, 156.0891, 120.221
2019-05-27T18:20:01.6904647Z, 1, 97.74167, 156.1451, 120.2566
2019-05-27T18:20:01.7034971Z, 1, 97.72613, 156.1555, 120.2515
2019-05-27T18:20:01.7164931Z, 1, 97.72866, 156.1846, 120.2702
2019-05-27T18:20:01.7294886Z, 1, 97.71329, 156.176, 120.2807
2019-05-27T18:20:01.7434915Z, 1, 97.67469, 156.1757, 120.279
2019-05-27T18:20:01.7570154Z, 1, 97.66038, 156.1768, 120.2686
2019-05-27T18:20:01.7700211Z, 1, 97.62592, 156.1795, 120.2611
2019-05-27T18:20:01.7830589Z, 1, 97.58167, 156.2331, 120.2641
2019-05-27T18:20:01.7970638Z, 1, 97.38192, 156.4056, 120.2356
2019-05-27T18:20:01.8095410Z, 1, 97.22306, 156.5454, 120.2126
2019-05-27T18:20:01.8235934Z, 1, 96.68641, 156.9085, 120.0801
2019-05-27T18:20:01.8365027Z, 1, 96.35487, 157.2484, 120.0278
2019-05-27T18:20:01.8494893Z, 1, 95.48727, 158.1704, 119.8191
2019-05-27T18:20:01.8635391Z, 1, 94.93927, 158.7746, 119.6609
2019-05-27T18:20:01.8772133Z, 1, 93.2925, 160.2949, 118.5873
2019-05-27T18:20:01.8895727Z, 1, 92.39262, 161.5386, 117.7024
2019-05-27T18:20:01.9035682Z, 1, 90.26031, 164.9775, 114.5459
2019-05-27T18:20:01.9165642Z, 1, 88.98878, 167.2466, 112.2466
2019-05-27T18:20:01.9305612Z, 1, 85.69735, 172.7188, 106.5287
2019-05-27T18:20:01.9435566Z, 1, 83.6592, 175.5144, 103.0456
2019-05-27T18:20:01.9571573Z, 1, 81.33436, 178.6761, 99.61044
2019-05-27T18:20:01.9697224Z, 1, 76.58163, 185.8079, 93.4693
2019-05-27T18:20:01.9834932Z, 1, 73.8672, 189.5685, 90.21776
2019-05-27T18:20:01.9965028Z, 1, 67.74474, 197.6479, 82.65175
2019-05-27T18:20:02.0103573Z, 1, 64.44951, 201.6108, 78.59879
2019-05-27T18:20:02.0240402Z, 1, 57.78674, 209.7803, 70.45232
2019-05-27T18:20:02.0372510Z, 1, 54.05647, 213.1298, 65.64541
2019-05-27T18:20:02.0502663Z, 1, 47.30713, 221.0881, 57.84151
2019-05-27T18:20:02.0631886Z, 1, 44.26064, 225.5284, 54.03273
2019-05-27T18:20:02.0770348Z, 1, 37.81391, 232.3737, 46.94416
2019-05-27T18:20:02.0900749Z, 1, 34.61472, 235.4764, 43.17187
2019-05-27T18:20:02.1091222Z, 1, 28.52954, 241.2623, 35.70863
2019-05-27T18:20:02.1171051Z, 1, 25.88108, 243.9599, 32.67035
2019-05-27T18:20:02.1301009Z, 1, 20.6857, 247.3768, 25.59763
2019-05-27T18:20:02.1431580Z, 1, 18.29442, 247.1817, 20.92981
2019-05-27T18:20:02.1572193Z, 1, 14.72184, 246.4578, 13.33243
2019-05-27T18:20:02.1702141Z, 1, 13.24357, 245.9242, 9.897612
2019-05-27T18:20:02.1842108Z, 1, 11.19179, 242.6787, 2.216719
2019-05-27T18:20:02.1982060Z, 1, 10.28172, 239.498, -1.923696
2019-05-27T18:20:02.2105817Z, 1, 8.901077, 229.6561, -10.20603
2019-05-27T18:20:02.2292484Z, 1, 8.075073, 215.5613, -16.96656
2019-05-27T18:20:02.2422347Z, 1, 7.842157, 207.4367, -19.62425
2019-05-27T18:20:02.2502316Z, 1, 7.397443, 198.9686, -21.94484
2019-05-27T18:20:02.2692265Z, 1, 6.862598, 182.5641, -24.50281
2019-05-27T18:20:02.2822231Z, 1, 6.700288, 175.4523, -25.1864
2019-05-27T18:20:02.2902197Z, 1, 6.641734, 168.4917, -26.00756
2019-05-27T18:20:02.3092126Z, 1, 6.171767, 156.0959, -26.07202
2019-05-27T18:20:02.3222092Z, 1, 5.438896, 148.462, -26.23065
2019-05-27T18:20:02.3292076Z, 1, 4.729703, 145.7526, -26.10013
2019-05-27T18:20:02.3512006Z, 1, 3.289558, 143.7283, -26.0789
2019-05-27T18:20:02.3621973Z, 1, 2.395785, 143.7307, -26.52721
2019-05-27T18:20:02.3691935Z, 1, 1.626535, 144.6524, -26.81096
2019-05-27T18:20:02.3891894Z, 1, -0.01209485, 148.8202, -27.26863
2019-05-27T18:20:02.4031829Z, 1, -1.282822, 153.3817, -27.76812
2019-05-27T18:20:02.4111818Z, 1, -1.839518, 156.1935, -27.91122
2019-05-27T18:20:02.4291758Z, 1, -3.093456, 162.6615, -28.70555
2019-05-27T18:20:02.4431707Z, 1, -3.590377, 165.2476, -28.77834
2019-05-27T18:20:02.4491682Z, 1, -4.015692, 168.2745, -28.75392
2019-05-27T18:20:02.4681632Z, 1, -4.730842, 174.4534, -29.03174
2019-05-27T18:20:02.4821576Z, 1, -5.184964, 180.0831, -29.08599
2019-05-27T18:20:02.4901565Z, 1, -5.184964, 180.0831, -29.08599
2019-05-27T18:20:02.5091497Z, 1, -4.883978, 186.6773, -29.90631
2019-05-27T18:20:02.5231455Z, 1, -4.49326, 188.8449, -30.02567
2019-05-27T18:20:02.5301423Z, 1, -4.168535, 190.7183, -30.14136
2019-05-27T18:20:02.5511363Z, 1, -3.542419, 194.155, -30.4461
2019-05-27T18:20:02.5621324Z, 1, -3.22781, 195.6584, -30.67344
2019-05-27T18:20:02.5701315Z, 1, -2.853176, 197.397, -30.86121
2019-05-27T18:20:02.5901231Z, 1, -1.754034, 202.5232, -31.71282
2019-05-27T18:20:02.6021202Z, 1, -1.433024, 203.7546, -31.88043
2019-05-27T18:20:02.6111174Z, 1, -1.127622, 204.8624, -31.94127
2019-05-27T18:20:02.6291111Z, 1, -0.5745697, 207.7655, -31.8541
2019-05-27T18:20:02.6441079Z, 1, -0.3903252, 208.7437, -31.78868
2019-05-27T18:20:02.6501054Z, 1, -0.1668838, 209.8169, -31.68718
2019-05-27T18:20:02.6690990Z, 1, 0.1976395, 211.8646, -31.44033
2019-05-27T18:20:02.6820947Z, 1, 0.4922771, 213.7655, -30.91791
2019-05-27T18:20:02.6900921Z, 1, 0.6496779, 214.7328, -30.72151
2019-05-27T18:20:02.7090862Z, 1, 0.9543248, 216.6819, -30.14372
2019-05-27T18:20:02.7220819Z, 1, 1.112844, 217.6112, -29.80039
2019-05-27T18:20:02.7300788Z, 1, 1.219375, 218.2372, -29.54515
2019-05-27T18:20:02.7500733Z, 1, 1.315127, 220.0455, -28.82892
2019-05-27T18:20:02.7630693Z, 1, 1.418888, 222.3604, -27.83149
2019-05-27T18:20:02.7700683Z, 1, 1.418888, 222.3604, -27.83149
2019-05-27T18:20:02.7899519Z, 1, 1.25922, 225.559, -26.61094
2019-05-27T18:20:02.8059317Z, 1, 1.152869, 226.8174, -26.24994
2019-05-27T18:20:02.8119281Z, 1, 1.00168, 228.0984, -25.97
2019-05-27T18:20:02.8299229Z, 1, 0.6570376, 230.4896, -25.48232
2019-05-27T18:20:02.8429200Z, 1, 0.6008154, 231.4996, -25.28828
2019-05-27T18:20:02.8499185Z, 1, 0.4133986, 232.6178, -24.95728
2019-05-27T18:20:02.8699104Z, 1, 0.1138268, 234.2935, -24.24999
2019-05-27T18:20:02.8827707Z, 1, -0.08825161, 235.6274, -23.30923
2019-05-27T18:20:02.8897675Z, 1, -0.2293681, 235.744, -22.8169
2019-05-27T18:20:02.9117611Z, 1, -0.5649226, 235.4543, -21.62428
2019-05-27T18:20:02.9217573Z, 1, -0.6389061, 234.979, -21.07006
2019-05-27T18:20:02.9297559Z, 1, -0.7092298, 234.3249, -20.56442
2019-05-27T18:20:02.9487505Z, 1, -0.592546, 230.854, -19.67947
2019-05-27T18:20:02.9627441Z, 1, -0.1608208, 223.4943, -19.17594
2019-05-27T18:20:02.9707424Z, 1, 0.08394751, 218.0934, -19.08226
2019-05-27T18:20:02.9897356Z, 1, -0.009684424, 202.7952, -19.00599
2019-05-27T18:20:03.0027313Z, 1, -0.2074576, 193.3919, -18.99032
2019-05-27T18:20:03.0097298Z, 1, -0.5149423, 183.9165, -18.36961
2019-05-27T18:20:03.0317254Z, 1, -0.5548968, 169.3589, -16.59109
2019-05-27T18:20:03.0427186Z, 1, 0.7923648, 155.6686, -14.88815
2019-05-27T18:20:03.0497176Z, 1, 0.7923648, 155.6686, -14.88815
2019-05-27T18:20:03.0697110Z, 1, 3.09436, 143.5926, -14.19491
2019-05-27T18:20:03.0827058Z, 1, 3.811773, 141.7961, -14.03532
2019-05-27T18:20:03.0897037Z, 1, 4.467453, 141.7225, -14.08678
2019-05-27T18:20:03.1086975Z, 1, 5.662386, 143.907, -15.14598
2019-05-27T18:20:03.1226951Z, 1, 6.068393, 146.8201, -15.72834
2019-05-27T18:20:03.1306911Z, 1, 6.492487, 150.4185, -16.18915
2019-05-27T18:20:03.1536836Z, 1, 6.93953, 163.7468, -18.0211
2019-05-27T18:20:03.1626803Z, 1, 6.939294, 168.011, -18.94172
2019-05-27T18:20:03.1696814Z, 1, 6.697664, 173.0322, -19.38086
2019-05-27T18:20:03.1887699Z, 1, 5.911146, 181.8893, -21.30994
2019-05-27T18:20:03.2017659Z, 1, 5.762225, 185.9279, -22.44387
2019-05-27T18:20:03.2097645Z, 1, 5.806002, 190.0146, -23.13556
2019-05-27T18:20:03.2297564Z, 1, 6.010765, 197.3988, -23.68154
2019-05-27T18:20:03.2437516Z, 1, 6.216804, 204.154, -23.68978
2019-05-27T18:20:03.2497508Z, 1, 6.318964, 207.2053, -23.83543
2019-05-27T18:20:03.2687495Z, 1, 6.491059, 211.7294, -24.56961
2019-05-27T18:20:03.2837389Z, 1, 6.540063, 213.7885, -24.98919
2019-05-27T18:20:03.2897367Z, 1, 6.636471, 215.5201, -25.27236
2019-05-27T18:20:03.3087316Z, 1, 6.947579, 219.6332, -25.63369
2019-05-27T18:20:03.3237261Z, 1, 7.015609, 221.7786, -25.76037
2019-05-27T18:20:03.3297268Z, 1, 7.015609, 221.7786, -25.76037
2019-05-27T18:20:03.3557153Z, 1, 7.092938, 223.8735, -25.70286
2019-05-27T18:20:03.3607150Z, 1, 7.03562, 224.5789, -25.6757
2019-05-27T18:20:03.3697129Z, 1, 6.991773, 225.2776, -25.67308
2019-05-27T18:20:03.3876030Z, 1, 6.878016, 227.1157, -25.3599
2019-05-27T18:20:03.3985994Z, 1, 6.72393, 227.5487, -25.18735
2019-05-27T18:20:03.4095969Z, 1, 6.536067, 227.8916, -25.00209
2019-05-27T18:20:03.4255909Z, 1, 6.241664, 228.0004, -24.55347
2019-05-27T18:20:03.4405871Z, 1, 6.02233, 227.9751, -24.15173
2019-05-27T18:20:03.4495827Z, 1, 5.938557, 227.9741, -23.87837
2019-05-27T18:20:03.4665774Z, 1, 5.906936, 228.0221, -23.67508
2019-05-27T18:20:03.4795731Z, 1, 5.810911, 228.1251, -23.02206
2019-05-27T18:20:03.4895708Z, 1, 5.743236, 228.189, -22.59784
2019-05-27T18:20:03.5065652Z, 1, 5.548945, 228.1835, -21.99729
2019-05-27T18:20:03.5185614Z, 1, 5.448956, 228.2602, -21.68153
2019-05-27T18:20:03.5295620Z, 1, 5.329142, 228.2443, -21.31741
2019-05-27T18:20:03.5455524Z, 1, 5.07967, 228.6802, -20.77849
2019-05-27T18:20:03.5595479Z, 1, 4.676709, 229.394, -20.22918
2019-05-27T18:20:03.5695461Z, 1, 4.541914, 229.8439, -19.9857
2019-05-27T18:20:03.5876121Z, 1, 4.229378, 230.7151, -19.11804
2019-05-27T18:20:03.6016005Z, 1, 4.200921, 231.0345, -18.50799
2019-05-27T18:20:03.6105961Z, 1, 4.219343, 231.1095, -17.70797
2019-05-27T18:20:03.6255906Z, 1, 4.551382, 231.3027, -15.68606
2019-05-27T18:20:03.6395870Z, 1, 5.454007, 231.3573, -13.35298
2019-05-27T18:20:03.6505836Z, 1, 6.273629, 231.4697, -11.86296
2019-05-27T18:20:03.6655784Z, 1, 7.304267, 231.1669, -10.03978
2019-05-27T18:20:03.6785738Z, 1, 9.608062, 231.0859, -6.004518
2019-05-27T18:20:03.6896034Z, 1, 11.03385, 230.266, -3.744488
2019-05-27T18:20:03.7055978Z, 1, 14.30116, 228.3698, 1.126033
2019-05-27T18:20:03.7185958Z, 1, 15.99133, 227.9523, 3.562777
2019-05-27T18:20:03.7295952Z, 1, 19.66146, 226.14, 8.342093
2019-05-27T18:20:03.7455856Z, 1, 21.71185, 224.6894, 10.74828
2019-05-27T18:20:03.7595805Z, 1, 25.75239, 220.6396, 15.43887
2019-05-27T18:20:03.7695779Z, 1, 28.09211, 219.3229, 18.36304
2019-05-27T18:20:03.7866210Z, 1, 32.62267, 216.1662, 23.25583
2019-05-27T18:20:03.7996176Z, 1, 34.82442, 214.5604, 25.75515
2019-05-27T18:20:03.8106324Z, 1, 38.89778, 211.2475, 30.14233
2019-05-27T18:20:03.8266182Z, 1, 40.74319, 209.2584, 31.77193
2019-05-27T18:20:03.8416030Z, 1, 44.2755, 205.5586, 35.76089
2019-05-27T18:20:03.8506006Z, 1, 45.95409, 203.6297, 38.0836
2019-05-27T18:20:03.8655965Z, 1, 48.98362, 200.2079, 42.16452
2019-05-27T18:20:03.8785917Z, 1, 50.45201, 199.1581, 44.56777
2019-05-27T18:20:03.8906052Z, 1, 51.79669, 197.5586, 46.96399
2019-05-27T18:20:03.9035989Z, 1, 54.27053, 193.6351, 50.87829
2019-05-27T18:20:03.9165946Z, 1, 55.47499, 192.0685, 52.9239
2019-05-27T18:20:03.9295918Z, 1, 58.01086, 188.8519, 56.73578
2019-05-27T18:20:03.9435884Z, 1, 59.31254, 187.4289, 58.68142
2019-05-27T18:20:03.9565833Z, 1, 61.66964, 184.4031, 62.1092
2019-05-27T18:20:03.9705931Z, 1, 62.95016, 183.1276, 63.99622
2019-05-27T18:20:03.9835734Z, 1, 65.44971, 181.093, 67.43878
2019-05-27T18:20:03.9965703Z, 1, 66.56794, 179.6754, 69.06197
2019-05-27T18:20:04.0105647Z, 1, 68.59764, 176.6897, 72.03868
2019-05-27T18:20:04.0235612Z, 1, 69.61267, 175.3949, 73.65911
2019-05-27T18:20:04.0365564Z, 1, 71.54556, 172.686, 76.61469
2019-05-27T18:20:04.0495620Z, 1, 72.55464, 171.4155, 78.46763
2019-05-27T18:20:04.0645489Z, 1, 74.6694, 169.6129, 81.47545
2019-05-27T18:20:04.0775454Z, 1, 75.69632, 168.6181, 82.92329
2019-05-27T18:20:04.0906083Z, 1, 76.6469, 167.8313, 84.2044
2019-05-27T18:20:04.1036040Z, 1, 78.51089, 166.3936, 86.99894
2019-05-27T18:20:04.1176004Z, 1, 79.23922, 165.5065, 88.07686
2019-05-27T18:20:04.1296042Z, 1, 80.78136, 164.0997, 90.53574
2019-05-27T18:20:04.1436276Z, 1, 81.56976, 163.613, 91.85719
2019-05-27T18:20:04.1566236Z, 1, 82.92051, 162.8258, 94.48553
2019-05-27T18:20:04.1696182Z, 1, 83.48286, 162.3464, 95.59948
2019-05-27T18:20:04.1846130Z, 1, 84.71072, 161.8275, 97.97505
2019-05-27T18:20:04.1966109Z, 1, 85.31131, 161.5762, 99.28049
2019-05-27T18:20:04.2096063Z, 1, 86.42415, 161.1156, 101.4468
2019-05-27T18:20:04.2236172Z, 1, 86.98859, 160.9918, 102.5078
2019-05-27T18:20:04.2371625Z, 1, 88.07768, 160.7343, 104.8402
2019-05-27T18:20:04.2502074Z, 1, 88.64814, 160.7346, 105.8991
2019-05-27T18:20:04.2632031Z, 1, 89.65527, 160.5993, 107.6346
2019-05-27T18:20:04.2772473Z, 1, 90.18568, 160.555, 108.5515
2019-05-27T18:20:04.2899386Z, 1, 90.9948, 160.074, 110.2466
2019-05-27T18:20:04.3040738Z, 1, 91.35233, 159.9172, 111.109
2019-05-27T18:20:04.3174240Z, 1, 92.42944, 159.7328, 112.7772
2019-05-27T18:20:04.3301116Z, 1, 92.94453, 159.7099, 113.5162
2019-05-27T18:20:04.3441510Z, 1, 93.65069, 159.2216, 114.5898
2019-05-27T18:20:04.3571242Z, 1, 93.87093, 158.8427, 115.0152
2019-05-27T18:20:04.3708290Z, 1, 94.05453, 158.4191, 115.3757
2019-05-27T18:20:04.3831793Z, 1, 94.31335, 157.536, 115.8792
2019-05-27T18:20:04.3971752Z, 1, 94.44329, 157.1532, 116.0914
2019-05-27T18:20:04.4102462Z, 1, 94.76199, 156.5892, 116.57
2019-05-27T18:20:04.4240899Z, 1, 94.89919, 156.3426, 116.7303
2019-05-27T18:20:04.4373055Z, 1, 95.11425, 156.0658, 117.1138
2019-05-27T18:20:04.4497209Z, 1, 95.12398, 156.0146, 117.2543
2019-05-27T18:20:04.4637145Z, 1, 95.15024, 156.2127, 117.5505
2019-05-27T18:20:04.4774660Z, 1, 95.10947, 156.1842, 117.6113
2019-05-27T18:20:04.4904597Z, 1, 95.01681, 156.0796, 117.7407
2019-05-27T18:20:04.5045056Z, 1, 94.97713, 156.0708, 117.8254
2019-05-27T18:20:04.5165208Z, 1, 94.82674, 156.136, 117.9462
2019-05-27T18:20:04.5295415Z, 1, 94.75508, 156.2122, 117.9854
2019-05-27T18:20:04.5441136Z, 1, 94.5824, 156.3695, 118.0416
2019-05-27T18:20:04.5566187Z, 1, 94.53395, 156.4597, 118.0993
2019-05-27T18:20:04.5696155Z, 1, 94.47787, 156.5085, 118.1313
2019-05-27T18:20:04.5832419Z, 1, 94.38908, 156.558, 118.2351
2019-05-27T18:20:04.5975090Z, 1, 94.31731, 156.5323, 118.3249
2019-05-27T18:20:04.6099828Z, 1, 94.28916, 156.5063, 118.3478
2019-05-27T18:20:04.6239783Z, 1, 94.21913, 156.4602, 118.3774
2019-05-27T18:20:04.6369863Z, 1, 94.16159, 156.2539, 118.4391
2019-05-27T18:20:04.6505753Z, 1, 94.12228, 156.1579, 118.4839
2019-05-27T18:20:04.6636200Z, 1, 94.02531, 155.9674, 118.565
2019-05-27T18:20:04.6777947Z, 1, 93.98232, 155.8447, 118.5904
2019-05-27T18:20:04.6897903Z, 1, 93.84987, 155.605, 118.6138
2019-05-27T18:20:04.7038194Z, 1, 93.78757, 155.4777, 118.6276
2019-05-27T18:20:04.7164889Z, 1, 93.74985, 155.3363, 118.6552
2019-05-27T18:20:04.7299414Z, 1, 93.74287, 155.2715, 118.6813
2019-05-27T18:20:04.7440268Z, 1, 93.78762, 155.216, 118.7147
2019-05-27T18:20:04.7570223Z, 1, 93.80583, 155.1749, 118.6928
2019-05-27T18:20:04.7700316Z, 1, 93.85276, 155.1215, 118.6874
2019-05-27T18:20:04.7831135Z, 1, 93.87136, 155.0937, 118.6585
2019-05-27T18:20:04.7971068Z, 1, 93.9384, 155.1136, 118.6363
2019-05-27T18:20:04.8101028Z, 1, 93.98516, 155.1252, 118.6221
2019-05-27T18:20:04.8236022Z, 1, 94.03775, 155.1236, 118.5434
2019-05-27T18:20:04.8426054Z, 1, 94.10162, 155.1391, 118.4882
2019-05-27T18:20:04.8506336Z, 1, 94.1114, 155.1557, 118.4735
2019-05-27T18:20:04.8636398Z, 1, 94.14433, 155.1976, 118.4606
2019-05-27T18:20:04.8786255Z, 1, 94.25697, 155.3047, 118.4811
2019-05-27T18:20:04.8906214Z, 1, 94.31829, 155.3813, 118.4979
2019-05-27T18:20:04.9046164Z, 1, 94.42759, 155.4326, 118.4586
2019-05-27T18:20:04.9166128Z, 1, 94.47921, 155.4637, 118.436
2019-05-27T18:20:04.9306132Z, 1, 94.54596, 155.4866, 118.4322
2019-05-27T18:20:04.9430503Z, 1, 94.66946, 155.5622, 118.4114
2019-05-27T18:20:04.9574676Z, 1, 94.70679, 155.5851, 118.4087
2019-05-27T18:20:04.9694615Z, 1, 94.77319, 155.6391, 118.447
2019-05-27T18:20:04.9834568Z, 1, 94.79961, 155.6463, 118.4405
2019-05-27T18:20:04.9969816Z, 1, 94.80099, 155.5995, 118.4182
2019-05-27T18:20:05.0108061Z, 1, 94.81372, 155.6133, 118.4401
2019-05-27T18:20:05.0232702Z, 1, 94.786, 155.6197, 118.4624
2019-05-27T18:20:05.0373286Z, 1, 94.78712, 155.6293, 118.466
2019-05-27T18:20:05.0498496Z, 1, 94.76434, 155.6632, 118.4948
2019-05-27T18:20:05.0632484Z, 1, 94.72913, 155.6599, 118.521
2019-05-27T18:20:05.0772709Z, 1, 94.61519, 155.6547, 118.5496
2019-05-27T18:20:05.0898405Z, 1, 94.562, 155.661, 118.5557
2019-05-27T18:20:05.1108664Z, 1, 94.46128, 155.6653, 118.5354
2019-05-27T18:20:05.1168685Z, 1, 94.41682, 155.6427, 118.5374
2019-05-27T18:20:05.1298887Z, 1, 94.35673, 155.666, 118.5295
2019-05-27T18:20:05.1440131Z, 1, 94.33914, 155.6684, 118.5101
2019-05-27T18:20:05.1573239Z, 1, 94.26984, 155.6549, 118.4637
2019-05-27T18:20:05.1703182Z, 1, 94.23629, 155.655, 118.4457
2019-05-27T18:20:05.1843664Z, 1, 94.18325, 155.6167, 118.3829
2019-05-27T18:20:05.1976244Z, 1, 94.14236, 155.6465, 118.3581
2019-05-27T18:20:05.2106485Z, 1, 94.11644, 155.6631, 118.3704
2019-05-27T18:20:05.2236394Z, 1, 94.0444, 155.6462, 118.3365
