2019-06-07T10:59:13.5746111Z, 1, 132.3819, 171.5636, 35.35183
2019-06-07T10:59:13.5885901Z, 1, 128.5573, 171.5825, 35.37616
2019-06-07T10:59:13.6025853Z, 1, 121.6494, 171.4151, 35.98625
2019-06-07T10:59:13.6145821Z, 1, 118.3548, 171.3435, 36.76137
2019-06-07T10:59:13.6275783Z, 1, 112.0635, 170.8233, 39.32883
2019-06-07T10:59:13.6415724Z, 1, 109.4332, 170.4286, 41.075
2019-06-07T10:59:13.6555682Z, 1, 105.0282, 169.1743, 45.11948
2019-06-07T10:59:13.6685645Z, 1, 103.4275, 168.9594, 47.64715
2019-06-07T10:59:13.6815601Z, 1, 101.6796, 168.8858, 53.64569
2019-06-07T10:59:13.6955545Z, 1, 101.6796, 169.9764, 61.61195
2019-06-07T10:59:13.7075515Z, 1, 102.0881, 170.6156, 66.09471
2019-06-07T10:59:13.7215462Z, 1, 103.3592, 171.9257, 76.02586
2019-06-07T10:59:13.7345510Z, 1, 104.3359, 172.7685, 81.70052
2019-06-07T10:59:13.7475381Z, 1, 106.7738, 174.8758, 93.53964
2019-06-07T10:59:13.7625337Z, 1, 107.9608, 175.763, 99.38224
2019-06-07T10:59:13.7755294Z, 1, 110.8611, 177.9409, 111.7238
2019-06-07T10:59:13.7885268Z, 1, 112.4142, 178.9351, 117.7516
2019-06-07T10:59:13.8035199Z, 1, 115.0818, 180.2066, 129.4019
2019-06-07T10:59:13.8155166Z, 1, 117.6178, 181.2616, 140.824
2019-06-07T10:59:13.8285114Z, 1, 118.9018, 181.5569, 146.1141
2019-06-07T10:59:13.8425081Z, 1, 119.8872, 181.3878, 151.1885
2019-06-07T10:59:13.8545036Z, 1, 122.059, 181.3237, 161.7879
2019-06-07T10:59:13.8684994Z, 1, 124.6331, 181.3473, 172.0185
2019-06-07T10:59:13.8814951Z, 1, 126.0793, 181.502, 176.9267
2019-06-07T10:59:13.8965004Z, 1, 129.4424, 181.6938, 185.6614
2019-06-07T10:59:13.9184848Z, 1, 133.371, 182.5385, 193.6098
2019-06-07T10:59:13.9274821Z, 1, 135.7834, 183.3221, 197.152
2019-06-07T10:59:13.9374771Z, 1, 140.8745, 185.0074, 202.7148
2019-06-07T10:59:13.9494744Z, 1, 143.5818, 186.0071, 204.8579
2019-06-07T10:59:13.9634699Z, 1, 148.2156, 187.8759, 208.2881
2019-06-07T10:59:13.9754652Z, 1, 149.9755, 188.7574, 209.3325
2019-06-07T10:59:13.9894627Z, 1, 151.4408, 189.4814, 210.017
2019-06-07T10:59:14.0034568Z, 1, 153.0317, 190.722, 210.77
2019-06-07T10:59:14.0154527Z, 1, 153.4758, 192.3066, 211.2949
2019-06-07T10:59:14.0284492Z, 1, 153.5911, 193.4372, 211.6982
2019-06-07T10:59:14.0414449Z, 1, 153.1507, 195.4492, 211.7238
2019-06-07T10:59:14.0544412Z, 1, 152.7825, 196.2379, 211.4151
2019-06-07T10:59:14.0684355Z, 1, 151.8108, 197.6382, 211.1402
2019-06-07T10:59:14.0824313Z, 1, 151.372, 198.062, 211.1519
2019-06-07T10:59:14.0954273Z, 1, 150.645, 198.5664, 211.3453
2019-06-07T10:59:14.1084219Z, 1, 150.041, 198.676, 211.1592
2019-06-07T10:59:14.1224176Z, 1, 149.5683, 197.9058, 211.349
2019-06-07T10:59:14.1364134Z, 1, 149.405, 197.4626, 211.6837
2019-06-07T10:59:14.1484241Z, 1, 149.0538, 195.8139, 212.2112
2019-06-07T10:59:14.1624224Z, 1, 148.9236, 194.721, 212.6259
2019-06-07T10:59:14.1754011Z, 1, 148.7361, 192.2692, 213.5759
2019-06-07T10:59:14.1883968Z, 1, 148.6451, 190.6877, 213.6577
2019-06-07T10:59:14.2013924Z, 1, 148.8885, 187.7251, 213.7801
2019-06-07T10:59:14.2163875Z, 1, 149.633, 185.2914, 213.8877
2019-06-07T10:59:14.2283990Z, 1, 149.855, 184.2142, 213.873
2019-06-07T10:59:14.2413927Z, 1, 150.0614, 181.8858, 212.9412
2019-06-07T10:59:14.2543759Z, 1, 150.1831, 180.9786, 212.3539
2019-06-07T10:59:14.2683714Z, 1, 150.4141, 179.9289, 211.6487
2019-06-07T10:59:14.2813668Z, 1, 150.3956, 179.66, 211.4443
2019-06-07T10:59:14.2953631Z, 1, 150.3598, 179.4879, 211.1523
2019-06-07T10:59:14.3073587Z, 1, 150.3371, 179.4827, 211.0841
2019-06-07T10:59:14.3223612Z, 1, 150.2262, 179.8954, 211.0234
2019-06-07T10:59:14.3353500Z, 1, 150.1474, 180.1342, 210.9409
2019-06-07T10:59:14.3483454Z, 1, 149.7595, 180.7483, 210.6297
2019-06-07T10:59:14.3623418Z, 1, 149.2903, 181.4907, 210.5359
2019-06-07T10:59:14.3753366Z, 1, 149.0611, 181.9223, 210.5796
2019-06-07T10:59:14.3883397Z, 1, 148.7424, 182.8308, 210.9621
2019-06-07T10:59:14.4013283Z, 1, 148.604, 183.2793, 211.2634
2019-06-07T10:59:14.4213219Z, 1, 148.4881, 184.0197, 211.8045
2019-06-07T10:59:14.4333177Z, 1, 148.4521, 184.6091, 212.4603
2019-06-07T10:59:14.4433154Z, 1, 148.4206, 184.7677, 212.683
2019-06-07T10:59:14.4573103Z, 1, 148.3758, 184.8505, 212.807
2019-06-07T10:59:14.4703208Z, 1, 148.3084, 184.762, 212.94
2019-06-07T10:59:14.4833020Z, 1, 148.2811, 184.6553, 213.0031
2019-06-07T10:59:14.4962976Z, 1, 148.2378, 184.3211, 213.0444
2019-06-07T10:59:14.5102934Z, 1, 148.3827, 183.8372, 213.0338
2019-06-07T10:59:14.5222893Z, 1, 148.4519, 183.582, 212.9879
2019-06-07T10:59:14.5365067Z, 1, 148.5068, 182.8559, 212.812
2019-06-07T10:59:14.5484863Z, 1, 148.5293, 182.4079, 212.6119
2019-06-07T10:59:14.5624821Z, 1, 148.5028, 181.6439, 212.0656
2019-06-07T10:59:14.5754778Z, 1, 148.5158, 181.3278, 211.7952
2019-06-07T10:59:14.5884738Z, 1, 148.5003, 180.7708, 211.1578
2019-06-07T10:59:14.6014695Z, 1, 148.511, 180.5354, 210.8523
2019-06-07T10:59:14.6154636Z, 1, 148.5156, 180.191, 210.3554
2019-06-07T10:59:14.6304592Z, 1, 148.5313, 180.0452, 210.1164
2019-06-07T10:59:14.6424553Z, 1, 148.4706, 179.8301, 209.7843
2019-06-07T10:59:14.6554513Z, 1, 148.4482, 179.7646, 209.6544
2019-06-07T10:59:14.6684618Z, 1, 148.4107, 179.6964, 209.4989
2019-06-07T10:59:14.6824425Z, 1, 148.3724, 179.5995, 209.4479
2019-06-07T10:59:14.6954379Z, 1, 148.3039, 179.5646, 209.4431
2019-06-07T10:59:14.7084341Z, 1, 148.2908, 179.5297, 209.4835
2019-06-07T10:59:14.7214293Z, 1, 148.2736, 179.5707, 209.5349
2019-06-07T10:59:14.7354256Z, 1, 148.28, 179.6123, 209.5836
2019-06-07T10:59:14.7484210Z, 1, 148.3109, 179.6213, 209.6176
2019-06-07T10:59:14.7624162Z, 1, 148.4154, 179.6334, 209.6932
2019-06-07T10:59:14.7754122Z, 1, 148.4582, 179.5895, 209.7187
2019-06-07T10:59:14.7884079Z, 1, 148.5338, 179.4986, 209.7081
2019-06-07T10:59:14.8014039Z, 1, 148.6045, 179.4453, 209.6954
2019-06-07T10:59:14.8153991Z, 1, 148.762, 179.3425, 209.7287
2019-06-07T10:59:14.8303953Z, 1, 148.8162, 179.2762, 209.7117
2019-06-07T10:59:14.8413947Z, 1, 148.8768, 179.104, 209.6039
2019-06-07T10:59:14.8553917Z, 1, 148.8889, 178.9927, 209.5008
2019-06-07T10:59:14.8683868Z, 1, 148.9079, 178.8004, 209.3163
2019-06-07T10:59:14.8823820Z, 1, 148.9515, 178.6025, 208.827
2019-06-07T10:59:14.8953774Z, 1, 148.9998, 178.515, 208.5103
2019-06-07T10:59:14.9083740Z, 1, 149.187, 178.4299, 207.6116
2019-06-07T10:59:14.9213694Z, 1, 149.3446, 178.4474, 207.0393
2019-06-07T10:59:14.9353654Z, 1, 149.7755, 178.6764, 205.6526
2019-06-07T10:59:14.9483606Z, 1, 150.0276, 178.9072, 204.7129
2019-06-07T10:59:14.9623561Z, 1, 150.4398, 179.3635, 202.0991
2019-06-07T10:59:14.9763527Z, 1, 150.5097, 179.6683, 200.4372
2019-06-07T10:59:14.9883483Z, 1, 150.1854, 180.1868, 196.3041
2019-06-07T10:59:15.0023458Z, 1, 149.5146, 180.303, 193.6599
2019-06-07T10:59:15.0153398Z, 1, 147.1981, 180.6721, 187.677
2019-06-07T10:59:15.0283363Z, 1, 145.3137, 180.5396, 184.1916
2019-06-07T10:59:15.0433424Z, 1, 139.1804, 179.013, 176.2794
2019-06-07T10:59:15.0563265Z, 1, 135.3193, 178.215, 172.42
2019-06-07T10:59:15.0693216Z, 1, 125.597, 176.071, 164.8914
2019-06-07T10:59:15.0823176Z, 1, 114.4739, 173.9289, 156.8168
2019-06-07T10:59:15.1043281Z, 1, 101.9868, 171.3598, 148.1717
2019-06-07T10:59:15.1143084Z, 1, 95.52602, 170.2045, 144.6192
2019-06-07T10:59:15.1253042Z, 1, 88.8411, 169.0435, 141.5499
2019-06-07T10:59:15.1402989Z, 1, 74.75059, 166.6519, 137.1342
2019-06-07T10:59:15.1512964Z, 1, 67.63362, 165.3862, 135.3516
2019-06-07T10:59:15.1642921Z, 1, 53.65816, 162.24, 131.5637
2019-06-07T10:59:15.1762880Z, 1, 46.83862, 160.3755, 130.4588
2019-06-07T10:59:15.1902903Z, 1, 33.94267, 156.4556, 127.3865
2019-06-07T10:59:15.2022802Z, 1, 27.75357, 154.3619, 126.4161
2019-06-07T10:59:15.2162751Z, 1, 16.70642, 152.6071, 124.1584
2019-06-07T10:59:15.2312713Z, 1, 6.039202, 150.4818, 121.935
2019-06-07T10:59:15.2432703Z, 1, 1.250011, 149.7303, 120.9806
2019-06-07T10:59:15.2552673Z, 1, -7.32988, 148.8976, 120.8368
2019-06-07T10:59:15.2672632Z, 1, -10.8701, 148.6481, 121.1814
2019-06-07T10:59:15.2822761Z, 1, -16.74654, 148.7198, 121.0971
2019-06-07T10:59:15.2952533Z, 1, -18.99937, 148.2473, 120.8252
2019-06-07T10:59:15.3082499Z, 1, -22.22562, 147.6099, 120.6152
2019-06-07T10:59:15.3212447Z, 1, -23.19096, 147.7707, 120.6812
2019-06-07T10:59:15.3352405Z, 1, -23.94991, 148.1523, 120.5429
2019-06-07T10:59:15.3482362Z, 1, -23.80416, 148.4514, 120.6709
2019-06-07T10:59:15.3622320Z, 1, -22.80682, 149.475, 120.6562
2019-06-07T10:59:15.3752282Z, 1, -21.82501, 149.9543, 120.2373
2019-06-07T10:59:15.3882236Z, 1, -19.68686, 153.0034, 121.2493
2019-06-07T10:59:15.4022191Z, 1, -17.67615, 154.1908, 121.8154
2019-06-07T10:59:15.4152148Z, 1, -11.23272, 156.9339, 122.885
2019-06-07T10:59:15.4282122Z, 1, -7.742011, 158.5981, 123.6033
2019-06-07T10:59:15.4422075Z, 1, -0.2289394, 160.9485, 123.5461
2019-06-07T10:59:15.4562027Z, 1, 8.255997, 162.858, 123.8835
2019-06-07T10:59:15.4681991Z, 1, 12.6515, 163.4159, 123.9842
2019-06-07T10:59:15.4821955Z, 1, 21.97808, 164.4229, 123.7589
2019-06-07T10:59:15.4951926Z, 1, 26.78535, 165.1672, 123.7162
2019-06-07T10:59:15.5081857Z, 1, 37.19361, 168.2076, 125.742
2019-06-07T10:59:15.5231833Z, 1, 42.30164, 169.1728, 126.3266
2019-06-07T10:59:15.5361764Z, 1, 52.42949, 171.1453, 126.9664
2019-06-07T10:59:15.5501728Z, 1, 57.80947, 172.2563, 127.377
2019-06-07T10:59:15.5621690Z, 1, 67.84512, 174.4096, 129.0673
2019-06-07T10:59:15.5761647Z, 1, 72.67841, 175.3701, 130.1
2019-06-07T10:59:15.5881606Z, 1, 82.02504, 177.0658, 132.2436
2019-06-07T10:59:15.6081718Z, 1, 90.90575, 178.4664, 134.5235
2019-06-07T10:59:15.6171509Z, 1, 94.97137, 179.4474, 136.0041
2019-06-07T10:59:15.6291467Z, 1, 102.263, 181.7382, 139.7551
2019-06-07T10:59:15.6421427Z, 1, 105.4533, 182.8717, 141.529
2019-06-07T10:59:15.6571548Z, 1, 110.7948, 185.0255, 145.2249
2019-06-07T10:59:15.6691487Z, 1, 112.9879, 185.9334, 146.8412
2019-06-07T10:59:15.6841290Z, 1, 116.4148, 187.186, 149.7183
2019-06-07T10:59:15.6981242Z, 1, 119.0223, 188.1945, 152.4903
2019-06-07T10:59:15.7081221Z, 1, 119.9121, 188.3953, 153.7469
2019-06-07T10:59:15.7221165Z, 1, 120.5937, 188.2816, 154.6651
2019-06-07T10:59:15.7351127Z, 1, 121.2458, 187.3827, 155.4938
2019-06-07T10:59:15.7481096Z, 1, 121.4469, 186.7498, 155.7439
2019-06-07T10:59:15.7621042Z, 1, 121.544, 185.4903, 156.9
2019-06-07T10:59:15.7760997Z, 1, 121.4308, 184.2016, 158.4373
2019-06-07T10:59:15.7880956Z, 1, 121.4136, 183.5293, 158.8455
2019-06-07T10:59:15.8020914Z, 1, 121.1354, 182.202, 159.4857
2019-06-07T10:59:15.8150871Z, 1, 121.0878, 181.4225, 159.7879
2019-06-07T10:59:15.8280833Z, 1, 120.8895, 180.0795, 159.9753
2019-06-07T10:59:15.8430781Z, 1, 120.7818, 179.4534, 160.0331
2019-06-07T10:59:15.8560732Z, 1, 120.7066, 178.4569, 160.1311
2019-06-07T10:59:15.8690697Z, 1, 120.7417, 178.1572, 160.2062
2019-06-07T10:59:15.8820657Z, 1, 120.7356, 177.6688, 160.2363
2019-06-07T10:59:15.8960618Z, 1, 120.7445, 177.5014, 160.2084
2019-06-07T10:59:15.9080571Z, 1, 120.6086, 177.1899, 159.9949
2019-06-07T10:59:15.9220549Z, 1, 120.4638, 177.0539, 159.7734
2019-06-07T10:59:15.9360481Z, 1, 119.8235, 176.7861, 158.9782
2019-06-07T10:59:15.9490444Z, 1, 119.2824, 176.7032, 158.4119
2019-06-07T10:59:15.9630393Z, 1, 117.7116, 176.7322, 157.0235
2019-06-07T10:59:15.9760358Z, 1, 115.3501, 176.878, 154.4185
2019-06-07T10:59:15.9890307Z, 1, 114.0875, 177.3005, 152.6999
2019-06-07T10:59:16.0030265Z, 1, 111.0168, 178.4178, 148.2194
2019-06-07T10:59:16.0160230Z, 1, 109.4559, 179.3079, 145.469
2019-06-07T10:59:16.0290184Z, 1, 105.8594, 180.9727, 139.1803
2019-06-07T10:59:16.0430148Z, 1, 103.9013, 181.4754, 135.0119
2019-06-07T10:59:16.0570091Z, 1, 99.61475, 181.791, 126.0355
2019-06-07T10:59:16.0700054Z, 1, 97.32164, 181.5043, 121.5736
2019-06-07T10:59:16.0820013Z, 1, 92.71174, 180.6431, 112.4374
2019-06-07T10:59:16.0959973Z, 1, 90.38902, 179.923, 108.0232
2019-06-07T10:59:16.1089924Z, 1, 86.49753, 178.5201, 99.22945
2019-06-07T10:59:16.1229880Z, 1, 83.30342, 176.6444, 90.85185
2019-06-07T10:59:16.1362317Z, 1, 82.16584, 175.6474, 86.21477
2019-06-07T10:59:16.1492240Z, 1, 81.16309, 174.3497, 81.59991
2019-06-07T10:59:16.1622140Z, 1, 80.19587, 172.5658, 73.2593
2019-06-07T10:59:16.1762092Z, 1, 80.63383, 171.116, 65.44902
2019-06-07T10:59:16.1892054Z, 1, 81.37006, 170.377, 61.68068
2019-06-07T10:59:16.2022023Z, 1, 83.94888, 169.4453, 54.10471
2019-06-07T10:59:16.2161972Z, 1, 86.11726, 169.9408, 51.18668
2019-06-07T10:59:16.2291912Z, 1, 90.88901, 170.4337, 45.29237
2019-06-07T10:59:16.2431921Z, 1, 93.64059, 170.7173, 42.44976
2019-06-07T10:59:16.2571833Z, 1, 99.59111, 170.7667, 36.8588
2019-06-07T10:59:16.2701790Z, 1, 102.8713, 170.6018, 34.23475
2019-06-07T10:59:16.2821746Z, 1, 110.3384, 170.7746, 30.54763
2019-06-07T10:59:16.2961701Z, 1, 118.6195, 171.5543, 28.47107
2019-06-07T10:59:16.3091664Z, 1, 123.0495, 172.0163, 28.13769
2019-06-07T10:59:16.3231613Z, 1, 131.9404, 173.0349, 28.0114
2019-06-07T10:59:16.3361573Z, 1, 136.5115, 173.8605, 28.38275
2019-06-07T10:59:16.3491532Z, 1, 146.1414, 176.0568, 29.9262
2019-06-07T10:59:16.3751452Z, 1, 160.346, 179.374, 32.81723
2019-06-07T10:59:16.3841416Z, 1, 164.7191, 180.6225, 34.14081
2019-06-07T10:59:16.3931391Z, 1, 168.8479, 181.8519, 35.49371
2019-06-07T10:59:16.4031356Z, 1, 173.1069, 182.9761, 37.00266
2019-06-07T10:59:16.4181307Z, 1, 181.1346, 184.9886, 39.69249
2019-06-07T10:59:16.4311266Z, 1, 185.0537, 185.7563, 41.13368
2019-06-07T10:59:16.4441232Z, 1, 192.8121, 187.3445, 44.02974
2019-06-07T10:59:16.4581181Z, 1, 196.8238, 188.4196, 45.59635
2019-06-07T10:59:16.4701143Z, 1, 204.9363, 190.824, 49.32088
2019-06-07T10:59:16.4831100Z, 1, 208.6854, 192.0563, 51.24755
2019-06-07T10:59:16.4961068Z, 1, 216.2134, 194.2556, 54.56845
2019-06-07T10:59:16.5091016Z, 1, 219.3056, 194.9123, 56.20278
2019-06-07T10:59:16.5220982Z, 1, 224.7511, 196.1371, 59.65599
2019-06-07T10:59:16.5360931Z, 1, 226.8999, 196.3996, 61.45625
2019-06-07T10:59:16.5490891Z, 1, 230.4842, 197.2442, 65.28712
2019-06-07T10:59:16.5620853Z, 1, 231.6472, 197.4091, 67.05132
2019-06-07T10:59:16.5760800Z, 1, 233.1536, 197.5505, 70.06664
2019-06-07T10:59:16.5890779Z, 1, 233.3799, 197.4684, 71.19495
2019-06-07T10:59:16.6050728Z, 1, 233.5325, 197.3004, 72.55968
2019-06-07T10:59:16.6160686Z, 1, 233.2101, 197.1364, 72.98525
2019-06-07T10:59:16.6290631Z, 1, 232.4207, 197.0846, 73.39933
2019-06-07T10:59:16.6430592Z, 1, 231.7316, 197.2002, 73.40695
2019-06-07T10:59:16.6550551Z, 1, 229.5901, 197.3576, 73.076
2019-06-07T10:59:16.6710496Z, 1, 224.321, 195.2113, 71.7365
2019-06-07T10:59:16.6820463Z, 1, 220.6117, 193.7008, 70.65347
2019-06-07T10:59:16.6960429Z, 1, 212.2304, 190.6545, 67.87559
2019-06-07T10:59:16.7080376Z, 1, 207.7338, 189.2413, 66.02555
2019-06-07T10:59:16.7220334Z, 1, 199.4474, 186.9421, 62.86194
2019-06-07T10:59:16.7360292Z, 1, 195.4915, 186.0565, 61.21775
2019-06-07T10:59:16.7490249Z, 1, 187.4966, 184.7541, 57.01057
2019-06-07T10:59:16.7620212Z, 1, 182.9564, 183.6189, 55.05203
2019-06-07T10:59:16.7760164Z, 1, 171.1654, 181.956, 50.44855
2019-06-07T10:59:16.7890118Z, 1, 165.6292, 180.9308, 48.00027
2019-06-07T10:59:16.8020075Z, 1, 153.9274, 178.6487, 42.85368
2019-06-07T10:59:16.8160033Z, 1, 148.6538, 177.5183, 40.17134
2019-06-07T10:59:16.8289987Z, 1, 138.9609, 175.7009, 36.00309
2019-06-07T10:59:16.8429945Z, 1, 131.0274, 175.0892, 33.10344
2019-06-07T10:59:16.8559907Z, 1, 126.8512, 174.9395, 31.75487
2019-06-07T10:59:16.8699865Z, 1, 119.2855, 174.4357, 30.23501
2019-06-07T10:59:16.8819827Z, 1, 115.9333, 174.3243, 29.17971
2019-06-07T10:59:16.8959779Z, 1, 109.3941, 172.9715, 26.86298
2019-06-07T10:59:16.9089738Z, 1, 106.5794, 173.1242, 26.38358
2019-06-07T10:59:16.9219707Z, 1, 101.8804, 174.0633, 26.41376
2019-06-07T10:59:16.9359793Z, 1, 100.0316, 174.6734, 26.70956
2019-06-07T10:59:16.9489616Z, 1, 96.74796, 175.7462, 28.25885
2019-06-07T10:59:16.9629577Z, 1, 95.25967, 176.1867, 29.16315
2019-06-07T10:59:16.9759525Z, 1, 93.14225, 177.4962, 31.25891
2019-06-07T10:59:16.9889490Z, 1, 92.29008, 178.1346, 32.56279
2019-06-07T10:59:17.0019441Z, 1, 91.3437, 179.8382, 35.01561
2019-06-07T10:59:17.0169403Z, 1, 90.95229, 181.1966, 37.41087
2019-06-07T10:59:17.0289356Z, 1, 90.98109, 181.7774, 38.65686
2019-06-07T10:59:17.0428188Z, 1, 91.3761, 182.9724, 41.35653
2019-06-07T10:59:17.0558142Z, 1, 91.80659, 183.6348, 42.88088
2019-06-07T10:59:17.0708098Z, 1, 93.20222, 185.0792, 46.04022
2019-06-07T10:59:17.0828059Z, 1, 94.013, 185.7154, 47.52677
2019-06-07T10:59:17.0968185Z, 1, 95.85868, 186.3653, 50.58687
2019-06-07T10:59:17.1087976Z, 1, 96.90392, 186.6915, 52.33551
2019-06-07T10:59:17.1227925Z, 1, 99.44945, 187.9099, 56.56079
2019-06-07T10:59:17.1367920Z, 1, 100.8806, 188.7975, 58.97036
2019-06-07T10:59:17.1487902Z, 1, 103.5571, 190.0513, 64.09521
2019-06-07T10:59:17.1627817Z, 1, 104.7558, 190.3683, 66.63948
2019-06-07T10:59:17.1757771Z, 1, 107.5285, 191.3181, 72.35229
2019-06-07T10:59:17.1887890Z, 1, 108.9406, 191.7309, 75.28907
2019-06-07T10:59:17.2027774Z, 1, 111.9483, 192.9397, 81.56716
2019-06-07T10:59:17.2157788Z, 1, 115.0206, 193.8038, 87.80052
2019-06-07T10:59:17.2287614Z, 1, 116.5602, 194.161, 90.86296
2019-06-07T10:59:17.2429847Z, 1, 119.5444, 194.5798, 96.58543
2019-06-07T10:59:17.2559727Z, 1, 121.1043, 194.8944, 99.77025
2019-06-07T10:59:17.2689701Z, 1, 123.9175, 194.8562, 105.7159
2019-06-07T10:59:17.2839655Z, 1, 125.3262, 194.8921, 108.7395
2019-06-07T10:59:17.2959619Z, 1, 127.986, 194.6421, 114.8742
2019-06-07T10:59:17.3099577Z, 1, 129.25, 194.7614, 118.2596
2019-06-07T10:59:17.3309485Z, 1, 132.7484, 194.8254, 128.3024
2019-06-07T10:59:17.3409496Z, 1, 133.8568, 195.0672, 131.7199
2019-06-07T10:59:17.3509467Z, 1, 135.0131, 195.4913, 134.9316
2019-06-07T10:59:17.3639426Z, 1, 136.6571, 195.3179, 140.3732
2019-06-07T10:59:17.3769386Z, 1, 137.5179, 195.4194, 143.2923
2019-06-07T10:59:17.3899340Z, 1, 139.1737, 196.1649, 149.1686
2019-06-07T10:59:17.4029305Z, 1, 140.0149, 196.7002, 152.0713
2019-06-07T10:59:17.4169252Z, 1, 141.7353, 197.7868, 157.8155
2019-06-07T10:59:17.4299209Z, 1, 142.4574, 198.0199, 160.5438
2019-06-07T10:59:17.4429316Z, 1, 144.0693, 198.8105, 166.3508
2019-06-07T10:59:17.4569363Z, 1, 144.9259, 199.1962, 169.2782
2019-06-07T10:59:17.4689324Z, 1, 146.5526, 199.3562, 173.7677
2019-06-07T10:59:17.4839272Z, 1, 147.3646, 199.3831, 176.1898
2019-06-07T10:59:17.4959230Z, 1, 148.9592, 199.4353, 181.4885
2019-06-07T10:59:17.5093411Z, 1, 149.9345, 199.8034, 184.1254
2019-06-07T10:59:17.5223360Z, 1, 151.9562, 200.4131, 188.8586
2019-06-07T10:59:17.5363312Z, 1, 153.6608, 200.734, 192.7457
2019-06-07T10:59:17.5483276Z, 1, 154.6059, 201.0059, 194.3355
2019-06-07T10:59:17.5623234Z, 1, 156.3953, 201.5084, 196.6604
2019-06-07T10:59:17.5753370Z, 1, 157.1555, 201.7597, 197.5503
2019-06-07T10:59:17.5883327Z, 1, 158.1898, 202.1125, 198.6238
2019-06-07T10:59:17.6023262Z, 1, 158.4098, 202.2006, 199.0086
2019-06-07T10:59:17.6153228Z, 1, 158.2487, 202.1867, 199.5466
2019-06-07T10:59:17.6293180Z, 1, 158.1053, 202.1287, 199.8347
2019-06-07T10:59:17.6423250Z, 1, 157.3959, 201.7698, 199.9435
2019-06-07T10:59:17.6553116Z, 1, 156.8855, 201.5538, 200.0016
2019-06-07T10:59:17.6683070Z, 1, 155.504, 200.9048, 200.1179
2019-06-07T10:59:17.6833191Z, 1, 154.719, 200.4843, 200.1168
2019-06-07T10:59:17.6962980Z, 1, 152.8835, 199.3721, 199.9317
2019-06-07T10:59:17.7092946Z, 1, 152.0161, 198.7432, 199.7762
2019-06-07T10:59:17.7222971Z, 1, 150.5456, 197.8431, 199.7679
2019-06-07T10:59:17.7363011Z, 1, 149.9474, 196.975, 199.6361
2019-06-07T10:59:17.7482802Z, 1, 149.6734, 196.6335, 199.5776
2019-06-07T10:59:17.7622828Z, 1, 149.2488, 195.9612, 199.4237
2019-06-07T10:59:17.7752728Z, 1, 149.1908, 195.6588, 199.4266
2019-06-07T10:59:17.7882674Z, 1, 149.1896, 194.8766, 199.4417
2019-06-07T10:59:17.8022802Z, 1, 149.2645, 194.5116, 199.4461
2019-06-07T10:59:17.8152586Z, 1, 149.5649, 193.862, 199.8558
2019-06-07T10:59:17.8292692Z, 1, 149.7032, 193.6536, 200.0593
2019-06-07T10:59:17.8422649Z, 1, 149.7196, 193.2966, 200.4532
2019-06-07T10:59:17.8616566Z, 1, 149.6007, 193.18, 200.9231
2019-06-07T10:59:17.8716536Z, 1, 149.627, 193.2031, 201.2416
2019-06-07T10:59:17.8826508Z, 1, 149.5544, 193.2047, 201.4139
2019-06-07T10:59:17.8956454Z, 1, 149.3625, 193.2039, 201.6835
2019-06-07T10:59:17.9106447Z, 1, 149.0405, 193.1497, 201.8262
2019-06-07T10:59:17.9213950Z, 1, 148.8575, 193.1215, 201.8503
2019-06-07T10:59:17.9353421Z, 1, 148.3587, 193.0729, 201.7792
2019-06-07T10:59:17.9483369Z, 1, 148.3221, 192.9176, 201.7389
2019-06-07T10:59:17.9623324Z, 1, 147.8857, 192.7076, 201.4648
2019-06-07T10:59:17.9763268Z, 1, 147.6399, 192.5546, 201.2793
2019-06-07T10:59:17.9893231Z, 1, 147.2709, 192.3606, 200.93
2019-06-07T10:59:18.0024701Z, 1, 147.1098, 192.2727, 200.7126
2019-06-07T10:59:18.0154661Z, 1, 146.8263, 192.0087, 200.1921
2019-06-07T10:59:18.0294618Z, 1, 146.7273, 191.9045, 199.9101
2019-06-07T10:59:18.0424581Z, 1, 146.6074, 191.7569, 199.2376
2019-06-07T10:59:18.0565128Z, 1, 146.5257, 191.6832, 198.7664
2019-06-07T10:59:18.0684919Z, 1, 146.4079, 191.4726, 197.6464
2019-06-07T10:59:18.0824885Z, 1, 146.4078, 191.4189, 197.0701
2019-06-07T10:59:18.0954828Z, 1, 146.4521, 191.4415, 195.8633
2019-06-07T10:59:18.1114856Z, 1, 146.5101, 191.7651, 194.7999
2019-06-07T10:59:18.1224919Z, 1, 146.5601, 192.0495, 194.3717
2019-06-07T10:59:18.1354708Z, 1, 146.6969, 193.0233, 193.8051
2019-06-07T10:59:18.1494672Z, 1, 146.5328, 193.4113, 193.4888
2019-06-07T10:59:18.1624623Z, 1, 146.1752, 194.0096, 192.8556
2019-06-07T10:59:18.1764842Z, 1, 145.9044, 194.3113, 192.7464
2019-06-07T10:59:18.1884821Z, 1, 145.1656, 194.8122, 192.5164
2019-06-07T10:59:18.2034760Z, 1, 144.7377, 195.0377, 192.3032
2019-06-07T10:59:18.2164717Z, 1, 143.8448, 195.6036, 191.7197
2019-06-07T10:59:18.2294853Z, 1, 143.4147, 195.8761, 191.4268
2019-06-07T10:59:18.2424633Z, 1, 142.5214, 196.309, 190.7176
2019-06-07T10:59:18.2564588Z, 1, 141.4813, 196.4276, 189.7564
