2019-06-07T10:49:34.0667926Z, 1, 196.483, 161.8872, 70.7867
2019-06-07T10:49:34.0817871Z, 1, 194.8778, 160.9499, 69.50214
2019-06-07T10:49:34.0937912Z, 1, 191.0189, 158.881, 67.0274
2019-06-07T10:49:34.1077796Z, 1, 188.8256, 157.7609, 65.70008
2019-06-07T10:49:34.1207764Z, 1, 183.6568, 155.3643, 62.89509
2019-06-07T10:49:34.1337715Z, 1, 177.7032, 152.7985, 60.20687
2019-06-07T10:49:34.1477670Z, 1, 174.6154, 151.4473, 58.91118
2019-06-07T10:49:34.1607621Z, 1, 168.0644, 148.0257, 56.26012
2019-06-07T10:49:34.1737587Z, 1, 165.0246, 146.6419, 54.88566
2019-06-07T10:49:34.1877539Z, 1, 159.6018, 145.0465, 52.47937
2019-06-07T10:49:34.2007490Z, 1, 157.4016, 144.7447, 51.56888
2019-06-07T10:49:34.2147454Z, 1, 153.2486, 144.5789, 49.81123
2019-06-07T10:49:34.2277397Z, 1, 151.5206, 144.8531, 49.25351
2019-06-07T10:49:34.2407353Z, 1, 148.8535, 145.7827, 48.54885
2019-06-07T10:49:34.2547320Z, 1, 147.9532, 146.2721, 48.40602
2019-06-07T10:49:34.2677277Z, 1, 146.9494, 147.3356, 48.45562
2019-06-07T10:49:34.2807234Z, 1, 146.6605, 147.8371, 48.54552
2019-06-07T10:49:34.2937185Z, 1, 146.6528, 148.8789, 48.87822
2019-06-07T10:49:34.3077140Z, 1, 147.1511, 149.8383, 49.26107
2019-06-07T10:49:34.3207102Z, 1, 147.6304, 150.3376, 49.51577
2019-06-07T10:49:34.3347055Z, 1, 149.2343, 151.416, 50.19252
2019-06-07T10:49:34.3467016Z, 1, 150.3094, 152.0336, 50.66381
2019-06-07T10:49:34.3606985Z, 1, 152.8534, 153.2989, 51.82555
2019-06-07T10:49:34.3736934Z, 1, 154.5355, 154.1629, 52.76364
2019-06-07T10:49:34.3866902Z, 1, 158.3515, 155.9193, 54.73937
2019-06-07T10:49:34.4016847Z, 1, 160.3535, 156.6412, 55.91234
2019-06-07T10:49:34.4196909Z, 1, 167.0824, 158.3423, 59.07551
2019-06-07T10:49:34.4276772Z, 1, 167.0824, 158.3423, 59.07551
2019-06-07T10:49:34.4406729Z, 1, 172.5495, 159.4628, 61.15332
2019-06-07T10:49:34.4546670Z, 1, 175.3542, 159.7736, 62.23675
2019-06-07T10:49:34.4676632Z, 1, 181.7287, 160.8761, 64.28127
2019-06-07T10:49:34.4816593Z, 1, 188.6965, 161.7523, 66.97952
2019-06-07T10:49:34.4936546Z, 1, 192.0448, 161.9645, 68.4152
2019-06-07T10:49:34.5066503Z, 1, 199.3175, 163.193, 71.43645
2019-06-07T10:49:34.5206458Z, 1, 202.8961, 163.9464, 72.94289
2019-06-07T10:49:34.5346413Z, 1, 209.7322, 165.383, 76.11732
2019-06-07T10:49:34.5476373Z, 1, 212.66, 165.9716, 77.7961
2019-06-07T10:49:34.5606338Z, 1, 217.3481, 166.8736, 80.56894
2019-06-07T10:49:34.5736295Z, 1, 219.0589, 167.2589, 81.76595
2019-06-07T10:49:34.5866249Z, 1, 221.7818, 168.2527, 83.30102
2019-06-07T10:49:34.6016214Z, 1, 222.7038, 168.8093, 83.76791
2019-06-07T10:49:34.6136172Z, 1, 223.4134, 169.4439, 84.4656
2019-06-07T10:49:34.6286108Z, 1, 223.0057, 170.1169, 84.67763
2019-06-07T10:49:34.6406073Z, 1, 222.4187, 170.5225, 84.64262
2019-06-07T10:49:34.6536035Z, 1, 221.486, 170.8578, 84.42273
2019-06-07T10:49:34.6695987Z, 1, 218.3429, 171.0923, 83.45882
2019-06-07T10:49:34.6806095Z, 1, 214.1968, 171.0034, 81.5767
2019-06-07T10:49:34.6935918Z, 1, 211.7932, 170.3751, 80.29575
2019-06-07T10:49:34.7065881Z, 1, 206.139, 168.7899, 77.29156
2019-06-07T10:49:34.7205816Z, 1, 203.1425, 167.7433, 75.58873
2019-06-07T10:49:34.7345785Z, 1, 196.7932, 165.4405, 71.77478
2019-06-07T10:49:34.7475742Z, 1, 193.2872, 164.1181, 69.51314
2019-06-07T10:49:34.7605694Z, 1, 186.0359, 161.299, 65.19244
2019-06-07T10:49:34.7735665Z, 1, 182.5181, 159.9804, 63.14478
2019-06-07T10:49:34.7875603Z, 1, 175.1132, 157.4568, 60.07867
2019-06-07T10:49:34.8015558Z, 1, 171.4921, 156.3809, 58.93306
2019-06-07T10:49:34.8135528Z, 1, 164.3747, 154.8424, 57.41458
2019-06-07T10:49:34.8285501Z, 1, 157.484, 154.1077, 56.47839
2019-06-07T10:49:34.8405457Z, 1, 154.2494, 153.9184, 56.42754
2019-06-07T10:49:34.8545403Z, 1, 148.0958, 153.0848, 56.33769
2019-06-07T10:49:34.8665345Z, 1, 145.304, 152.6766, 56.44933
2019-06-07T10:49:34.8805308Z, 1, 140.2539, 152.2747, 57.32116
2019-06-07T10:49:34.8935274Z, 1, 137.9278, 152.2299, 57.98952
2019-06-07T10:49:34.9065225Z, 1, 133.71, 152.3869, 59.50851
2019-06-07T10:49:34.9205183Z, 1, 131.7338, 152.4512, 60.31744
2019-06-07T10:49:34.9335146Z, 1, 128.4133, 153.0578, 62.31919
2019-06-07T10:49:34.9475106Z, 1, 126.9879, 153.5302, 63.34449
2019-06-07T10:49:34.9605137Z, 1, 124.1844, 153.9957, 66.22733
2019-06-07T10:49:34.9745027Z, 1, 123.0657, 154.4131, 67.86729
2019-06-07T10:49:34.9874961Z, 1, 121.1198, 155.1417, 71.83587
2019-06-07T10:49:35.0014913Z, 1, 120.3781, 155.5816, 73.88465
2019-06-07T10:49:35.0144873Z, 1, 119.1926, 156.2165, 78.4994
2019-06-07T10:49:35.0274844Z, 1, 118.2681, 156.7695, 83.51516
2019-06-07T10:49:35.0404804Z, 1, 118.0616, 157.1514, 86.21213
2019-06-07T10:49:35.0544756Z, 1, 117.8755, 157.8658, 91.70342
2019-06-07T10:49:35.0674704Z, 1, 117.7518, 157.9478, 94.31635
2019-06-07T10:49:35.0804672Z, 1, 117.8592, 158.1934, 100.0859
2019-06-07T10:49:35.0934624Z, 1, 118.1834, 158.6594, 103.175
2019-06-07T10:49:35.1084748Z, 1, 119.0106, 159.5637, 109.073
2019-06-07T10:49:35.1224592Z, 1, 119.5463, 160.1243, 112.0153
2019-06-07T10:49:35.1344502Z, 1, 120.4506, 160.7261, 118.2286
2019-06-07T10:49:35.1477983Z, 1, 120.9521, 161.0813, 121.5317
2019-06-07T10:49:35.1612346Z, 1, 121.8203, 161.6594, 127.6731
2019-06-07T10:49:35.1742306Z, 1, 122.4282, 162.0578, 130.6858
2019-06-07T10:49:35.1872487Z, 1, 124.0796, 163.0609, 136.9846
2019-06-07T10:49:35.2012718Z, 1, 125.9683, 164.0358, 143.838
2019-06-07T10:49:35.2136819Z, 1, 126.8428, 164.3131, 147.0445
2019-06-07T10:49:35.2266821Z, 1, 128.2963, 164.1701, 153.2327
2019-06-07T10:49:35.2406969Z, 1, 129.2831, 164.2689, 156.2086
2019-06-07T10:49:35.2536926Z, 1, 130.9284, 163.91, 161.007
2019-06-07T10:49:35.2667330Z, 1, 131.7299, 163.6794, 162.9614
2019-06-07T10:49:35.2807325Z, 1, 133.8904, 163.8335, 166.3795
2019-06-07T10:49:35.2943883Z, 1, 135.0704, 164.0598, 167.7161
2019-06-07T10:49:35.3073843Z, 1, 137.6891, 164.7505, 169.3633
2019-06-07T10:49:35.3213980Z, 1, 138.9157, 165.2383, 169.7547
2019-06-07T10:49:35.3346898Z, 1, 141.56, 166.4598, 170.4929
2019-06-07T10:49:35.3477057Z, 1, 142.732, 167.2155, 170.7205
2019-06-07T10:49:35.3606914Z, 1, 144.402, 168.67, 170.6335
2019-06-07T10:49:35.3746872Z, 1, 145.8293, 170.6281, 170.9081
2019-06-07T10:49:35.3867551Z, 1, 146.4399, 171.8553, 171.2177
2019-06-07T10:49:35.4011058Z, 1, 147.4397, 174.7469, 172.382
2019-06-07T10:49:35.4141004Z, 1, 147.9012, 176.4062, 173.0733
2019-06-07T10:49:35.4273265Z, 1, 148.6339, 179.5583, 174.1608
2019-06-07T10:49:35.4413282Z, 1, 149.086, 181.0576, 174.9733
2019-06-07T10:49:35.4543239Z, 1, 150.3, 183.8886, 176.7284
2019-06-07T10:49:35.4678126Z, 1, 151.1508, 185.2781, 177.6576
2019-06-07T10:49:35.4808088Z, 1, 152.7751, 187.5988, 179.3512
2019-06-07T10:49:35.4948202Z, 1, 153.7191, 188.6369, 180.1316
2019-06-07T10:49:35.5067623Z, 1, 155.44, 189.9625, 181.2098
2019-06-07T10:49:35.5211993Z, 1, 157.0134, 190.6351, 181.5877
2019-06-07T10:49:35.5345013Z, 1, 157.4651, 190.7963, 181.622
2019-06-07T10:49:35.5475096Z, 1, 158.2727, 190.3127, 181.5894
2019-06-07T10:49:35.5604680Z, 1, 158.4489, 189.9328, 181.6111
2019-06-07T10:49:35.5743821Z, 1, 158.534, 189.1735, 181.8036
2019-06-07T10:49:35.5873781Z, 1, 158.4568, 188.7864, 181.9803
2019-06-07T10:49:35.6010613Z, 1, 158.0508, 188.0249, 182.307
2019-06-07T10:49:35.6140587Z, 1, 157.8197, 187.6999, 182.5058
2019-06-07T10:49:35.6271935Z, 1, 157.1427, 186.8396, 182.8314
2019-06-07T10:49:35.6411759Z, 1, 156.8234, 186.3218, 182.9785
2019-06-07T10:49:35.6541969Z, 1, 156.4225, 185.5102, 183.4083
2019-06-07T10:49:35.6678434Z, 1, 156.4267, 185.3201, 183.6307
2019-06-07T10:49:35.6808800Z, 1, 156.5847, 185.0076, 183.9411
2019-06-07T10:49:35.6948903Z, 1, 156.6861, 184.8288, 184.0734
2019-06-07T10:49:35.7071007Z, 1, 156.9945, 184.5861, 184.2678
2019-06-07T10:49:35.7218070Z, 1, 157.3516, 184.2995, 184.4224
2019-06-07T10:49:35.7348220Z, 1, 157.4465, 184.1132, 184.4566
2019-06-07T10:49:35.7478971Z, 1, 157.634, 183.7731, 184.6745
2019-06-07T10:49:35.7608834Z, 1, 157.8173, 183.5302, 184.8511
2019-06-07T10:49:35.7738785Z, 1, 158.2089, 183.2708, 185.1343
2019-06-07T10:49:35.7879016Z, 1, 158.4752, 183.1728, 185.2451
2019-06-07T10:49:35.8005881Z, 1, 159.1495, 182.8847, 185.5936
2019-06-07T10:49:35.8145825Z, 1, 159.5632, 182.7089, 185.8146
2019-06-07T10:49:35.8275787Z, 1, 160.483, 182.305, 186.1109
2019-06-07T10:49:35.8416320Z, 1, 160.8597, 181.9816, 186.2144
2019-06-07T10:49:35.8546393Z, 1, 161.4688, 181.1369, 186.5175
2019-06-07T10:49:35.8676580Z, 1, 161.706, 180.617, 186.6277
2019-06-07T10:49:35.8803992Z, 1, 162.1312, 179.6537, 186.9613
2019-06-07T10:49:35.8943949Z, 1, 162.6543, 178.9123, 187.209
2019-06-07T10:49:35.9073903Z, 1, 162.9368, 178.6191, 187.3513
2019-06-07T10:49:35.9264063Z, 1, 163.6442, 178.0869, 187.8961
2019-06-07T10:49:35.9344037Z, 1, 164.0219, 177.8659, 188.2665
2019-06-07T10:49:35.9474407Z, 1, 164.683, 177.3966, 189.0818
2019-06-07T10:49:35.9612959Z, 1, 164.9639, 177.1974, 189.4822
2019-06-07T10:49:35.9744407Z, 1, 165.3814, 176.7079, 190.1689
2019-06-07T10:49:35.9874372Z, 1, 165.5714, 176.5206, 190.4921
2019-06-07T10:49:36.0011517Z, 1, 165.9218, 176.3241, 191.1831
2019-06-07T10:49:36.0151498Z, 1, 166.1238, 176.3344, 191.5916
2019-06-07T10:49:36.0271451Z, 1, 166.4258, 176.4011, 192.4164
2019-06-07T10:49:36.0411525Z, 1, 166.5018, 176.407, 192.8064
2019-06-07T10:49:36.0541471Z, 1, 166.5143, 176.3956, 193.4777
2019-06-07T10:49:36.0693119Z, 1, 166.4663, 176.4258, 193.9805
2019-06-07T10:49:36.0811852Z, 1, 166.4055, 176.4222, 194.1448
2019-06-07T10:49:36.0941968Z, 1, 166.2669, 176.3924, 194.3945
2019-06-07T10:49:36.1071987Z, 1, 166.2035, 176.3238, 194.477
2019-06-07T10:49:36.1212250Z, 1, 166.1134, 176.2169, 194.5784
2019-06-07T10:49:36.1347705Z, 1, 166.0856, 176.1589, 194.5987
2019-06-07T10:49:36.1473347Z, 1, 165.9266, 175.898, 194.5518
2019-06-07T10:49:36.1613296Z, 1, 165.8102, 175.6542, 194.4368
2019-06-07T10:49:36.1743259Z, 1, 165.3953, 174.9774, 194.0348
2019-06-07T10:49:36.1883217Z, 1, 165.1472, 174.5671, 193.8535
2019-06-07T10:49:36.2013350Z, 1, 164.7901, 173.6615, 193.5271
2019-06-07T10:49:36.2153126Z, 1, 164.5713, 173.1474, 193.315
2019-06-07T10:49:36.2273090Z, 1, 164.0469, 171.9341, 192.6187
2019-06-07T10:49:36.2413045Z, 1, 163.1962, 170.4988, 191.5563
2019-06-07T10:49:36.2542996Z, 1, 162.5941, 169.7014, 191.0739
2019-06-07T10:49:36.2672965Z, 1, 161.1288, 168.1103, 190.1383
2019-06-07T10:49:36.2802924Z, 1, 160.2928, 167.3486, 189.6595
2019-06-07T10:49:36.2942882Z, 1, 158.3812, 165.8886, 188.4913
2019-06-07T10:49:36.3072842Z, 1, 157.2238, 165.2517, 187.8318
2019-06-07T10:49:36.3212803Z, 1, 154.1756, 163.9911, 186.0255
2019-06-07T10:49:36.3342745Z, 1, 152.3056, 163.4043, 184.7521
2019-06-07T10:49:36.3472708Z, 1, 147.5518, 162.0044, 181.4838
2019-06-07T10:49:36.3612671Z, 1, 144.5344, 160.9903, 179.4781
2019-06-07T10:49:36.3742614Z, 1, 137.5266, 158.2953, 174.6527
2019-06-07T10:49:36.3882572Z, 1, 133.7901, 156.9146, 171.901
2019-06-07T10:49:36.4012537Z, 1, 125.9116, 153.886, 166.4683
2019-06-07T10:49:36.4152493Z, 1, 117.6261, 150.8108, 161.4459
2019-06-07T10:49:36.4272448Z, 1, 113.8861, 149.4975, 159.6616
2019-06-07T10:49:36.4412406Z, 1, 106.8215, 147.2686, 157.0258
2019-06-07T10:49:36.4542357Z, 1, 103.5686, 146.2108, 156.0509
2019-06-07T10:49:36.4672314Z, 1, 98.20853, 145.2858, 155.3624
2019-06-07T10:49:36.4812281Z, 1, 95.83592, 145.0107, 155.3948
2019-06-07T10:49:36.4942240Z, 1, 91.19055, 144.4415, 154.8106
2019-06-07T10:49:36.5072192Z, 1, 88.8398, 143.9372, 154.16
2019-06-07T10:49:36.5212317Z, 1, 84.49855, 142.7158, 152.4555
2019-06-07T10:49:36.5352099Z, 1, 82.10948, 141.5202, 151.5362
2019-06-07T10:49:36.5472058Z, 1, 78.46314, 139.7134, 149.852
2019-06-07T10:49:36.5612021Z, 1, 76.52937, 137.9837, 148.3255
2019-06-07T10:49:36.5821947Z, 1, 73.53223, 134.308, 145.9178
2019-06-07T10:49:36.5881936Z, 1, 73.53223, 134.308, 145.9178
2019-06-07T10:49:36.6011887Z, 1, 73.67314, 132.9194, 145.4804
2019-06-07T10:49:36.6141853Z, 1, 75.23927, 132.0263, 145.7512
2019-06-07T10:49:36.6271804Z, 1, 76.63309, 131.9206, 146.2864
2019-06-07T10:49:36.6411762Z, 1, 80.53368, 132.3355, 147.8839
2019-06-07T10:49:36.6541719Z, 1, 82.78813, 132.6637, 148.3874
2019-06-07T10:49:36.6671852Z, 1, 87.95266, 134.0405, 149.9974
2019-06-07T10:49:36.6831627Z, 1, 90.60686, 135.0812, 150.6578
2019-06-07T10:49:36.6941587Z, 1, 95.91176, 137.9985, 153.6385
2019-06-07T10:49:36.7081545Z, 1, 98.457, 139.8764, 154.9247
2019-06-07T10:49:36.7211599Z, 1, 103.2486, 144.0037, 158.1575
2019-06-07T10:49:36.7341470Z, 1, 105.3394, 146.074, 159.9133
2019-06-07T10:49:36.7471424Z, 1, 108.747, 150.355, 163.7016
2019-06-07T10:49:36.7611377Z, 1, 110.1837, 152.6409, 165.6342
2019-06-07T10:49:36.7741331Z, 1, 113.7258, 158.187, 169.335
2019-06-07T10:49:36.7881289Z, 1, 115.918, 161.6194, 171.3681
2019-06-07T10:49:36.8001247Z, 1, 119.7755, 168.3903, 174.6061
2019-06-07T10:49:36.8141205Z, 1, 123.5829, 175.0753, 176.7395
2019-06-07T10:49:36.8271162Z, 1, 125.3264, 178.1141, 177.2311
2019-06-07T10:49:36.8411117Z, 1, 128.5966, 184.2245, 178.6129
2019-06-07T10:49:36.8541074Z, 1, 130.3478, 187.3147, 179.5984
2019-06-07T10:49:36.8681029Z, 1, 133.5736, 192.9397, 182.487
2019-06-07T10:49:36.8810986Z, 1, 135.2244, 195.8963, 183.9582
2019-06-07T10:49:36.8940949Z, 1, 138.7561, 201.2084, 186.7252
2019-06-07T10:49:36.9080906Z, 1, 140.5685, 203.7379, 187.8722
2019-06-07T10:49:36.9210863Z, 1, 143.5059, 207.4165, 188.731
2019-06-07T10:49:36.9350821Z, 1, 144.6061, 208.385, 188.7359
2019-06-07T10:49:36.9470780Z, 1, 146.9987, 210.2344, 189.4208
2019-06-07T10:49:36.9610744Z, 1, 149.5493, 211.8536, 190.5127
2019-06-07T10:49:36.9740692Z, 1, 150.8008, 212.5175, 190.81
2019-06-07T10:49:36.9880653Z, 1, 152.7155, 213.415, 191.6625
2019-06-07T10:49:37.0010604Z, 1, 153.5104, 213.6643, 191.9492
2019-06-07T10:49:37.0140569Z, 1, 154.5743, 213.6184, 191.8403
2019-06-07T10:49:37.0280527Z, 1, 154.8198, 213.275, 191.4205
2019-06-07T10:49:37.0410484Z, 1, 154.7118, 212.2899, 190.2006
2019-06-07T10:49:37.0550431Z, 1, 154.4678, 211.7589, 189.4914
2019-06-07T10:49:37.0680430Z, 1, 153.4143, 210.6345, 187.6567
2019-06-07T10:49:37.0890339Z, 1, 151.3971, 209.2331, 185.2706
2019-06-07T10:49:37.0940301Z, 1, 150.002, 208.4369, 183.6864
2019-06-07T10:49:37.1070269Z, 1, 148.3518, 207.4684, 181.4354
2019-06-07T10:49:37.1210219Z, 1, 144.3493, 205.4932, 176.3738
2019-06-07T10:49:37.1340176Z, 1, 139.9951, 203.5727, 171.3146
2019-06-07T10:49:37.1480131Z, 1, 137.7298, 202.6454, 168.837
2019-06-07T10:49:37.1610088Z, 1, 133.6831, 201.438, 163.5399
2019-06-07T10:49:37.1740056Z, 1, 131.7948, 201.1231, 161.0656
2019-06-07T10:49:37.1870010Z, 1, 128.4003, 201.4508, 156.3823
2019-06-07T10:49:37.2009962Z, 1, 126.698, 201.5902, 154.1062
2019-06-07T10:49:37.2139922Z, 1, 123.8887, 202.5909, 149.7602
2019-06-07T10:49:37.2279877Z, 1, 122.6026, 203.0993, 147.2694
2019-06-07T10:49:37.2409837Z, 1, 120.8734, 204.6488, 142.9847
2019-06-07T10:49:37.2549792Z, 1, 120.5342, 205.6198, 140.8745
2019-06-07T10:49:37.2669747Z, 1, 121.2276, 208.1386, 136.2408
2019-06-07T10:49:37.2809711Z, 1, 122.1629, 209.6882, 133.8863
2019-06-07T10:49:37.2939665Z, 1, 124.7321, 212.4724, 129.2645
2019-06-07T10:49:37.3089616Z, 1, 127.7229, 215.1355, 124.5145
2019-06-07T10:49:37.3209577Z, 1, 129.6321, 216.9351, 122.6996
2019-06-07T10:49:37.3339534Z, 1, 134.1061, 221.0865, 119.9613
2019-06-07T10:49:37.3469590Z, 1, 136.6521, 223.5056, 119.0412
2019-06-07T10:49:37.3619470Z, 1, 141.8387, 228.1221, 117.4765
2019-06-07T10:49:37.3739465Z, 1, 144.2653, 229.932, 116.6434
2019-06-07T10:49:37.3869362Z, 1, 149.123, 233.2017, 115.2056
2019-06-07T10:49:37.4009318Z, 1, 151.8564, 235.0499, 115.0055
2019-06-07T10:49:37.4139277Z, 1, 157.8683, 238.6174, 114.8832
2019-06-07T10:49:37.4279232Z, 1, 160.8986, 240.1292, 114.7451
2019-06-07T10:49:37.4409195Z, 1, 167.932, 243.0754, 114.4828
2019-06-07T10:49:37.4549153Z, 1, 171.6422, 244.4119, 114.3469
2019-06-07T10:49:37.4679104Z, 1, 180.3393, 246.2106, 113.7858
2019-06-07T10:49:37.4809064Z, 1, 190.277, 247.751, 112.931
2019-06-07T10:49:37.4939040Z, 1, 195.2804, 248.0735, 112.3989
2019-06-07T10:49:37.5078979Z, 1, 205.9813, 248.6027, 111.5884
2019-06-07T10:49:37.5208950Z, 1, 211.2784, 248.3888, 111.1442
2019-06-07T10:49:37.5338892Z, 1, 221.6542, 246.87, 110.2701
2019-06-07T10:49:37.5478847Z, 1, 226.8993, 246.4202, 109.9466
2019-06-07T10:49:37.5608807Z, 1, 236.7296, 245.2552, 109.2911
2019-06-07T10:49:37.5748768Z, 1, 241.0873, 244.6268, 109.2284
2019-06-07T10:49:37.5878719Z, 1, 248.2056, 243.7404, 109.4869
2019-06-07T10:49:37.6018677Z, 1, 250.8892, 243.4014, 109.0684
2019-06-07T10:49:37.6138636Z, 1, 254.2502, 241.9458, 107.1931
2019-06-07T10:49:37.6278596Z, 1, 254.7524, 240.9178, 105.2915
2019-06-07T10:49:37.6408548Z, 1, 253.2169, 238.0293, 100.729
2019-06-07T10:49:37.6548505Z, 1, 248.3797, 234.3779, 95.08826
2019-06-07T10:49:37.6678471Z, 1, 244.548, 232.0535, 92.25781
2019-06-07T10:49:37.6808422Z, 1, 239.6513, 228.6303, 88.42591
2019-06-07T10:49:37.6938379Z, 1, 228.497, 221.2373, 79.97275
2019-06-07T10:49:37.7078337Z, 1, 215.504, 212.4864, 70.60071
2019-06-07T10:49:37.7208294Z, 1, 208.2898, 207.9429, 66.39719
2019-06-07T10:49:37.7398331Z, 1, 193.3798, 198.9787, 59.99553
2019-06-07T10:49:37.7478206Z, 1, 185.8161, 194.5643, 57.27755
2019-06-07T10:49:37.7668146Z, 1, 171.9575, 186.4678, 53.25262
2019-06-07T10:49:37.7748120Z, 1, 165.6723, 182.2495, 50.94493
2019-06-07T10:49:37.7878077Z, 1, 154.1438, 174.7584, 46.96299
2019-06-07T10:49:37.8018032Z, 1, 149.1226, 171.5965, 45.53794
2019-06-07T10:49:37.8147992Z, 1, 140.4809, 166.5431, 43.14342
2019-06-07T10:49:37.8277966Z, 1, 136.8937, 164.499, 42.04269
2019-06-07T10:49:37.8457917Z, 1, 130.0815, 160.2525, 39.57315
2019-06-07T10:49:37.8547864Z, 1, 129.103, 159.2266, 39.2807
2019-06-07T10:49:37.8677821Z, 1, 128.6919, 158.3655, 39.01954
2019-06-07T10:49:37.8817776Z, 1, 128.9851, 156.1088, 38.05682
2019-06-07T10:49:37.8947733Z, 1, 129.9314, 155.0465, 37.58501
2019-06-07T10:49:37.9077698Z, 1, 132.9614, 153.3516, 37.10145
2019-06-07T10:49:37.9217650Z, 1, 135.271, 152.911, 37.01051
2019-06-07T10:49:37.9407585Z, 1, 144.7872, 153.4579, 39.10491
2019-06-07T10:49:37.9477575Z, 1, 144.7872, 153.4579, 39.10491
2019-06-07T10:49:37.9667504Z, 1, 156.5516, 155.7726, 42.81159
2019-06-07T10:49:37.9797475Z, 1, 160.5828, 156.8847, 44.61021
2019-06-07T10:49:37.9877436Z, 1, 164.9019, 158.505, 46.26781
2019-06-07T10:49:38.0067385Z, 1, 173.6958, 161.9561, 49.52903
2019-06-07T10:49:38.0197344Z, 1, 182.7517, 166.2497, 53.11988
2019-06-07T10:49:38.0277310Z, 1, 187.3043, 168.7731, 54.88419
2019-06-07T10:49:38.0457386Z, 1, 195.7959, 173.6449, 58.04157
2019-06-07T10:49:38.0597213Z, 1, 199.841, 175.8201, 59.62613
2019-06-07T10:49:38.0677176Z, 1, 203.8078, 177.8919, 61.11313
2019-06-07T10:49:38.0877120Z, 1, 212.0552, 182.209, 63.93295
2019-06-07T10:49:38.0997076Z, 1, 219.8786, 186.0998, 66.62463
2019-06-07T10:49:38.1077062Z, 1, 223.9085, 188.1065, 68.15036
2019-06-07T10:49:38.1217008Z, 1, 227.6353, 190.1819, 69.63163
2019-06-07T10:49:38.1346982Z, 1, 233.6724, 193.5463, 72.71435
2019-06-07T10:49:38.1506928Z, 1, 238.4915, 196.8491, 75.19444
2019-06-07T10:49:38.1616886Z, 1, 240.1757, 198.151, 76.13328
2019-06-07T10:49:38.1746854Z, 1, 241.3479, 199.1598, 76.89124
2019-06-07T10:49:38.1876794Z, 1, 242.5138, 200.4872, 78.00964
2019-06-07T10:49:38.2016749Z, 1, 242.3908, 201.1142, 78.63324
2019-06-07T10:49:38.2136807Z, 1, 241.8395, 201.3694, 78.80895
2019-06-07T10:49:38.2276668Z, 1, 241.0356, 201.5724, 78.84643
2019-06-07T10:49:38.2406625Z, 1, 238.3604, 201.5454, 77.88647
2019-06-07T10:49:38.2546737Z, 1, 233.8727, 200.1122, 76.41608
2019-06-07T10:49:38.2676543Z, 1, 231.1123, 199.0639, 75.06664
2019-06-07T10:49:38.2806497Z, 1, 224.7808, 195.9333, 72.28548
2019-06-07T10:49:38.2956453Z, 1, 221.3095, 194.1864, 70.63448
2019-06-07T10:49:38.3066416Z, 1, 214.0471, 190.4892, 66.84959
2019-06-07T10:49:38.3276345Z, 1, 206.4871, 186.9678, 63.05275
2019-06-07T10:49:38.3396306Z, 1, 198.4482, 183.1971, 58.91311
2019-06-07T10:49:38.3476289Z, 1, 198.4482, 183.1971, 58.91311
2019-06-07T10:49:38.3666221Z, 1, 185.5998, 177.3065, 53.56274
2019-06-07T10:49:38.3822830Z, 1, 181.3769, 175.5089, 52.0121
2019-06-07T10:49:38.3872813Z, 1, 177.3011, 173.9543, 50.82968
2019-06-07T10:49:38.4062753Z, 1, 169.9117, 171.6729, 49.43764
2019-06-07T10:49:38.4192707Z, 1, 163.842, 169.5102, 47.82087
2019-06-07T10:49:38.4272684Z, 1, 161.0535, 168.4691, 47.03548
2019-06-07T10:49:38.4458068Z, 1, 156.0216, 166.605, 45.66611
2019-06-07T10:49:38.4587994Z, 1, 154.128, 166.0405, 45.16805
2019-06-07T10:49:38.4677969Z, 1, 152.3019, 165.5373, 44.61992
2019-06-07T10:49:38.4857908Z, 1, 149.7017, 165.2433, 44.20919
2019-06-07T10:49:38.4997861Z, 1, 148.2633, 165.6981, 44.26797
2019-06-07T10:49:38.5078014Z, 1, 147.8599, 166.0721, 44.36052
2019-06-07T10:49:38.5267784Z, 1, 148.1302, 167.5016, 44.95668
2019-06-07T10:49:38.5397732Z, 1, 149.4451, 168.9436, 45.74582
2019-06-07T10:49:38.5477715Z, 1, 149.4451, 168.9436, 45.74582
2019-06-07T10:49:38.5667644Z, 1, 153.7198, 171.4831, 47.74785
2019-06-07T10:49:38.5807616Z, 1, 155.6777, 172.4324, 48.59568
2019-06-07T10:49:38.5877578Z, 1, 157.9075, 173.4073, 49.59881
2019-06-07T10:49:38.6017545Z, 1, 163.1301, 175.6645, 51.84893
2019-06-07T10:49:38.6137677Z, 1, 165.6, 176.4162, 53.01088
2019-06-07T10:49:38.6277467Z, 1, 170.6359, 177.6717, 55.47395
2019-06-07T10:49:38.6417431Z, 1, 173.3024, 178.2916, 56.6292
2019-06-07T10:49:38.6547365Z, 1, 179.0996, 179.6367, 58.84737
2019-06-07T10:49:38.6677330Z, 1, 182.0023, 180.0894, 60.29449
2019-06-07T10:49:38.6807281Z, 1, 188.1441, 181.6126, 63.79274
2019-06-07T10:49:38.6947242Z, 1, 191.3419, 182.3865, 65.22406
2019-06-07T10:49:38.7077196Z, 1, 197.6214, 184.5436, 68.70356
2019-06-07T10:49:38.7217157Z, 1, 204.0515, 187.0837, 71.52843
2019-06-07T10:49:38.7337121Z, 1, 207.1578, 188.6326, 72.29658
2019-06-07T10:49:38.7475816Z, 1, 213.1681, 191.4297, 73.96382
