2019-06-07T10:54:55.2781796Z, 1, 46.93731, 168.9739, 132.1962
2019-06-07T10:54:55.2965001Z, 1, 51.63356, 170.0468, 133.4592
2019-06-07T10:54:55.3044855Z, 1, 53.68093, 170.6799, 133.8789
2019-06-07T10:54:55.3184808Z, 1, 55.6493, 171.1557, 134.1146
2019-06-07T10:54:55.3314927Z, 1, 59.00381, 171.9218, 134.7319
2019-06-07T10:54:55.3451534Z, 1, 60.58331, 172.2448, 134.9611
2019-06-07T10:54:55.3581641Z, 1, 63.11108, 172.5448, 135.6037
2019-06-07T10:54:55.3718516Z, 1, 64.21516, 172.5793, 136.0494
2019-06-07T10:54:55.3859384Z, 1, 66.16714, 172.8971, 136.4851
2019-06-07T10:54:55.3989244Z, 1, 66.92517, 172.8951, 136.6049
2019-06-07T10:54:55.4110500Z, 1, 68.21009, 172.3683, 136.8583
2019-06-07T10:54:55.4250455Z, 1, 68.9881, 171.5384, 137.056
2019-06-07T10:54:55.4380827Z, 1, 69.25192, 171.1422, 137.1118
2019-06-07T10:54:55.4517616Z, 1, 69.30255, 170.2937, 137.1557
2019-06-07T10:54:55.4642243Z, 1, 69.18078, 169.8864, 137.1772
2019-06-07T10:54:55.4782198Z, 1, 68.57749, 169.098, 137.2139
2019-06-07T10:54:55.4913099Z, 1, 68.09298, 168.7863, 137.2481
2019-06-07T10:54:55.5046757Z, 1, 66.59511, 168.1485, 137.2191
2019-06-07T10:54:55.5176722Z, 1, 65.62428, 167.8154, 136.9948
2019-06-07T10:54:55.5316666Z, 1, 63.36173, 167.3241, 135.8737
2019-06-07T10:54:55.5446961Z, 1, 62.06813, 167.095, 135.1649
2019-06-07T10:54:55.5587033Z, 1, 59.1463, 166.5718, 133.6311
2019-06-07T10:54:55.5717197Z, 1, 57.44774, 166.1325, 132.4382
2019-06-07T10:54:55.5845044Z, 1, 53.79818, 165.5231, 129.5095
2019-06-07T10:54:55.5985007Z, 1, 49.87292, 165.1295, 125.4994
2019-06-07T10:54:55.6114964Z, 1, 47.74102, 165.1351, 123.774
2019-06-07T10:54:55.6245274Z, 1, 43.18694, 165.3309, 119.1495
2019-06-07T10:54:55.6381941Z, 1, 40.85312, 165.5175, 116.3919
2019-06-07T10:54:55.6512859Z, 1, 35.61154, 165.9227, 110.7328
2019-06-07T10:54:55.6643382Z, 1, 32.67643, 165.7996, 107.3795
2019-06-07T10:54:55.6783334Z, 1, 26.29931, 165.7547, 100.3637
2019-06-07T10:54:55.6919580Z, 1, 22.80208, 165.7486, 96.54023
2019-06-07T10:54:55.7051124Z, 1, 15.19774, 165.3986, 88.95477
2019-06-07T10:54:55.7191218Z, 1, 11.20169, 165.5569, 85.37641
2019-06-07T10:54:55.7321170Z, 1, 2.695323, 165.7621, 78.13342
2019-06-07T10:54:55.7451374Z, 1, -1.720661, 165.5524, 74.63588
2019-06-07T10:54:55.7581917Z, 1, -10.64974, 165.7745, 68.55964
2019-06-07T10:54:55.7722054Z, 1, -15.14348, 165.6349, 65.54613
2019-06-07T10:54:55.7842343Z, 1, -23.64105, 165.5288, 59.52058
2019-06-07T10:54:55.7982241Z, 1, -32.35806, 165.412, 52.90214
2019-06-07T10:54:55.8118910Z, 1, -36.82972, 165.5514, 50.12571
2019-06-07T10:54:55.8248822Z, 1, -45.40392, 164.3571, 43.83268
2019-06-07T10:54:55.8498996Z, 1, -59.76157, 165.0957, 37.84914
2019-06-07T10:54:55.8548976Z, 1, -59.76157, 165.0957, 37.84914
2019-06-07T10:54:55.8649262Z, 1, -64.1817, 164.5185, 35.86259
2019-06-07T10:54:55.8799204Z, 1, -73.12396, 163.1709, 32.02835
2019-06-07T10:54:55.8939162Z, 1, -81.69955, 161.0878, 29.3868
2019-06-07T10:54:55.9039142Z, 1, -86.04073, 160.1355, 28.90809
2019-06-07T10:54:55.9206051Z, 1, -95.04738, 159.0959, 26.84887
2019-06-07T10:54:55.9335493Z, 1, -99.3202, 158.3355, 26.17737
2019-06-07T10:54:55.9445339Z, 1, -103.5372, 157.5982, 26.04158
2019-06-07T10:54:55.9599329Z, 1, -110.9573, 156.1068, 26.53593
2019-06-07T10:54:55.9739287Z, 1, -118.2325, 155.1808, 26.13652
2019-06-07T10:54:55.9840805Z, 1, -121.6662, 155.1012, 26.38076
2019-06-07T10:54:56.0018494Z, 1, -127.4295, 154.9497, 27.2871
2019-06-07T10:54:56.0138376Z, 1, -130.4159, 155.476, 27.77622
2019-06-07T10:54:56.0248325Z, 1, -135.5005, 156.3238, 28.02372
2019-06-07T10:54:56.0408268Z, 1, -139.4923, 157.6105, 28.72478
2019-06-07T10:54:56.0538225Z, 1, -140.9186, 158.294, 29.03623
2019-06-07T10:54:56.0648197Z, 1, -141.7602, 159.0922, 29.40029
2019-06-07T10:54:56.0778157Z, 1, -142.1434, 159.909, 29.72211
2019-06-07T10:54:56.0948095Z, 1, -140.6294, 160.6481, 29.73196
2019-06-07T10:54:56.1048066Z, 1, -139.3223, 161.1704, 29.60507
2019-06-07T10:54:56.1218013Z, 1, -135.3402, 161.8222, 29.63501
2019-06-07T10:54:56.1337977Z, 1, -133.1268, 162.3394, 29.75303
2019-06-07T10:54:56.1448119Z, 1, -127.6472, 163.0901, 30.01349
2019-06-07T10:54:56.1607889Z, 1, -124.8504, 163.7436, 29.90609
2019-06-07T10:54:56.1737843Z, 1, -118.7866, 165.3525, 29.23107
2019-06-07T10:54:56.1847809Z, 1, -115.3345, 166.244, 29.4606
2019-06-07T10:54:56.2007758Z, 1, -107.2141, 167.7924, 29.28636
2019-06-07T10:54:56.2167706Z, 1, -98.81645, 170.3193, 28.8708
2019-06-07T10:54:56.2247877Z, 1, -94.24577, 171.4075, 29.05572
2019-06-07T10:54:56.2407641Z, 1, -84.80464, 173.3586, 28.79564
2019-06-07T10:54:56.2537686Z, 1, -80.41685, 175.107, 29.20551
2019-06-07T10:54:56.2647567Z, 1, -75.76493, 176.654, 29.29997
2019-06-07T10:54:56.2807507Z, 1, -66.29317, 179.6706, 31.984
2019-06-07T10:54:56.2937466Z, 1, -56.57964, 182.1386, 34.6478
2019-06-07T10:54:56.3047430Z, 1, -51.78266, 183.4128, 35.92842
2019-06-07T10:54:56.3207370Z, 1, -42.17251, 184.8108, 38.65707
2019-06-07T10:54:56.3347336Z, 1, -37.30173, 184.6866, 40.118
2019-06-07T10:54:56.3447304Z, 1, -28.33014, 186.0225, 43.06008
2019-06-07T10:54:56.3587268Z, 1, -23.85909, 186.2139, 44.38092
2019-06-07T10:54:56.3717219Z, 1, -15.43074, 186.2852, 48.61755
2019-06-07T10:54:56.3847170Z, 1, -11.35329, 186.3715, 51.26925
2019-06-07T10:54:56.3977127Z, 1, -3.835311, 185.5637, 55.6985
2019-06-07T10:54:56.4127097Z, 1, -0.2767182, 184.3488, 57.78643
2019-06-07T10:54:56.4247053Z, 1, 6.219577, 183.0154, 62.01845
2019-06-07T10:54:56.4387017Z, 1, 9.269247, 181.947, 63.8382
2019-06-07T10:54:56.4516951Z, 1, 14.81007, 179.8133, 67.6632
2019-06-07T10:54:56.4646925Z, 1, 17.05885, 178.016, 68.88115
2019-06-07T10:54:56.4776867Z, 1, 21.79129, 177.338, 73.53011
2019-06-07T10:54:56.4916825Z, 1, 26.01897, 176.1383, 77.85957
2019-06-07T10:54:56.5046788Z, 1, 28.08797, 175.5082, 79.8859
2019-06-07T10:54:56.5186737Z, 1, 31.74654, 174.4395, 83.71742
2019-06-07T10:54:56.5316697Z, 1, 33.36823, 173.9651, 85.55364
2019-06-07T10:54:56.5446654Z, 1, 36.26609, 173.1387, 89.27956
2019-06-07T10:54:56.5586623Z, 1, 37.58326, 172.8787, 91.14478
2019-06-07T10:54:56.5716569Z, 1, 39.86706, 172.6349, 94.4456
2019-06-07T10:54:56.5846534Z, 1, 40.88982, 172.6841, 96.2189
2019-06-07T10:54:56.5976491Z, 1, 42.52975, 173.1827, 99.16372
2019-06-07T10:54:56.6116446Z, 1, 43.17436, 173.3636, 100.4355
2019-06-07T10:54:56.6246448Z, 1, 44.05681, 173.4462, 102.7882
2019-06-07T10:54:56.6386358Z, 1, 44.54907, 173.6834, 105.0613
2019-06-07T10:54:56.6516326Z, 1, 44.71286, 173.9964, 106.1347
2019-06-07T10:54:56.6656273Z, 1, 44.82715, 174.5087, 108.1622
2019-06-07T10:54:56.6786227Z, 1, 44.72142, 174.4478, 109.0378
2019-06-07T10:54:56.6916184Z, 1, 44.32636, 175.1578, 110.6959
2019-06-07T10:54:56.7046141Z, 1, 44.06133, 175.6013, 111.4216
2019-06-07T10:54:56.7186098Z, 1, 43.45262, 176.7016, 112.9502
2019-06-07T10:54:56.7316055Z, 1, 43.10132, 177.1717, 113.5997
2019-06-07T10:54:56.7446012Z, 1, 42.34711, 177.9357, 114.7605
2019-06-07T10:54:56.7585970Z, 1, 42.03446, 178.3227, 115.2776
2019-06-07T10:54:56.7716029Z, 1, 41.45598, 178.9121, 116.0333
2019-06-07T10:54:56.7855888Z, 1, 41.20142, 179.166, 116.4726
2019-06-07T10:54:56.7985839Z, 1, 40.79096, 179.7807, 117.378
2019-06-07T10:54:56.8115802Z, 1, 40.68484, 180.0914, 117.737
2019-06-07T10:54:56.8245773Z, 1, 40.5816, 180.478, 118.2229
2019-06-07T10:54:56.8385716Z, 1, 40.5685, 180.6064, 118.5496
2019-06-07T10:54:56.8515667Z, 1, 40.6273, 180.6571, 118.6376
2019-06-07T10:54:56.8655625Z, 1, 40.72128, 180.7306, 118.854
2019-06-07T10:54:56.8785585Z, 1, 40.79363, 180.7199, 118.9592
2019-06-07T10:54:56.8915548Z, 1, 41.00192, 180.3973, 119.1419
2019-06-07T10:54:56.9045496Z, 1, 41.11277, 180.3275, 119.2557
2019-06-07T10:54:56.9185457Z, 1, 41.38459, 180.3008, 119.426
2019-06-07T10:54:56.9315411Z, 1, 41.54823, 180.3168, 119.5164
2019-06-07T10:54:56.9445373Z, 1, 41.95004, 180.3195, 119.7086
2019-06-07T10:54:56.9585331Z, 1, 42.18543, 180.3126, 119.8631
2019-06-07T10:54:56.9715285Z, 1, 42.69216, 180.3318, 120.1746
2019-06-07T10:54:56.9855255Z, 1, 42.95777, 180.3391, 120.3561
2019-06-07T10:54:56.9985194Z, 1, 43.50237, 180.2034, 120.6645
2019-06-07T10:54:57.0125161Z, 1, 44.10255, 179.9049, 120.9299
2019-06-07T10:54:57.0245120Z, 1, 44.47885, 179.7879, 121.0733
2019-06-07T10:54:57.0385151Z, 1, 45.41116, 179.7191, 121.4655
2019-06-07T10:54:57.0525027Z, 1, 45.98539, 179.7716, 121.7588
2019-06-07T10:54:57.0644983Z, 1, 47.24213, 179.894, 122.5424
2019-06-07T10:54:57.0784943Z, 1, 47.92482, 179.9272, 122.9523
2019-06-07T10:54:57.0914903Z, 1, 49.28998, 179.6863, 123.7181
2019-06-07T10:54:57.1044860Z, 1, 50.02686, 179.5339, 123.9585
2019-06-07T10:54:57.1324776Z, 1, 52.50804, 179.3676, 125.4164
2019-06-07T10:54:57.1354762Z, 1, 53.40369, 179.5311, 125.931
2019-06-07T10:54:57.1454727Z, 1, 54.31384, 179.7377, 126.4874
2019-06-07T10:54:57.1604683Z, 1, 56.01953, 180.1757, 127.6461
2019-06-07T10:54:57.1734637Z, 1, 56.90524, 180.4202, 128.4659
2019-06-07T10:54:57.1854599Z, 1, 58.66519, 180.9645, 129.8779
2019-06-07T10:54:57.1994551Z, 1, 59.53928, 181.282, 130.4271
2019-06-07T10:54:57.2124696Z, 1, 61.15078, 181.8812, 131.6195
2019-06-07T10:54:57.2254470Z, 1, 61.8595, 182.1043, 131.9877
2019-06-07T10:54:57.2384433Z, 1, 63.33593, 182.4471, 132.5974
2019-06-07T10:54:57.2514387Z, 1, 64.06855, 182.5526, 132.8589
2019-06-07T10:54:57.2644344Z, 1, 65.26303, 182.7759, 133.5298
2019-06-07T10:54:57.2784302Z, 1, 65.86034, 182.8543, 134.0063
2019-06-07T10:54:57.2924271Z, 1, 66.82516, 182.9145, 135.0045
2019-06-07T10:54:57.3044227Z, 1, 67.27013, 182.9019, 135.415
2019-06-07T10:54:57.3184188Z, 1, 68.12433, 182.9276, 135.8467
2019-06-07T10:54:57.3374114Z, 1, 68.94622, 182.9508, 136.1283
2019-06-07T10:54:57.3444098Z, 1, 69.33804, 182.8963, 136.3577
2019-06-07T10:54:57.3584051Z, 1, 69.74799, 182.969, 136.7207
2019-06-07T10:54:57.3714008Z, 1, 70.39016, 183.0006, 137.2314
2019-06-07T10:54:57.3853954Z, 1, 71.04553, 182.9468, 137.7353
2019-06-07T10:54:57.3983917Z, 1, 71.39095, 182.8782, 137.9369
2019-06-07T10:54:57.4114027Z, 1, 72.07998, 182.7043, 137.9833
2019-06-07T10:54:57.4243830Z, 1, 72.45232, 182.6779, 137.9842
2019-06-07T10:54:57.4393784Z, 1, 73.15697, 182.5326, 138.0262
2019-06-07T10:54:57.4513745Z, 1, 73.54813, 182.5298, 138.1713
2019-06-07T10:54:57.4653717Z, 1, 74.2832, 182.5455, 138.6287
2019-06-07T10:54:57.4783669Z, 1, 74.64491, 182.5588, 138.8941
2019-06-07T10:54:57.4913620Z, 1, 75.29819, 182.7341, 139.5851
2019-06-07T10:54:57.5043574Z, 1, 75.62784, 182.8395, 139.8783
2019-06-07T10:54:57.5173687Z, 1, 76.20992, 182.8971, 140.3565
2019-06-07T10:54:57.5313503Z, 1, 76.4092, 182.8831, 140.4812
2019-06-07T10:54:57.5443445Z, 1, 76.78482, 182.787, 140.7853
2019-06-07T10:54:57.5583406Z, 1, 77.10562, 182.6429, 140.9689
2019-06-07T10:54:57.5713360Z, 1, 77.26975, 182.5631, 141.0372
2019-06-07T10:54:57.5843400Z, 1, 77.60509, 182.3416, 141.2355
2019-06-07T10:54:57.5983272Z, 1, 77.77302, 182.2351, 141.3297
2019-06-07T10:54:57.6113240Z, 1, 78.10776, 182.0254, 141.5467
2019-06-07T10:54:57.6243243Z, 1, 78.27064, 181.9418, 141.7034
2019-06-07T10:54:57.6383155Z, 1, 78.57446, 181.7458, 142.0166
2019-06-07T10:54:57.6513106Z, 1, 78.73579, 181.6292, 142.2077
2019-06-07T10:54:57.6643063Z, 1, 79.04466, 181.2922, 142.6598
2019-06-07T10:54:57.6783021Z, 1, 79.09681, 181.0324, 142.9182
2019-06-07T10:54:57.6912975Z, 1, 79.194, 180.5372, 143.5024
2019-06-07T10:54:57.7052933Z, 1, 79.25661, 180.3283, 143.7664
2019-06-07T10:54:57.7172897Z, 1, 79.34157, 180.0038, 144.3289
2019-06-07T10:54:57.7312853Z, 1, 79.40379, 179.9272, 144.6611
2019-06-07T10:54:57.7442801Z, 1, 79.38755, 179.9653, 145.2691
2019-06-07T10:54:57.7582759Z, 1, 79.28762, 180.0086, 145.852
2019-06-07T10:54:57.7712827Z, 1, 79.19431, 180.0286, 146.1301
2019-06-07T10:54:57.7842678Z, 1, 78.79038, 179.9102, 146.5842
2019-06-07T10:54:57.7982636Z, 1, 78.44281, 179.7232, 146.7276
2019-06-07T10:54:57.8112590Z, 1, 77.3951, 179.1846, 146.7771
2019-06-07T10:54:57.8242558Z, 1, 76.60267, 178.7928, 146.6465
2019-06-07T10:54:57.8382502Z, 1, 74.56345, 177.5023, 145.822
2019-06-07T10:54:57.8522463Z, 1, 73.15156, 176.8102, 145.1496
2019-06-07T10:54:57.8642419Z, 1, 69.29938, 175.176, 143.581
2019-06-07T10:54:57.8782377Z, 1, 66.77037, 174.4715, 142.737
2019-06-07T10:54:57.8912333Z, 1, 60.05967, 172.6217, 140.7472
2019-06-07T10:54:57.9052297Z, 1, 56.05793, 171.9162, 139.8704
2019-06-07T10:54:57.9252222Z, 1, 42.68275, 169.487, 137.9918
2019-06-07T10:54:57.9322206Z, 1, 37.98328, 168.4015, 137.4247
2019-06-07T10:54:57.9442313Z, 1, 33.0459, 166.6711, 136.6917
2019-06-07T10:54:57.9582117Z, 1, 23.19718, 164.0347, 135.5597
2019-06-07T10:54:57.9712077Z, 1, 18.50421, 163.3281, 135.5885
2019-06-07T10:54:57.9852032Z, 1, 9.387609, 160.6226, 134.4401
2019-06-07T10:54:57.9982000Z, 1, 5.194326, 159.6246, 134.3115
2019-06-07T10:54:58.0111968Z, 1, -2.420569, 157.7667, 134.6437
2019-06-07T10:54:58.0241908Z, 1, -5.74884, 156.9857, 134.6737
2019-06-07T10:54:58.0381860Z, 1, -11.33439, 154.4579, 134.1892
2019-06-07T10:54:58.0511817Z, 1, -13.45899, 152.9378, 133.1781
2019-06-07T10:54:58.0661776Z, 1, -16.74056, 150.9343, 132.4058
2019-06-07T10:54:58.0781738Z, 1, -17.78495, 149.991, 132.2629
2019-06-07T10:54:58.0911689Z, 1, -19.1228, 148.1816, 132.5841
2019-06-07T10:54:58.1051650Z, 1, -19.17902, 146.7218, 133.2848
2019-06-07T10:54:58.1191656Z, 1, -18.88324, 146.3714, 133.8887
2019-06-07T10:54:58.1321732Z, 1, -18.26114, 146.0909, 134.4887
2019-06-07T10:54:58.1441534Z, 1, -16.06464, 145.4595, 135.8701
2019-06-07T10:54:58.1571480Z, 1, -13.53503, 145.3977, 138.0202
2019-06-07T10:54:58.1711438Z, 1, -11.91647, 145.5277, 138.9055
2019-06-07T10:54:58.1841400Z, 1, -8.476239, 146.2, 140.5473
2019-06-07T10:54:58.1991359Z, 1, -5.710268, 146.4626, 141.6375
2019-06-07T10:54:58.2121302Z, 1, -0.425611, 147.441, 143.0771
2019-06-07T10:54:58.2241266Z, 1, 2.362365, 148.2455, 143.7473
2019-06-07T10:54:58.2381219Z, 1, 8.33708, 149.7374, 144.8448
2019-06-07T10:54:58.2521174Z, 1, 11.39523, 150.6161, 145.2068
2019-06-07T10:54:58.2641158Z, 1, 17.44264, 153.1953, 145.9288
2019-06-07T10:54:58.2781093Z, 1, 23.41504, 155.8556, 146.2304
2019-06-07T10:54:58.2911050Z, 1, 26.44708, 157.3369, 146.3555
2019-06-07T10:54:58.3041010Z, 1, 32.49622, 160.8746, 147.429
2019-06-07T10:54:58.3181079Z, 1, 35.52919, 162.561, 148.017
2019-06-07T10:54:58.3320917Z, 1, 41.05847, 164.8211, 150.5948
2019-06-07T10:54:58.3450897Z, 1, 43.90678, 166.2677, 152.1632
2019-06-07T10:54:58.3580836Z, 1, 49.30225, 169.0573, 154.2694
2019-06-07T10:54:58.3720806Z, 1, 51.77231, 170.0379, 154.8776
2019-06-07T10:54:58.3840904Z, 1, 56.33748, 171.8242, 155.698
2019-06-07T10:54:58.3990709Z, 1, 58.44953, 172.7563, 156.1517
2019-06-07T10:54:58.4170768Z, 1, 64.55019, 175.417, 157.5512
2019-06-07T10:54:58.4250626Z, 1, 64.55019, 175.417, 157.5512
2019-06-07T10:54:58.4380577Z, 1, 67.74173, 176.3577, 158.2711
2019-06-07T10:54:58.4520535Z, 1, 70.29272, 177.1946, 158.8415
2019-06-07T10:54:58.4660487Z, 1, 71.43098, 177.7674, 159.2438
2019-06-07T10:54:58.4780454Z, 1, 73.07654, 178.5597, 159.9494
2019-06-07T10:54:58.4910408Z, 1, 73.61913, 178.8698, 160.2712
2019-06-07T10:54:58.5040368Z, 1, 74.29343, 179.2252, 160.4777
2019-06-07T10:54:58.5180323Z, 1, 74.33577, 179.389, 160.5978
2019-06-07T10:54:58.5310283Z, 1, 74.19478, 179.5693, 160.7499
2019-06-07T10:54:58.5440245Z, 1, 73.99504, 179.6242, 160.6815
2019-06-07T10:54:58.5580195Z, 1, 73.46566, 179.964, 160.7651
2019-06-07T10:54:58.5720156Z, 1, 73.16918, 180.2798, 160.9064
2019-06-07T10:54:58.5850124Z, 1, 72.49776, 181.1166, 161.4908
2019-06-07T10:54:58.5990062Z, 1, 71.56422, 181.8478, 161.9559
2019-06-07T10:54:58.6110023Z, 1, 70.99398, 182.1341, 161.9423
2019-06-07T10:54:58.6249993Z, 1, 69.74124, 182.5383, 161.6657
2019-06-07T10:54:58.6379938Z, 1, 69.14548, 182.8144, 161.5363
2019-06-07T10:54:58.6509906Z, 1, 67.78616, 182.95, 160.636
2019-06-07T10:54:58.6649890Z, 1, 67.05772, 182.9427, 160.2036
2019-06-07T10:54:58.6779810Z, 1, 65.75372, 183.0657, 159.4695
2019-06-07T10:54:58.6909772Z, 1, 65.26254, 183.3501, 159.2685
2019-06-07T10:54:58.7039732Z, 1, 64.41606, 183.9815, 158.9053
2019-06-07T10:54:58.7179681Z, 1, 63.88057, 184.0532, 158.5735
2019-06-07T10:54:58.7309641Z, 1, 62.93583, 183.7869, 158.1808
2019-06-07T10:54:58.7449596Z, 1, 62.52807, 183.5389, 158.012
2019-06-07T10:54:58.7579553Z, 1, 61.91191, 183.1031, 157.6939
2019-06-07T10:54:58.7719520Z, 1, 61.69724, 182.8767, 157.5288
2019-06-07T10:54:58.7839475Z, 1, 61.61, 182.5884, 157.1297
2019-06-07T10:54:58.7989423Z, 1, 61.80017, 182.5539, 156.648
2019-06-07T10:54:58.8119377Z, 1, 62.04247, 182.5673, 156.2314
2019-06-07T10:54:58.8249342Z, 1, 63.11462, 182.4603, 154.6585
2019-06-07T10:54:58.8379296Z, 1, 63.86269, 182.4548, 153.5248
2019-06-07T10:54:58.8519257Z, 1, 65.6254, 182.6041, 149.9001
2019-06-07T10:54:58.8649208Z, 1, 66.48376, 182.9537, 147.4671
2019-06-07T10:54:58.8779165Z, 1, 67.4043, 183.7698, 142.3258
2019-06-07T10:54:58.8919120Z, 1, 67.32554, 184.229, 139.4328
2019-06-07T10:54:58.9049083Z, 1, 66.1463, 185.2408, 132.7652
2019-06-07T10:54:58.9189038Z, 1, 64.66898, 185.5312, 128.7876
2019-06-07T10:54:58.9319009Z, 1, 60.2058, 185.5168, 120.3554
2019-06-07T10:54:58.9448977Z, 1, 57.26681, 184.8685, 116.045
2019-06-07T10:54:58.9588910Z, 1, 50.28349, 183.3359, 108.3711
2019-06-07T10:54:58.9718866Z, 1, 46.6062, 182.3161, 104.3489
2019-06-07T10:54:58.9848820Z, 1, 39.00365, 180.0417, 96.52197
2019-06-07T10:54:58.9988776Z, 1, 32.09714, 177.1279, 89.10336
2019-06-07T10:54:59.0118747Z, 1, 28.98203, 175.1473, 84.97688
2019-06-07T10:54:59.0248692Z, 1, 24.12185, 170.661, 77.49266
2019-06-07T10:54:59.0378655Z, 1, 22.46788, 169.1739, 73.82181
2019-06-07T10:54:59.0518613Z, 1, 20.74024, 166.5125, 67.79575
2019-06-07T10:54:59.0648567Z, 1, 20.54712, 165.2801, 64.76336
2019-06-07T10:54:59.0788527Z, 1, 21.25548, 162.6046, 58.61727
2019-06-07T10:54:59.0928500Z, 1, 22.12082, 161.5994, 55.93257
2019-06-07T10:54:59.1048438Z, 1, 24.9832, 160.769, 51.01322
2019-06-07T10:54:59.1188396Z, 1, 26.72167, 160.2979, 48.54303
2019-06-07T10:54:59.1318350Z, 1, 31.27485, 160.1524, 45.04414
2019-06-07T10:54:59.1448313Z, 1, 33.84792, 160.1337, 43.61821
2019-06-07T10:54:59.1578270Z, 1, 39.06998, 160.8473, 41.94354
2019-06-07T10:54:59.1718222Z, 1, 45.29992, 162.36, 39.95479
2019-06-07T10:54:59.1848184Z, 1, 48.46816, 162.3405, 38.63029
2019-06-07T10:54:59.2108201Z, 1, 59.43032, 163.5875, 37.59149
2019-06-07T10:54:59.2138101Z, 1, 59.43032, 163.5875, 37.59149
2019-06-07T10:54:59.2248056Z, 1, 67.44395, 165.4879, 38.16462
2019-06-07T10:54:59.2378016Z, 1, 71.85812, 166.1726, 38.56677
2019-06-07T10:54:59.2507970Z, 1, 80.5219, 167.3622, 40.52779
2019-06-07T10:54:59.2647933Z, 1, 84.64381, 167.8075, 41.62902
2019-06-07T10:54:59.2777942Z, 1, 92.9878, 168.2763, 43.7233
2019-06-07T10:54:59.2917848Z, 1, 96.88757, 167.9532, 44.68207
2019-06-07T10:54:59.3047799Z, 1, 104.0026, 167.2556, 47.04774
2019-06-07T10:54:59.3187757Z, 1, 110.9535, 166.706, 49.68332
2019-06-07T10:54:59.3307719Z, 1, 114.0371, 166.2, 50.84642
2019-06-07T10:54:59.3447671Z, 1, 119.7671, 165.2211, 53.23472
2019-06-07T10:54:59.3577625Z, 1, 122.5219, 164.8055, 54.05331
2019-06-07T10:54:59.3717583Z, 1, 127.3663, 163.6528, 56.06266
2019-06-07T10:54:59.3847540Z, 1, 129.658, 163.3306, 57.16899
2019-06-07T10:54:59.3977517Z, 1, 133.4452, 162.5212, 59.59701
2019-06-07T10:54:59.4117497Z, 1, 135.0112, 162.243, 60.67144
2019-06-07T10:54:59.4247426Z, 1, 137.4302, 161.7639, 62.34999
2019-06-07T10:54:59.4387367Z, 1, 138.0838, 161.6676, 62.83968
2019-06-07T10:54:59.4537323Z, 1, 138.3711, 161.5189, 63.13181
2019-06-07T10:54:59.4647286Z, 1, 138.1826, 161.4163, 63.25926
2019-06-07T10:54:59.4777249Z, 1, 136.4779, 161.2635, 63.23332
2019-06-07T10:54:59.4917204Z, 1, 135.0247, 161.2823, 62.90276
2019-06-07T10:54:59.5057164Z, 1, 131.2368, 161.6104, 62.04182
2019-06-07T10:54:59.5187170Z, 1, 126.3172, 162.2632, 61.02774
2019-06-07T10:54:59.5317075Z, 1, 123.6762, 162.8905, 60.69299
2019-06-07T10:54:59.5447029Z, 1, 120.772, 163.55, 60.18316
2019-06-07T10:54:59.5576986Z, 1, 114.3413, 165.2158, 58.66713
2019-06-07T10:54:59.5716938Z, 1, 106.8661, 166.6758, 57.30694
2019-06-07T10:54:59.5846898Z, 1, 102.7796, 166.9008, 56.67645
2019-06-07T10:54:59.5986853Z, 1, 94.13513, 167.4414, 55.57544
2019-06-07T10:54:59.6126817Z, 1, 89.66861, 167.8775, 55.37509
2019-06-07T10:54:59.6246773Z, 1, 80.47697, 169.2102, 55.53092
2019-06-07T10:54:59.6386731Z, 1, 75.76337, 170.1577, 55.8866
2019-06-07T10:54:59.6516682Z, 1, 65.7692, 170.6476, 56.344
2019-06-07T10:54:59.6656790Z, 1, 60.87347, 171.0148, 57.36195
2019-06-07T10:54:59.6786597Z, 1, 51.9848, 172.3345, 59.98689
2019-06-07T10:54:59.6916556Z, 1, 43.80003, 173.3453, 62.35654
2019-06-07T10:54:59.7056767Z, 1, 40.22242, 173.5267, 64.07477
2019-06-07T10:54:59.7186465Z, 1, 34.18225, 174.1841, 67.56774
2019-06-07T10:54:59.7316428Z, 1, 31.68411, 174.3566, 69.49976
2019-06-07T10:54:59.7446385Z, 1, 27.4581, 174.2379, 73.12708
2019-06-07T10:54:59.7586348Z, 1, 25.7503, 174.3412, 74.94458
2019-06-07T10:54:59.7716302Z, 1, 23.23813, 175.7244, 80.66425
2019-06-07T10:54:59.7846257Z, 1, 22.30521, 176.3757, 83.55383
2019-06-07T10:54:59.7986212Z, 1, 21.21354, 177.7598, 88.83881
2019-06-07T10:54:59.8116177Z, 1, 21.11485, 178.7483, 91.71449
2019-06-07T10:54:59.8246128Z, 1, 21.57927, 180.1842, 97.01094
2019-06-07T10:54:59.8386097Z, 1, 22.01259, 180.6569, 99.53709
2019-06-07T10:54:59.8516040Z, 1, 23.50878, 181.8644, 104.6822
2019-06-07T10:54:59.8656009Z, 1, 25.92892, 183.0155, 109.9939
2019-06-07T10:54:59.8785966Z, 1, 27.1517, 182.7294, 112.6062
2019-06-07T10:54:59.8915917Z, 1, 30.36957, 183.8571, 117.022
2019-06-07T10:54:59.9045886Z, 1, 32.31559, 184.5715, 119.7889
2019-06-07T10:54:59.9185832Z, 1, 36.38878, 185.416, 125.0082
2019-06-07T10:54:59.9315795Z, 1, 38.4366, 185.7369, 127.654
2019-06-07T10:54:59.9445746Z, 1, 42.89477, 186.6643, 133.3232
